,eV,nm,intensity
49,0.99,1252.365585858586,0.01316759149445035
50,1.0,1239.84193,0.01330744674489633
51,1.01,1227.5662673267327,0.013449731365970245
52,1.02,1215.5313039215687,0.013594505339711405
53,1.03,1203.7300291262136,0.013741830586597373
54,1.04,1192.155701923077,0.013891771043282184
55,1.05,1180.801838095238,0.01404439274406502
56,1.06,1169.6621981132075,0.014199763906298
57,1.07,1158.7307757009346,0.014357955019955009
58,1.08,1148.001787037037,0.014519038941598046
59,1.0899999999999999,1137.469660550459,0.014683090992992693
60,1.1,1127.1290272727272,0.014850189064641035
61,1.1099999999999999,1116.974711711712,0.015020413724517555
62,1.12,1107.0017232142857,0.015193848332313362
63,1.13,1097.2052477876107,0.015370579159513498
64,1.1400000000000001,1087.580640350877,0.015550695515655018
65,1.15,1078.1234173913044,0.015734289881136423
66,1.1600000000000001,1068.82925,0.01592145804697499
67,1.17,1059.6939572649574,0.016112299261935557
68,1.1800000000000002,1050.7134999999998,0.016306916387484254
69,1.19,1041.883974789916,0.016505416061052144
70,1.2000000000000002,1033.2016083333333,0.01670790886812863
71,1.21,1024.6627520661157,0.01691450952374087
72,1.22,1016.2638770491803,0.017125337063916724
73,1.23,1008.0015691056911,0.01734051504777071
74,1.24,999.8725241935484,0.017560171770900794
75,1.25,991.873544,0.017784440490833643
76,1.26,984.0015317460318,0.01801345966531162
77,1.27,976.2534881889763,0.018247373204274126
78,1.28,968.6265078125,0.01848633073645093
79,1.29,961.1177751937985,0.018730487891555174
80,1.3,953.7245615384616,0.0189800065991403
81,1.31,946.4442213740458,0.019235055405267924
82,1.32,939.2741893939394,0.01949580980822418
83,1.33,932.211977443609,0.01976245261462013
84,1.3399999999999999,925.2551716417912,0.02003517431731911
85,1.35,918.4014296296297,0.02031417349675069
86,1.3599999999999999,911.6484779411766,0.020599657247297766
87,1.37,904.9941094890511,0.020891841630583354
88,1.38,898.4361811594204,0.021190952157634863
89,1.3900000000000001,891.9726115107914,0.021497224302070274
90,1.4,885.6013785714287,0.021810904046632607
91,1.4100000000000001,879.3205177304964,0.02213224846559881
92,1.42,873.1281197183099,0.022461526345806945
93,1.4300000000000002,867.0223286713286,0.022799018849287218
94,1.44,861.0013402777779,0.023145020220743898
95,1.4500000000000002,855.0633999999999,0.023499838543427406
96,1.46,849.2068013698631,0.02386379654725249
97,1.47,843.4298843537415,0.02423723247337212
98,1.48,837.7310337837838,0.024620500999802064
99,1.49,832.108677852349,0.02501397423312042
100,1.5,826.5612866666667,0.0254180427717376
101,1.51,821.0873708609272,0.025833116846755575
102,1.52,815.685480263158,0.02625962754701264
103,1.53,810.3542026143791,0.026698028135551912
104,1.54,805.0921623376623,0.0271487954654616
105,1.55,799.8980193548388,0.027612431503825936
106,1.56,794.770467948718,0.028089464973402565
107,1.57,789.7082356687898,0.028580453122620135
108,1.58,784.710082278481,0.02908598363557852
109,1.59,779.7747987421384,0.0296066766949492
110,1.6,774.90120625,0.030143187212030687
111,1.61,770.0881552795031,0.030696207239731634
112,1.62,765.334524691358,0.03126646858595464
113,1.6300000000000001,760.6392208588957,0.03185474564675921
114,1.6400000000000001,756.0011768292683,0.03246185848082319
115,1.6500000000000001,751.4193515151514,0.033088676149126896
116,1.66,746.8927289156627,0.03373612034649417
117,1.67,742.4203173652695,0.034405169354676635
118,1.68,738.0011488095239,0.035096862350116075
119,1.69,733.6342781065089,0.035812304103416674
120,1.7,729.3187823529412,0.036552670111972926
121,1.71,725.0537602339182,0.03731921221220303
122,1.72,720.8383313953489,0.038113264723522666
123,1.73,716.6716358381503,0.03893625118265995
124,1.74,712.5528333333334,0.039789691734280874
125,1.75,708.4811028571429,0.04067521125230395
126,1.76,704.4556420454546,0.0415945482758966
127,1.77,700.4756666666667,0.042549564855157054
128,1.78,696.5404101123596,0.04354225741411759
129,1.79,692.649122905028,0.044574768753224095
130,1.8,688.8010722222223,0.04564940133016612
131,1.81,684.9955414364641,0.04676863197721939
132,1.82,681.2318296703297,0.047935128235558684
133,1.83,677.5092513661202,0.049151766512822576
134,1.84,673.8271358695653,0.050421652300180385
135,1.85,670.184827027027,0.05174814272000641
136,1.86,666.581682795699,0.05313487171588621
137,1.87,663.0170748663102,0.05458577824412213
138,1.8800000000000001,659.4903882978723,0.05610513788144068
139,1.8900000000000001,656.0010211640212,0.05769759832875504
140,1.9000000000000001,652.5483842105263,0.05936821936745032
141,1.91,649.1319005235603,0.061122517914958964
142,1.92,645.7510052083334,0.06296651893308551
143,1.93,642.4051450777202,0.06490681306890043
144,1.94,639.0937783505155,0.0669506220580583
145,1.95,635.8163743589744,0.06910587309898357
146,1.96,632.5724132653062,0.07138128361949148
147,1.97,629.3613857868021,0.0737864581124122
148,1.98,626.182792929293,0.07633199902268312
149,1.99,623.0361457286432,0.07902963403630857
150,2.0,619.920965,0.08189236256529682
151,2.01,616.8367810945274,0.08493462475920843
152,2.02,613.7831336633664,0.08817249702439721
153,2.0300000000000002,610.7595714285713,0.09162391882263217
154,2.04,607.7656519607843,0.09530895648418883
155,2.05,604.8009414634147,0.0992501109472991
156,2.06,601.8650145631068,0.10347267777662511
157,2.0700000000000003,598.9574541062801,0.10800516958108426
158,2.08,596.0778509615385,0.11287981312405135
159,2.09,593.2258038277513,0.11813313609344632
160,2.1,590.400919047619,0.12380666179467925
161,2.1100000000000003,587.6028104265403,0.12994773409146926
162,2.12,584.8310990566038,0.136610499923867
163,2.13,582.08541314554,0.14385708288730362
164,2.14,579.3653878504673,0.1517589888997761
165,2.1500000000000004,576.670665116279,0.16039879417635272
166,2.16,574.0008935185185,0.16987217682796799
167,2.17,571.3557281105991,0.18029036660591194
168,2.1799999999999997,568.7348302752295,0.19178310266483864
169,2.19,566.1378675799087,0.20450220639769162
170,2.2,563.5645136363636,0.21862589436781804
171,2.21,561.014447963801,0.23436397271911433
172,2.2199999999999998,558.487355855856,0.2519640642568695
173,2.23,555.982928251121,0.2717190132031324
174,2.24,553.5008616071428,0.2939755729856869
175,2.25,551.0408577777778,0.31914437796751793
176,2.26,548.6026238938053,0.34771097569105697
177,2.27,546.185872246696,0.38024725733977655
178,2.2800000000000002,543.7903201754385,0.417421812132755
179,2.29,541.4156899563319,0.4600062898335307
180,2.3,539.0617086956522,0.5088723920111289
181,2.31,536.7281082251083,0.5649700822743828
182,2.3200000000000003,534.414625,0.6292713966925545
183,2.33,532.121,0.7026555583002769
184,2.34,529.8469786324787,0.7857011009121566
185,2.35,527.5923106382978,0.8783444839020121
186,2.3600000000000003,525.3567499999999,0.9793756139830389
187,2.37,523.1400548523206,1.0857945877770563
188,2.38,520.941987394958,1.1921832613387198
189,2.39,518.7623138075314,1.290451567347152
190,2.4000000000000004,516.6008041666666,1.3704900306371437
191,2.41,514.4572323651453,1.4221176442047303
192,2.42,512.3313760330578,1.4380078134295144
193,2.4299999999999997,510.22301646090546,1.416297778520279
194,2.44,508.13193852459017,1.3613226170814041
195,2.45,506.0579306122449,1.2819865873293996
196,2.46,504.0007845528456,1.188827154889321
197,2.4699999999999998,501.96029554655877,1.0913775960484486
198,2.48,499.9362620967742,0.9967533350683392
199,2.49,497.92848594377506,0.9094293414432943
200,2.5,495.936772,0.8317030861342455
201,2.5100000000000002,493.96092828685255,0.764361536347972
202,2.52,492.0007658730159,0.7072806637723948
203,2.5300000000000002,490.05609881422924,0.6598662944700737
204,2.54,488.1267440944882,0.6213409675500428
205,2.55,486.2125215686275,0.590914311679996
206,2.56,484.31325390625,0.567876192477908
207,2.57,482.42876653696504,0.5516431452778671
208,2.58,480.55888759689924,0.5417788379254815
209,2.59,478.7034478764479,0.5380015902851341
210,2.6,476.8622807692308,0.5401866526705138
211,2.61,475.0352222222223,0.5483674711981835
212,2.62,473.2221106870229,0.5627378570180636
213,2.63,471.4227870722434,0.5836552052538412
214,2.64,469.6370946969697,0.6116431115043474
215,2.65,467.8648792452831,0.6473893171199329
216,2.66,466.1059887218045,0.6917311704201532
217,2.67,464.3602734082397,0.7456148556057833
218,2.68,462.6275858208955,0.8100056609506623
219,2.69,460.907780669145,0.8857144258371004
220,2.7,459.20071481481483,0.9730927090936349
221,2.71,457.50624723247233,1.071546044359207
222,2.72,455.8242389705882,1.1788447537472058
223,2.73,454.1545531135531,1.2903162669223571
224,2.74,452.49705474452554,1.3982186517978787
225,2.75,450.85161090909094,1.4918738817429438
226,2.7600000000000002,449.2180905797101,1.5592231922191597
227,2.77,447.59636462093863,1.5899311816851338
228,2.7800000000000002,445.9863057553957,1.5789522329639103
229,2.79,444.38778853046597,1.5285400352440717
230,2.8000000000000003,442.80068928571427,1.4473414067941701
231,2.81,441.2248861209965,1.3472040437345176
232,2.82,439.6602588652483,1.2396829475700555
233,2.83,438.1066890459364,1.1338240868059288
234,2.84,436.56405985915495,1.0355309961860315
235,2.85,435.03225614035085,0.9479714449891365
236,2.86,433.5111643356644,0.8723657481547012
237,2.87,432.0006724738676,0.8087445385069407
238,2.88,430.50067013888895,0.7565198065966167
239,2.89,429.0110484429066,0.7148598100136371
240,2.9,427.53170000000006,0.682912805121857
241,2.91,426.06251890034366,0.6599309977089077
242,2.92,424.60340068493156,0.6453356426452121
243,2.93,423.1542423208191,0.6387513574174707
244,2.94,421.71494217687075,0.6400271769414034
245,2.95,420.2854,0.6492541776035882
246,2.96,418.8655168918919,0.6667838711021596
247,2.97,417.45519528619525,0.6932471107373522
248,2.98,416.0543389261745,0.7295690318820455
249,2.99,414.66285284280934,0.7769701666704673
250,3.0,413.28064333333333,0.8369349711329445
251,3.0100000000000002,411.9076179401993,0.9111132504549743
252,3.02,410.5436854304636,1.0010942028755
253,3.0300000000000002,409.18875577557753,1.1079578072374585
254,3.04,407.842740131579,1.2314787765891109
255,3.0500000000000003,406.5055508196721,1.3688837666132578
256,3.06,405.17710130718956,1.5132517104529601
257,3.07,403.8573061889251,1.6521388294132637
258,3.08,402.54608116883117,1.7677478961717732
259,3.09,401.2433430420712,1.8402400193628556
260,3.1,399.9490096774194,1.854302700157882
261,3.11,398.663,1.8058331091636732
262,3.12,397.385233974359,1.7039204899324074
263,3.13,396.11563258785947,1.566498929410007
264,3.14,394.8541178343949,1.4131324778728844
265,3.15,393.6006126984127,1.2595703211052252
266,3.16,392.3550411392405,1.11584079007931
267,3.17,391.1173280757098,0.9868992596768033
268,3.18,389.8873993710692,0.8742061021188002
269,3.19,388.66518181818185,0.7772139881415466
270,3.2,387.450603125,0.6944208808933336
271,3.21,386.24359190031157,0.6240032140646536
272,3.22,385.04407763975155,0.5641508046009144
273,3.23,383.8519907120743,0.5132198235586458
274,3.24,382.667262345679,0.4697856160096669
275,3.25,381.48982461538463,0.43264531072728213
276,3.2600000000000002,380.31961042944783,0.4007981750016129
277,3.27,379.1565535168196,0.3734183216263001
278,3.2800000000000002,378.00058841463414,0.3498268563284434
279,3.29,376.8516504559271,0.329466543181516
280,3.3000000000000003,375.7096757575757,0.3118800327664839
281,3.31,374.5746012084592,0.29669173173089797
282,3.32,373.44636445783135,0.28359298004074884
283,3.33,372.32490390390393,0.272330065467146
284,3.34,371.21015868263476,0.2626945972044176
285,3.35,370.1020686567164,0.25451580704520266
286,3.36,369.00057440476195,0.24765441028725696
287,3.37,367.9056172106825,0.24199772225963045
288,3.38,366.81713905325444,0.23745578270012258
289,3.39,365.7350825958702,0.23395828662730098
290,3.4,364.6593911764706,0.23145215634370567
291,3.41,363.590008797654,0.2298996149805629
292,3.42,362.5268801169591,0.2292766377041151
293,3.43,361.4699504373178,0.22957166207728458
294,3.44,360.41916569767443,0.2307844332108804
295,3.45,359.3744724637681,0.23292484067492045
296,3.46,358.33581791907517,0.23601157058945177
297,3.47,357.30314985590775,0.2400703458395538
298,3.48,356.2764166666667,0.2451314592952201
299,3.49,355.25556733524354,0.25122622265038097
300,3.5,354.24055142857145,0.25838186933314794
301,3.5100000000000002,353.2313190883191,0.2666143929704956
302,3.52,352.2278210227273,0.27591882979488014
303,3.5300000000000002,351.2300084985836,0.28625669925370956
304,3.54,350.23783333333336,0.29754083684376564
305,3.5500000000000003,349.2512478873239,0.30961883345880337
306,3.56,348.2702050561798,0.3222578069771107
307,3.5700000000000003,347.2946582633053,0.3351351007832575
308,3.58,346.324561452514,0.3478411022291854
309,3.59,345.35986908077996,0.359900535688966
310,3.6,344.40053611111114,0.37081594378832966
311,3.61,343.4465180055402,0.38013100345958506
312,3.62,342.49777071823206,0.38750312456317304
313,3.63,341.5542506887053,0.39276797856031287
314,3.64,340.61591483516486,0.39597744977949256
315,3.65,339.6827205479452,0.39739907866042384
316,3.66,338.7546256830601,0.3974772266518935
317,3.67,337.83158855585833,0.39676831499564735
318,3.68,336.91356793478263,0.3958689024149291
319,3.69,336.00052303523034,0.3953538926908205
320,3.7,335.0924135135135,0.3957350208214374
321,3.71,334.1891994609165,0.39744139068130896
322,3.72,333.2908413978495,0.4008178149646295
323,3.73,332.3973002680965,0.40613424120312047
324,3.74,331.5085374331551,0.41359989714865
325,3.75,330.6245146666667,0.4233775503137736
326,3.7600000000000002,329.74519414893615,0.43559532948510876
327,3.77,328.87053846153844,0.4503553525053205
328,3.7800000000000002,328.0005105820106,0.46773982046410545
329,3.79,327.13507387862796,0.48781628830935647
330,3.8000000000000003,326.2741921052631,0.5106444113820209
331,3.81,325.4178293963255,0.5362862776088713
332,3.8200000000000003,324.5659502617801,0.5648210411953071
333,3.83,323.71851958224545,0.5963618634568636
334,3.84,322.8755026041667,0.6310698815754839
335,3.85,322.03686493506495,0.6691577604005287
336,3.86,321.2025725388601,0.7108760655332902
337,3.87,320.37259173126614,0.756479380879251
338,3.88,319.5468891752578,0.8061735333073378
339,3.89,318.7254318766067,0.8600470903560196
340,3.9,317.9081871794872,0.9179877224153461
341,3.91,317.0951227621483,0.9795793272271573
342,3.92,316.2862066326531,1.0439755469589398
343,3.93,315.48140712468194,1.109757739450552
344,3.94,314.68069289340104,1.1748147789480385
345,3.95,313.8840329113924,1.2363202582156505
346,3.96,313.0913964646465,1.2909039816041048
347,3.97,312.3027531486146,1.335082178233024
348,3.98,311.5180728643216,1.3659047588862827
349,3.99,310.73732581453635,1.3816352257600777
350,4.0,309.9604825,1.3821985002818358
351,4.01,309.18751371571074,1.369201322168344
352,4.02,308.4183905472637,1.3455241252006225
353,4.03,307.65308436724564,1.3146676024268613
354,4.04,306.8915668316832,1.2800934916627507
355,4.050000000000001,306.1338098765432,1.2447273552196565
356,4.0600000000000005,305.3797857142857,1.2106770179767836
357,4.07,304.6294668304668,1.1791406611297224
358,4.08,303.88282598039217,1.1504541344753088
359,4.09,303.1398361858191,1.1242373847904503
360,4.1,302.40047073170734,1.099615021113421
361,4.109999999999999,301.66470316301707,1.075486458280681
362,4.12,300.9325072815534,1.0508050298940232
363,4.13,300.20385714285715,1.0248078359896118
364,4.140000000000001,299.47872705314006,0.9971400360622362
365,4.15,298.75709156626505,0.9678484488437903
366,4.16,298.03892548076925,0.9372666996712374
367,4.17,297.32420383693045,0.905851235880264
368,4.18,296.61290191387565,0.8740356076024113
369,4.1899999999999995,295.90499522673036,0.8421502158838905
370,4.2,295.2004595238095,0.8104203367890215
371,4.21,294.499270783848,0.7790224323191697
372,4.220000000000001,293.80140521327013,0.7481591835706582
373,4.23,293.1068392434988,0.7181132072387585
374,4.24,292.4155495283019,0.6892561714110816
375,4.25,291.7275129411765,0.6620138970057383
376,4.26,291.04270657277,0.6368059894862957
377,4.27,290.3611077283373,0.6139831864061706
378,4.28,289.68269392523365,0.5937789653636385
379,4.29,289.0074428904429,0.5762816321616269
380,4.300000000000001,288.3353325581395,0.5614257277468913
381,4.3100000000000005,287.6663410672854,0.5489994331158436
382,4.32,287.00044675925926,0.5386662442347345
383,4.33,286.3376281755196,0.5300014203533523
384,4.34,285.67786405529955,0.5225435809299842
385,4.35,285.02113333333335,0.5158577921656287
386,4.359999999999999,284.3674151376147,0.5095996550812479
387,4.37,283.7166887871854,0.5035643462750963
388,4.38,283.0689337899544,0.4977052412752097
389,4.390000000000001,282.4241298405467,0.4921155295155799
390,4.4,281.7822568181818,0.48697932896550145
391,4.41,281.1432947845805,0.4825090765459233
392,4.42,280.5072239819005,0.4788883533535433
393,4.43,279.8740248306998,0.47623412797795406
394,4.4399999999999995,279.243677927928,0.4745837986432248
395,4.45,278.61616404494384,0.4739045235377995
396,4.46,277.9914641255605,0.4741170688019432
397,4.470000000000001,277.3695592841163,0.47512376361539954
398,4.48,276.7504308035714,0.4768296020266022
399,4.49,276.13406013363027,0.47914711000113497
400,4.5,275.5204288888889,0.48197992535094775
401,4.51,274.90951884700667,0.48518726090470216
402,4.5200000000000005,274.3013119469026,0.48854006168165837
403,4.53,273.6957902869757,0.49168672069642105
404,4.54,273.092936123348,0.4941484166331954
405,4.55,272.4927318681319,0.4953590816895055
406,4.5600000000000005,271.89516008771926,0.49475190942582686
407,4.57,271.3002035010941,0.49187549794573937
408,4.58,270.70784497816595,0.48650545786750143
409,4.59,270.11806753812635,0.4787121993573076
410,4.6,269.5308543478261,0.46885921871058023
411,4.61,268.94618872017355,0.457533344696901
412,4.62,268.36405411255413,0.4454337187696059
413,4.63,267.78443412526997,0.43325599661201125
414,4.64,267.2073125,0.4216004756977179
415,4.65,266.63267311827957,0.41091646117764313
416,4.66,266.0605,0.40148081309654926
417,4.67,265.4907773019272,0.393401670105378
418,4.68,264.92348931623934,0.3866383640113449
419,4.69,264.3586204690831,0.3810321532111351
420,4.7,263.7961553191489,0.37634599723100276
421,4.71,263.2360785562633,0.37231260744243355
422,4.72,262.678375,0.3686875829532052
423,4.73,262.1230295983087,0.36529993657418414
424,4.74,261.5700274261603,0.36208905360858507
425,4.75,261.01935368421056,0.35911848583338485
426,4.76,260.470993697479,0.3565635958102132
427,4.7700000000000005,259.9249329140461,0.3546786949521391
428,4.78,259.3811569037657,0.3537551130616422
429,4.79,258.8396513569937,0.35408188795402473
430,4.8,258.3004020833334,0.35591651660279294
431,4.8100000000000005,257.763395010395,0.3594676513393291
432,4.82,257.22861618257264,0.36488746704501146
433,4.83,256.69605175983435,0.37226964274534274
434,4.84,256.1656880165289,0.3816490788326332
435,4.8500000000000005,255.63751134020617,0.3930006495207928
436,4.86,255.11150823045267,0.40623548772464363
437,4.87,254.58766529774127,0.42119374379607255
438,4.88,254.06596926229508,0.4376322061832859
439,4.89,253.54640695296527,0.455204371788831
440,4.9,253.02896530612244,0.4734313638899877
441,4.91,252.51363136456212,0.49166659523186307
442,4.92,252.0003922764228,0.5090657059816894
443,4.93,251.48923529411766,0.5245831264120437
444,4.94,250.98014777327936,0.5370211708068352
445,4.95,250.47311717171718,0.5451493836556985
446,4.96,249.9681310483871,0.5478875241946892
447,4.97,249.46517706237427,0.5445117066364206
448,4.98,248.96424297188753,0.534817959735613
449,4.99,248.46531663326653,0.519181136371757
450,5.0,247.968386,0.4984845532876065
451,5.01,247.4734391217565,0.47394736906890167
452,5.0200000000000005,246.98046414342627,0.44691180813574183
453,5.03,246.48944930417494,0.4186538291290158
454,5.04,246.00038293650795,0.39025591133546444
455,5.05,245.51325346534657,0.36254946848864805
456,5.0600000000000005,245.02804940711462,0.3361128443630163
457,5.07,244.54475936883628,0.31130313613686694
458,5.08,244.0633720472441,0.2883022908370756
459,5.09,243.58387622789786,0.26716418333326153
460,5.1000000000000005,243.10626078431372,0.24785562907512299
461,5.11,242.63051467710372,0.23028879570842742
462,5.12,242.156626953125,0.21434509273700664
463,5.13,241.6845867446394,0.19989181271127648
464,5.14,241.21438326848252,0.1867931307753387
465,5.15,240.74600582524272,0.17491696986306454
466,5.16,240.27944379844962,0.16413897182356818
467,5.17,239.81468665377176,0.15434452039955157
468,5.18,239.35172393822396,0.14542950188674347
469,5.19,238.89054527938342,0.1373002825035219
470,5.2,238.4311403846154,0.12987322703216708
471,5.21,237.9734990403071,0.12307397261698402
472,5.22,237.51761111111114,0.11683659467097961
473,5.23,237.06346653919692,0.11110274963439065
474,5.24,236.61105534351145,0.10582084463607964
475,5.25,236.16036761904763,0.10094526152546096
476,5.26,235.7113935361217,0.09643564837185743
477,5.2700000000000005,235.26412333965843,0.09225628263751777
478,5.28,234.81854734848486,0.08837550494123506
479,5.29,234.37465595463138,0.08476521936922125
480,5.3,233.93243962264154,0.08140045480792321
481,5.3100000000000005,233.49188888888887,0.0782589812074565
482,5.32,233.05299436090226,0.07532097466699658
483,5.33,232.61574671669794,0.07256872552792108
484,5.34,232.18013670411986,0.06998638411648211
485,5.3500000000000005,231.74615514018691,0.06755973930190252
486,5.36,231.31379291044775,0.06527602557178264
487,5.37,230.88304096834264,0.06312375484214675
488,5.38,230.4538903345725,0.0610925696971573
489,5.39,230.026332096475,0.05917311518568795
490,5.4,229.60035740740742,0.05735692668657323
491,5.41,229.17595748613678,0.05563633169274146
492,5.42,228.75312361623617,0.05400436365971112
493,5.43,228.33184714548804,0.05245468632008497
494,5.44,227.9121194852941,0.05098152708694311
495,5.45,227.49393211009175,0.049579618359626806
496,5.46,227.07727655677655,0.04824414570922782
497,5.47,226.66214442413164,0.046970702061753924
498,5.48,226.24852737226277,0.04575524711760502
499,5.49,225.83641712204007,0.04459407134950065
500,5.5,225.42580545454547,0.043483764009785826
501,5.51,225.01668421052634,0.04242118465424415
502,5.5200000000000005,224.60904528985506,0.041403437754978775
503,5.53,224.2028806509946,0.040427850031162185
504,5.54,223.79818231046931,0.0394919501748337
505,5.55,223.39494234234235,0.038593450690592446
506,5.5600000000000005,222.99315287769784,0.03773023160395565
507,5.57,222.59280610412927,0.036900325824169265
508,5.58,222.19389426523298,0.036101905974065374
509,5.59,221.79640966010734,0.03533327252277164
510,5.6000000000000005,221.40034464285714,0.034592843077190606
511,5.61,221.00569162210337,0.03387914270563122
512,5.62,220.61244306049824,0.033190795182151824
513,5.63,220.22059147424514,0.03252651505339019
514,5.64,219.83012943262415,0.03188510044117374
515,5.65,219.44104955752212,0.031265426504262214
516,5.66,219.0533445229682,0.030666439491367808
517,5.67,218.66700705467375,0.030087151325296574
518,5.68,218.28202992957748,0.02952663466480759
519,5.69,217.89840597539543,0.028984018396712344
520,5.7,217.51612807017543,0.028458483515950508
521,5.71,217.13518914185642,0.027949259355966947
522,5.72,216.7555821678322,0.027455620135763387
523,5.73,216.37730017452006,0.026976881793569402
524,5.74,216.0003362369338,0.02651239908023865
525,5.75,215.6246834782609,0.02606156288827121
526,5.76,215.25033506944447,0.025623797794844354
527,5.7700000000000005,214.8772842287695,0.025198559799433085
528,5.78,214.5055242214533,0.024785334238558665
529,5.79,214.13504835924007,0.02438363386194318
530,5.8,213.76585000000003,0.023992997055899586
531,5.8100000000000005,213.39792254733217,0.023612986201169188
532,5.82,213.03125945017183,0.023243186153654418
533,5.83,212.6658542024014,0.022883202837598777
534,5.84,212.30170034246578,0.02253266194175568
535,5.8500000000000005,211.93879145299144,0.022191207709973043
536,5.86,211.57712116040955,0.02185850181841644
537,5.87,211.21668313458264,0.021534222332366952
538,5.88,210.85747108843537,0.021218062736173285
539,5.89,210.49947877758916,0.020909731030514477
540,5.9,210.1427,0.020608948891651206
541,5.91,209.78712859560068,0.02031545088781338
542,5.92,209.43275844594595,0.02002898374829565
543,5.93,209.07958347386173,0.01974930568121636
544,5.94,208.72759764309762,0.019476185736242123
545,5.95,208.3767949579832,0.019209403208894364
546,5.96,208.02716946308726,0.01894874708333879
547,5.97,207.67871524288108,0.01869401551081774
548,5.98,207.33142642140467,0.01844501532111921
549,5.99,206.98529716193656,0.01820156156469022
550,6.0,206.64032166666667,0.01796347708319589
551,6.01,206.29649417637273,0.01773059210650254
552,6.0200000000000005,205.95380897009966,0.01750274387422398
553,6.03,205.61226036484246,0.0172797762801171
554,6.04,205.2718427152318,0.017061539537746848
555,6.05,204.93255041322317,0.016847889865963483
556,6.0600000000000005,204.59437788778877,0.016638689192846556
557,6.07,204.25731960461286,0.016433804876873178
558,6.08,203.9213700657895,0.016233109444161172
559,6.09,203.5865238095238,0.016036480340724718
560,6.1000000000000005,203.25277540983606,0.015843799698758317
561,6.11,202.9201194762684,0.015654954116037637
562,6.12,202.58855065359478,0.015469834447592121
563,6.13,202.25806362153347,0.015288335608865894
564,6.14,201.92865309446256,0.015110356389639196
565,6.15,201.6003138211382,0.014935799278034683
566,6.16,201.27304058441558,0.014764570293980823
567,6.17,200.94682820097245,0.014596578831547935
568,6.18,200.6216715210356,0.01443173750961405
569,6.19,200.29756542810986,0.01426996203035408
570,6.2,199.9745048387097,0.014111171045081394
571,6.21,199.6524847020934,0.013955286027001995
572,6.22,199.3315,0.013802231150471808
573,6.23,199.01154574638844,0.013651933176374479
574,6.24,198.6926169871795,0.01350432134326263
575,6.25,198.3747088,0.013359327263928838
576,6.26,198.05781629392973,0.013216884827094596
577,6.2700000000000005,197.7419346092504,0.013076930103925606
578,6.28,197.42705891719746,0.012939401259100322
579,6.29,197.11318441971383,0.012804238466176288
580,6.3,196.80030634920635,0.012671383827015048
581,6.3100000000000005,196.48841996830427,0.012540781295041124
582,6.32,196.17752056962024,0.012412376602124893
583,6.33,195.86760347551342,0.012286117188891901
584,6.34,195.5586640378549,0.012161952138273598
585,6.3500000000000005,195.25069763779527,0.012039832112125538
586,6.36,194.9436996855346,0.011919709290749723
587,6.37,194.6376656200942,0.011801537315167449
588,6.38,194.33259090909092,0.011685271231998506
589,6.39,194.02847104851332,0.011570867440810756
590,6.4,193.7253015625,0.011458283643812366
