,eV,nm,intensity
323,3.73,332.3973002680965,0.7731083191756716
324,3.74,331.5085374331551,0.7918377713123254
325,3.75,330.6245146666667,0.8114493628573024
326,3.7600000000000002,329.74519414893615,0.8317059468522568
327,3.77,328.87053846153844,0.8523348434882483
328,3.7800000000000002,328.0005105820106,0.8731143034645032
329,3.79,327.13507387862796,0.8939624747615441
330,3.8000000000000003,326.2741921052631,0.9149906357095837
331,3.81,325.4178293963255,0.936493475854715
332,3.8200000000000003,324.5659502617801,0.9588730390015574
333,3.83,323.71851958224545,0.9825159445894597
334,3.84,322.8755026041667,1.0076534908907242
335,3.85,322.03686493506495,1.0342306700769468
336,3.86,321.2025725388601,1.0618032992756314
337,3.87,320.37259173126614,1.0894830790434122
338,3.88,319.5468891752578,1.1159591634559254
339,3.89,318.7254318766067,1.1396298913730138
340,3.9,317.9081871794872,1.1588618653938036
341,3.91,317.0951227621483,1.1723462419707467
342,3.92,316.2862066326531,1.17945920807547
343,3.93,315.48140712468194,1.1804969941529995
344,3.94,314.68069289340104,1.1766856130064562
345,3.95,313.8840329113924,1.1699574521023028
346,3.96,313.0913964646465,1.162583698392732
347,3.97,312.3027531486146,1.156791336096363
348,3.98,311.5180728643216,1.1544631985411016
349,3.99,310.73732581453635,1.156956193884336
350,4.0,309.9604825,1.1650212567572173
351,4.01,309.18751371571074,1.1787892360871113
352,4.02,308.4183905472637,1.1977950849519468
353,4.03,307.65308436724564,1.2210331920177038
354,4.04,306.8915668316832,1.2470546188588538
355,4.050000000000001,306.1338098765432,1.2741212406903513
356,4.0600000000000005,305.3797857142857,1.3004171210046396
357,4.07,304.6294668304668,1.324289193648354
358,4.08,303.88282598039217,1.3444649997578109
359,4.09,303.1398361858191,1.3601943912350434
360,4.1,302.40047073170734,1.3712876432031702
361,4.109999999999999,301.66470316301707,1.378054555876147
362,4.12,300.9325072815534,1.3811657047988222
363,4.13,300.20385714285715,1.3814580706289652
364,4.140000000000001,299.47872705314006,1.3797114395159806
365,4.15,298.75709156626505,1.3764393458987156
366,4.16,298.03892548076925,1.3717562905136922
367,4.17,297.32420383693045,1.3653792080605478
368,4.18,296.61290191387565,1.3567842768225524
369,4.1899999999999995,295.90499522673036,1.3454790167652653
370,4.2,295.2004595238095,1.3312920314488856
371,4.21,294.499270783848,1.3145644137413404
372,4.220000000000001,293.80140521327013,1.2961670855691996
373,4.23,293.1068392434988,1.2773477347791682
374,4.24,292.4155495283019,1.2594805033282381
375,4.25,291.7275129411765,1.2438126343398523
376,4.26,291.04270657277,1.2312759171421328
377,4.27,290.3611077283373,1.2223869088717059
378,4.28,289.68269392523365,1.2172268200975114
379,4.29,289.0074428904429,1.21547905876051
380,4.300000000000001,288.3353325581395,1.2165038830958304
381,4.3100000000000005,287.6663410672854,1.219435324057812
382,4.32,287.00044675925926,1.22328850205249
383,4.33,286.3376281755196,1.2270638075269669
384,4.34,285.67786405529955,1.229830909243666
385,4.35,285.02113333333335,1.230776197752407
386,4.359999999999999,284.3674151376147,1.2292078321766757
387,4.37,283.7166887871854,1.2245326243791441
388,4.38,283.0689337899544,1.216238037751761
389,4.390000000000001,282.4241298405467,1.203914731600035
390,4.4,281.7822568181818,1.1873322295088982
391,4.41,281.1432947845805,1.1665425936549987
392,4.42,280.5072239819005,1.1419591637906248
393,4.43,279.8740248306998,1.114360778772843
394,4.4399999999999995,279.243677927928,1.0848063134458859
395,4.45,278.61616404494384,1.0544872384641477
396,4.46,277.9914641255605,1.024570406146089
397,4.470000000000001,277.3695592841163,0.9960785437157312
398,4.48,276.7504308035714,0.9698312541506225
399,4.49,276.13406013363027,0.9464423681710652
400,4.5,275.5204288888889,0.9263530786677703
401,4.51,274.90951884700667,0.9098773978436717
402,4.5200000000000005,274.3013119469026,0.897242855062288
403,4.53,273.6957902869757,0.888618638257804
404,4.54,273.092936123348,0.8841309718648377
405,4.55,272.4927318681319,0.8838697084816936
406,4.5600000000000005,271.89516008771926,0.88789100842554
407,4.57,271.3002035010941,0.8962192076163792
408,4.58,270.70784497816595,0.9088474447708164
409,4.59,270.11806753812635,0.9257330565562789
410,4.6,269.5308543478261,0.9467825516449346
411,4.61,268.94618872017355,0.9718238950294746
412,4.62,268.36405411255413,1.0005704024039392
413,4.63,267.78443412526997,1.0325877249262119
414,4.64,267.2073125,1.0672790042650608
415,4.65,266.63267311827957,1.1039001850101628
416,4.66,266.0605,1.141607598658357
417,4.67,265.4907773019272,1.1795272835057302
418,4.68,264.92348931623934,1.2168273175692863
419,4.69,264.3586204690831,1.2527769689130746
420,4.7,263.7961553191489,1.286788732704063
421,4.71,263.2360785562633,1.3184508395765595
422,4.72,262.678375,1.3475557164025085
423,4.73,262.1230295983087,1.374112124514898
424,4.74,261.5700274261603,1.3983106043031528
425,4.75,261.01935368421056,1.4204152853100416
426,4.76,260.470993697479,1.440587092282173
427,4.7700000000000005,259.9249329140461,1.4586863000334902
428,4.78,259.3811569037657,1.4741282310853663
429,4.79,258.8396513569937,1.4858585763666334
430,4.8,258.3004020833334,1.4924777510610818
431,4.8100000000000005,257.763395010395,1.4924917714123236
432,4.82,257.22861618257264,1.4846190073568126
433,4.83,256.69605175983435,1.468057649562177
434,4.84,256.1656880165289,1.442632301767405
435,4.8500000000000005,255.63751134020617,1.408786850529865
436,4.86,255.11150823045267,1.367450654990579
437,4.87,254.58766529774127,1.3198451692579116
438,4.88,254.06596926229508,1.2673013676230334
439,4.89,253.54640695296527,1.2111309068635
440,4.9,253.02896530612244,1.1525571743826264
441,4.91,252.51363136456212,1.0926871087480168
442,4.92,252.0003922764228,1.0324996320676119
443,4.93,251.48923529411766,0.9728365783032867
444,4.94,250.98014777327936,0.9143951873834081
445,4.95,250.47311717171718,0.8577279581284928
446,4.96,249.9681310483871,0.8032537717935856
447,4.97,249.46517706237427,0.7512780323738737
448,4.98,248.96424297188753,0.7020150751508799
449,4.99,248.46531663326653,0.6556063223097067
450,5.0,247.968386,0.6121314944174122
451,5.01,247.4734391217565,0.5716143612706772
452,5.0200000000000005,246.98046414342627,0.5340265443793103
453,5.03,246.48944930417494,0.4992924183248563
454,5.04,246.00038293650795,0.46729639812638907
455,5.05,245.51325346534657,0.4378922322622854
456,5.0600000000000005,245.02804940711462,0.41091306112689135
457,5.07,244.54475936883628,0.3861809437098598
458,5.08,244.0633720472441,0.3635149505751982
459,5.09,243.58387622789786,0.34273741876009794
460,5.1000000000000005,243.10626078431372,0.3236783618777552
461,5.11,242.63051467710372,0.30617826626486905
462,5.12,242.156626953125,0.29008960214389984
463,5.13,241.6845867446394,0.2752773847876301
464,5.14,241.21438326848252,0.2616190786655499
465,5.15,240.74600582524272,0.24900407823685966
466,5.16,240.27944379844962,0.2373329399775122
467,5.17,239.81468665377176,0.22651648945260902
468,5.18,239.35172393822396,0.21647488716022142
469,5.19,238.89054527938342,0.20713670698658493
470,5.2,238.4311403846154,0.19843805977021492
471,5.21,237.9734990403071,0.19032177977276496
472,5.22,237.51761111111114,0.18273668207141405
473,5.23,237.06346653919692,0.17563689261498466
474,5.24,236.61105534351145,0.1689812488487492
475,5.25,236.16036761904763,0.16273276662230404
476,5.26,235.7113935361217,0.15685816798978966
477,5.2700000000000005,235.26412333965843,0.15132746410183315
478,5.28,234.81854734848486,0.14611358740803634
479,5.29,234.37465595463138,0.14119206765969955
480,5.3,233.93243962264154,0.13654074660815202
481,5.3100000000000005,233.49188888888887,0.13213952675972077
482,5.32,233.05299436090226,0.12797015002751963
483,5.33,232.61574671669794,0.1240160025850662
484,5.34,232.18013670411986,0.12026194266180315
485,5.3500000000000005,231.74615514018691,0.1166941484182869
486,5.36,231.31379291044775,0.11329998339652017
487,5.37,230.88304096834264,0.11006787735897614
488,5.38,230.4538903345725,0.10698722061040782
489,5.39,230.026332096475,0.10404827014248669
490,5.4,229.60035740740742,0.1012420661560637
491,5.41,229.17595748613678,0.09856035770276449
492,5.42,228.75312361623617,0.09599553634999737
493,5.43,228.33184714548804,0.0935405769143213
494,5.44,227.9121194852941,0.0911889844302178
495,5.45,227.49393211009175,0.08893474662713459
496,5.46,227.07727655677655,0.08677229127936686
497,5.47,226.66214442413164,0.08469644787285116
498,5.48,226.24852737226277,0.08270241310189864
499,5.49,225.83641712204007,0.08078571976875919
500,5.5,225.42580545454547,0.07894220871091132
501,5.51,225.01668421052634,0.07716800342620476
502,5.5200000000000005,224.60904528985506,0.0754594871053562
503,5.53,224.2028806509946,0.07381328181562277
504,5.54,223.79818231046931,0.07222622960942642
505,5.55,223.39494234234235,0.07069537535787981
506,5.5600000000000005,222.99315287769784,0.0692179511320548
507,5.57,222.59280610412927,0.06779136197490032
508,5.58,222.19389426523298,0.06641317292430746
509,5.59,221.79640966010734,0.06508109716328234
510,5.6000000000000005,221.40034464285714,0.0637929851867775
511,5.61,221.00569162210337,0.06254681488670981
512,5.62,220.61244306049824,0.0613406824672508
513,5.63,220.22059147424514,0.06017279411180513
514,5.64,219.83012943262415,0.05904145833133468
515,5.65,219.44104955752212,0.05794507893099184
516,5.66,219.0533445229682,0.0568821485384973
517,5.67,218.66700705467375,0.05585124264344419
518,5.68,218.28202992957748,0.05485101410182121
519,5.69,217.89840597539543,0.05388018806459047
520,5.7,217.51612807017543,0.052937557293209356
521,5.71,217.13518914185642,0.052021977828597035
522,5.72,216.7555821678322,0.051132364983278555
523,5.73,216.37730017452006,0.050267689629321904
524,5.74,216.0003362369338,0.04942697475727236
525,5.75,215.6246834782609,0.04860929228360198
526,5.76,215.25033506944447,0.04781376008627457
527,5.7700000000000005,214.8772842287695,0.047039539249891855
528,5.78,214.5055242214533,0.046285831503568214
529,5.79,214.13504835924007,0.04555187683619247
530,5.8,213.76585000000003,0.044836951275100276
531,5.8100000000000005,213.39792254733217,0.044140364815408895
532,5.82,213.03125945017183,0.04346145948837827
533,5.83,212.6658542024014,0.04279960755816524
534,5.84,212.30170034246578,0.0421542098372485
535,5.8500000000000005,211.93879145299144,0.041524694111623225
536,5.86,211.57712116040955,0.04091051366761226
537,5.87,211.21668313458264,0.0403111459128167
538,5.88,210.85747108843537,0.03972609108434616
539,5.89,210.49947877758916,0.03915487103802662
540,5.9,210.1427,0.03859702811279402
541,5.91,209.78712859560068,0.038052124064945646
542,5.92,209.43275844594595,0.03751973906734324
543,5.93,209.07958347386173,0.036999470769049275
544,5.94,208.72759764309762,0.03649093341122808
545,5.95,208.3767949579832,0.03599375699546776
546,5.96,208.02716946308726,0.03550758650097068
547,5.97,207.67871524288108,0.03503208114733282
548,5.98,207.33142642140467,0.03456691369987713
549,5.99,206.98529716193656,0.03411176981473336
550,6.0,206.64032166666667,0.033666347421064134
551,6.01,206.29649417637273,0.03323035613802873
552,6.0200000000000005,205.95380897009966,0.03280351672425023
553,6.03,205.61226036484246,0.032385560557713675
554,6.04,205.2718427152318,0.0319762291441705
555,6.05,204.93255041322317,0.03157527365226202
556,6.0600000000000005,204.59437788778877,0.03118245447369987
557,6.07,204.25731960461286,0.03079754080695757
558,6.08,203.9213700657895,0.03042031026303441
559,6.09,203.5865238095238,0.030050548491952128
560,6.1000000000000005,203.25277540983606,0.029688048828735714
561,6.11,202.9201194762684,0.02933261195771438
562,6.12,202.58855065359478,0.02898404559405665
563,6.13,202.25806362153347,0.028642164181526358
564,6.14,201.92865309446256,0.028306788605512792
565,6.15,201.6003138211382,0.027977745920450603
566,6.16,201.27304058441558,0.027654869090802545
567,6.17,200.94682820097245,0.02733799674483146
568,6.18,200.6216715210356,0.02702697294043808
569,6.19,200.29756542810986,0.02672164694238633
570,6.2,199.9745048387097,0.026421873010281694
571,6.21,199.6524847020934,0.026127510196706862
572,6.22,199.3315,0.025838422154957363
573,6.23,199.01154574638844,0.025554476955852928
574,6.24,198.6926169871795,0.02527554691313367
575,6.25,198.3747088,0.02500150841697905
576,6.26,198.05781629392973,0.02473224177521659
577,6.2700000000000005,197.7419346092504,0.024467631061812423
578,6.28,197.42705891719746,0.024207563972260763
579,6.29,197.11318441971383,0.023951931685511418
580,6.3,196.80030634920635,0.023700628732096496
581,6.3100000000000005,196.48841996830427,0.02345355286813648
582,6.32,196.17752056962024,0.023210604954925038
583,6.33,195.86760347551342,0.022971688843808586
584,6.34,195.5586640378549,0.022736711266093775
585,6.3500000000000005,195.25069763779527,0.02250558172773035
586,6.36,194.9436996855346,0.022278212408531783
587,6.37,194.6376656200942,0.02205451806570884
588,6.38,194.33259090909092,0.021834415941504343
589,6.39,194.02847104851332,0.02161782567472879
590,6.4,193.7253015625,0.021404669216007352
591,6.41,193.42307800312014,0.02119487074655981
