,eV,nm,intensity
231,2.81,441.2248861209965,0.6627773156015379
232,2.82,439.6602588652483,0.6921128534164505
233,2.83,438.1066890459364,0.7215305609485051
234,2.84,436.56405985915495,0.7504781427427022
235,2.85,435.03225614035085,0.7785734532925705
236,2.86,433.5111643356644,0.8056517042700957
237,2.87,432.0006724738676,0.8317454814689966
238,2.88,430.50067013888895,0.8569953176656967
239,2.89,429.0110484429066,0.8815155724951576
240,2.9,427.53170000000006,0.9052556698886025
241,2.91,426.06251890034366,0.9278946534058993
242,2.92,424.60340068493156,0.9487930671457288
243,2.93,423.1542423208191,0.9670111074096085
244,2.94,421.71494217687075,0.9813939003566328
245,2.95,420.2854,0.9907230572481776
246,2.96,418.8655168918919,0.9939277863283975
247,2.97,417.45519528619525,0.9903270260546785
248,2.98,416.0543389261745,0.9798405393419377
249,2.99,414.66285284280934,0.9630888995906174
250,3.0,413.28064333333333,0.9413283497436095
251,3.0100000000000002,411.9076179401993,0.916232083534487
252,3.02,410.5436854304636,0.889592944180165
253,3.0300000000000002,409.18875577557753,0.8630428676653953
254,3.04,407.842740131579,0.8378574144066158
255,3.0500000000000003,406.5055508196721,0.8148674482013939
256,3.06,405.17710130718956,0.7944637199069361
257,3.07,403.8573061889251,0.7766642010435352
258,3.08,402.54608116883117,0.7612128179011742
259,3.09,401.2433430420712,0.7476826655514537
260,3.1,399.9490096774194,0.7355628048731239
261,3.11,398.663,0.7243165920252187
262,3.12,397.385233974359,0.7134124229147721
263,3.13,396.11563258785947,0.7023412392441138
264,3.14,394.8541178343949,0.6906413228967534
265,3.15,393.6006126984127,0.6779438651544566
266,3.16,392.3550411392405,0.6640348352169309
267,3.17,391.1173280757098,0.6489108065746403
268,3.18,389.8873993710692,0.6328013504411671
269,3.19,388.66518181818185,0.6161428917725316
270,3.2,387.450603125,0.5995105785202689
271,3.21,386.24359190031157,0.5835315602203291
272,3.22,385.04407763975155,0.5688060949230428
273,3.23,383.8519907120743,0.5558537794377494
274,3.24,382.667262345679,0.5450891413220247
275,3.25,381.48982461538463,0.5368210633504128
276,3.2600000000000002,380.31961042944783,0.5312664938258729
277,3.27,379.1565535168196,0.5285693185479468
278,3.2800000000000002,378.00058841463414,0.5288176815627356
279,3.29,376.8516504559271,0.5320555990665551
280,3.3000000000000003,375.7096757575757,0.5382866085218505
281,3.31,374.5746012084592,0.547468402366815
282,3.32,373.44636445783135,0.5594982926386736
283,3.33,372.32490390390393,0.574190491386489
284,3.34,371.21015868263476,0.5912481469282642
285,3.35,370.1020686567164,0.61023624020047
286,3.36,369.00057440476195,0.6305656174187833
287,3.37,367.9056172106825,0.651502203616047
288,3.38,366.81713905325444,0.6722157706314027
289,3.39,365.7350825958702,0.6918756269032038
290,3.4,364.6593911764706,0.7097843865539785
291,3.41,363.590008797654,0.7255198193540979
292,3.42,362.5268801169591,0.7390401760288888
293,3.43,361.4699504373178,0.7507126690885922
294,3.44,360.41916569767443,0.7612498928753094
295,3.45,359.3744724637681,0.7715716341089746
296,3.46,358.33581791907517,0.7826307584656405
297,3.47,357.30314985590775,0.795242255400139
298,3.48,356.2764166666667,0.80993997074169
299,3.49,355.25556733524354,0.8268696504563265
300,3.5,354.24055142857145,0.8457201103382935
301,3.5100000000000002,353.2313190883191,0.8656988523615802
302,3.52,352.2278210227273,0.8855688766228383
303,3.5300000000000002,351.2300084985836,0.9037692585851886
304,3.54,350.23783333333336,0.9186313549856199
305,3.5500000000000003,349.2512478873239,0.9286695558944137
306,3.56,348.2702050561798,0.932880909444164
307,3.5700000000000003,347.2946582633053,0.9309602314753138
308,3.58,346.324561452514,0.9233544993268948
309,3.59,345.35986908077996,0.9111414695319513
310,3.6,344.40053611111114,0.895786352294847
311,3.61,343.4465180055402,0.8788653786677313
312,3.62,342.49777071823206,0.8618338120395604
313,3.63,341.5542506887053,0.8458778664984299
314,3.64,340.61591483516486,0.8318522046014254
315,3.65,339.6827205479452,0.8202818768614296
316,3.66,338.7546256830601,0.8114004209560076
317,3.67,337.83158855585833,0.8051991316420127
318,3.68,336.91356793478263,0.8014713030375592
319,3.69,336.00052303523034,0.7998461779136792
320,3.7,335.0924135135135,0.7998175950440377
321,3.71,334.1891994609165,0.8007789943316158
322,3.72,333.2908413978495,0.8020770173444572
323,3.73,332.3973002680965,0.803089292113133
324,3.74,331.5085374331551,0.8033193543160693
325,3.75,330.6245146666667,0.8024876796406322
326,3.7600000000000002,329.74519414893615,0.8005902736639327
327,3.77,328.87053846153844,0.7979021838031061
328,3.7800000000000002,328.0005105820106,0.7949223744036263
329,3.79,327.13507387862796,0.7922787321955609
330,3.8000000000000003,326.2741921052631,0.7906246209914924
331,3.81,325.4178293963255,0.7905554763920781
332,3.8200000000000003,324.5659502617801,0.79255987140307
333,3.83,323.71851958224545,0.7970037381426238
334,3.84,322.8755026041667,0.8041363615434093
335,3.85,322.03686493506495,0.814104714283079
336,3.86,321.2025725388601,0.8269669719408328
337,3.87,320.37259173126614,0.8427030006116283
338,3.88,319.5468891752578,0.8612255774156309
339,3.89,318.7254318766067,0.8823987428819151
340,3.9,317.9081871794872,0.9060684125817137
341,3.91,317.0951227621483,0.9321058348917467
342,3.92,316.2862066326531,0.9604579023716744
343,3.93,315.48140712468194,0.9911917317612771
344,3.94,314.68069289340104,1.0245175787796017
345,3.95,313.8840329113924,1.0607773512630136
346,3.96,313.0913964646465,1.1003960796527728
347,3.97,312.3027531486146,1.143806432865099
348,3.98,311.5180728643216,1.191365449008296
349,3.99,310.73732581453635,1.2432846110030749
350,4.0,309.9604825,1.29959043890081
351,4.01,309.18751371571074,1.3601259290221965
352,4.02,308.4183905472637,1.4245944118453022
353,4.03,307.65308436724564,1.49263530180394
354,4.04,306.8915668316832,1.563906131390146
355,4.050000000000001,306.1338098765432,1.638133781234366
356,4.0600000000000005,305.3797857142857,1.715100835584417
357,4.07,304.6294668304668,1.7945559179660544
358,4.08,303.88282598039217,1.8760708688714987
359,4.09,303.1398361858191,1.9588934646672698
360,4.1,302.40047073170734,2.0418471083888656
361,4.109999999999999,301.66470316301707,2.1233089032104155
362,4.12,300.9325072815534,2.2012681268589462
363,4.13,300.20385714285715,2.2734444706229646
364,4.140000000000001,299.47872705314006,2.3374395757575086
365,4.15,298.75709156626505,2.390906573766303
366,4.16,298.03892548076925,2.431740545886594
367,4.17,297.32420383693045,2.458301253911036
368,4.18,296.61290191387565,2.4696636325025203
369,4.1899999999999995,295.90499522673036,2.465852936667011
370,4.2,295.2004595238095,2.447984932613356
371,4.21,294.499270783848,2.4182313585654693
372,4.220000000000001,293.80140521327013,2.3795802698306248
373,4.23,293.1068392434988,2.3354343494484437
374,4.24,292.4155495283019,2.2891425704197608
375,4.25,291.7275129411765,2.2435654480483707
376,4.26,291.04270657277,2.2007422844170623
377,4.27,290.3611077283373,2.161691347331299
378,4.28,289.68269392523365,2.126353825340438
379,4.29,289.0074428904429,2.0936905468967955
380,4.300000000000001,288.3353325581395,2.0619399847131294
381,4.3100000000000005,287.6663410672854,2.0290258255851814
382,4.32,287.00044675925926,1.99305366137631
383,4.33,286.3376281755196,1.9527781373054773
384,4.34,285.67786405529955,1.9078985933541457
385,4.35,285.02113333333335,1.859088885637341
386,4.359999999999999,284.3674151376147,1.8077714833988783
387,4.37,283.7166887871854,1.7557443680252813
388,4.38,283.0689337899544,1.70480390135124
389,4.390000000000001,282.4241298405467,1.6564713377332272
390,4.4,281.7822568181818,1.6118626397737175
391,4.41,281.1432947845805,1.5716825414682
392,4.42,280.5072239819005,1.5362943522134418
393,4.43,279.8740248306998,1.5058153360593738
394,4.4399999999999995,279.243677927928,1.4802023458730384
395,4.45,278.61616404494384,1.459311906142695
396,4.46,277.9914641255605,1.4429348738685313
397,4.470000000000001,277.3695592841163,1.430814306851309
398,4.48,276.7504308035714,1.4226561211027253
399,4.49,276.13406013363027,1.4181382682881085
400,4.5,275.5204288888889,1.4169197803738975
401,4.51,274.90951884700667,1.4186493348617455
402,4.5200000000000005,274.3013119469026,1.4229735930036143
403,4.53,273.6957902869757,1.4295450112285055
404,4.54,273.092936123348,1.4380249733929829
405,4.55,272.4927318681319,1.4480738185691653
406,4.5600000000000005,271.89516008771926,1.4593207096255871
407,4.57,271.3002035010941,1.4713161591968384
408,4.58,270.70784497816595,1.4834839883486077
409,4.59,270.11806753812635,1.4950988163696104
410,4.6,269.5308543478261,1.5053134495065308
411,4.61,268.94618872017355,1.5132470067399326
412,4.62,268.36405411255413,1.5181229962498466
413,4.63,267.78443412526997,1.519423819075751
414,4.64,267.2073125,1.517014875060639
415,4.65,266.63267311827957,1.5111978244629631
416,4.66,266.0605,1.502678719246042
417,4.67,265.4907773019272,1.4924677781619824
418,4.68,264.92348931623934,1.4817442817852715
419,4.69,264.3586204690831,1.471715942480184
420,4.7,263.7961553191489,1.463487725025231
421,4.71,263.2360785562633,1.4579454094832134
422,4.72,262.678375,1.45565950795676
423,4.73,262.1230295983087,1.4568195001968123
424,4.74,261.5700274261603,1.4612082284524677
425,4.75,261.01935368421056,1.4682190955575536
426,4.76,260.470993697479,1.4769094597616503
427,4.7700000000000005,259.9249329140461,1.486080358852741
428,4.78,259.3811569037657,1.494378918843719
429,4.79,258.8396513569937,1.5004288081523913
430,4.8,258.3004020833334,1.5029919141175583
431,4.8100000000000005,257.763395010395,1.5011430622098696
432,4.82,257.22861618257264,1.4944099720858364
433,4.83,256.69605175983435,1.482818766739702
434,4.84,256.1656880165289,1.4668099836704442
435,4.8500000000000005,255.63751134020617,1.4470425405205356
436,4.86,255.11150823045267,1.424152323283682
437,4.87,254.58766529774127,1.3985500410086662
438,4.88,254.06596926229508,1.3703241123302325
439,4.89,253.54640695296527,1.3392719876733838
440,4.9,253.02896530612244,1.3050359907353655
441,4.91,252.51363136456212,1.2672841402730466
442,4.92,252.0003922764228,1.2258662283555544
443,4.93,251.48923529411766,1.1808959381703918
444,4.94,250.98014777327936,1.1327497905480164
445,4.95,250.47311717171718,1.0820092676859787
446,4.96,249.9681310483871,1.0293845578309582
447,4.97,249.46517706237427,0.9756470965667332
448,4.98,248.96424297188753,0.9215787075298375
449,4.99,248.46531663326653,0.8679326126398331
450,5.0,247.968386,0.8154001312908177
451,5.01,247.4734391217565,0.7645815483828733
452,5.0200000000000005,246.98046414342627,0.7159637834471104
453,5.03,246.48944930417494,0.6699081757036082
454,5.04,246.00038293650795,0.6266497379675182
455,5.05,245.51325346534657,0.5863066879431401
456,5.0600000000000005,245.02804940711462,0.5488973156549556
457,5.07,244.54475936883628,0.5143606493011144
458,5.08,244.0633720472441,0.4825777135396156
459,5.09,243.58387622789786,0.45339102952733856
460,5.1000000000000005,243.10626078431372,0.42662100349524323
461,5.11,242.63051467710372,0.4020787210349879
462,5.12,242.156626953125,0.3795752778653751
463,5.13,241.6845867446394,0.3589281221562889
464,5.14,241.21438326848252,0.3399650139124845
465,5.15,240.74600582524272,0.32252619922651987
466,5.16,240.27944379844962,0.30646531802715093
467,5.17,239.81468665377176,0.2916494597735789
468,5.18,239.35172393822396,0.2779586793189111
469,5.19,238.89054527938342,0.2652851974449245
470,5.2,238.4311403846154,0.2535324410748658
471,5.21,237.9734990403071,0.2426140260244298
472,5.22,237.51761111111114,0.23245274757638185
473,5.23,237.06346653919692,0.2229796179683872
474,5.24,236.61105534351145,0.21413297215427646
475,5.25,236.16036761904763,0.20585765155258548
476,5.26,235.7113935361217,0.1981042681024403
477,5.2700000000000005,235.26412333965843,0.19082854645741493
478,5.28,234.81854734848486,0.18399073959923676
479,5.29,234.37465595463138,0.17755511187165227
480,5.3,233.93243962264154,0.1714894829586799
481,5.3100000000000005,233.49188888888887,0.16576482634939926
482,5.32,233.05299436090226,0.1603549161369287
483,5.33,232.61574671669794,0.15523601645777424
484,5.34,232.18013670411986,0.15038660840369175
485,5.3500000000000005,231.74615514018691,0.1457871497785179
486,5.36,231.31379291044775,0.14141986359575187
487,5.37,230.88304096834264,0.1372685517015817
488,5.38,230.4538903345725,0.13331843035421118
489,5.39,230.026332096475,0.12955598499089854
490,5.4,229.60035740740742,0.12596884176970022
491,5.41,229.17595748613678,0.12254565378596065
492,5.42,228.75312361623617,0.11927600013758122
493,5.43,228.33184714548804,0.11615029625191388
494,5.44,227.9121194852941,0.11315971409462373
495,5.45,227.49393211009175,0.11029611106082143
496,5.46,227.07727655677655,0.10755196650460408
497,5.47,226.66214442413164,0.10492032499802363
498,5.48,226.24852737226277,0.10239474552717615
499,5.49,225.83641712204007,0.09996925593407055
500,5.5,225.42580545454547,0.097638312000309
501,5.51,225.01668421052634,0.09539676064429263
502,5.5200000000000005,224.60904528985506,0.0932398067692434
503,5.53,224.2028806509946,0.09116298335622859
504,5.54,223.79818231046931,0.08916212444577358
505,5.55,223.39494234234235,0.08723334069459758
506,5.5600000000000005,222.99315287769784,0.08537299723138182
507,5.57,222.59280610412927,0.08357769356805299
508,5.58,222.19389426523298,0.08184424535148395
509,5.59,221.79640966010734,0.08016966776534959
510,5.6000000000000005,221.40034464285714,0.07855116041359617
511,5.61,221.00569162210337,0.07698609353601703
512,5.62,220.61244306049824,0.07547199542312455
513,5.63,220.22059147424514,0.0740065409121773
514,5.64,219.83012943262415,0.07258754085912342
515,5.65,219.44104955752212,0.07121293249258932
516,5.66,219.0533445229682,0.06988077056607025
517,5.67,218.66700705467375,0.06858921923333416
518,5.68,218.28202992957748,0.06733654457988854
519,5.69,217.89840597539543,0.06612110775029457
520,5.7,217.51612807017543,0.06494135861726923
521,5.71,217.13518914185642,0.0637958299439787
522,5.72,216.7555821678322,0.06268313199578839
523,5.73,216.37730017452006,0.06160194756205713
524,5.74,216.0003362369338,0.060551027352423216
525,5.75,215.6246834782609,0.05952918573546769
526,5.76,215.25033506944447,0.058535296790720795
527,5.7700000000000005,214.8772842287695,0.05756829064772536
528,5.78,214.5055242214533,0.05662715008833791
529,5.79,214.13504835924007,0.05571090739065743
530,5.8,213.76585000000003,0.05481864139495905
531,5.8100000000000005,213.39792254733217,0.05394947477379053
532,5.82,213.03125945017183,0.053102571489997315
533,5.83,212.6658542024014,0.052277134427885966
534,5.84,212.30170034246578,0.05147240318404179
535,5.8500000000000005,211.93879145299144,0.050687652005491995
536,5.86,211.57712116040955,0.049922187863970784
537,5.87,211.21668313458264,0.049175348656002864
538,5.88,210.85747108843537,0.04844650151939736
539,5.89,210.49947877758916,0.04773504125752908
540,5.9,210.1427,0.047040388863504055
541,5.91,209.78712859560068,0.04636199013695599
542,5.92,209.43275844594595,0.04569931438681075
543,5.93,209.07958347386173,0.04505185321389655
544,5.94,208.72759764309762,0.04441911936776472
545,5.95,208.3767949579832,0.04380064567253556
546,5.96,208.02716946308726,0.0431959840169881
547,5.97,207.67871524288108,0.04260470440448817
548,5.98,207.33142642140467,0.04202639405868626
549,5.99,206.98529716193656,0.041460656581229084
550,6.0,206.64032166666667,0.040907111158012904
551,6.01,206.29649417637273,0.040365391810768037
552,6.0200000000000005,205.95380897009966,0.03983514669100193
553,6.03,205.61226036484246,0.03931603741354865
554,6.04,205.2718427152318,0.038807738427172916
555,6.05,204.93255041322317,0.03830993641986299
556,6.0600000000000005,204.59437788778877,0.037822329756615904
557,6.07,204.25731960461286,0.03734462794767606
558,6.08,203.9213700657895,0.0368765511453309
559,6.09,203.5865238095238,0.03641782966750248
560,6.1000000000000005,203.25277540983606,0.03596820354649426
561,6.11,202.9201194762684,0.03552742210136685
562,6.12,202.58855065359478,0.0350952435325199
563,6.13,202.25806362153347,0.03467143453715497
564,6.14,201.92865309446256,0.03425576994438232
565,6.15,201.6003138211382,0.033848032368818004
566,6.16,201.27304058441558,0.03344801188159363
567,6.17,200.94682820097245,0.03305550569777168
568,6.18,200.6216715210356,0.03267031787922618
569,6.19,200.29756542810986,0.03229225905210773
570,6.2,199.9745048387097,0.03192114613806986
571,6.21,199.6524847020934,0.031556802098484917
572,6.22,199.3315,0.031199055690927933
573,6.23,199.01154574638844,0.030847741237250488
574,6.24,198.6926169871795,0.030502698402610648
575,6.25,198.3747088,0.030163771984862225
576,6.26,198.05781629392973,0.029830811713745624
577,6.2700000000000005,197.7419346092504,0.029503672059354023
578,6.28,197.42705891719746,0.029182212049382608
579,6.29,197.11318441971383,0.028866295094696355
580,6.3,196.80030634920635,0.028555788822781345
581,6.3100000000000005,196.48841996830427,0.02825056491866849
582,6.32,196.17752056962024,0.027950498972944254
583,6.33,195.86760347551342,0.027655470336484456
584,6.34,195.5586640378549,0.027365361981568807
585,6.3500000000000005,195.25069763779527,0.027080060369053426
586,6.36,194.9436996855346,0.02679945532129702
587,6.37,194.6376656200942,0.026523439900553548
588,6.38,194.33259090909092,0.02625191029256062
589,6.39,194.02847104851332,0.025984765695067955
590,6.4,193.7253015625,0.02572190821106432
591,6.41,193.42307800312014,0.025463242746474934
