,eV,nm,intensity
363,4.13,300.20385714285715,1.112503474650502
364,4.140000000000001,299.47872705314006,1.1036188816298962
365,4.15,298.75709156626505,1.096587028956528
366,4.16,298.03892548076925,1.0920688066345923
367,4.17,297.32420383693045,1.0904175191370753
368,4.18,296.61290191387565,1.0916544446540388
369,4.1899999999999995,295.90499522673036,1.0954810748697208
370,4.2,295.2004595238095,1.1013384363119954
371,4.21,294.499270783848,1.1085097440019804
372,4.220000000000001,293.80140521327013,1.1162446429677577
373,4.23,293.1068392434988,1.1238672997849044
374,4.24,292.4155495283019,1.1308290524178601
375,4.25,291.7275129411765,1.13668931040019
376,4.26,291.04270657277,1.141049781283478
377,4.27,290.3611077283373,1.1435021719218925
378,4.28,289.68269392523365,1.1436510202835088
379,4.29,289.0074428904429,1.1412329431547739
380,4.300000000000001,288.3353325581395,1.1362912582476687
381,4.3100000000000005,287.6663410672854,1.129319222659421
382,4.32,287.00044675925926,1.121288382066995
383,4.33,286.3376281755196,1.1135308168405749
384,4.34,285.67786405529955,1.1075098309897138
385,4.35,285.02113333333335,1.1045504484515798
386,4.359999999999999,284.3674151376147,1.1055940808184024
387,4.37,283.7166887871854,1.1110092172718895
388,4.38,283.0689337899544,1.120461300163144
389,4.390000000000001,282.4241298405467,1.1328383667125936
390,4.4,281.7822568181818,1.1462455826689206
391,4.41,281.1432947845805,1.1581082831199825
392,4.42,280.5072239819005,1.1654352731935413
393,4.43,279.8740248306998,1.1652637099234389
394,4.4399999999999995,279.243677927928,1.1552235681267957
395,4.45,278.61616404494384,1.1340597329581905
396,4.46,277.9914641255605,1.1019120488172132
397,4.470000000000001,277.3695592841163,1.06023497304606
398,4.48,276.7504308035714,1.0114012864922284
399,4.49,276.13406013363027,0.9581657679649074
400,4.5,275.5204288888889,0.9031828151360254
401,4.51,274.90951884700667,0.8486932032352839
402,4.5200000000000005,274.3013119469026,0.7963952172754623
403,4.53,273.6957902869757,0.7474523698830504
404,4.54,273.092936123348,0.7025742574011559
405,4.55,272.4927318681319,0.6621201809893064
406,4.5600000000000005,271.89516008771926,0.6261959006400072
407,4.57,271.3002035010941,0.5947307245815829
408,4.58,270.70784497816595,0.5675322741785193
409,4.59,270.11806753812635,0.5443211435670721
410,4.6,269.5308543478261,0.5247495914837981
411,4.61,268.94618872017355,0.5084091456172377
412,4.62,268.36405411255413,0.4948325969671341
413,4.63,267.78443412526997,0.48349664162334827
414,4.64,267.2073125,0.4738320334479949
415,4.65,266.63267311827957,0.46524752465370456
416,4.66,266.0605,0.457170746639112
417,4.67,265.4907773019272,0.4491028466253476
418,4.68,264.92348931623934,0.44067559985815025
419,4.69,264.3586204690831,0.4316939918833352
420,4.7,263.7961553191489,0.4221486495914801
421,4.71,263.2360785562633,0.4121922053238986
422,4.72,262.678375,0.4020870807398684
423,4.73,262.1230295983087,0.3921416736937156
424,4.74,261.5700274261603,0.3826528000379594
425,4.75,261.01935368421056,0.37386572005056157
426,4.76,260.470993697479,0.3659542566550621
427,4.7700000000000005,259.9249329140461,0.3590171176010801
428,4.78,259.3811569037657,0.35308444931720506
429,4.79,258.8396513569937,0.34812998623791647
430,4.8,258.3004020833334,0.3440866167382644
431,4.8100000000000005,257.763395010395,0.3408645817233363
432,4.82,257.22861618257264,0.33837094807109425
433,4.83,256.69605175983435,0.3365272209108637
434,4.84,256.1656880165289,0.33528074337366254
435,4.8500000000000005,255.63751134020617,0.3346062202006785
436,4.86,255.11150823045267,0.33449609194456437
437,4.87,254.58766529774127,0.33494112820644484
438,4.88,254.06596926229508,0.33590428407494916
439,4.89,253.54640695296527,0.3372916834528527
440,4.9,253.02896530612244,0.33892553331440856
441,4.91,252.51363136456212,0.34052533227305704
442,4.92,252.0003922764228,0.341705190912883
443,4.93,251.48923529411766,0.34199482942936865
444,4.94,250.98014777327936,0.34088823583689354
445,4.95,250.47311717171718,0.3379163748050315
446,4.96,249.9681310483871,0.3327301680671534
447,4.97,249.46517706237427,0.3251715602791141
448,4.98,248.96424297188753,0.31530971815819986
449,4.99,248.46531663326653,0.30342942922993055
450,5.0,247.968386,0.2899759178205025
451,5.01,247.4734391217565,0.2754753848679362
452,5.0200000000000005,246.98046414342627,0.2604556722125596
453,5.03,246.48944930417494,0.24538571520276065
454,5.04,246.00038293650795,0.23064141751053163
455,5.05,245.51325346534657,0.2164958123861647
456,5.0600000000000005,245.02804940711462,0.20312622690080284
457,5.07,244.54475936883628,0.19063042330457705
458,5.08,244.0633720472441,0.17904544504310224
459,5.09,243.58387622789786,0.16836531461627716
460,5.1000000000000005,243.10626078431372,0.15855577736700754
461,5.11,242.63051467710372,0.14956563637635356
462,5.12,242.156626953125,0.1413349480289168
463,5.13,241.6845867446394,0.13380064124016225
464,5.14,241.21438326848252,0.12690017074327378
465,5.15,240.74600582524272,0.12057374644052861
466,5.16,240.27944379844962,0.1147655735070196
467,5.17,239.81468665377176,0.1094244305505711
468,5.18,239.35172393822396,0.10450382168423528
469,5.19,238.89054527938342,0.09996186684396491
470,5.2,238.4311403846154,0.09576104162980281
471,5.21,237.9734990403071,0.09186784000633591
472,5.22,237.51761111111114,0.08825240679576452
473,5.23,237.06346653919692,0.08488816893111324
474,5.24,236.61105534351145,0.08175148245626869
475,5.25,236.16036761904763,0.0788213044308313
476,5.26,235.7113935361217,0.07607889389894941
477,5.2700000000000005,235.26412333965843,0.07350754298149806
478,5.28,234.81854734848486,0.07109233730675271
479,5.29,234.37465595463138,0.06881994396753063
480,5.3,233.93243962264154,0.06667842468738258
481,5.3100000000000005,233.49188888888887,0.06465707169816914
482,5.32,233.05299436090226,0.06274626384685877
483,5.33,232.61574671669794,0.0609373405765002
484,5.34,232.18013670411986,0.059222491611276996
485,5.3500000000000005,231.74615514018691,0.05759466038462282
486,5.36,231.31379291044775,0.056047459462094086
487,5.37,230.88304096834264,0.05457509641514019
488,5.38,230.4538903345725,0.05317230879170021
489,5.39,230.026332096475,0.0518343070017402
490,5.4,229.60035740740742,0.05055672408964035
491,5.41,229.17595748613678,0.04933557150118702
492,5.42,228.75312361623617,0.04816720007196784
493,5.43,228.33184714548804,0.04704826556769721
494,5.44,227.9121194852941,0.045975698197003104
495,5.45,227.49393211009175,0.04494667559508855
496,5.46,227.07727655677655,0.043958598843929206
497,5.47,226.66214442413164,0.043009071152673585
498,5.48,226.24852737226277,0.04209587887189788
499,5.49,225.83641712204007,0.04121697455844099
500,5.5,225.42580545454547,0.04037046184465902
501,5.51,225.01668421052634,0.039554581897934635
502,5.5200000000000005,224.60904528985506,0.03876770128387129
503,5.53,224.2028806509946,0.03800830107042529
504,5.54,223.79818231046931,0.03727496703080928
505,5.55,223.39494234234235,0.03656638082080493
506,5.5600000000000005,222.99315287769784,0.03588131202153459
507,5.57,222.59280610412927,0.03521861095210714
508,5.58,222.19389426523298,0.03457720216815185
509,5.59,221.79640966010734,0.03395607857233878
510,5.6000000000000005,221.40034464285714,0.033354296071758306
511,5.61,221.00569162210337,0.032770968724681826
512,5.62,220.61244306049824,0.032205264325901026
513,5.63,220.22059147424514,0.0316564003856783
514,5.64,219.83012943262415,0.03112364046244685
515,5.65,219.44104955752212,0.030606290813875555
516,5.66,219.0533445229682,0.030103697334842756
517,5.67,218.66700705467375,0.029615242754315166
518,5.68,218.28202992957748,0.02914034406617004
519,5.69,217.89840597539543,0.02867845017167567
520,5.7,217.51612807017543,0.028229039713711986
521,5.71,217.13518914185642,0.02779161908490187
522,5.72,216.7555821678322,0.027365720593675643
523,5.73,216.37730017452006,0.026950900773928917
524,5.74,216.0003362369338,0.026546738825390874
525,5.75,215.6246834782609,0.026152835173111247
526,5.76,215.25033506944447,0.025768810135626843
527,5.7700000000000005,214.8772842287695,0.02539430269239138
528,5.78,214.5055242214533,0.025028969341968223
529,5.79,214.13504835924007,0.024672483043300747
530,5.8,213.76585000000003,0.024324532233106908
531,5.8100000000000005,213.39792254733217,0.0239848199130965
532,5.82,213.03125945017183,0.023653062801297052
533,5.83,212.6658542024014,0.023328990542298894
534,5.84,212.30170034246578,0.023012344971703413
535,5.8500000000000005,211.93879145299144,0.022702879430482627
536,5.86,211.57712116040955,0.022400358125341437
537,5.87,211.21668313458264,0.02210455553151788
538,5.88,210.85747108843537,0.02181525583476935
539,5.89,210.49947877758916,0.021532252409572517
540,5.9,210.1427,0.02125534733081972
541,5.91,209.78712859560068,0.020984350916524633
542,5.92,209.43275844594595,0.020719081299258178
543,5.93,209.07958347386173,0.020459364024225497
544,5.94,208.72759764309762,0.020205031672065853
545,5.95,208.3767949579832,0.019955923504614014
546,5.96,208.02716946308726,0.0197118851320029
547,5.97,207.67871524288108,0.019472768199617598
548,5.98,207.33142642140467,0.019238430093527614
549,5.99,206.98529716193656,0.019008733663132472
550,6.0,206.64032166666667,0.018783546959853268
551,6.01,206.29649417637273,0.018562742990793094
552,6.0200000000000005,205.95380897009966,0.01834619948637066
553,6.03,205.61226036484246,0.018133798681006806
554,6.04,205.2718427152318,0.01792542710601216
555,6.05,204.93255041322317,0.017720975393887523
556,6.0600000000000005,204.59437788778877,0.017520338093306054
557,6.07,204.25731960461286,0.01732341349409967
558,6.08,203.9213700657895,0.01713010346162066
559,6.09,203.5865238095238,0.01694031327989483
560,6.1000000000000005,203.25277540983606,0.016753951503023196
561,6.11,202.9201194762684,0.016570929814327978
562,6.12,202.58855065359478,0.016391162892772957
563,6.13,202.25806362153347,0.016214568286221483
564,6.14,201.92865309446256,0.016041066291124534
565,6.15,201.6003138211382,0.01587057983825925
566,6.16,201.27304058441558,0.01570303438416373
567,6.17,200.94682820097245,0.01553835780793739
568,6.18,200.6216715210356,0.015376480313098278
569,6.19,200.29756542810986,0.015217334334208648
570,6.2,199.9745048387097,0.01506085444799906
571,6.21,199.6524847020934,0.014906977288738441
572,6.22,199.3315,0.014755641467614032
573,6.23,199.01154574638844,0.01460678749589967
574,6.24,198.6926169871795,0.014460357711705191
575,6.25,198.3747088,0.014316296210112212
576,6.26,198.05781629392973,0.014174548776514162
577,6.2700000000000005,197.7419346092504,0.014035062822989094
578,6.28,197.42705891719746,0.01389778732754458
579,6.29,197.11318441971383,0.013762672776083475
580,6.3,196.80030634920635,0.01362967110694867
581,6.3100000000000005,196.48841996830427,0.013498735657913125
582,6.32,196.17752056962024,0.01336982111548959
583,6.33,195.86760347551342,0.013242883466441558
584,6.34,195.5586640378549,0.01311787995138416
585,6.3500000000000005,195.25069763779527,0.012994769020369865
586,6.36,194.9436996855346,0.012873510290360136
587,6.37,194.6376656200942,0.012754064504489453
588,6.38,194.33259090909092,0.012636393493033908
589,6.39,194.02847104851332,0.01252046013600101
590,6.4,193.7253015625,0.012406228327262235
