,eV,nm,intensity
186,2.3600000000000003,525.3567499999999,1.331664582392006
187,2.37,523.1400548523206,1.2221737552724505
188,2.38,520.941987394958,1.106670560294098
189,2.39,518.7623138075314,0.9938176155493552
190,2.4000000000000004,516.6008041666666,0.8889405040204128
191,2.41,514.4572323651453,0.7946300721248238
192,2.42,512.3313760330578,0.7116114395019655
193,2.4299999999999997,510.22301646090546,0.6395093364323793
194,2.44,508.13193852459017,0.5773949113481013
195,2.45,506.0579306122449,0.5241286289190425
196,2.46,504.0007845528456,0.4785538426561485
197,2.4699999999999998,501.96029554655877,0.4395942009878804
198,2.48,499.9362620967742,0.40629431215094214
199,2.49,497.92848594377506,0.3778293733337048
200,2.5,495.936772,0.3534992514492205
201,2.5100000000000002,493.96092828685255,0.3327158103824779
202,2.52,492.0007658730159,0.3149882073690461
203,2.5300000000000002,490.05609881422924,0.2999085252802498
204,2.54,488.1267440944882,0.2871388005855711
205,2.55,486.2125215686275,0.276399812797404
206,2.56,484.31325390625,0.2674616537249457
207,2.57,482.42876653696504,0.26013593733842794
208,2.58,480.55888759689924,0.2542694541567812
209,2.59,478.7034478764479,0.24973906808443147
210,2.6,476.8622807692308,0.2464476715371707
211,2.61,475.0352222222223,0.24432104234066923
212,2.62,473.2221106870229,0.24330547621124302
213,2.63,471.4227870722434,0.24336609849413393
214,2.64,469.6370946969697,0.24448578721261272
215,2.65,467.8648792452831,0.24666466649203922
216,2.66,466.1059887218045,0.24992015583413368
217,2.67,464.3602734082397,0.254287587712537
218,2.68,462.6275858208955,0.25982143507321365
219,2.69,460.907780669145,0.2665972234668915
220,2.7,459.20071481481483,0.2747142421251192
221,2.71,457.50624723247233,0.2842992174014757
222,2.72,455.8242389705882,0.29551117464077936
223,2.73,454.1545531135531,0.3085477959432346
224,2.74,452.49705474452554,0.3236536882505849
225,2.75,450.85161090909094,0.34113111732776413
226,2.7600000000000002,449.2180905797101,0.36135394899008816
227,2.77,447.59636462093863,0.38478578068829905
228,2.7800000000000002,445.9863057553957,0.412003553477159
229,2.79,444.38778853046597,0.4437283051750814
230,2.8000000000000003,442.80068928571427,0.4808651285620745
231,2.81,441.2248861209965,0.5245547263580347
232,2.82,439.6602588652483,0.5762389235841311
233,2.83,438.1066890459364,0.6377414300355819
234,2.84,436.56405985915495,0.7113615139324764
235,2.85,435.03225614035085,0.7999687626075984
236,2.86,433.5111643356644,0.9070650289817294
237,2.87,432.0006724738676,1.0367322306521745
238,2.88,430.50067013888895,1.1932912102100888
239,2.89,429.0110484429066,1.3803362553472642
240,2.9,427.53170000000006,1.598606829480267
241,2.91,426.06251890034366,1.8421333764483503
242,2.92,424.60340068493156,2.0929395191648563
243,2.93,423.1542423208191,2.317350231292309
244,2.94,421.71494217687075,2.470814351910583
245,2.95,420.2854,2.5162475676989637
246,2.96,418.8655168918919,2.4464002489284455
247,2.97,417.45519528619525,2.2889242271690335
248,2.98,416.0543389261745,2.088497875473855
249,2.99,414.66285284280934,1.884599859913721
250,3.0,413.28064333333333,1.701265528271573
251,3.0100000000000002,411.9076179401993,1.5482609534685212
252,3.02,410.5436854304636,1.4262570742014442
253,3.0300000000000002,409.18875577557753,1.3313466409099064
254,3.04,407.842740131579,1.2578235445183303
255,3.0500000000000003,406.5055508196721,1.1996541913952918
256,3.06,405.17710130718956,1.1512582582073716
257,3.07,403.8573061889251,1.1079904659392799
258,3.08,402.54608116883117,1.0664652347818155
259,3.09,401.2433430420712,1.0247091399550272
260,3.1,399.9490096774194,0.9820899871388122
261,3.11,398.663,0.939030479699108
262,3.12,397.385233974359,0.8965973866704767
263,3.13,396.11563258785947,0.856093136911073
264,3.14,394.8541178343949,0.8187470506923971
265,3.15,393.6006126984127,0.7855408148940239
266,3.16,392.3550411392405,0.7571497964786674
267,3.17,391.1173280757098,0.7339578291357239
268,3.18,389.8873993710692,0.7161037682958993
269,3.19,388.66518181818185,0.7035302679791386
270,3.2,387.450603125,0.696018725704489
271,3.21,386.24359190031157,0.6932049500845521
272,3.22,385.04407763975155,0.6945777405819358
273,3.23,383.8519907120743,0.699468665441411
274,3.24,382.667262345679,0.7070468987119036
275,3.25,381.48982461538463,0.7163373290847551
276,3.2600000000000002,380.31961042944783,0.7262802559486689
277,3.27,379.1565535168196,0.735842454554781
278,3.2800000000000002,378.00058841463414,0.7441700795207736
279,3.29,376.8516504559271,0.7507490202204802
280,3.3000000000000003,375.7096757575757,0.7555219321287753
281,3.31,374.5746012084592,0.758917957870146
282,3.32,373.44636445783135,0.7617824814642166
283,3.33,372.32490390390393,0.7652327827418872
284,3.34,371.21015868263476,0.7704877848403842
285,3.35,370.1020686567164,0.7787158304867955
286,3.36,369.00057440476195,0.790921844804984
287,3.37,367.9056172106825,0.807870554768575
288,3.38,366.81713905325444,0.8300269850912464
289,3.39,365.7350825958702,0.8574919968417136
290,3.4,364.6593911764706,0.889917325807057
291,3.41,363.590008797654,0.9263997665374709
292,3.42,362.5268801169591,0.9653776545279513
293,3.43,361.4699504373178,1.0045826128578064
294,3.44,360.41916569767443,1.041125151606192
295,3.45,359.3744724637681,1.0717902881649077
296,3.46,358.33581791907517,1.0935601657074279
297,3.47,357.30314985590775,1.1042621713858218
298,3.48,356.2764166666667,1.1031216955205012
299,3.49,355.25556733524354,1.0909803468372303
300,3.5,354.24055142857145,1.0700747665743162
301,3.5100000000000002,353.2313190883191,1.0434805476567577
302,3.52,352.2278210227273,1.0144601507826163
303,3.5300000000000002,351.2300084985836,0.9859355282122916
304,3.54,350.23783333333336,0.9601870923874973
305,3.5500000000000003,349.2512478873239,0.9387626793995486
306,3.56,348.2702050561798,0.9225216725172389
307,3.5700000000000003,347.2946582633053,0.9117378210777608
308,3.58,346.324561452514,0.9062103562026058
309,3.59,345.35986908077996,0.9053620960388016
310,3.6,344.40053611111114,0.9083238541820446
311,3.61,343.4465180055402,0.9140142750815338
312,3.62,342.49777071823206,0.9212247779033544
313,3.63,341.5542506887053,0.9287135853859496
314,3.64,340.61591483516486,0.9353046751082564
315,3.65,339.6827205479452,0.9399810512799003
316,3.66,338.7546256830601,0.9419602373024915
317,3.67,337.83158855585833,0.9407440778700774
318,3.68,336.91356793478263,0.9361419487387719
319,3.69,336.00052303523034,0.9282710953044847
320,3.7,335.0924135135135,0.9175370202785605
321,3.71,334.1891994609165,0.904593452103949
322,3.72,333.2908413978495,0.8902813499682599
323,3.73,332.3973002680965,0.8755515128353764
324,3.74,331.5085374331551,0.8613812900521225
325,3.75,330.6245146666667,0.8486973989440241
326,3.7600000000000002,329.74519414893615,0.8383132248644212
327,3.77,328.87053846153844,0.8308834107802786
328,3.7800000000000002,328.0005105820106,0.826874270752459
329,3.79,327.13507387862796,0.8265468336401756
330,3.8000000000000003,326.2741921052631,0.8299499906839324
331,3.81,325.4178293963255,0.8369236927579435
332,3.8200000000000003,324.5659502617801,0.8471154140393121
333,3.83,323.71851958224545,0.8600153048155056
334,3.84,322.8755026041667,0.8750140207419502
335,3.85,322.03686493506495,0.8914803269130231
336,3.86,321.2025725388601,0.9088447142913476
337,3.87,320.37259173126614,0.9266666579465551
338,3.88,319.5468891752578,0.9446649807256927
339,3.89,318.7254318766067,0.9627060896802001
340,3.9,317.9081871794872,0.980766046396432
341,3.91,317.0951227621483,0.9988948833814922
342,3.92,316.2862066326531,1.0172050644611066
343,3.93,315.48140712468194,1.0358838747877728
344,3.94,314.68069289340104,1.0552071235098637
345,3.95,313.8840329113924,1.0755248053427608
346,3.96,313.0913964646465,1.0972028091850803
347,3.97,312.3027531486146,1.120528321108592
348,3.98,311.5180728643216,1.1456043849776747
349,3.99,310.73732581453635,1.1722621582713606
350,4.0,309.9604825,1.2000104408536463
351,4.01,309.18751371571074,1.228029855140854
352,4.02,308.4183905472637,1.255210346701848
353,4.03,307.65308436724564,1.2802273241808717
354,4.04,306.8915668316832,1.301652975378057
355,4.050000000000001,306.1338098765432,1.3181026296617921
356,4.0600000000000005,305.3797857142857,1.3284148923881691
357,4.07,304.6294668304668,1.331849519678945
358,4.08,303.88282598039217,1.3282593394705358
359,4.09,303.1398361858191,1.3181731071389606
360,4.1,302.40047073170734,1.302742489783878
361,4.109999999999999,301.66470316301707,1.2835594790874467
362,4.12,300.9325072815534,1.2624053759009788
363,4.13,300.20385714285715,1.241010666071784
364,4.140000000000001,299.47872705314006,1.2208816386819215
365,4.15,298.75709156626505,1.2032104116523221
366,4.16,298.03892548076925,1.1888560124897072
367,4.17,297.32420383693045,1.1783716996259266
368,4.18,296.61290191387565,1.1720507310577246
369,4.1899999999999995,295.90499522673036,1.1699634802808438
370,4.2,295.2004595238095,1.1719644369471383
371,4.21,294.499270783848,1.1776618352041917
372,4.220000000000001,293.80140521327013,1.1863645733291677
373,4.23,293.1068392434988,1.1970434727366324
374,4.24,292.4155495283019,1.2083560350207443
375,4.25,291.7275129411765,1.2187753178629734
376,4.26,291.04270657277,1.2268286583488976
377,4.27,290.3611077283373,1.2313973275503083
378,4.28,289.68269392523365,1.2319795575047972
379,4.29,289.0074428904429,1.22881282963985
380,4.300000000000001,288.3353325581395,1.2228035271651512
381,4.3100000000000005,287.6663410672854,1.2152963092383062
382,4.32,287.00044675925926,1.207778163590216
383,4.33,286.3376281755196,1.2016185043164564
384,4.34,285.67786405529955,1.197906683587869
385,4.35,285.02113333333335,1.197397152794547
386,4.359999999999999,284.3674151376147,1.200537626594358
387,4.37,283.7166887871854,1.207542889587927
388,4.38,283.0689337899544,1.2184789492012842
389,4.390000000000001,282.4241298405467,1.2333306246878757
390,4.4,281.7822568181818,1.2520355561050223
391,4.41,281.1432947845805,1.2744765479298692
392,4.42,280.5072239819005,1.3004310255372802
393,4.43,279.8740248306998,1.3294825166700326
394,4.4399999999999995,279.243677927928,1.3609081444139544
395,4.45,278.61616404494384,1.3935709823013243
396,4.46,277.9914641255605,1.425864480224788
397,4.470000000000001,277.3695592841163,1.4557673621656748
398,4.48,276.7504308035714,1.4810531715622388
399,4.49,276.13406013363027,1.4996442794653853
400,4.5,275.5204288888889,1.5100171912379678
401,4.51,274.90951884700667,1.5115052846836972
402,4.5200000000000005,274.3013119469026,1.5043672877071
403,4.53,273.6957902869757,1.4896013065521756
404,4.54,273.092936123348,1.4686119377980784
405,4.55,272.4927318681319,1.4428906075479782
406,4.5600000000000005,271.89516008771926,1.4138219745307
407,4.57,271.3002035010941,1.3826350266041707
408,4.58,270.70784497816595,1.3504462133971447
409,4.59,270.11806753812635,1.3183243404837848
410,4.6,269.5308543478261,1.2873291306871557
411,4.61,268.94618872017355,1.2585071784661221
412,4.62,268.36405411255413,1.232850854444599
413,4.63,267.78443412526997,1.2112348979771157
414,4.64,267.2073125,1.194347092023027
415,4.65,266.63267311827957,1.1826272185974753
416,4.66,266.0605,1.1762234766076494
417,4.67,265.4907773019272,1.1749689854775096
418,4.68,264.92348931623934,1.178375394691382
419,4.69,264.3586204690831,1.1856382753662666
420,4.7,263.7961553191489,1.1956507410318846
421,4.71,263.2360785562633,1.207027012604549
422,4.72,262.678375,1.2181447105768028
423,4.73,262.1230295983087,1.2272206961141368
424,4.74,261.5700274261603,1.232436123136742
425,4.75,261.01935368421056,1.2321173446040103
426,4.76,260.470993697479,1.2249580523944423
427,4.7700000000000005,259.9249329140461,1.2102388514713314
428,4.78,259.3811569037657,1.1879778321385577
429,4.79,258.8396513569937,1.158949642293322
430,4.8,258.3004020833334,1.1245501188008467
431,4.8100000000000005,257.763395010395,1.0865415165669472
432,4.82,257.22861618257264,1.0467549161777325
433,4.83,256.69605175983435,1.0068285293896186
434,4.84,256.1656880165289,0.9680303693380452
435,4.8500000000000005,255.63751134020617,0.9311763132320106
436,4.86,255.11150823045267,0.8966298186538624
437,4.87,254.58766529774127,0.8643613232905615
438,4.88,254.06596926229508,0.834046673903994
439,4.89,253.54640695296527,0.8051864987768005
440,4.9,253.02896530612244,0.7772283739118775
441,4.91,252.51363136456212,0.7496723213656027
442,4.92,252.0003922764228,0.7221419117994516
443,4.93,251.48923529411766,0.6944112999840035
444,4.94,250.98014777327936,0.6663917961436704
445,4.95,250.47311717171718,0.6380942793690292
446,4.96,249.9681310483871,0.6095890332009624
447,4.97,249.46517706237427,0.5809795505967212
448,4.98,248.96424297188753,0.5523949164284987
449,4.99,248.46531663326653,0.5239938021777274
450,5.0,247.968386,0.4959680684584399
451,5.01,247.4734391217565,0.4685368747315218
452,5.0200000000000005,246.98046414342627,0.44192962413731895
453,5.03,246.48944930417494,0.41636278379088154
454,5.04,246.00038293650795,0.3920181455321593
455,5.05,245.51325346534657,0.369028346937733
456,5.0600000000000005,245.02804940711462,0.3474717285797768
457,5.07,244.54475936883628,0.3273753008871662
458,5.08,244.0633720472441,0.30872292786436606
459,5.09,243.58387622789786,0.2914657166182264
460,5.1000000000000005,243.10626078431372,0.27553234766427825
461,5.11,242.63051467710372,0.26083803602826383
462,5.12,242.156626953125,0.247291603222131
463,5.13,241.6845867446394,0.23480065055322868
464,5.14,241.21438326848252,0.2232750853761845
465,5.15,240.74600582524272,0.21262934230068525
466,5.16,240.27944379844962,0.20278363543062058
467,5.17,239.81468665377176,0.19366452826495723
468,5.18,239.35172393822396,0.18520504627600382
469,5.19,238.89054527938342,0.17734449912800493
470,5.2,238.4311403846154,0.17002813121865076
471,5.21,237.9734990403071,0.1632066818788505
472,5.22,237.51761111111114,0.15683590903675115
473,5.23,237.06346653919692,0.15087611056689504
474,5.24,236.61105534351145,0.14529166400627574
475,5.25,236.16036761904763,0.14005059619756333
476,5.26,235.7113935361217,0.13512418843261143
477,5.2700000000000005,235.26412333965843,0.13048661885514712
478,5.28,234.81854734848486,0.12611464154436552
479,5.29,234.37465595463138,0.12198730034917346
480,5.3,233.93243962264154,0.11808567483513874
481,5.3100000000000005,233.49188888888887,0.1143926554099613
482,5.32,233.05299436090226,0.11089274465188839
483,5.33,232.61574671669794,0.10757188197493196
484,5.34,232.18013670411986,0.10441728895715391
485,5.3500000000000005,231.74615514018691,0.10141733289009382
486,5.36,231.31379291044775,0.09856140635148193
487,5.37,230.88304096834264,0.0958398208432871
488,5.38,230.4538903345725,0.09324371276361723
489,5.39,230.026332096475,0.09076496018921346
490,5.4,229.60035740740742,0.08839610913338798
491,5.41,229.17595748613678,0.08613030811207224
492,5.42,228.75312361623617,0.08396124999903329
493,5.43,228.33184714548804,0.08188312028170747
494,5.44,227.9121194852941,0.0798905509431293
495,5.45,227.49393211009175,0.077978579294851
496,5.46,227.07727655677655,0.0761426111722136
497,5.47,226.66214442413164,0.07437838797843889
498,5.48,226.24852737226277,0.0726819571291811
499,5.49,225.83641712204007,0.0710496455057137
500,5.5,225.42580545454547,0.06947803557396723
501,5.51,225.01668421052634,0.06796394386918932
502,5.5200000000000005,224.60904528985506,0.06650440158293726
503,5.53,224.2028806509946,0.06509663702121139
504,5.54,223.79818231046931,0.06373805973044241
505,5.55,223.39494234234235,0.062426246112341134
506,5.5600000000000005,222.99315287769784,0.06115892636978176
507,5.57,222.59280610412927,0.059933972644357986
508,5.58,222.19389426523298,0.05874938822237724
509,5.59,221.79640966010734,0.05760329770016847
510,5.6000000000000005,221.40034464285714,0.05649393801192737
511,5.61,221.00569162210337,0.05541965023415885
512,5.62,220.61244306049824,0.05437887209028592
513,5.63,220.22059147424514,0.05337013108736066
514,5.64,219.83012943262415,0.05239203822417526
515,5.65,219.44104955752212,0.05144328221656533
516,5.66,219.0533445229682,0.05052262419143207
517,5.67,218.66700705467375,0.0496288928060763
518,5.68,218.28202992957748,0.048760979753928554
519,5.69,217.89840597539543,0.0479178356217356
520,5.7,217.51612807017543,0.04709846606679702
521,5.71,217.13518914185642,0.046301928285983646
522,5.72,216.7555821678322,0.045527327751066514
523,5.73,216.37730017452006,0.04477381518737252
524,5.74,216.0003362369338,0.04404058377500727
525,5.75,215.6246834782609,0.04332686655386955
526,5.76,215.25033506944447,0.04263193401545953
527,5.7700000000000005,214.8772842287695,0.04195509186607233
528,5.78,214.5055242214533,0.04129567894739567
529,5.79,214.13504835924007,0.0406530653018103
530,5.8,213.76585000000003,0.04002665037084448
531,5.8100000000000005,213.39792254733217,0.03941586131626777
532,5.82,213.03125945017183,0.038820151454243855
533,5.83,212.6658542024014,0.03823899879380258
534,5.84,212.30170034246578,0.03767190467165227
535,5.8500000000000005,211.93879145299144,0.037118392476039055
536,5.86,211.57712116040955,0.036578006452981884
537,5.87,211.21668313458264,0.03605031058877345
538,5.88,210.85747108843537,0.035534887563149
539,5.89,210.49947877758916,0.035031337767986385
540,5.9,210.1427,0.03453927838682179
541,5.91,209.78712859560068,0.034058342530848065
542,5.92,209.43275844594595,0.03358817842740958
543,5.93,209.07958347386173,0.03312844865732631
544,5.94,208.72759764309762,0.032678829437666326
545,5.95,208.3767949579832,0.0322390099468522
546,5.96,208.02716946308726,0.03180869168922526
547,5.97,207.67871524288108,0.031387587896414056
548,5.98,207.33142642140467,0.030975422963052963
549,5.99,206.98529716193656,0.03057193191458304
550,6.0,206.64032166666667,0.030176859905034516
551,6.01,206.29649417637273,0.029789961742847256
552,6.0200000000000005,205.95380897009966,0.02941100144292648
553,6.03,205.61226036484246,0.029039751803262574
554,6.04,205.2718427152318,0.028675994004563308
555,6.05,204.93255041322317,0.028319517231458487
556,6.0600000000000005,204.59437788778877,0.027970118313937885
557,6.07,204.25731960461286,0.027627601387777655
558,6.08,203.9213700657895,0.027291777572796504
559,6.09,203.5865238095238,0.0269624646678637
560,6.1000000000000005,203.25277540983606,0.026639486861653367
561,6.11,202.9201194762684,0.026322674458208788
562,6.12,202.58855065359478,0.02601186361644259
563,6.13,202.25806362153347,0.025706896102757514
564,6.14,201.92865309446256,0.025407619056026086
565,6.15,201.6003138211382,0.025113884764217574
566,6.16,201.27304058441558,0.02482555045200698
567,6.17,200.94682820097245,0.024542478078743515
568,6.18,200.6216715210356,0.024264534146196313
569,6.19,200.29756542810986,0.02399158951553193
570,6.2,199.9745048387097,0.023723519233012465
571,6.21,199.6524847020934,0.023460202363935114
572,6.22,199.3315,0.023201521834364334
573,6.23,199.01154574638844,0.022947364280234517
574,6.24,198.6926169871795,0.0226976199034278
575,6.25,198.3747088,0.02245218233445476
576,6.26,198.05781629392973,0.022210948501389247
577,6.2700000000000005,197.7419346092504,0.0219738185047284
578,6.28,197.42705891719746,0.021740695497869333
579,6.29,197.11318441971383,0.021511485572911295
580,6.3,196.80030634920635,0.021286097651510225
581,6.3100000000000005,196.48841996830427,0.02106444338052742
582,6.32,196.17752056962024,0.02084643703222979
583,6.33,195.86760347551342,0.020631995408812404
584,6.34,195.5586640378549,0.020421037751027684
585,6.3500000000000005,195.25069763779527,0.020213485650717417
586,6.36,194.9436996855346,0.02000926296705529
587,6.37,194.6376656200942,0.01980829574631829
588,6.38,194.33259090909092,0.019610512145015635
589,6.39,194.02847104851332,0.01941584235621318
590,6.4,193.7253015625,0.019224218538899687
591,6.41,193.42307800312014,0.019035574750250722
