,eV,nm,intensity
81,1.31,946.4442213740458,0.029265942768111293
82,1.32,939.2741893939394,0.029631468471188437
83,1.33,932.211977443609,0.030004763628749757
84,1.3399999999999999,925.2551716417912,0.03038606881703802
85,1.35,918.4014296296297,0.030775634492572146
86,1.3599999999999999,911.6484779411766,0.031173721499180917
87,1.37,904.9941094890511,0.031580601606294556
88,1.38,898.4361811594204,0.03199655808074653
89,1.3900000000000001,891.9726115107914,0.032421886294524624
90,1.4,885.6013785714287,0.03285689437111345
91,1.4100000000000001,879.3205177304964,0.033301903873293515
92,1.42,873.1281197183099,0.03375725053550495
93,1.4300000000000002,867.0223286713286,0.03422328504415268
94,1.44,861.0013402777779,0.03470037386952125
95,1.4500000000000002,855.0633999999999,0.03518890015329077
96,1.46,849.2068013698631,0.0356892646559981
97,1.47,843.4298843537415,0.03620188676917818
98,1.48,837.7310337837838,0.03672720559734664
99,1.49,832.108677852349,0.03726568111545925
100,1.5,826.5612866666667,0.03781779540800426
101,1.51,821.0873708609272,0.038384053996458424
102,1.52,815.685480263158,0.038964987262474826
103,1.53,810.3542026143791,0.0395611519748746
104,1.54,805.0921623376623,0.04017313292929424
105,1.55,799.8980193548388,0.04080154471020638
106,1.56,794.770467948718,0.04144703358599128
107,1.57,789.7082356687898,0.0421102795488061
108,1.58,784.710082278481,0.04279199851218501
109,1.59,779.7747987421384,0.04349294468062929
110,1.6,774.90120625,0.04421391310692212
111,1.61,770.0881552795031,0.04495574245455201
112,1.62,765.334524691358,0.0457193179844738
113,1.6300000000000001,760.6392208588957,0.04650557478749951
114,1.6400000000000001,756.0011768292683,0.047315501285926494
115,1.6500000000000001,751.4193515151514,0.04815014303060657
116,1.66,746.8927289156627,0.04901060682258014
117,1.67,742.4203173652695,0.04989806519168278
118,1.68,738.0011488095239,0.0508137612682333
119,1.69,733.6342781065089,0.05175901408808859
120,1.7,729.3187823529412,0.05273522437606761
121,1.71,725.0537602339182,0.05374388085808613
122,1.72,720.8383313953489,0.05478656715838912
123,1.73,716.6716358381503,0.05586496934512856
124,1.74,712.5528333333334,0.05698088419532676
125,1.75,708.4811028571429,0.05813622825912938
126,1.76,704.4556420454546,0.05933304781334757
127,1.77,700.4756666666667,0.06057352980580397
128,1.78,696.5404101123596,0.06186001390514448
129,1.79,692.649122905028,0.06319500578581168
130,1.8,688.8010722222223,0.06458119179508004
131,1.81,684.9955414364641,0.06602145516877
132,1.82,681.2318296703297,0.06751889398486928
133,1.83,677.5092513661202,0.06907684107024212
134,1.84,673.8271358695653,0.07069888610541984
135,1.85,670.184827027027,0.07238890020671339
136,1.86,666.581682795699,0.07415106330425306
137,1.87,663.0170748663102,0.07598989467977828
138,1.8800000000000001,659.4903882978723,0.0779102870799188
139,1.8900000000000001,656.0010211640212,0.07991754488024035
140,1.9000000000000001,652.5483842105263,0.08201742684345323
141,1.91,649.1319005235603,0.08421619409290826
142,1.92,645.7510052083334,0.08652066401081433
143,1.93,642.4051450777202,0.08893827087033584
144,1.94,639.0937783505155,0.091477134122419
145,1.95,635.8163743589744,0.09414613538181421
146,1.96,632.5724132653062,0.09695500529131457
147,1.97,629.3613857868021,0.09991442158611824
148,1.98,626.182792929293,0.10303611982631405
149,1.99,623.0361457286432,0.10633301840572293
150,2.0,619.920965,0.10981935956464413
151,2.01,616.8367810945274,0.11351086820836241
152,2.02,613.7831336633664,0.11742493032508632
153,2.0300000000000002,610.7595714285713,0.12158079264919613
154,2.04,607.7656519607843,0.12599978484278554
155,2.05,604.8009414634147,0.13070556474474307
156,2.06,601.8650145631068,0.13572438598038725
157,2.0700000000000003,598.9574541062801,0.1410853851791423
158,2.08,596.0778509615385,0.1468208828597212
159,2.09,593.2258038277513,0.1529666872442383
160,2.1,590.400919047619,0.15956238327100197
161,2.1100000000000003,587.6028104265403,0.16665157923154808
162,2.12,584.8310990566038,0.17428207016174282
163,2.13,582.08541314554,0.18250586015012044
164,2.14,579.3653878504673,0.19137896589974412
165,2.1500000000000004,576.670665116279,0.20096090421572962
166,2.16,574.0008935185185,0.21131375374013245
167,2.17,571.3557281105991,0.22250069015209198
168,2.1799999999999997,568.7348302752295,0.2345839476167375
169,2.19,566.1378675799087,0.24762229088070456
170,2.2,563.5645136363636,0.26166832853319627
171,2.21,561.014447963801,0.276766375741397
172,2.2199999999999998,558.487355855856,0.2929520370697773
173,2.23,555.982928251121,0.31025505482486737
174,2.24,553.5008616071428,0.3287069267881148
175,2.25,551.0408577777778,0.3483539392004135
176,2.26,548.6026238938053,0.3692743974241325
177,2.27,546.185872246696,0.3915963806524798
178,2.2800000000000002,543.7903201754385,0.4155104430476378
179,2.29,541.4156899563319,0.4412716590534375
180,2.3,539.0617086956522,0.46918769959845485
181,2.31,536.7281082251083,0.49959313858762794
182,2.3200000000000003,534.414625,0.5328129935604099
183,2.33,532.121,0.5691193588058824
184,2.34,529.8469786324787,0.6086842533443028
185,2.35,527.5923106382978,0.6515309440404934
186,2.3600000000000003,525.3567499999999,0.697486312839287
187,2.37,523.1400548523206,0.7461384903651926
188,2.38,520.941987394958,0.796805931077349
189,2.39,518.7623138075314,0.8485249350741011
190,2.4000000000000004,516.6008041666666,0.9000621089500056
191,2.41,514.4572323651453,0.9499585799248046
192,2.42,512.3313760330578,0.9966168446421485
193,2.4299999999999997,510.22301646090546,1.0384468942602871
194,2.44,508.13193852459017,1.0740842040422496
195,2.45,506.0579306122449,1.1026646323620832
196,2.46,504.0007845528456,1.1240944976425549
197,2.4699999999999998,501.96029554655877,1.1392212450185961
198,2.48,499.9362620967742,1.1498294754093934
199,2.49,497.92848594377506,1.1584584858307991
200,2.5,495.936772,1.1681124173825121
201,2.5100000000000002,493.96092828685255,1.1819604128781476
202,2.52,492.0007658730159,1.2030928531256788
203,2.5300000000000002,490.05609881422924,1.2343416535840692
204,2.54,488.1267440944882,1.2781209404687992
205,2.55,486.2125215686275,1.3362115711023244
206,2.56,484.31325390625,1.409398028681224
207,2.57,482.42876653696504,1.4968763124797066
208,2.58,480.55888759689924,1.595419250565233
209,2.59,478.7034478764479,1.6984690366477497
210,2.6,476.8622807692308,1.7956558561290399
211,2.61,475.0352222222223,1.8735707348510608
212,2.62,473.2221106870229,1.918483295574536
213,2.63,471.4227870722434,1.9205878959839744
214,2.64,469.6370946969697,1.8777255545583467
215,2.65,467.8648792452831,1.796130808985788
216,2.66,466.1059887218045,1.687663420120171
217,2.67,464.3602734082397,1.5654698854637363
218,2.68,462.6275858208955,1.440556195259028
219,2.69,460.907780669145,1.3203605044624995
220,2.7,459.20071481481483,1.208944029094834
221,2.71,457.50624723247233,1.1079167722215064
222,2.72,455.8242389705882,1.0174260095897645
223,2.73,454.1545531135531,0.9369038082205561
224,2.74,452.49705474452554,0.8655236443073346
225,2.75,450.85161090909094,0.8024292862474216
226,2.7600000000000002,449.2180905797101,0.7468232588234243
227,2.77,447.59636462093863,0.697985917891212
228,2.7800000000000002,445.9863057553957,0.65526931278061
229,2.79,444.38778853046597,0.6180872223860766
230,2.8000000000000003,442.80068928571427,0.5859085073741968
231,2.81,441.2248861209965,0.558254195519507
232,2.82,439.6602588652483,0.534696658534732
233,2.83,438.1066890459364,0.5148593167786689
234,2.84,436.56405985915495,0.4984159920022236
235,2.85,435.03225614035085,0.48508964496518814
236,2.86,433.5111643356644,0.47465060798452097
237,2.87,432.0006724738676,0.46691458373096983
238,2.88,430.50067013888895,0.46174071272173284
239,2.89,429.0110484429066,0.4590299829112643
240,2.9,427.53170000000006,0.4587242098542214
241,2.91,426.06251890034366,0.46080577805547085
242,2.92,424.60340068493156,0.46529831283077844
243,2.93,423.1542423208191,0.47226844970016163
244,2.94,421.71494217687075,0.48182888430315385
245,2.95,420.2854,0.49414291809558186
246,2.96,418.8655168918919,0.5094307608430111
247,2.97,417.45519528619525,0.5279779056223896
248,2.98,416.0543389261745,0.5501459470518562
249,2.99,414.66285284280934,0.5763862514124789
250,3.0,413.28064333333333,0.6072568733791205
251,3.0100000000000002,411.9076179401993,0.6434429800431267
252,3.02,410.5436854304636,0.6857806585690872
253,3.0300000000000002,409.18875577557753,0.7352831067332148
254,3.04,407.842740131579,0.7931663968787561
255,3.0500000000000003,406.5055508196721,0.8608684982104471
256,3.06,405.17710130718956,0.9400487803849833
257,3.07,403.8573061889251,1.0325439356685147
258,3.08,402.54608116883117,1.140237961445688
259,3.09,401.2433430420712,1.2647777235200222
260,3.1,399.9490096774194,1.4070375740798264
261,3.11,398.663,1.56623165726066
262,3.12,397.385233974359,1.738655074100467
263,3.13,396.11563258785947,1.916313221683671
264,3.14,394.8541178343949,2.0862362461583315
265,3.15,393.6006126984127,2.2318078856499537
266,3.16,392.3550411392405,2.3370919209333945
267,3.17,391.1173280757098,2.393085564320215
268,3.18,389.8873993710692,2.4022480941370845
269,3.19,388.66518181818185,2.377865623863067
270,3.2,387.450603125,2.3386713896354943
271,3.21,386.24359190031157,2.302477615706888
272,3.22,385.04407763975155,2.2819917389670916
273,3.23,383.8519907120743,2.283297027191559
274,3.24,382.667262345679,2.3058560461014257
275,3.25,381.48982461538463,2.3430373680990675
276,3.2600000000000002,380.31961042944783,2.3830963094498157
277,3.27,379.1565535168196,2.4112707923975143
278,3.2800000000000002,378.00058841463414,2.4134870856979203
279,3.29,376.8516504559271,2.380873331570352
280,3.3000000000000003,375.7096757575757,2.3128287687052143
281,3.31,374.5746012084592,2.216664394966259
282,3.32,373.44636445783135,2.104128756813953
283,3.33,372.32490390390393,1.9871571762572813
284,3.34,371.21015868263476,1.8750087041354349
285,3.35,370.1020686567164,1.7733832651352466
286,3.36,369.00057440476195,1.6849131743113603
287,3.37,367.9056172106825,1.6101802228206505
288,3.38,366.81713905325444,1.548687719021369
289,3.39,365.7350825958702,1.4995433447357516
290,3.4,364.6593911764706,1.4618161651041597
291,3.41,363.590008797654,1.4346306806937419
292,3.42,362.5268801169591,1.4170947740502382
293,3.43,361.4699504373178,1.408155418534265
294,3.44,360.41916569767443,1.4064556811962405
295,3.45,359.3744724637681,1.4102440832198806
296,3.46,358.33581791907517,1.4173700010546149
297,3.47,357.30314985590775,1.4253837021913056
298,3.48,356.2764166666667,1.4317391278521867
299,3.49,355.25556733524354,1.4340682349491012
300,3.5,354.24055142857145,1.4304646579158824
301,3.5100000000000002,353.2313190883191,1.4196973326085653
302,3.52,352.2278210227273,1.40128650153955
303,3.5300000000000002,351.2300084985836,1.3754184082707812
304,3.54,350.23783333333336,1.3427361435113248
305,3.5500000000000003,349.2512478873239,1.3040932970060009
306,3.56,348.2702050561798,1.2603662778911942
307,3.5700000000000003,347.2946582633053,1.2123828816751716
308,3.58,346.324561452514,1.1609595421345376
309,3.59,345.35986908077996,1.106985127052711
310,3.6,344.40053611111114,1.0514757863805264
311,3.61,343.4465180055402,0.9955565679607904
312,3.62,342.49777071823206,0.9403755516429108
313,3.63,341.5542506887053,0.886991348653141
314,3.64,340.61591483516486,0.8362787619698905
315,3.65,339.6827205479452,0.7888782964061293
316,3.66,338.7546256830601,0.7451916640724615
317,3.67,337.83158855585833,0.7054104850699012
318,3.68,336.91356793478263,0.6695614634642267
319,3.69,336.00052303523034,0.6375544605118977
320,3.7,335.0924135135135,0.6092252916217755
321,3.71,334.1891994609165,0.5843697984993927
322,3.72,333.2908413978495,0.562768813003401
323,3.73,332.3973002680965,0.5442051702862196
324,3.74,331.5085374331551,0.5284744451672101
325,3.75,330.6245146666667,0.5153910491469025
326,3.7600000000000002,329.74519414893615,0.504791059438202
327,3.77,328.87053846153844,0.49653283726681446
328,3.7800000000000002,328.0005105820106,0.49049621121497555
329,3.79,327.13507387862796,0.4865807705059671
330,3.8000000000000003,326.2741921052631,0.4847036159680282
331,3.81,325.4178293963255,0.4847967273087024
332,3.8200000000000003,324.5659502617801,0.48680392221220004
333,3.83,323.71851958224545,0.4906772580982899
334,3.84,322.8755026041667,0.49637276464661756
335,3.85,322.03686493506495,0.5038456754860373
336,3.86,321.2025725388601,0.5130457851703797
337,3.87,320.37259173126614,0.5239139113235487
338,3.88,319.5468891752578,0.5363803076267551
339,3.89,318.7254318766067,0.5503650756647616
340,3.9,317.9081871794872,0.5657795274866689
341,3.91,317.0951227621483,0.5825269816571579
342,3.92,316.2862066326531,0.600502549667909
343,3.93,315.48140712468194,0.6195940031185713
344,3.94,314.68069289340104,0.6396881411459698
345,3.95,313.8840329113924,0.6606867048223394
346,3.96,313.0913964646465,0.6825314683263612
347,3.97,312.3027531486146,0.7052312730677462
348,3.98,311.5180728643216,0.728878753591357
349,3.99,310.73732581453635,0.7536454963249212
350,4.0,309.9604825,0.7797518879914661
351,4.01,309.18751371571074,0.8074179602108587
352,4.02,308.4183905472637,0.8368087342267787
353,4.03,307.65308436724564,0.8679891859766014
354,4.04,306.8915668316832,0.9009007871079663
355,4.050000000000001,306.1338098765432,0.935365498610848
356,4.0600000000000005,305.3797857142857,0.9711149368186868
357,4.07,304.6294668304668,1.0078329184175563
358,4.08,303.88282598039217,1.0451918022376763
359,4.09,303.1398361858191,1.0828627044077412
360,4.1,302.40047073170734,1.120491250396515
361,4.109999999999999,301.66470316301707,1.1576516545013371
362,4.12,300.9325072815534,1.1938114974099352
363,4.13,300.20385714285715,1.2283432540134764
364,4.140000000000001,299.47872705314006,1.2605988396167613
365,4.15,298.75709156626505,1.2900272088236813
366,4.16,298.03892548076925,1.3162831944869173
367,4.17,297.32420383693045,1.3392710772740632
368,4.18,296.61290191387565,1.3590958586513049
369,4.1899999999999995,295.90499522673036,1.3759418221271569
370,4.2,295.2004595238095,1.3899330764827544
371,4.21,294.499270783848,1.401037129770855
372,4.220000000000001,293.80140521327013,1.409053762059578
373,4.23,293.1068392434988,1.4137009401777916
374,4.24,292.4155495283019,1.4147765947014692
375,4.25,291.7275129411765,1.4123453243985225
376,4.26,291.04270657277,1.4068825931931523
377,4.27,290.3611077283373,1.3993185803943913
378,4.28,289.68269392523365,1.3909605982831459
379,4.29,289.0074428904429,1.38331807549329
380,4.300000000000001,288.3353325581395,1.377881810179498
381,4.3100000000000005,287.6663410672854,1.3759084115913158
382,4.32,287.00044675925926,1.3782414929575453
383,4.33,286.3376281755196,1.3851819328887527
384,4.34,285.67786405529955,1.3964127690182353
385,4.35,285.02113333333335,1.4109903598317237
386,4.359999999999999,284.3674151376147,1.4274228361588175
387,4.37,283.7166887871854,1.4438551809432771
388,4.38,283.0689337899544,1.4583557429527834
389,4.390000000000001,282.4241298405467,1.469253601834554
390,4.4,281.7822568181818,1.4754335815779225
391,4.41,281.1432947845805,1.4764907390530646
392,4.42,280.5072239819005,1.4726947469395515
393,4.43,279.8740248306998,1.4647922016029489
394,4.4399999999999995,279.243677927928,1.4537339421871731
395,4.45,278.61616404494384,1.4404253270293226
396,4.46,277.9914641255605,1.4255670522669297
397,4.470000000000001,277.3695592841163,1.409608821539409
398,4.48,276.7504308035714,1.3927991610195651
399,4.49,276.13406013363027,1.375290456609484
400,4.5,275.5204288888889,1.35725026656953
401,4.51,274.90951884700667,1.3389375111571205
402,4.5200000000000005,274.3013119469026,1.320722440218211
403,4.53,273.6957902869757,1.3030551055776298
404,4.54,273.092936123348,1.2864075885200026
405,4.55,272.4927318681319,1.2712214366015158
406,4.5600000000000005,271.89516008771926,1.25788242647625
407,4.57,271.3002035010941,1.246727155584438
408,4.58,270.70784497816595,1.2380703726266993
409,4.59,270.11806753812635,1.2322351451400837
410,4.6,269.5308543478261,1.2295705258980916
411,4.61,268.94618872017355,1.2304494659499103
412,4.62,268.36405411255413,1.2352482272228027
413,4.63,267.78443412526997,1.2443135986231366
414,4.64,267.2073125,1.2579246071007284
415,4.65,266.63267311827957,1.27625287496428
416,4.66,266.0605,1.2993237115456049
417,4.67,265.4907773019272,1.3269811241278875
418,4.68,264.92348931623934,1.358864197929931
419,4.69,264.3586204690831,1.3944068219719357
420,4.7,263.7961553191489,1.4328730738508393
421,4.71,263.2360785562633,1.4734329470430791
422,4.72,262.678375,1.5152672960207454
423,4.73,262.1230295983087,1.5576728900615844
424,4.74,261.5700274261603,1.600129440605846
425,4.75,261.01935368421056,1.6422992159324574
426,4.76,260.470993697479,1.68395432227049
427,4.7700000000000005,259.9249329140461,1.724854353949736
428,4.78,259.3811569037657,1.7646146828447977
429,4.79,258.8396513569937,1.802607108199877
430,4.8,258.3004020833334,1.8379204743486095
431,4.8100000000000005,257.763395010395,1.869384584871253
432,4.82,257.22861618257264,1.8956382543839991
433,4.83,256.69605175983435,1.9152168877838498
434,4.84,256.1656880165289,1.9266512343173037
435,4.8500000000000005,255.63751134020617,1.9285904201343336
436,4.86,255.11150823045267,1.9199623059242448
437,4.87,254.58766529774127,1.9001527993067941
438,4.88,254.06596926229508,1.8691454137406154
439,4.89,253.54640695296527,1.8275522273102274
440,4.9,253.02896530612244,1.7765070831371936
441,4.91,252.51363136456212,1.7174588294002824
442,4.92,252.0003922764228,1.651948773487549
443,4.93,251.48923529411766,1.5814510646822078
444,4.94,250.98014777327936,1.5073071289876618
445,4.95,250.47311717171718,1.4307327534628462
446,4.96,249.9681310483871,1.3528514209118643
447,4.97,249.46517706237427,1.2747163164559834
448,4.98,248.96424297188753,1.197308702502022
449,4.99,248.46531663326653,1.1215201628254718
450,5.0,247.968386,1.0481311195068617
451,5.01,247.4734391217565,0.9777930464673993
452,5.0200000000000005,246.98046414342627,0.9110163556691159
453,5.03,246.48944930417494,0.8481644126063264
454,5.04,246.00038293650795,0.7894548878706923
455,5.05,245.51325346534657,0.7349696177808378
456,5.0600000000000005,245.02804940711462,0.684672505806628
457,5.07,244.54475936883628,0.6384329789091296
458,5.08,244.0633720472441,0.59605146350211
459,5.09,243.58387622789786,0.5572835993404861
460,5.1000000000000005,243.10626078431372,0.5218609800318026
461,5.11,242.63051467710372,0.4895074376534699
462,5.12,242.156626953125,0.45995085352559983
463,5.13,241.6845867446394,0.43293104920746084
464,5.14,241.21438326848252,0.40820454568744835
465,5.15,240.74600582524272,0.3855469908056685
466,5.16,240.27944379844962,0.3647539526387877
467,5.17,239.81468665377176,0.345640634151749
468,5.18,239.35172393822396,0.32804092376422256
469,5.19,238.89054527938342,0.31180607642393326
470,5.2,238.4311403846154,0.29680322555811467
471,5.21,237.9734990403071,0.2829138563597658
472,5.22,237.51761111111114,0.27003232110144854
473,5.23,237.06346653919692,0.2580644429380965
474,5.24,236.61105534351145,0.24692623184196036
475,5.25,236.16036761904763,0.23654272159378417
476,5.26,235.7113935361217,0.22684692762737885
477,5.2700000000000005,235.26412333965843,0.2177789201672203
478,5.28,234.81854734848486,0.20928500422354115
479,5.29,234.37465595463138,0.20131699672755798
480,5.3,233.93243962264154,0.19383159079862355
481,5.3100000000000005,233.49188888888887,0.1867897974338419
482,5.32,233.05299436090226,0.18015645553666376
483,5.33,232.61574671669794,0.17389980198591393
484,5.34,232.18013670411986,0.16799109428568684
485,5.3500000000000005,231.74615514018691,0.16240427916634415
486,5.36,231.31379291044775,0.15711570129163993
487,5.37,230.88304096834264,0.15210384694831677
488,5.38,230.4538903345725,0.14734911824495062
489,5.39,230.026332096475,0.1428336339255143
490,5.4,229.60035740740742,0.13854105341318815
491,5.41,229.17595748613678,0.13445642114643
492,5.42,228.75312361623617,0.13056602865825834
493,5.43,228.33184714548804,0.1268572921873743
494,5.44,227.9121194852941,0.12331864390216953
495,5.45,227.49393211009175,0.11993943507155222
496,5.46,227.07727655677655,0.11670984973497825
497,5.47,226.66214442413164,0.11362082761273913
498,5.48,226.24852737226277,0.11066399516045565
499,5.49,225.83641712204007,0.10783160381244616
500,5.5,225.42580545454547,0.10511647458023765
501,5.51,225.01668421052634,0.10251194827766638
502,5.5200000000000005,224.60904528985506,0.10001184073504171
503,5.53,224.2028806509946,0.09761040244373331
504,5.54,223.79818231046931,0.09530228214095997
505,5.55,223.39494234234235,0.09308249390399029
506,5.5600000000000005,222.99315287769784,0.09094638737463058
507,5.57,222.59280610412927,0.08888962077987185
508,5.58,222.19389426523298,0.08690813645378737
509,5.59,221.79640966010734,0.08499813860002521
510,5.6000000000000005,221.40034464285714,0.08315607306417044
511,5.61,221.00569162210337,0.08137860891146641
512,5.62,220.61244306049824,0.07966262162835831
513,5.63,220.22059147424514,0.07800517778649786
514,5.64,219.83012943262415,0.07640352102557713
515,5.65,219.44104955752212,0.07485505922697278
516,5.66,219.0533445229682,0.07335735276394463
517,5.67,218.66700705467375,0.07190810372627826
518,5.68,218.28202992957748,0.07050514602800413
519,5.69,217.89840597539543,0.0691464363163269
520,5.7,217.51612807017543,0.06783004560832594
521,5.71,217.13518914185642,0.06655415158946129
522,5.72,216.7555821678322,0.0653170315145673
523,5.73,216.37730017452006,0.06411705565792213
524,5.74,216.0003362369338,0.06295268126425144
525,5.75,215.6246834782609,0.06182244695721725
526,5.76,215.25033506944447,0.060724967566142
527,5.7700000000000005,214.8772842287695,0.05965892933546343
528,5.78,214.5055242214533,0.05862308548477682
529,5.79,214.13504835924007,0.057616252090326
530,5.8,213.76585000000003,0.056637304261507766
531,5.8100000000000005,213.39792254733217,0.05568517258837516
532,5.82,213.03125945017183,0.05475883983830867
533,5.83,212.6658542024014,0.05385733788198287
534,5.84,212.30170034246578,0.05297974483052942
535,5.8500000000000005,211.93879145299144,0.05212518236738862
536,5.86,211.57712116040955,0.0512928132597848
537,5.87,211.21668313458264,0.050481839036061224
538,5.88,210.85747108843537,0.04969149781629068
539,5.89,210.49947877758916,0.04892106228464329
540,5.9,210.1427,0.04816983779296093
541,5.91,209.78712859560068,0.04743716058586688
542,5.92,209.43275844594595,0.046722396138534336
543,5.93,209.07958347386173,0.04602493759896512
544,5.94,208.72759764309762,0.04534420432728747
545,5.95,208.3767949579832,0.04467964052518381
546,5.96,208.02716946308726,0.04403071394910568
547,5.97,207.67871524288108,0.04339691470143456
548,5.98,207.33142642140467,0.0427777540942016
549,5.99,206.98529716193656,0.042172763580397205
550,6.0,206.64032166666667,0.04158149374828186
551,6.01,206.29649417637273,0.04100351337445963
552,6.0200000000000005,205.95380897009966,0.04043840853179418
553,6.03,205.61226036484246,0.039885781748541155
554,6.04,205.2718427152318,0.039345251215338474
555,6.05,204.93255041322317,0.03881645003694438
556,6.0600000000000005,204.59437788778877,0.038299025525838165
557,6.07,204.25731960461286,0.03779263853500872
558,6.08,203.9213700657895,0.03729696282744577
559,6.09,203.5865238095238,0.036811684480027515
560,6.1000000000000005,203.25277540983606,0.036336501319659605
561,6.11,202.9201194762684,0.035871122389670974
562,6.12,202.58855065359478,0.03541526744460994
563,6.13,202.25806362153347,0.034968666471713164
564,6.14,201.92865309446256,0.03453105923743624
565,6.15,201.6003138211382,0.03410219485754524
566,6.16,201.27304058441558,0.03368183138936925
567,6.17,200.94682820097245,0.033269735444906155
568,6.18,200.6216715210356,0.03286568182356274
569,6.19,200.29756542810986,0.03246945316338814
570,6.2,199.9745048387097,0.03208083960973551
571,6.21,199.6524847020934,0.03169963850035463
572,6.22,199.3315,0.03132565406598349
573,6.23,199.01154574638844,0.030958697145565314
574,6.24,198.6926169871795,0.030598584915273147
575,6.25,198.3747088,0.030245140630575415
576,6.26,198.05781629392973,0.029898193380624254
577,6.2700000000000005,197.7419346092504,0.029557577854291958
578,6.28,197.42705891719746,0.02922313411722329
579,6.29,197.11318441971383,0.02889470739930906
580,6.3,196.80030634920635,0.028572147892023687
581,6.3100000000000005,196.48841996830427,0.028255310555101665
582,6.32,196.17752056962024,0.02794405493206038
583,6.33,195.86760347551342,0.027638244974104966
584,6.34,195.5586640378549,0.027337748871979303
585,6.3500000000000005,195.25069763779527,0.02704243889535189
586,6.36,194.9436996855346,0.026752191239349896
587,6.37,194.6376656200942,0.026466885877876465
588,6.38,194.33259090909092,0.026186406423367937
589,6.39,194.02847104851332,0.025910639992666653
590,6.4,193.7253015625,0.0256394770787037
591,6.41,193.42307800312014,0.025372811427703108
592,6.42,193.12179595015579,0.025110539921634863
