,eV,nm,intensity
81,1.31,946.4442213740458,0.04008360648665228
82,1.32,939.2741893939394,0.04069509814240537
83,1.33,932.211977443609,0.04132285156136504
84,1.3399999999999999,925.2551716417912,0.04196750430966968
85,1.35,918.4014296296297,0.042629727314569384
86,1.3599999999999999,911.6484779411766,0.04331022705460382
87,1.37,904.9941094890511,0.0440097479230655
88,1.38,898.4361811594204,0.04472907478081741
89,1.3900000000000001,891.9726115107914,0.04546903571624887
90,1.4,885.6013785714287,0.04623050503206928
91,1.4100000000000001,879.3205177304964,0.047014406480795
92,1.42,873.1281197183099,0.047821716773200025
93,1.4300000000000002,867.0223286713286,0.048653469386725434
94,1.44,861.0013402777779,0.049510758703907226
95,1.4500000000000002,855.0633999999999,0.05039474451434447
96,1.46,849.2068013698631,0.05130665691764018
97,1.47,843.4298843537415,0.05224780166917673
98,1.48,837.7310337837838,0.053219566015606797
99,1.49,832.108677852349,0.05422342507264447
100,1.5,826.5612866666667,0.055260948804227036
101,1.51,821.0873708609272,0.056333809669509766
102,1.52,815.685480263158,0.05744379101259511
103,1.53,810.3542026143791,0.058592796279549574
104,1.54,805.0921623376623,0.05978285915831683
105,1.55,799.8980193548388,0.06101615474983201
106,1.56,794.770467948718,0.062295011893242144
107,1.57,789.7082356687898,0.06362192678496416
108,1.58,784.710082278481,0.06499957805074806
109,1.59,779.7747987421384,0.06643084345240205
110,1.6,774.90120625,0.06791881843692654
111,1.61,770.0881552795031,0.06946683676612708
112,1.62,765.334524691358,0.07107849350010835
113,1.6300000000000001,760.6392208588957,0.0727576706493166
114,1.6400000000000001,756.0011768292683,0.07450856585810035
115,1.6500000000000001,751.4193515151514,0.07633572453945733
116,1.66,746.8927289156627,0.078244075947335
117,1.67,742.4203173652695,0.08023897375155291
118,1.68,738.0011488095239,0.0823262417734987
119,1.69,733.6342781065089,0.08451222565117582
120,1.7,729.3187823529412,0.08680385133354321
121,1.71,725.0537602339182,0.0892086914608204
122,1.72,720.8383313953489,0.09173504087500198
123,1.73,716.6716358381503,0.09439200273000854
124,1.74,712.5528333333334,0.09718958694209655
125,1.75,708.4811028571429,0.10013882304885198
126,1.76,704.4556420454546,0.10325188994241645
127,1.77,700.4756666666667,0.10654226542601378
128,1.78,696.5404101123596,0.11002489913313614
129,1.79,692.649122905028,0.11371641307218851
130,1.8,688.8010722222223,0.11763533494938051
131,1.81,684.9955414364641,0.1218023705217704
132,1.82,681.2318296703297,0.12624072259514932
133,1.83,677.5092513661202,0.13097646597800447
134,1.84,673.8271358695653,0.1360389898235828
135,1.85,670.184827027027,0.14146152145432422
136,1.86,666.581682795699,0.1472817491190723
137,1.87,663.0170748663102,0.15354256538247005
138,1.8800000000000001,659.4903882978723,0.16029295824835926
139,1.8900000000000001,656.0010211640212,0.1675890840170011
140,1.9000000000000001,652.5483842105263,0.17549556472004899
141,1.91,649.1319005235603,0.18408706436148775
142,1.92,645.7510052083334,0.19345021290092196
143,1.93,642.4051450777202,0.20368596598051983
144,1.94,639.0937783505155,0.21491251317493745
145,1.95,635.8163743589744,0.22726887980358684
146,1.96,632.5724132653062,0.24091940936484005
147,1.97,629.3613857868021,0.2560593683036484
148,1.98,626.182792929293,0.2729219855922747
149,1.99,623.0361457286432,0.29178733042661675
150,2.0,619.920965,0.3129935460226219
151,2.01,616.8367810945274,0.3369510981757791
152,2.02,613.7831336633664,0.3641608608462463
153,2.0300000000000002,610.7595714285713,0.3952370315465803
154,2.04,607.7656519607843,0.43093600157995005
155,2.05,604.8009414634147,0.47219229260826084
156,2.06,601.8650145631068,0.5201622746905221
157,2.0700000000000003,598.9574541062801,0.576275104233109
158,2.08,596.0778509615385,0.6422871559036825
159,2.09,593.2258038277513,0.7203292080582823
160,2.1,590.400919047619,0.8129211517464455
161,2.1100000000000003,587.6028104265403,0.9229009194613355
162,2.12,584.8310990566038,1.0531642161968395
163,2.13,582.08541314554,1.2060337971780255
164,2.14,579.3653878504673,1.381989653077595
165,2.1500000000000004,576.670665116279,1.577493394862446
166,2.16,574.0008935185185,1.7820027520567805
167,2.17,571.3557281105991,1.9754092010505657
168,2.1799999999999997,568.7348302752295,2.1289371643964157
169,2.19,566.1378675799087,2.2128951591907344
170,2.2,563.5645136363636,2.2099736549001485
171,2.21,561.014447963801,2.1249864002637837
172,2.2199999999999998,558.487355855856,1.9821465283252642
173,2.23,555.982928251121,1.8125064668132211
174,2.24,553.5008616071428,1.6421874099240075
175,2.25,551.0408577777778,1.4876147396940829
176,2.26,548.6026238938053,1.356463793127902
177,2.27,546.185872246696,1.2506446364693748
178,2.2800000000000002,543.7903201754385,1.1690150875084544
179,2.29,541.4156899563319,1.1091550356373148
180,2.3,539.0617086956522,1.068317753663362
181,2.31,536.7281082251083,1.0438445370048117
182,2.3200000000000003,534.414625,1.0332740109466938
183,2.33,532.121,1.0342910682500648
184,2.34,529.8469786324787,1.0446020859657343
185,2.35,527.5923106382978,1.0617986663144625
186,2.3600000000000003,525.3567499999999,1.0832707713622207
187,2.37,523.1400548523206,1.106233563352263
188,2.38,520.941987394958,1.1279173057367398
189,2.39,518.7623138075314,1.1459171114234248
190,2.4000000000000004,516.6008041666666,1.1586140316711786
191,2.41,514.4572323651453,1.165505427068032
192,2.42,512.3313760330578,1.1672839040747407
193,2.4299999999999997,510.22301646090546,1.1656020248994832
194,2.44,508.13193852459017,1.1625968574101406
195,2.45,506.0579306122449,1.1603320850607324
196,2.46,504.0007845528456,1.1603050317300272
197,2.4699999999999998,501.96029554655877,1.16309919442197
198,2.48,499.9362620967742,1.1682050286151608
199,2.49,497.92848594377506,1.1740169621966026
200,2.5,495.936772,1.1780296562246482
201,2.5100000000000002,493.96092828685255,1.1772585508371776
202,2.52,492.0007658730159,1.1688580479818953
203,2.5300000000000002,490.05609881422924,1.1508056338453676
204,2.54,488.1267440944882,1.1224278092993525
205,2.55,486.2125215686275,1.0845594303014738
206,2.56,484.31325390625,1.0392799537686366
207,2.57,482.42876653696504,0.9893641464143735
208,2.58,480.55888759689924,0.9376845813239553
209,2.59,478.7034478764479,0.88676062668964
210,2.6,476.8622807692308,0.8385290865581995
211,2.61,475.0352222222223,0.7943077361225124
212,2.62,473.2221106870229,0.7548776689201451
213,2.63,471.4227870722434,0.7206137466840422
214,2.64,469.6370946969697,0.6916165395365864
215,2.65,467.8648792452831,0.6678233731560309
216,2.66,466.1059887218045,0.6490924711562713
217,2.67,464.3602734082397,0.6352626044711004
218,2.68,462.6275858208955,0.6261937349429311
219,2.69,460.907780669145,0.6217944046680183
220,2.7,459.20071481481483,0.6220407474775586
221,2.71,457.50624723247233,0.6269908613736933
222,2.72,455.8242389705882,0.6367972442016748
223,2.73,454.1545531135531,0.6517191434281298
224,2.74,452.49705474452554,0.6721359473750561
225,2.75,450.85161090909094,0.6985620091564508
226,2.7600000000000002,449.2180905797101,0.7316623241317146
227,2.77,447.59636462093863,0.7722669341840709
228,2.7800000000000002,445.9863057553957,0.8213792699248643
229,2.79,444.38778853046597,0.8801690402553844
230,2.8000000000000003,442.80068928571427,0.9499325787018342
231,2.81,441.2248861209965,1.0319914691181133
232,2.82,439.6602588652483,1.1274833840242429
233,2.83,438.1066890459364,1.2369808104582733
234,2.84,436.56405985915495,1.3598677303716096
235,2.85,435.03225614035085,1.4934467825994808
236,2.86,433.5111643356644,1.6319021428674414
237,2.87,432.0006724738676,1.765559302823486
238,2.88,430.50067013888895,1.8812704023409261
239,2.89,429.0110484429066,1.9647842033892529
240,2.9,427.53170000000006,2.0050135645046443
241,2.91,426.06251890034366,1.9983354083272178
242,2.92,424.60340068493156,1.9501616441457053
243,2.93,423.1542423208191,1.8726255791885327
244,2.94,421.71494217687075,1.780057612549473
245,2.95,420.2854,1.6850182143809014
246,2.96,418.8655168918919,1.596399244690276
247,2.97,417.45519528619525,1.519396622712132
248,2.98,416.0543389261745,1.4564293199597769
249,2.99,414.66285284280934,1.4082246350170362
250,3.0,413.28064333333333,1.3746820583194566
251,3.0100000000000002,411.9076179401993,1.3554177347303555
252,3.02,410.5436854304636,1.3500288855926144
253,3.0300000000000002,409.18875577557753,1.3581565252258907
254,3.04,407.842740131579,1.3794169251532113
255,3.0500000000000003,406.5055508196721,1.4132486441077756
256,3.06,405.17710130718956,1.4587011103201102
257,3.07,403.8573061889251,1.514184776485184
258,3.08,402.54608116883117,1.57721868680678
259,3.09,401.2433430420712,1.6442481945394394
260,3.1,399.9490096774194,1.7106481318373452
261,3.11,398.663,1.7710377326132625
262,3.12,397.385233974359,1.8199642645812197
263,3.13,396.11563258785947,1.8528480039962594
264,3.14,394.8541178343949,1.8668975209843144
265,3.15,393.6006126984127,1.861647064094542
266,3.16,392.3550411392405,1.8389173270275125
267,3.17,391.1173280757098,1.8022611560499384
268,3.18,389.8873993710692,1.7561409670654706
269,3.19,388.66518181818185,1.7051052447430042
270,3.2,387.450603125,1.653140186183409
271,3.21,386.24359190031157,1.603260904281602
272,3.22,385.04407763975155,1.5573253884006009
273,3.23,383.8519907120743,1.5160165844858058
274,3.24,382.667262345679,1.4789406662786952
275,3.25,381.48982461538463,1.4448184910518886
276,3.2600000000000002,380.31961042944783,1.4117761125188542
277,3.27,379.1565535168196,1.3777398827338585
278,3.2800000000000002,378.00058841463414,1.3408988604570085
279,3.29,376.8516504559271,1.30013321275033
280,3.3000000000000003,375.7096757575757,1.2552746921700135
281,3.31,374.5746012084592,1.2071082335485621
282,3.32,373.44636445783135,1.157128951042025
283,3.33,372.32490390390393,1.1071671212686116
284,3.34,371.21015868263476,1.059022260180567
285,3.35,370.1020686567164,1.0142034228359094
286,3.36,369.00057440476195,0.9738021880329522
287,3.37,367.9056172106825,0.9384724814014463
288,3.38,366.81713905325444,0.9084727064857901
289,3.39,365.7350825958702,0.8837318274340484
290,3.4,364.6593911764706,0.8639171060779476
291,3.41,363.590008797654,0.8484965895143083
292,3.42,362.5268801169591,0.8367993274255536
293,3.43,361.4699504373178,0.8280791302367942
294,3.44,360.41916569767443,0.821583656220462
295,3.45,359.3744724637681,0.8166220778062689
296,3.46,358.33581791907517,0.8126167638285072
297,3.47,357.30314985590775,0.8091238403752288
298,3.48,356.2764166666667,0.8058172547625555
299,3.49,355.25556733524354,0.8024467157902303
300,3.5,354.24055142857145,0.7987916442648987
301,3.5100000000000002,353.2313190883191,0.7946329606775527
302,3.52,352.2278210227273,0.789752552795871
303,3.5300000000000002,351.2300084985836,0.7839551188800872
304,3.54,350.23783333333336,0.7770986783507642
305,3.5500000000000003,349.2512478873239,0.7691220977004847
306,3.56,348.2702050561798,0.7600656029781825
307,3.5700000000000003,347.2946582633053,0.7500850276617541
308,3.58,346.324561452514,0.7394587773780882
309,3.59,345.35986908077996,0.7285822851827461
310,3.6,344.40053611111114,0.7179446945251937
311,3.61,343.4465180055402,0.7080883207653026
312,3.62,342.49777071823206,0.6995585766955591
313,3.63,341.5542506887053,0.6928550545139466
314,3.64,340.61591483516486,0.6883919982551182
315,3.65,339.6827205479452,0.6864712181652657
316,3.66,338.7546256830601,0.6872661338933418
317,3.67,337.83158855585833,0.6908139978087712
318,3.68,336.91356793478263,0.6970145073724748
319,3.69,336.00052303523034,0.7056359642070106
320,3.7,335.0924135135135,0.7163333207553365
321,3.71,334.1891994609165,0.7286838645558255
322,3.72,333.2908413978495,0.7422438056646004
323,3.73,332.3973002680965,0.756621665796984
324,3.74,331.5085374331551,0.7715541256101428
325,3.75,330.6245146666667,0.7869624899366056
326,3.7600000000000002,329.74519414893615,0.8029695537566319
327,3.77,328.87053846153844,0.8198690151082793
328,3.7800000000000002,328.0005105820106,0.8380566009132115
329,3.79,327.13507387862796,0.8579439058961198
330,3.8000000000000003,326.2741921052631,0.8798768185575735
331,3.81,325.4178293963255,0.9040725342976895
332,3.8200000000000003,324.5659502617801,0.930579573921761
333,3.83,323.71851958224545,0.9592598532744989
334,3.84,322.8755026041667,0.9897921771831397
335,3.85,322.03686493506495,1.021700129296114
336,3.86,321.2025725388601,1.054410073907257
337,3.87,320.37259173126614,1.0873430529966641
338,3.88,319.5468891752578,1.1200357028782661
339,3.89,318.7254318766067,1.1522711878122074
340,3.9,317.9081871794872,1.1841873417951128
341,3.91,317.0951227621483,1.2163246136703272
342,3.92,316.2862066326531,1.2495872058218325
343,3.93,315.48140712468194,1.2851140076885692
344,3.94,314.68069289340104,1.3240799096845726
345,3.95,313.8840329113924,1.3674614623519517
346,3.96,313.0913964646465,1.4158013985606255
347,3.97,312.3027531486146,1.4690015408819386
348,3.98,311.5180728643216,1.52617233798912
349,3.99,310.73732581453635,1.5855722751120576
350,4.0,309.9604825,1.6446733167189482
351,4.01,309.18751371571074,1.7003739564357165
352,4.02,308.4183905472637,1.7493407606839586
353,4.03,307.65308436724564,1.7884076925747947
354,4.04,306.8915668316832,1.8149382698744938
355,4.050000000000001,306.1338098765432,1.8270864405023164
356,4.0600000000000005,305.3797857142857,1.8239558703982954
357,4.07,304.6294668304668,1.8056937644528444
358,4.08,303.88282598039217,1.7735306162360414
359,4.09,303.1398361858191,1.7297259553956466
360,4.1,302.40047073170734,1.6773679542983155
361,4.109999999999999,301.66470316301707,1.620026296140602
362,4.12,300.9325072815534,1.5613322001505838
363,4.13,300.20385714285715,1.5045957773914171
364,4.140000000000001,299.47872705314006,1.4525460007343791
365,4.15,298.75709156626505,1.407218976298622
366,4.16,298.03892548076925,1.369967118926078
367,4.17,297.32420383693045,1.3415372841494737
368,4.18,296.61290191387565,1.3221675906349517
369,4.1899999999999995,295.90499522673036,1.3116677605810143
370,4.2,295.2004595238095,1.3094657992880867
371,4.21,294.499270783848,1.3146205767782326
372,4.220000000000001,293.80140521327013,1.3258155323814738
373,4.23,293.1068392434988,1.3413638321721144
374,4.24,292.4155495283019,1.3592668637756216
375,4.25,291.7275129411765,1.3773670768085908
376,4.26,291.04270657277,1.3936110780483857
377,4.27,290.3611077283373,1.406386661973177
378,4.28,289.68269392523365,1.4148387373251725
379,4.29,289.0074428904429,1.4190456458465572
380,4.300000000000001,288.3353325581395,1.4199793724387777
381,4.3100000000000005,287.6663410672854,1.4192623782704736
382,4.32,287.00044675925926,1.4188109141037657
383,4.33,286.3376281755196,1.420472599790729
384,4.34,285.67786405529955,1.4257292443303817
385,4.35,285.02113333333335,1.435484799549736
386,4.359999999999999,284.3674151376147,1.4499279765885145
387,4.37,283.7166887871854,1.4684580032125871
388,4.38,283.0689337899544,1.4896792101610352
389,4.390000000000001,282.4241298405467,1.5114882961427614
390,4.4,281.7822568181818,1.5312806975900723
391,4.41,281.1432947845805,1.54627854332185
392,4.42,280.5072239819005,1.553935772613297
393,4.43,279.8740248306998,1.552330537350835
394,4.4399999999999995,279.243677927928,1.5404442660227329
395,4.45,278.61616404494384,1.5182635651214949
396,4.46,277.9914641255605,1.4867022867764623
397,4.470000000000001,277.3695592841163,1.44738972553455
398,4.48,276.7504308035714,1.4023906949015696
399,4.49,276.13406013363027,1.353921850034096
400,4.5,275.5204288888889,1.3041158768719874
401,4.51,274.90951884700667,1.2548633089242995
402,4.5200000000000005,274.3013119469026,1.2077346966905036
403,4.53,273.6957902869757,1.1639640479832927
404,4.54,273.092936123348,1.124466552388282
405,4.55,272.4927318681319,1.0898689338277592
406,4.5600000000000005,271.89516008771926,1.060541704823709
407,4.57,271.3002035010941,1.0366317827992002
408,4.58,270.70784497816595,1.018098405973506
409,4.59,270.11806753812635,1.004755633737533
410,4.6,269.5308543478261,0.9963224750038354
411,4.61,268.94618872017355,0.9924779660948679
412,4.62,268.36405411255413,0.9929142489388948
413,4.63,267.78443412526997,0.9973773105109035
414,4.64,267.2073125,1.0056843636573007
415,4.65,266.63267311827957,1.0177101501248567
416,4.66,266.0605,1.0333414732189974
417,4.67,265.4907773019272,1.0524080407619119
418,4.68,264.92348931623934,1.074605278737348
419,4.69,264.3586204690831,1.0994285930207157
420,4.7,263.7961553191489,1.1261375031991911
421,4.71,263.2360785562633,1.153762601219737
422,4.72,262.678375,1.1811596227481893
423,4.73,262.1230295983087,1.2071043202957554
424,4.74,261.5700274261603,1.2304107339084513
425,4.75,261.01935368421056,1.2500464878876247
426,4.76,260.470993697479,1.2652163070314602
427,4.7700000000000005,259.9249329140461,1.2753933414436633
428,4.78,259.3811569037657,1.2802966695040678
429,4.79,258.8396513569937,1.2798343204432567
430,4.8,258.3004020833334,1.2740424040355618
431,4.8100000000000005,257.763395010395,1.2630461323790123
432,4.82,257.22861618257264,1.2470522331257723
433,4.83,256.69605175983435,1.226365314855235
434,4.84,256.1656880165289,1.201411247511697
435,4.8500000000000005,255.63751134020617,1.1727500862848692
436,4.86,255.11150823045267,1.1410669627352827
437,4.87,254.58766529774127,1.1071380945149034
438,4.88,254.06596926229508,1.0717768935003504
439,4.89,253.54640695296527,1.0357692500285507
440,4.9,253.02896530612244,0.9998071240544758
441,4.91,252.51363136456212,0.9644278727880845
442,4.92,252.0003922764228,0.9299660393621814
443,4.93,251.48923529411766,0.8965253995196278
444,4.94,250.98014777327936,0.8639801974266753
445,4.95,250.47311717171718,0.8320129216170938
446,4.96,249.9681310483871,0.8001897062332772
447,4.97,249.46517706237427,0.7680637249284064
448,4.98,248.96424297188753,0.7352851264483237
449,4.99,248.46531663326653,0.7016891931225268
450,5.0,247.968386,0.6673381346697763
451,5.01,247.4734391217565,0.6325067783483383
452,5.0200000000000005,246.98046414342627,0.5976217577658522
453,5.03,246.48944930417494,0.5631777586897017
454,5.04,246.00038293650795,0.5296568243969562
455,5.05,245.51325346534657,0.4974689526564074
456,5.0600000000000005,245.02804940711462,0.4669205087842596
457,5.07,244.54475936883628,0.4382074077136969
458,5.08,244.0633720472441,0.4114252640475175
459,5.09,243.58387622789786,0.386588234795566
460,5.1000000000000005,243.10626078431372,0.363650161869557
461,5.11,242.63051467710372,0.3425241053105916
462,5.12,242.156626953125,0.3230984519518938
463,5.13,241.6845867446394,0.3052491750196754
464,5.14,241.21438326848252,0.28884857316178164
465,5.15,240.74600582524272,0.27377112528039044
466,5.16,240.27944379844962,0.25989714670624364
467,5.17,239.81468665377176,0.24711485694837765
468,5.18,239.35172393822396,0.2353213506392799
469,5.19,238.89054527938342,0.22442284349300165
470,5.2,238.4311403846154,0.21433446209027032
471,5.21,237.9734990403071,0.20497976502190873
472,5.22,237.51761111111114,0.1962901221509798
473,5.23,237.06346653919692,0.18820403500375132
474,5.24,236.61105534351145,0.18066645070063048
475,5.25,236.16036761904763,0.17362810095083553
476,5.26,235.7113935361217,0.16704488369636777
477,5.2700000000000005,235.26412333965843,0.16087729590874733
478,5.28,234.81854734848486,0.1550899202888514
479,5.29,234.37465595463138,0.14965096511030096
480,5.3,233.93243962264154,0.14453185442333935
481,5.3100000000000005,233.49188888888887,0.1397068647793406
482,5.32,233.05299436090226,0.1351528041940307
483,5.33,232.61574671669794,0.13084872900464078
484,5.34,232.18013670411986,0.12677569443707826
485,5.3500000000000005,231.74615514018691,0.12291653498256178
486,5.36,231.31379291044775,0.11925567102447643
487,5.37,230.88304096834264,0.11577893851518112
488,5.38,230.4538903345725,0.11247343885503373
489,5.39,230.026332096475,0.10932740645827092
490,5.4,229.60035740740742,0.10633009179567551
491,5.41,229.17595748613678,0.10347165797942628
492,5.42,228.75312361623617,0.10074308920098837
493,5.43,228.33184714548804,0.09813610954971756
494,5.44,227.9121194852941,0.09564311093010176
495,5.45,227.49393211009175,0.09325708896177286
496,5.46,227.07727655677655,0.09097158589112112
497,5.47,226.66214442413164,0.08878063966906127
498,5.48,226.24852737226277,0.08667873845853147
499,5.49,225.83641712204007,0.08466077992980929
500,5.5,225.42580545454547,0.0827220347835878
501,5.51,225.01668421052634,0.08085811401267255
502,5.5200000000000005,224.60904528985506,0.07906493947460004
503,5.53,224.2028806509946,0.07733871740075031
504,5.54,223.79818231046931,0.07567591451373219
505,5.55,223.39494234234235,0.07407323646495013
506,5.5600000000000005,222.99315287769784,0.07252760833912619
507,5.57,222.59280610412927,0.07103615700289677
508,5.58,222.19389426523298,0.06959619510102619
509,5.59,221.79640966010734,0.06820520652683369
510,5.6000000000000005,221.40034464285714,0.0668608332135514
511,5.61,221.00569162210337,0.06556086311093166
512,5.62,220.61244306049824,0.06430321922682626
513,5.63,220.22059147424514,0.0630859496269714
514,5.64,219.83012943262415,0.061907218298065746
515,5.65,219.44104955752212,0.06076529678965624
516,5.66,219.0533445229682,0.059658556559521445
517,5.67,218.66700705467375,0.05858546195533053
518,5.68,218.28202992957748,0.05754456377249794
519,5.69,217.89840597539543,0.05653449333446264
520,5.7,217.51612807017543,0.055553957047208495
521,5.71,217.13518914185642,0.05460173138479036
522,5.72,216.7555821678322,0.05367665826702676
523,5.73,216.37730017452006,0.052777640794420475
524,5.74,216.0003362369338,0.05190363930884376
525,5.75,215.6246834782609,0.05105366775161713
526,5.76,215.25033506944447,0.05022679029337236
527,5.7700000000000005,214.8772842287695,0.04942211821255354
528,5.78,214.5055242214533,0.04863880700161461
529,5.79,214.13504835924007,0.047876053681943594
530,5.8,213.76585000000003,0.04713309431031458
531,5.8100000000000005,213.39792254733217,0.04640920166125193
532,5.82,213.03125945017183,0.04570368307111983
533,5.83,212.6658542024014,0.04501587843102909
534,5.84,212.30170034246578,0.044345158316811115
535,5.8500000000000005,211.93879145299144,0.043690922245345605
536,5.86,211.57712116040955,0.04305259704747046
537,5.87,211.21668313458264,0.042429635348547295
538,5.88,210.85747108843537,0.04182151414852608
539,5.89,210.49947877758916,0.04122773349404281
540,5.9,210.1427,0.04064781523571579
541,5.91,209.78712859560068,0.040081301864374384
542,5.92,209.43275844594595,0.03952775542047199
543,5.93,209.07958347386173,0.03898675647140662
544,5.94,208.72759764309762,0.03845790315189835
545,5.95,208.3767949579832,0.03794081026296364
546,5.96,208.02716946308726,0.037435108425380094
547,5.97,207.67871524288108,0.036940443283860466
548,5.98,207.33142642140467,0.03645647475844818
549,5.99,206.98529716193656,0.035982876339917806
550,6.0,206.64032166666667,0.035519334426209345
551,6.01,206.29649417637273,0.035065547697152366
552,6.0200000000000005,205.95380897009966,0.03462122652494125
553,6.03,205.61226036484246,0.03418609241801339
554,6.04,205.2718427152318,0.0337598774961548
555,6.05,204.93255041322317,0.03334232399481842
556,6.0600000000000005,204.59437788778877,0.032933183796785906
557,6.07,204.25731960461286,0.03253221798943894
558,6.08,203.9213700657895,0.03213919644602941
559,6.09,203.5865238095238,0.03175389742945311
560,6.1000000000000005,203.25277540983606,0.03137610721713522
561,6.11,202.9201194762684,0.03100561974573441
562,6.12,202.58855065359478,0.03064223627445982
563,6.13,202.25806362153347,0.030285765065880106
564,6.14,201.92865309446256,0.029936021083178024
565,6.15,201.6003138211382,0.029592825702875657
566,6.16,201.27304058441558,0.02925600644212031
567,6.17,200.94682820097245,0.028925396699681236
568,6.18,200.6216715210356,0.028600835509864024
569,6.19,200.29756542810986,0.028282167308600413
570,6.2,199.9745048387097,0.027969241711020276
571,6.21,199.6524847020934,0.027661913299855997
572,6.22,199.3315,0.02736004142407246
573,6.23,199.01154574638844,0.027063490007152764
574,6.24,198.6926169871795,0.02677212736450665
575,6.25,198.3747088,0.026485826029501357
576,6.26,198.05781629392973,0.026204462587645753
577,6.2700000000000005,197.7419346092504,0.02592791751848759
578,6.28,197.42705891719746,0.025656075044810312
579,6.29,197.11318441971383,0.025388822988740827
580,6.3,196.80030634920635,0.025126052634403557
581,6.3100000000000005,196.48841996830427,0.024867658596777184
582,6.32,196.17752056962024,0.024613538696431438
583,6.33,195.86760347551342,0.024363593839839544
584,6.34,195.5586640378549,0.024117727904980756
585,6.3500000000000005,195.25069763779527,0.023875847631962904
586,6.36,194.9436996855346,0.023637862518411372
587,6.37,194.6376656200942,0.023403684719384373
588,6.38,194.33259090909092,0.02317322895158933
589,6.39,194.02847104851332,0.022946412401686794
590,6.4,193.7253015625,0.02272315463848073
591,6.41,193.42307800312014,0.02250337752880534
