,eV,nm,intensity
110,1.6,774.90120625,0.05838876154622416
111,1.61,770.0881552795031,0.059599673758319816
112,1.62,765.334524691358,0.060855416495770136
113,1.6300000000000001,760.6392208588957,0.06215841050203006
114,1.6400000000000001,756.0011768292683,0.06351124827695746
115,1.6500000000000001,751.4193515151514,0.06491670916568093
116,1.66,746.8927289156627,0.06637777602595533
117,1.67,742.4203173652695,0.06789765366494557
118,1.68,738.0011488095239,0.06947978926241148
119,1.69,733.6342781065089,0.07112789502720378
120,1.7,729.3187823529412,0.07284597336843365
121,1.71,725.0537602339182,0.07463834490237323
122,1.72,720.8383313953489,0.07650967966191696
123,1.73,716.6716358381503,0.07846503192823906
124,1.74,712.5528333333334,0.08050987916523984
125,1.75,708.4811028571429,0.08265016560773673
126,1.76,704.4556420454546,0.08489235113556375
127,1.77,700.4756666666667,0.08724346615939794
128,1.78,696.5404101123596,0.08971117335200413
129,1.79,692.649122905028,0.0923038371825768
130,1.8,688.8010722222223,0.09503060235394367
131,1.81,684.9955414364641,0.09790148240451162
132,1.82,681.2318296703297,0.10092745992067134
133,1.83,677.5092513661202,0.10412060001209673
134,1.84,673.8271358695653,0.10749417893202483
135,1.85,670.184827027027,0.11106282997542823
136,1.86,666.581682795699,0.11484270905512893
137,1.87,663.0170748663102,0.11885168262959045
138,1.8800000000000001,659.4903882978723,0.12310954091896328
139,1.8900000000000001,656.0010211640212,0.12763823956880577
140,1.9000000000000001,652.5483842105263,0.1324621730569895
141,1.91,649.1319005235603,0.13760848311562177
142,1.92,645.7510052083334,0.1431074051450451
143,1.93,642.4051450777202,0.14899265486464774
144,1.94,639.0937783505155,0.1553018560312812
145,1.95,635.8163743589744,0.16207700761037733
146,1.96,632.5724132653062,0.16936498481796694
147,1.97,629.3613857868021,0.17721806230325812
148,1.98,626.182792929293,0.18569443856436915
149,1.99,623.0361457286432,0.19485872748568356
150,2.0,619.920965,0.20478236465443697
151,2.01,616.8367810945274,0.21554385224341174
152,2.02,613.7831336633664,0.22722873733379706
153,2.0300000000000002,610.7595714285713,0.23992918796024076
154,2.04,607.7656519607843,0.25374300763268026
155,2.05,604.8009414634147,0.26877193057003773
156,2.06,601.8650145631068,0.28511909786048684
157,2.0700000000000003,598.9574541062801,0.302885776400783
158,2.08,596.0778509615385,0.3221677037684342
159,2.09,593.2258038277513,0.34305196043479297
160,2.1,590.400919047619,0.3656159432727126
161,2.1100000000000003,587.6028104265403,0.3899306263410958
162,2.12,584.8310990566038,0.4160703879410167
163,2.13,582.08541314554,0.44413063015999926
164,2.14,579.3653878504673,0.4742517899663767
165,2.1500000000000004,576.670665116279,0.5066445153968505
166,2.16,574.0008935185185,0.5416073010389914
167,2.17,571.3557281105991,0.579526870243712
168,2.1799999999999997,568.7348302752295,0.6208541959406545
169,2.19,566.1378675799087,0.6660541717685813
170,2.2,563.5645136363636,0.7155319047088708
171,2.21,561.014447963801,0.769541439932654
172,2.2199999999999998,558.487355855856,0.8280838938643299
173,2.23,555.982928251121,0.890803646233059
174,2.24,553.5008616071428,0.95689488745654
175,2.25,551.0408577777778,1.025034944158282
176,2.26,548.6026238938053,1.093361030931127
177,2.27,546.185872246696,1.1595000018048942
178,2.2800000000000002,543.7903201754385,1.2206506323440247
179,2.29,541.4156899563319,1.2737192708111156
180,2.3,539.0617086956522,1.3155330270134031
181,2.31,536.7281082251083,1.3431806007270082
182,2.3200000000000003,534.414625,1.3545055596556448
183,2.33,532.121,1.3486665398498163
184,2.34,529.8469786324787,1.3265453419176305
185,2.35,527.5923106382978,1.290766331149926
186,2.3600000000000003,525.3567499999999,1.2452569561663234
187,2.37,523.1400548523206,1.1945178267461274
188,2.38,520.941987394958,1.142892809062441
189,2.39,518.7623138075314,1.0940659536197999
190,2.4000000000000004,516.6008041666666,1.050853865089784
191,2.41,514.4572323651453,1.0152338068276237
192,2.42,512.3313760330578,0.9885004059338885
193,2.4299999999999997,510.22301646090546,0.971457136200507
194,2.44,508.13193852459017,0.964583178242873
195,2.45,506.0579306122449,0.9681458337047958
196,2.46,504.0007845528456,0.9822452530421533
197,2.4699999999999998,501.96029554655877,1.0067838739726485
198,2.48,499.9362620967742,1.0413534936875877
199,2.49,497.92848594377506,1.0850357718134793
200,2.5,495.936772,1.1361266187696888
201,2.5100000000000002,493.96092828685255,1.1918320994349472
202,2.52,492.0007658730159,1.2480483035185488
203,2.5300000000000002,490.05609881422924,1.2994117771267792
204,2.54,488.1267440944882,1.3398272756329899
205,2.55,486.2125215686275,1.363549673580779
206,2.56,484.31325390625,1.3665838633464404
207,2.57,482.42876653696504,1.3478356149159498
208,2.58,480.55888759689924,1.309419271178677
209,2.59,478.7034478764479,1.255945847391211
210,2.6,476.8622807692308,1.193179553332341
211,2.61,475.0352222222223,1.1267018095181722
212,2.62,473.2221106870229,1.0610372520994424
213,2.63,471.4227870722434,0.9993384035344813
214,2.64,469.6370946969697,0.9434793528646562
215,2.65,467.8648792452831,0.8943484904810736
216,2.66,466.1059887218045,0.8521807997189979
217,2.67,464.3602734082397,0.8168434861009334
218,2.68,462.6275858208955,0.7880430320602065
219,2.69,460.907780669145,0.7654521832837885
220,2.7,459.20071481481483,0.7487697174754373
221,2.71,457.50624723247233,0.7377309805173855
222,2.72,455.8242389705882,0.7320865881392665
223,2.73,454.1545531135531,0.7315626535571279
224,2.74,452.49705474452554,0.7358110308260206
225,2.75,450.85161090909094,0.7443550573672818
226,2.7600000000000002,449.2180905797101,0.756536969154787
227,2.77,447.59636462093863,0.7714778653937456
228,2.7800000000000002,445.9863057553957,0.7880681287714981
229,2.79,444.38778853046597,0.8050112547718273
230,2.8000000000000003,442.80068928571427,0.8209403067896296
231,2.81,441.2248861209965,0.8346073786566205
232,2.82,439.6602588652483,0.8451135008680936
233,2.83,438.1066890459364,0.8521138767507668
234,2.84,436.56405985915495,0.8559249509986578
235,2.85,435.03225614035085,0.8574899935074527
236,2.86,433.5111643356644,0.8582157704775802
237,2.87,432.0006724738676,0.8597402187608592
238,2.88,430.50067013888895,0.8637025011757617
239,2.89,429.0110484429066,0.8715629428241395
240,2.9,427.53170000000006,0.8844829122721208
241,2.91,426.06251890034366,0.9032454167341772
242,2.92,424.60340068493156,0.9281850174402135
243,2.93,423.1542423208191,0.9590991778499381
244,2.94,421.71494217687075,0.9951285334257797
245,2.95,420.2854,1.0346195948678103
246,2.96,418.8655168918919,1.0750199564673402
247,2.97,417.45519528619525,1.1128965944248328
248,2.98,416.0543389261745,1.144189008004501
249,2.99,414.66285284280934,1.164769833298939
250,3.0,413.28064333333333,1.171255923572148
251,3.0100000000000002,411.9076179401993,1.161830759424336
252,3.02,410.5436854304636,1.1367347376296029
253,3.0300000000000002,409.18875577557753,1.0981823293768633
254,3.04,407.842740131579,1.0497437237219356
255,3.0500000000000003,406.5055508196721,0.9954810122691874
256,3.06,405.17710130718956,0.939178413314183
257,3.07,403.8573061889251,0.8838668404385039
258,3.08,402.54608116883117,0.8316609293737682
259,3.09,401.2433430420712,0.7838166324942089
260,3.1,399.9490096774194,0.740897275852703
261,3.11,398.663,0.702965983165814
262,3.12,397.385233974359,0.6697616514869134
263,3.13,396.11563258785947,0.6408437693596254
264,3.14,394.8541178343949,0.6157048045024901
265,3.15,393.6006126984127,0.5938519811554277
266,3.16,392.3550411392405,0.5748591126468536
267,3.17,391.1173280757098,0.5583886310395888
268,3.18,389.8873993710692,0.5441862284745231
269,3.19,388.66518181818185,0.532054806261391
270,3.2,387.450603125,0.5218182666938715
271,3.21,386.24359190031157,0.5132870189739581
272,3.22,385.04407763975155,0.5062354511187408
273,3.23,383.8519907120743,0.5003978105360697
274,3.24,382.667262345679,0.4954838350611743
275,3.25,381.48982461538463,0.49120976568797525
276,3.2600000000000002,380.31961042944783,0.4873352076001053
277,3.27,379.1565535168196,0.483693806397724
278,3.2800000000000002,378.00058841463414,0.4802078647169353
279,3.29,376.8516504559271,0.4768835176817879
280,3.3000000000000003,375.7096757575757,0.4737904914545797
281,3.31,374.5746012084592,0.47103456504056673
282,3.32,373.44636445783135,0.4687301214441855
283,3.33,372.32490390390393,0.46697681602761015
284,3.34,371.21015868263476,0.4658418558686613
285,3.35,370.1020686567164,0.4653491304669498
286,3.36,369.00057440476195,0.46547706890640855
287,3.37,367.9056172106825,0.46616621394636654
288,3.38,366.81713905325444,0.46733412718514844
289,3.39,365.7350825958702,0.46889090619832297
290,3.4,364.6593911764706,0.4707464660329229
291,3.41,363.590008797654,0.4728033753247396
292,3.42,362.5268801169591,0.474936255126216
293,3.43,361.4699504373178,0.4769672541435023
294,3.44,360.41916569767443,0.478652405531663
295,3.45,359.3744724637681,0.47969257017529504
296,3.46,358.33581791907517,0.47977465387169044
297,3.47,357.30314985590775,0.47863615081571986
298,3.48,356.2764166666667,0.47613381899328794
299,3.49,355.25556733524354,0.47229196637584026
300,3.5,354.24055142857145,0.46731184566188577
301,3.5100000000000002,353.2313190883191,0.4615390630051919
302,3.52,352.2278210227273,0.4554023353667369
303,3.5300000000000002,351.2300084985836,0.4493454689555437
304,3.54,350.23783333333336,0.44377209800278017
305,3.5500000000000003,349.2512478873239,0.4390133483644006
306,3.56,348.2702050561798,0.43531841536565297
307,3.5700000000000003,347.2946582633053,0.4328612916981538
308,3.58,346.324561452514,0.43175459875252364
309,3.59,345.35986908077996,0.4320627453831934
310,3.6,344.40053611111114,0.43380991298384547
311,3.61,343.4465180055402,0.4369820815440433
312,3.62,342.49777071823206,0.4415251761890744
313,3.63,341.5542506887053,0.44734269646479013
314,3.64,340.61591483516486,0.45429584978333476
315,3.65,339.6827205479452,0.4622077216645504
316,3.66,338.7546256830601,0.470871090617847
317,3.67,337.83158855585833,0.4800578952115982
318,3.68,336.91356793478263,0.48952775538770366
319,3.69,336.00052303523034,0.49903375224571406
320,3.7,335.0924135135135,0.5083258773297485
321,3.71,334.1891994609165,0.5171555454456694
322,3.72,333.2908413978495,0.5252867699135053
323,3.73,332.3973002680965,0.5325187406773475
324,3.74,331.5085374331551,0.5387191599744526
325,3.75,330.6245146666667,0.5438594328280055
326,3.7600000000000002,329.74519414893615,0.5480368714435245
327,3.77,328.87053846153844,0.5514708208390033
328,3.7800000000000002,328.0005105820106,0.5544696520106467
329,3.79,327.13507387862796,0.5573783305618063
330,3.8000000000000003,326.2741921052631,0.5605242418049516
331,3.81,325.4178293963255,0.564178419011303
332,3.8200000000000003,324.5659502617801,0.5685420336460912
333,3.83,323.71851958224545,0.573758378202921
334,3.84,322.8755026041667,0.5799423747546656
335,3.85,322.03686493506495,0.5872150056172
336,3.86,321.2025725388601,0.5957299488919835
337,3.87,320.37259173126614,0.605683947308552
338,3.88,319.5468891752578,0.6173092459654405
339,3.89,318.7254318766067,0.6308527068032641
340,3.9,317.9081871794872,0.6465492425190328
341,3.91,317.0951227621483,0.6645963674918124
342,3.92,316.2862066326531,0.6851334434056355
343,3.93,315.48140712468194,0.708225934989098
344,3.94,314.68069289340104,0.7338534769144445
345,3.95,313.8840329113924,0.7619014275353443
346,3.96,313.0913964646465,0.7921582838615945
347,3.97,312.3027531486146,0.8243242203384954
348,3.98,311.5180728643216,0.8580368344547917
349,3.99,310.73732581453635,0.8929170602202805
350,4.0,309.9604825,0.9286309661742542
351,4.01,309.18751371571074,0.9649540872072969
352,4.02,308.4183905472637,1.0018182580957102
353,4.03,307.65308436724564,1.039320778368645
354,4.04,306.8915668316832,1.0776838380766145
355,4.050000000000001,306.1338098765432,1.1171662464547412
356,4.0600000000000005,305.3797857142857,1.1579442642620048
357,4.07,304.6294668304668,1.1999885105724093
358,4.08,303.88282598039217,1.2429678823230454
359,4.09,303.1398361858191,1.2862110329447918
360,4.1,302.40047073170734,1.3287518743801767
361,4.109999999999999,301.66470316301707,1.3694732129114473
362,4.12,300.9325072815534,1.4073353442239638
363,4.13,300.20385714285715,1.441636415508683
364,4.140000000000001,299.47872705314006,1.4722182559161165
365,4.15,298.75709156626505,1.4995339159812033
366,4.16,298.03892548076925,1.5245432094582054
367,4.17,297.32420383693045,1.5484762956493905
368,4.18,296.61290191387565,1.572557854556733
369,4.1899999999999995,295.90499522673036,1.5977866720377147
370,4.2,295.2004595238095,1.624824428042338
371,4.21,294.499270783848,1.653993092426082
372,4.220000000000001,293.80140521327013,1.685341141023647
373,4.23,293.1068392434988,1.7187289327674407
374,4.24,292.4155495283019,1.7539010115252567
375,4.25,291.7275129411765,1.7905424085812531
376,4.26,291.04270657277,1.8283364421047357
377,4.27,290.3611077283373,1.8670401207913987
378,4.28,289.68269392523365,1.9065740076086273
379,4.29,289.0074428904429,1.947102777762834
380,4.300000000000001,288.3353325581395,1.9890760945598762
381,4.3100000000000005,287.6663410672854,2.0332107795011707
382,4.32,287.00044675925926,2.0804171190455714
383,4.33,286.3376281755196,2.1316924453540236
384,4.34,285.67786405529955,2.188014002760976
385,4.35,285.02113333333335,2.250257157979213
386,4.359999999999999,284.3674151376147,2.319148387701876
387,4.37,283.7166887871854,2.3952441931371515
388,4.38,283.0689337899544,2.478915456625837
389,4.390000000000001,282.4241298405467,2.5703151731847087
390,4.4,281.7822568181818,2.669314908091704
391,4.41,281.1432947845805,2.7754093332556833
392,4.42,280.5072239819005,2.8876059525187685
393,4.43,279.8740248306998,3.0043334664547054
394,4.4399999999999995,279.243677927928,3.1234090010462654
395,4.45,278.61616404494384,3.2420945572523476
396,4.46,277.9914641255605,3.3572476880770297
397,4.470000000000001,277.3695592841163,3.4655436361834555
398,4.48,276.7504308035714,3.5637326837737087
399,4.49,276.13406013363027,3.6488988924339294
400,4.5,275.5204288888889,3.71868461972924
401,4.51,274.90951884700667,3.7714247704031507
402,4.5200000000000005,274.3013119469026,3.8061220382903733
403,4.53,273.6957902869757,3.8222385754643065
404,4.54,273.092936123348,3.819384237021315
405,4.55,272.4927318681319,3.7970761698438302
406,4.5600000000000005,271.89516008771926,3.754743258728854
407,4.57,271.3002035010941,3.69203035427792
408,4.58,270.70784497816595,3.6092842973919064
409,4.59,270.11806753812635,3.507982757188133
410,4.6,269.5308543478261,3.390880296462932
411,4.61,268.94618872017355,3.2617920271190517
412,4.62,268.36405411255413,3.1251170972158278
413,4.63,267.78443412526997,2.9853014314154827
414,4.64,267.2073125,2.8464073797833325
415,4.65,266.63267311827957,2.7118546327653252
416,4.66,266.0605,2.5843097023318236
417,4.67,265.4907773019272,2.4656713674585906
418,4.68,264.92348931623934,2.3571117239537527
419,4.69,264.3586204690831,2.2591544921590834
420,4.7,263.7961553191489,2.1717849408129557
421,4.71,263.2360785562633,2.094586457018234
422,4.72,262.678375,2.0268917585037847
423,4.73,262.1230295983087,1.967927715614997
424,4.74,261.5700274261603,1.916927980041643
425,4.75,261.01935368421056,1.8731921212510192
426,4.76,260.470993697479,1.8360837713800946
427,4.7700000000000005,259.9249329140461,1.8049773980045605
428,4.78,259.3811569037657,1.7791760894032127
429,4.79,258.8396513569937,1.7578274234863305
430,4.8,258.3004020833334,1.7398628384674193
431,4.8100000000000005,257.763395010395,1.7239816727466786
432,4.82,257.22861618257264,1.7086952289219588
433,4.83,256.69605175983435,1.6924359270108613
434,4.84,256.1656880165289,1.673719021418139
435,4.8500000000000005,255.63751134020617,1.6513224990496749
436,4.86,255.11150823045267,1.6244347514752642
437,4.87,254.58766529774127,1.5927210298185444
438,4.88,254.06596926229508,1.5562834161997188
439,4.89,253.54640695296527,1.5155279295200834
440,4.9,253.02896530612244,1.4709887393642906
441,4.91,252.51363136456212,1.4231744038068415
442,4.92,252.0003922764228,1.3724867312226463
443,4.93,251.48923529411766,1.319227718838466
444,4.94,250.98014777327936,1.2636725320985536
445,4.95,250.47311717171718,1.2061637364678746
446,4.96,249.9681310483871,1.1471814286438662
447,4.97,249.46517706237427,1.087361712854686
448,4.98,248.96424297188753,1.0274609369059606
449,4.99,248.46531663326653,0.968283339920776
450,5.0,247.968386,0.9105983440030448
451,5.01,247.4734391217565,0.8550706085800481
452,5.0200000000000005,246.98046414342627,0.8022160296244356
453,5.03,246.48944930417494,0.7523860953153482
454,5.04,246.00038293650795,0.7057754454246702
455,5.05,245.51325346534657,0.6624442632577948
456,5.0600000000000005,245.02804940711462,0.6223473301418844
457,5.07,244.54475936883628,0.5853635702628491
458,5.08,244.0633720472441,0.551322337707425
459,5.09,243.58387622789786,0.5200247564917845
460,5.1000000000000005,243.10626078431372,0.49125983698644227
461,5.11,242.63051467710372,0.4648158875395697
462,5.12,242.156626953125,0.44048807652749505
463,5.13,241.6845867446394,0.4180830513803092
464,5.14,241.21438326848252,0.39742142550211207
465,5.15,240.74600582524272,0.37833879248695523
466,5.16,240.27944379844962,0.3606857709003312
467,5.17,239.81468665377176,0.34432744611431154
468,5.18,239.35172393822396,0.3291424660440437
469,5.19,238.89054527938342,0.31502196464224647
470,5.2,238.4311403846154,0.30186842670753855
471,5.21,237.9734990403071,0.28959456512062726
472,5.22,237.51761111111114,0.2781222525486921
473,5.23,237.06346653919692,0.26738153024462374
474,5.24,236.61105534351145,0.25730970395132563
475,5.25,236.16036761904763,0.24785052898443086
476,5.26,235.7113935361217,0.2389534817897563
477,5.2700000000000005,235.26412333965843,0.2305731125875804
478,5.28,234.81854734848486,0.22266847238877654
479,5.29,234.37465595463138,0.2152026071981646
480,5.3,233.93243962264154,0.20814211227373539
481,5.3100000000000005,233.49188888888887,0.2014567396658973
482,5.32,233.05299436090226,0.1951190527756431
483,5.33,232.61574671669794,0.18910412225362977
484,5.34,232.18013670411986,0.18338925815773907
485,5.3500000000000005,231.74615514018691,0.17795377386160316
486,5.36,231.31379291044775,0.17277877774279177
487,5.37,230.88304096834264,0.16784698916814492
488,5.38,230.4538903345725,0.16314257573242014
489,5.39,230.026332096475,0.1586510090957557
490,5.4,229.60035740740742,0.15435893710828782
491,5.41,229.17595748613678,0.15025407021041717
492,5.42,228.75312361623617,0.1463250803589189
493,5.43,228.33184714548804,0.14256151095663863
494,5.44,227.9121194852941,0.13895369646093317
495,5.45,227.49393211009175,0.13549269051711435
496,5.46,227.07727655677655,0.13217020161131462
497,5.47,226.66214442413164,0.1289785353654816
498,5.48,226.24852737226277,0.12591054270826652
499,5.49,225.83641712204007,0.12295957325178596
500,5.5,225.42580545454547,0.12011943328761016
501,5.51,225.01668421052634,0.11738434788765711
502,5.5200000000000005,224.60904528985506,0.11474892665845049
503,5.53,224.2028806509946,0.11220813275176822
504,5.54,223.79818231046931,0.10975725478217259
505,5.55,223.39494234234235,0.10739188134327306
506,5.5600000000000005,222.99315287769784,0.10510787785062953
507,5.57,222.59280610412927,0.10290136547070493
508,5.58,222.19389426523298,0.10076870192281193
509,5.59,221.79640966010734,0.09870646396512374
510,5.6000000000000005,221.40034464285714,0.09671143139695766
511,5.61,221.00569162210337,0.09478057242811407
512,5.62,220.61244306049824,0.09291103028237759
513,5.63,220.22059147424514,0.09110011091666663
514,5.64,219.83012943262415,0.08934527174999189
515,5.65,219.44104955752212,0.08764411130757487
516,5.66,219.0533445229682,0.08599435969537945
517,5.67,218.66700705467375,0.08439386982906297
518,5.68,218.28202992957748,0.08284060934912987
519,5.69,217.89840597539543,0.08133265316095904
520,5.7,217.51612807017543,0.07986817654451217
521,5.71,217.13518914185642,0.07844544878398042
522,5.72,216.7555821678322,0.07706282727249592
523,5.73,216.37730017452006,0.07571875205136781
524,5.74,216.0003362369338,0.07441174074718417
525,5.75,215.6246834782609,0.07314038387358486
526,5.76,215.25033506944447,0.07190334046762153
527,5.7700000000000005,214.8772842287695,0.070699334033403
528,5.78,214.5055242214533,0.06952714876822641
529,5.79,214.13504835924007,0.06838562604864164
530,5.8,213.76585000000003,0.06727366115592073
531,5.8100000000000005,213.39792254733217,0.06619020022222473
532,5.82,213.03125945017183,0.06513423738040382
533,5.83,212.6658542024014,0.06410481210185064
534,5.84,212.30170034246578,0.06310100670816779
535,5.8500000000000005,211.93879145299144,0.06212194404362276
536,5.86,211.57712116040955,0.061166785296463334
537,5.87,211.21668313458264,0.0602347279581606
538,5.88,210.85747108843537,0.05932500391055346
539,5.89,210.49947877758916,0.05843687763168667
540,5.9,210.1427,0.05756964451188306
541,5.91,209.78712859560068,0.05672262927226841
542,5.92,209.43275844594595,0.05589518447858718
543,5.93,209.07958347386173,0.05508668914371192
544,5.94,208.72759764309762,0.05429654741276282
545,5.95,208.3767949579832,0.05352418732522562
546,5.96,208.02716946308726,0.052769059648884405
547,5.97,207.67871524288108,0.05203063678078105
548,5.98,207.33142642140467,0.051308411710772175
549,5.99,206.98529716193656,0.050601897043584275
550,6.0,206.64032166666667,0.049910624075571224
551,6.01,206.29649417637273,0.049234141922656405
552,6.0200000000000005,205.95380897009966,0.048572016696196055
553,6.03,205.61226036484246,0.047923830723736405
554,6.04,205.2718427152318,0.04728918181185146
555,6.05,204.93255041322317,0.04666768254844919
556,6.0600000000000005,204.59437788778877,0.04605895964211521
557,6.07,204.25731960461286,0.04546265329623365
558,6.08,203.9213700657895,0.044878416615778204
559,6.09,203.5865238095238,0.044305915044813945
560,6.1000000000000005,203.25277540983606,0.04374482583287992
561,6.11,202.9201194762684,0.043194837528547754
562,6.12,202.58855065359478,0.04265564949856378
563,6.13,202.25806362153347,0.04212697147108891
564,6.14,201.92865309446256,0.04160852310164697
565,6.15,201.6003138211382,0.04110003356048268
566,6.16,201.27304058441558,0.04060124114011501
567,6.17,200.94682820097245,0.04011189288194878
568,6.18,200.6216715210356,0.03963174422088028
569,6.19,200.29756542810986,0.03916055864689907
570,6.2,199.9745048387097,0.03869810738275165
571,6.21,199.6524847020934,0.03824416907678932
572,6.22,199.3315,0.037798529510178425
573,6.23,199.01154574638844,0.03736098131769978
574,6.24,198.6926169871795,0.03693132372141262
575,6.25,198.3747088,0.03650936227650017
576,6.26,198.05781629392973,0.036094908628657475
577,6.2700000000000005,197.7419346092504,0.035687780282417404
578,6.28,197.42705891719746,0.03528780037984833
579,6.29,197.11318441971383,0.03489479748908895
580,6.3,196.80030634920635,0.034508605402218166
581,6.3100000000000005,196.48841996830427,0.03412906294198489
582,6.32,196.17752056962024,0.03375601377695256
583,6.33,195.86760347551342,0.033389306244635646
584,6.34,195.5586640378549,0.0330287931822319
585,6.3500000000000005,195.25069763779527,0.03267433176457455
586,6.36,194.9436996855346,0.03232578334895067
587,6.37,194.6376656200942,0.03198301332645078
588,6.38,194.33259090909092,0.03164589097953401
589,6.39,194.02847104851332,0.03131428934550982
590,6.4,193.7253015625,0.03098808508565338
591,6.41,193.42307800312014,0.030667158359688012
