,eV,nm,intensity
265,3.15,393.6006126984127,0.8314510173746225
266,3.16,392.3550411392405,0.7958356670204947
267,3.17,391.1173280757098,0.7575254729493276
268,3.18,389.8873993710692,0.7182733110318946
269,3.19,388.66518181818185,0.679558499322868
270,3.2,387.450603125,0.6424848753058646
271,3.21,386.24359190031157,0.6077807563755021
272,3.22,385.04407763975155,0.5758599872730015
273,3.23,383.8519907120743,0.5469056577318131
274,3.24,382.667262345679,0.5209500592838809
275,3.25,381.48982461538463,0.49793741362346433
276,3.2600000000000002,380.31961042944783,0.4777659790936908
277,3.27,379.1565535168196,0.4603122947158252
278,3.2800000000000002,378.00058841463414,0.4454428510398149
279,3.29,376.8516504559271,0.43301841747063147
280,3.3000000000000003,375.7096757575757,0.42289496047925573
281,3.31,374.5746012084592,0.4149237105155744
282,3.32,373.44636445783135,0.40895206214745405
283,3.33,372.32490390390393,0.4048266042380897
284,3.34,371.21015868263476,0.4023992654243771
285,3.35,370.1020686567164,0.40153682557478476
286,3.36,369.00057440476195,0.4021326356080993
287,3.37,367.9056172106825,0.4041176076141479
288,3.38,366.81713905325444,0.4074662691062162
289,3.39,365.7350825958702,0.4121938954625499
290,3.4,364.6593911764706,0.41834269289133313
291,3.41,363.590008797654,0.4259578339246588
292,3.42,362.5268801169591,0.4350564667227638
293,3.43,361.4699504373178,0.4455938570977524
294,3.44,360.41916569767443,0.45743095896314945
295,3.45,359.3744724637681,0.4703079449596762
296,3.46,358.33581791907517,0.48382913339528766
297,3.47,357.30314985590775,0.49746574141121747
298,3.48,356.2764166666667,0.5105823442583948
299,3.49,355.25556733524354,0.5224891580687757
300,3.5,354.24055142857145,0.532515228303594
301,3.5100000000000002,353.2313190883191,0.5400899501807752
302,3.52,352.2278210227273,0.5448163109704256
303,3.5300000000000002,351.2300084985836,0.5465212606245621
304,3.54,350.23783333333336,0.5452748702146633
305,3.5500000000000003,349.2512478873239,0.5413762858650827
306,3.56,348.2702050561798,0.5353089487554716
307,3.5700000000000003,347.2946582633053,0.5276715536379293
308,3.58,346.324561452514,0.519096070192021
309,3.59,345.35986908077996,0.5101680973350949
310,3.6,344.40053611111114,0.5013647939193859
311,3.61,343.4465180055402,0.4930208621331398
312,3.62,342.49777071823206,0.48532573085787434
313,3.63,341.5542506887053,0.47834796452310413
314,3.64,340.61591483516486,0.47207747890474455
315,3.65,339.6827205479452,0.4664729060654338
316,3.66,338.7546256830601,0.4615011773781171
317,3.67,337.83158855585833,0.45715997955830306
318,3.68,336.91356793478263,0.45348072498266384
319,3.69,336.00052303523034,0.4505173687792067
320,3.7,335.0924135135135,0.4483311557109653
321,3.71,334.1891994609165,0.44698106774611646
322,3.72,333.2908413978495,0.4465250633541138
323,3.73,332.3973002680965,0.44703090010021224
324,3.74,331.5085374331551,0.4485905098574557
325,3.75,330.6245146666667,0.4513305669611912
326,3.7600000000000002,329.74519414893615,0.45541418667780525
327,3.77,328.87053846153844,0.4610328843306368
328,3.7800000000000002,328.0005105820106,0.4683914995867862
329,3.79,327.13507387862796,0.4776900458218005
330,3.8000000000000003,326.2741921052631,0.48910537694487605
331,3.81,325.4178293963255,0.5027734282726124
332,3.8200000000000003,324.5659502617801,0.518771016006764
333,3.83,323.71851958224545,0.5370956650579096
334,3.84,322.8755026041667,0.5576429909242883
335,3.85,322.03686493506495,0.5801837715565923
336,3.86,321.2025725388601,0.6043467130529886
337,3.87,320.37259173126614,0.6296171080722394
338,3.88,319.5468891752578,0.6553640058905424
339,3.89,318.7254318766067,0.680905895300184
340,3.9,317.9081871794872,0.7056144207701913
341,3.91,317.0951227621483,0.729038307053134
342,3.92,316.2862066326531,0.7510130424273718
343,3.93,315.48140712468194,0.7717176844549413
344,3.94,314.68069289340104,0.7916552273685719
345,3.95,313.8840329113924,0.8115609391596427
346,3.96,313.0913964646465,0.8322672637527255
347,3.97,312.3027531486146,0.8545607997654356
348,3.98,311.5180728643216,0.8790567591936563
349,3.99,310.73732581453635,0.9061006656185266
350,4.0,309.9604825,0.9356977935133327
351,4.01,309.18751371571074,0.9674722523153902
352,4.02,308.4183905472637,1.0006655240348614
353,4.03,307.65308436724564,1.0341897813143823
354,4.04,306.8915668316832,1.0667456319363005
355,4.050000000000001,306.1338098765432,1.096993855459409
356,4.0600000000000005,305.3797857142857,1.123744087656593
357,4.07,304.6294668304668,1.1461086956657474
358,4.08,303.88282598039217,1.1635833173375225
359,4.09,303.1398361858191,1.1760520227734383
360,4.1,302.40047073170734,1.1837474295841521
361,4.109999999999999,301.66470316301707,1.187198644538834
362,4.12,300.9325072815534,1.187175310198432
363,4.13,300.20385714285715,1.1846125070937343
364,4.140000000000001,299.47872705314006,1.1805024854926873
365,4.15,298.75709156626505,1.175762000899224
366,4.16,298.03892548076925,1.1711062087918704
367,4.17,297.32420383693045,1.1669642825667754
368,4.18,296.61290191387565,1.163458235637771
369,4.1899999999999995,295.90499522673036,1.1604462279569727
370,4.2,295.2004595238095,1.1576154594904728
371,4.21,294.499270783848,1.15460122890551
372,4.220000000000001,293.80140521327013,1.1511061084948973
373,4.23,293.1068392434988,1.1469943485206922
374,4.24,292.4155495283019,1.1423425902088353
375,4.25,291.7275129411765,1.1374408194191867
376,4.26,291.04270657277,1.1327544621549044
377,4.27,290.3611077283373,1.1288703729151017
378,4.28,289.68269392523365,1.1264479047258655
379,4.29,289.0074428904429,1.126182935817357
380,4.300000000000001,288.3353325581395,1.128778731394649
381,4.3100000000000005,287.6663410672854,1.134913195049873
382,4.32,287.00044675925926,1.145198340073571
383,4.33,286.3376281755196,1.1601372104365497
384,4.34,285.67786405529955,1.1800880281461594
385,4.35,285.02113333333335,1.2052426168005383
386,4.359999999999999,284.3674151376147,1.2356191788610622
387,4.37,283.7166887871854,1.2710631677245527
388,4.38,283.0689337899544,1.3112479887834565
389,4.390000000000001,282.4241298405467,1.355670660093425
390,4.4,281.7822568181818,1.4036444094523277
391,4.41,281.1432947845805,1.4542963754637859
392,4.42,280.5072239819005,1.506580345208315
393,4.43,279.8740248306998,1.5593109879676512
394,4.4399999999999995,279.243677927928,1.6112198401002893
395,4.45,278.61616404494384,1.661027681248244
396,4.46,277.9914641255605,1.7075240209638558
397,4.470000000000001,277.3695592841163,1.749641208608122
398,4.48,276.7504308035714,1.7865092027755167
399,4.49,276.13406013363027,1.817482624150544
400,4.5,275.5204288888889,1.8421477448908963
401,4.51,274.90951884700667,1.8603347762140567
402,4.5200000000000005,274.3013119469026,1.8721612644170074
403,4.53,273.6957902869757,1.8781059624424938
404,4.54,273.092936123348,1.8790757285612
405,4.55,272.4927318681319,1.8764131007091587
406,4.5600000000000005,271.89516008771926,1.8718154293557798
407,4.57,271.3002035010941,1.8671800272843635
408,4.58,270.70784497816595,1.8644198331006918
409,4.59,270.11806753812635,1.8652933341942664
410,4.6,269.5308543478261,1.8712710393034895
411,4.61,268.94618872017355,1.8834390697250123
412,4.62,268.36405411255413,1.9024297615502346
413,4.63,267.78443412526997,1.9283685842605993
414,4.64,267.2073125,1.960831280336055
415,4.65,266.63267311827957,1.9988121680848763
416,4.66,266.0605,2.040712464450067
417,4.67,265.4907773019272,2.084363157768716
418,4.68,264.92348931623934,2.1270971145141417
419,4.69,264.3586204690831,2.1658806187373596
420,4.7,263.7961553191489,2.1975106261634854
421,4.71,263.2360785562633,2.218882378837366
422,4.72,262.678375,2.227322805436934
423,4.73,262.1230295983087,2.2209539122654878
424,4.74,261.5700274261603,2.1990024251085796
425,4.75,261.01935368421056,2.1619453908811908
426,4.76,260.470993697479,2.111417257564275
427,4.7700000000000005,259.9249329140461,2.0498949907496145
428,4.78,259.3811569037657,1.980264645630435
429,4.79,258.8396513569937,1.9054006981719764
430,4.8,258.3004020833334,1.827855494385954
431,4.8100000000000005,257.763395010395,1.749696562042925
432,4.82,257.22861618257264,1.672478872988814
433,4.83,256.69605175983435,1.5973109154503187
434,4.84,256.1656880165289,1.5249654398625794
435,4.8500000000000005,255.63751134020617,1.4559911360729103
436,4.86,255.11150823045267,1.3907943315313185
437,4.87,254.58766529774127,1.3296756160757612
438,4.88,254.06596926229508,1.2728215215974736
439,4.89,253.54640695296527,1.2202634130463568
440,4.9,253.02896530612244,1.1718234268289234
441,4.91,252.51363136456212,1.1270707656782655
442,4.92,252.0003922764228,1.0853113362826183
443,4.93,251.48923529411766,1.0456290390100402
444,4.94,250.98014777327936,1.0069862588335403
445,4.95,250.47311717171718,0.9683733238301293
446,4.96,249.9681310483871,0.9289754156630177
447,4.97,249.46517706237427,0.8883105143609911
448,4.98,248.96424297188753,0.8462950927276143
449,4.99,248.46531663326653,0.8032186049663975
450,5.0,247.968386,0.7596418501810991
451,5.01,247.4734391217565,0.7162589460829102
452,5.0200000000000005,246.98046414342627,0.6737661858948993
453,5.03,246.48944930417494,0.632766687237256
454,5.04,246.00038293650795,0.5937197273612078
455,5.05,245.51325346534657,0.5569285502114525
456,5.0600000000000005,245.02804940711462,0.5225538217709014
457,5.07,244.54475936883628,0.4906399779946112
458,5.08,244.0633720472441,0.46114499170983053
459,5.09,243.58387622789786,0.4339679112512492
460,5.1000000000000005,243.10626078431372,0.4089715867517762
461,5.11,242.63051467710372,0.3859999823314029
462,5.12,242.156626953125,0.36489053390347614
463,5.13,241.6845867446394,0.34548244627308883
464,5.14,241.21438326848252,0.3276218942970215
465,5.15,240.74600582524272,0.311164988405637
466,5.16,240.27944379844962,0.29597919818326324
467,5.17,239.81468665377176,0.28194375851308434
468,5.18,239.35172393822396,0.268949436905485
469,5.19,238.89054527938342,0.25689792540680256
470,5.2,238.4311403846154,0.24570103442219848
471,5.21,237.9734990403071,0.23527980398674525
472,5.22,237.51761111111114,0.2255636049691811
473,5.23,237.06346653919692,0.2164892734618888
474,5.24,236.61105534351145,0.20800030223198546
475,5.25,236.16036761904763,0.20004610057993993
476,5.26,235.7113935361217,0.19258132609033302
477,5.2700000000000005,235.26412333965843,0.18556528701905972
478,5.28,234.81854734848486,0.1789614113717229
479,5.29,234.37465595463138,0.17273677735904808
480,5.3,233.93243962264154,0.1668616993763231
481,5.3100000000000005,233.49188888888887,0.16130936361970755
482,5.32,233.05299436090226,0.15605550771015259
483,5.33,232.61574671669794,0.1510781391087569
484,5.34,232.18013670411986,0.14635728758949634
485,5.3500000000000005,231.74615514018691,0.14187478753353766
486,5.36,231.31379291044775,0.13761408629281469
487,5.37,230.88304096834264,0.13356007532214975
488,5.38,230.4538903345725,0.12969894119085185
489,5.39,230.026332096475,0.1260180339536912
490,5.4,229.60035740740742,0.12250575068807039
491,5.41,229.17595748613678,0.11915143229144504
492,5.42,228.75312361623617,0.11594527188394159
493,5.43,228.33184714548804,0.11287823337935474
494,5.44,227.9121194852941,0.10994197897696101
495,5.45,227.49393211009175,0.10712880449041505
496,5.46,227.07727655677655,0.10443158157161461
497,5.47,226.66214442413164,0.10184370600979552
498,5.48,226.24852737226277,0.09935905139181161
499,5.49,225.83641712204007,0.09697192750088726
500,5.5,225.42580545454547,0.09467704291006596
501,5.51,225.01668421052634,0.09246947129487307
502,5.5200000000000005,224.60904528985506,0.09034462104881884
503,5.53,224.2028806509946,0.08829820783661096
504,5.54,223.79818231046931,0.08632622976439117
505,5.55,223.39494234234235,0.08442494488493425
506,5.5600000000000005,222.99315287769784,0.08259085078932983
507,5.57,222.59280610412927,0.08082066606592749
508,5.58,222.19389426523298,0.07911131343283943
509,5.59,221.79640966010734,0.07745990437258807
510,5.6000000000000005,221.40034464285714,0.07586372511697616
511,5.61,221.00569162210337,0.07432022384733915
512,5.62,220.61244306049824,0.07282699899031786
513,5.63,220.22059147424514,0.0713817885024555
514,5.64,219.83012943262415,0.06998246004850077
515,5.65,219.44104955752212,0.06862700198850373
516,5.66,219.0533445229682,0.06731351509779522
517,5.67,218.66700705467375,0.06604020495189449
518,5.68,218.28202992957748,0.064805374915434
519,5.69,217.89840597539543,0.0636074196804243
520,5.7,217.51612807017543,0.06244481930472152
521,5.71,217.13518914185642,0.061316133706475894
522,5.72,216.7555821678322,0.06021999757472033
523,5.73,216.37730017452006,0.05915511566015342
524,5.74,216.0003362369338,0.05812025841365379
525,5.75,215.6246834782609,0.05711425794316636
526,5.76,215.25033506944447,0.056136004262384666
527,5.7700000000000005,214.8772842287695,0.055184441807138114
528,5.78,214.5055242214533,0.054258566197627436
529,5.79,214.13504835924007,0.05335742122665215
530,5.8,213.76585000000003,0.05248009605577703
531,5.8100000000000005,213.39792254733217,0.051625722603001134
532,5.82,213.03125945017183,0.05079347310695474
533,5.83,212.6658542024014,0.04998255785396279
534,5.84,212.30170034246578,0.04919222305550379
535,5.8500000000000005,211.93879145299144,0.048421748864664396
536,5.86,211.57712116040955,0.0476704475211631
537,5.87,211.21668313458264,0.0469376616153934
538,5.88,210.85747108843537,0.04622276246273764
539,5.89,210.49947877758916,0.04552514858012331
540,5.9,210.1427,0.044844244257452225
541,5.91,209.78712859560068,0.04417949821713113
542,5.92,209.43275844594595,0.043530382355474476
543,5.93,209.07958347386173,0.04289639056024761
544,5.94,208.72759764309762,0.04227703759906915
545,5.95,208.3767949579832,0.04167185807380389
546,5.96,208.02716946308726,0.041080405436453804
547,5.97,207.67871524288108,0.040502251062400046
548,5.98,207.33142642140467,0.03993698337716252
549,5.99,206.98529716193656,0.03938420703313326
550,6.0,206.64032166666667,0.03884354213300245
551,6.01,206.29649417637273,0.03831462349684111
552,6.0200000000000005,205.95380897009966,0.03779709997002402
553,6.03,205.61226036484246,0.037290633769383394
554,6.04,205.2718427152318,0.036794899865169726
555,6.05,204.93255041322317,0.03630958539657135
556,6.0600000000000005,204.59437788778877,0.035834389118701175
557,6.07,204.25731960461286,0.03536902087910803
558,6.08,203.9213700657895,0.034913201122002975
559,6.09,203.5865238095238,0.03446666041851832
560,6.1000000000000005,203.25277540983606,0.03402913902142983
561,6.11,202.9201194762684,0.033600386442881276
562,6.12,202.58855065359478,0.0331801610537469
563,6.13,202.25806362153347,0.03276822970336054
564,6.14,201.92865309446256,0.032364367358422484
565,6.15,201.6003138211382,0.03196835675997475
566,6.16,201.27304058441558,0.031579988097407176
567,6.17,200.94682820097245,0.031199058698523616
568,6.18,200.6216715210356,0.030825372734760832
569,6.19,200.29756542810986,0.030458740940709442
570,6.2,199.9745048387097,0.030098980347140973
571,6.21,199.6524847020934,0.029745914026793992
572,6.22,199.3315,0.02939937085222036
573,6.23,199.01154574638844,0.029059185265034114
574,6.24,198.6926169871795,0.02872519705594742
575,6.25,198.3747088,0.02839725115501421
576,6.26,198.05781629392973,0.028075197431538357
577,6.2700000000000005,197.7419346092504,0.02775889050313497
578,6.28,197.42705891719746,0.02744818955346441
579,6.29,197.11318441971383,0.02714295815818659
580,6.3,196.80030634920635,0.02684306411871047
581,6.3100000000000005,196.48841996830427,0.026548379303337595
582,6.32,196.17752056962024,0.026258779495422525
583,6.33,195.86760347551342,0.025974144248194015
584,6.34,195.5586640378549,0.025694356745901988
585,6.3500000000000005,195.25069763779527,0.025419303670973677
586,6.36,194.9436996855346,0.025148875076880423
587,6.37,194.6376656200942,0.024882964266433247
588,6.38,194.33259090909092,0.024621467675241454
589,6.39,194.02847104851332,0.024364284760082424
590,6.4,193.7253015625,0.024111317891945268
591,6.41,193.42307800312014,0.023862472253523666
