,eV,nm,intensity
119,1.69,733.6342781065089,0.05222721319857127
120,1.7,729.3187823529412,0.05351999925391013
121,1.71,725.0537602339182,0.0548710727849137
122,1.72,720.8383313953489,0.056284281900301665
123,1.73,716.6716358381503,0.05776380704734131
124,1.74,712.5528333333334,0.05931419632843307
125,1.75,708.4811028571429,0.060940405266408884
126,1.76,704.4556420454546,0.0626478416661047
127,1.77,700.4756666666667,0.064442416326627
128,1.78,696.5404101123596,0.06633060048528086
129,1.79,692.649122905028,0.06831949102434881
130,1.8,688.8010722222223,0.0704168846506856
131,1.81,684.9955414364641,0.07263136247138138
132,1.82,681.2318296703297,0.07497238664385875
133,1.83,677.5092513661202,0.07745041108469511
134,1.84,673.8271358695653,0.08007700858925851
135,1.85,670.184827027027,0.082865017157583
136,1.86,666.581682795699,0.08582870885766136
137,1.87,663.0170748663102,0.0889839852064227
138,1.8800000000000001,659.4903882978723,0.09234860383701235
139,1.8900000000000001,656.0010211640212,0.09594244218079703
140,1.9000000000000001,652.5483842105263,0.0997878050637487
141,1.91,649.1319005235603,0.10390978454913653
142,1.92,645.7510052083334,0.10833668211331134
143,1.93,642.4051450777202,0.11310050539491553
144,1.94,639.0937783505155,0.11823755440387596
145,1.95,635.8163743589744,0.12378911532980805
146,1.96,632.5724132653062,0.12980228408908892
147,1.97,629.3613857868021,0.13633094666186174
148,1.98,626.182792929293,0.1434369492881478
149,1.99,623.0361457286432,0.15119149893315026
150,2.0,619.920965,0.15967684332346652
151,2.01,616.8367810945274,0.16898829050657668
152,2.02,613.7831336633664,0.17923664042322254
153,2.0300000000000002,610.7595714285713,0.1905511153352785
154,2.04,607.7656519607843,0.20308289163422688
155,2.05,604.8009414634147,0.21700935127423865
156,2.06,601.8650145631068,0.23253918403583473
157,2.0700000000000003,598.9574541062801,0.24991847652466265
158,2.08,596.0778509615385,0.26943790992934774
159,2.09,593.2258038277513,0.29144113740126354
160,2.1,590.400919047619,0.31633429038578026
161,2.1100000000000003,587.6028104265403,0.3445963139947376
162,2.12,584.8310990566038,0.37678935738737046
163,2.13,582.08541314554,0.4135675858552142
164,2.14,579.3653878504673,0.45568128268320857
165,2.1500000000000004,576.670665116279,0.5039705921785438
166,2.16,574.0008935185185,0.5593392177925168
167,2.17,571.3557281105991,0.6226923232980565
168,2.1799999999999997,568.7348302752295,0.6948147233097574
169,2.19,566.1378675799087,0.7761567468057539
170,2.2,563.5645136363636,0.8664915896740243
171,2.21,561.014447963801,0.9644232865826211
172,2.2199999999999998,558.487355855856,1.0667832242225412
173,2.23,555.982928251121,1.1680822981436665
174,2.24,553.5008616071428,1.2603753164550493
175,2.25,551.0408577777778,1.334022337151822
176,2.26,548.6026238938053,1.379638413534557
177,2.27,546.185872246696,1.390827999744177
178,2.2800000000000002,543.7903201754385,1.3664536901469013
179,2.29,541.4156899563319,1.3110848719588708
180,2.3,539.0617086956522,1.2333339418550064
181,2.31,536.7281082251083,1.1431284028271167
182,2.3200000000000003,534.414625,1.0493494971283592
183,2.33,532.121,0.9586061549309292
184,2.34,529.8469786324787,0.8750740653837907
185,2.35,527.5923106382978,0.800937836401538
186,2.3600000000000003,525.3567499999999,0.7370093115875856
187,2.37,523.1400548523206,0.6832835726797855
188,2.38,520.941987394958,0.6393533252028777
189,2.39,518.7623138075314,0.604687207508352
190,2.4000000000000004,516.6008041666666,0.5788073657535919
191,2.41,514.4572323651453,0.5614042878177422
192,2.42,512.3313760330578,0.5524206126308314
193,2.4299999999999997,510.22301646090546,0.5521291008321352
194,2.44,508.13193852459017,0.5612264376240564
195,2.45,506.0579306122449,0.5809651170489376
196,2.46,504.0007845528456,0.6133508864393291
197,2.4699999999999998,501.96029554655877,0.6614435943666627
198,2.48,499.9362620967742,0.7298140958435523
199,2.49,497.92848594377506,0.8252221098185392
200,2.5,495.936772,0.9575581107921183
201,2.5100000000000002,493.96092828685255,1.140921901727311
202,2.52,492.0007658730159,1.3940244857625481
203,2.5300000000000002,490.05609881422924,1.736916035767907
204,2.54,488.1267440944882,2.175817114283471
205,2.55,486.2125215686275,2.6631048013316114
206,2.56,484.31325390625,3.046799859346764
207,2.57,482.42876653696504,3.120350186495742
208,2.58,480.55888759689924,2.8331958167218128
209,2.59,478.7034478764479,2.3565376053320213
210,2.6,476.8622807692308,1.8810587331149098
211,2.61,475.0352222222223,1.4918585729787468
212,2.62,473.2221106870229,1.1976816781052666
213,2.63,471.4227870722434,0.9809416406818631
214,2.64,469.6370946969697,0.8214441108639278
215,2.65,467.8648792452831,0.7030207329073288
216,2.66,466.1059887218045,0.6140215371821488
217,2.67,464.3602734082397,0.5463307126597092
218,2.68,462.6275858208955,0.4943274498896587
219,2.69,460.907780669145,0.45409544251041917
220,2.7,459.20071481481483,0.42287638027940755
221,2.71,457.50624723247233,0.3987039960969436
222,2.72,455.8242389705882,0.38016071184201544
223,2.73,454.1545531135531,0.36621513481183965
224,2.74,452.49705474452554,0.35611254342825743
225,2.75,450.85161090909094,0.34930025578607454
226,2.7600000000000002,449.2180905797101,0.3453761776770318
227,2.77,447.59636462093863,0.3440529240383004
228,2.7800000000000002,445.9863057553957,0.34513250688491315
229,2.79,444.38778853046597,0.3484882249674211
230,2.8000000000000003,442.80068928571427,0.3540514185227717
231,2.81,441.2248861209965,0.36180137759774733
232,2.82,439.6602588652483,0.3717570418849059
233,2.83,438.1066890459364,0.3839692800402438
234,2.84,436.56405985915495,0.3985125354497833
235,2.85,435.03225614035085,0.41547451459371926
236,2.86,433.5111643356644,0.43494243181567493
237,2.87,432.0006724738676,0.4569842194425743
238,2.88,430.50067013888895,0.48162326969538966
239,2.89,429.0110484429066,0.5088060418744534
240,2.9,427.53170000000006,0.5383637411275201
241,2.91,426.06251890034366,0.5699727702206053
242,2.92,424.60340068493156,0.6031238948666594
243,2.93,423.1542423208191,0.6371159714712237
244,2.94,421.71494217687075,0.6710934703252821
245,2.95,420.2854,0.7041426053886544
246,2.96,418.8655168918919,0.7354439796077735
247,2.97,417.45519528619525,0.7644519525637935
248,2.98,416.0543389261745,0.7910450961297508
249,2.99,414.66285284280934,0.8155873201480355
250,3.0,413.28064333333333,0.8388658042327435
251,3.0100000000000002,411.9076179401993,0.8619180221567457
252,3.02,410.5436854304636,0.8857987577724226
253,3.0300000000000002,409.18875577557753,0.9113494308133052
254,3.04,407.842740131579,0.9390188983158584
255,3.0500000000000003,406.5055508196721,0.9687644841060852
256,3.06,405.17710130718956,1.0000479042739283
257,3.07,403.8573061889251,1.0319323317179339
258,3.08,402.54608116883117,1.0632727558923905
259,3.09,401.2433430420712,1.0929631272576394
260,3.1,399.9490096774194,1.120167800868741
261,3.11,398.663,1.144447264840616
262,3.12,397.385233974359,1.1657148787962253
263,3.13,396.11563258785947,1.1840303943134995
264,3.14,394.8541178343949,1.1993113150727912
265,3.15,393.6006126984127,1.2110825432965542
266,3.16,392.3550411392405,1.21837271239589
267,3.17,391.1173280757098,1.2198155694760888
268,3.18,389.8873993710692,1.2139475047481099
269,3.19,388.66518181818185,1.1996226632022453
270,3.2,387.450603125,1.1764120110910923
271,3.21,386.24359190031157,1.14484045808913
272,3.22,385.04407763975155,1.1063698435601512
273,3.23,383.8519907120743,1.0631400784524652
274,3.24,382.667262345679,1.0175773637177314
275,3.25,381.48982461538463,0.9720102629166655
276,3.2600000000000002,380.31961042944783,0.9283949758492713
277,3.27,379.1565535168196,0.8881812231548732
278,3.2800000000000002,378.00058841463414,0.8522948886224783
279,3.29,376.8516504559271,0.8211914845989573
280,3.3000000000000003,375.7096757575757,0.7949390349271901
281,3.31,374.5746012084592,0.7733051469285084
282,3.32,373.44636445783135,0.7558392723889208
283,3.33,372.32490390390393,0.7419516698307806
284,3.34,371.21015868263476,0.7309935073427217
285,3.35,370.1020686567164,0.7223383422409826
286,3.36,369.00057440476195,0.7154567804911182
287,3.37,367.9056172106825,0.7099690231727734
288,3.38,366.81713905325444,0.7056603978000029
289,3.39,365.7350825958702,0.7024551636629012
290,3.4,364.6593911764706,0.7003594632354004
291,3.41,363.590008797654,0.6993966240681869
292,3.42,362.5268801169591,0.6995603964754229
293,3.43,361.4699504373178,0.7008033269868283
294,3.44,360.41916569767443,0.7030623727653567
295,3.45,359.3744724637681,0.7063079758373884
296,3.46,358.33581791907517,0.7105921156209097
297,3.47,357.30314985590775,0.7160700483103951
298,3.48,356.2764166666667,0.7229804167505587
299,3.49,355.25556733524354,0.7315843993473322
300,3.5,354.24055142857145,0.7420784602556855
301,3.5100000000000002,353.2313190883191,0.7545013630919848
302,3.52,352.2278210227273,0.7686547326060801
303,3.5300000000000002,351.2300084985836,0.7840520704738839
304,3.54,350.23783333333336,0.799907670001507
305,3.5500000000000003,349.2512478873239,0.8151747586067094
306,3.56,348.2702050561798,0.8286388940476588
307,3.5700000000000003,347.2946582633053,0.8390650514308984
308,3.58,346.324561452514,0.8453835102451832
309,3.59,345.35986908077996,0.8468824138798101
310,3.6,344.40053611111114,0.8433603874858054
311,3.61,343.4465180055402,0.835191805933656
312,3.62,342.49777071823206,0.8232785670136326
313,3.63,341.5542506887053,0.808900566925259
314,3.64,340.61591483516486,0.7935124881751794
315,3.65,339.6827205479452,0.7785465438039227
316,3.66,338.7546256830601,0.7652656489625901
317,3.67,337.83158855585833,0.7546828038440766
318,3.68,336.91356793478263,0.7475376378611461
319,3.69,336.00052303523034,0.7443089701325256
320,3.7,335.0924135135135,0.7452419756169444
321,3.71,334.1891994609165,0.7503748199411245
322,3.72,333.2908413978495,0.7595577029608208
323,3.73,332.3973002680965,0.7724645868395134
324,3.74,331.5085374331551,0.7886034393942276
325,3.75,330.6245146666667,0.8073338063515241
326,3.7600000000000002,329.74519414893615,0.8278997541976191
327,3.77,328.87053846153844,0.8494806957962121
328,3.7800000000000002,328.0005105820106,0.8712531727320346
329,3.79,327.13507387862796,0.8924474963268112
330,3.8000000000000003,326.2741921052631,0.912380851118007
331,3.81,325.4178293963255,0.9304578566121718
332,3.8200000000000003,324.5659502617801,0.9461485332557567
333,3.83,323.71851958224545,0.9589716096758835
334,3.84,322.8755026041667,0.9685143310799873
335,3.85,322.03686493506495,0.9745010690251323
336,3.86,321.2025725388601,0.9768896408597324
337,3.87,320.37259173126614,0.9759477328729925
338,3.88,319.5468891752578,0.972263263147833
339,3.89,318.7254318766067,0.9666739760594335
340,3.9,317.9081871794872,0.9601415735810458
341,3.91,317.0951227621483,0.9536169690010967
342,3.92,316.2862066326531,0.9479356396807156
343,3.93,315.48140712468194,0.9437576472688588
344,3.94,314.68069289340104,0.9415455679234978
345,3.95,313.8840329113924,0.9415664407247598
346,3.96,313.0913964646465,0.9439083793753349
347,3.97,312.3027531486146,0.9485089623540799
348,3.98,311.5180728643216,0.9551933641709202
349,3.99,310.73732581453635,0.9637152527262899
350,4.0,309.9604825,0.9737887148115585
351,4.01,309.18751371571074,0.985101276953265
352,4.02,308.4183905472637,0.9973076446818013
353,4.03,307.65308436724564,1.0100158680919202
354,4.04,306.8915668316832,1.0227847430377313
355,4.050000000000001,306.1338098765432,1.0351489077959992
356,4.0600000000000005,305.3797857142857,1.046676874594584
357,4.07,304.6294668304668,1.0570515754343683
358,4.08,303.88282598039217,1.0661495186333583
359,4.09,303.1398361858191,1.074090130208558
360,4.1,302.40047073170734,1.08123458041355
361,4.109999999999999,301.66470316301707,1.0881300024145084
362,4.12,300.9325072815534,1.0954119747469875
363,4.13,300.20385714285715,1.1036878332043258
364,4.140000000000001,299.47872705314006,1.1134242481342327
365,4.15,298.75709156626505,1.1248586051470388
366,4.16,298.03892548076925,1.1379496018623092
367,4.17,297.32420383693045,1.1523787839668715
368,4.18,296.61290191387565,1.167608625146414
369,4.1899999999999995,295.90499522673036,1.1829917803392134
370,4.2,295.2004595238095,1.1979118622437541
371,4.21,294.499270783848,1.2119241326917884
372,4.220000000000001,293.80140521327013,1.224861159975806
373,4.23,293.1068392434988,1.2368766083425078
374,4.24,292.4155495283019,1.2484176747845142
375,4.25,291.7275129411765,1.2601373090913317
376,4.26,291.04270657277,1.2727737112497868
377,4.27,290.3611077283373,1.287029995432924
378,4.28,289.68269392523365,1.303478970871282
379,4.29,289.0074428904429,1.3225014074463597
380,4.300000000000001,288.3353325581395,1.3442506570817443
381,4.3100000000000005,287.6663410672854,1.3686299458810953
382,4.32,287.00044675925926,1.3952711930323205
383,4.33,286.3376281755196,1.4235099892953285
384,4.34,285.67786405529955,1.4523566368861576
385,4.35,285.02113333333335,1.48047142094466
386,4.359999999999999,284.3674151376147,1.5061682793126
387,4.37,283.7166887871854,1.5274881909977054
388,4.38,283.0689337899544,1.5423810705850718
389,4.390000000000001,282.4241298405467,1.5489946491717277
390,4.4,281.7822568181818,1.546001204710685
391,4.41,281.1432947845805,1.5328429779148411
392,4.42,280.5072239819005,1.5097921356286443
393,4.43,279.8740248306998,1.4778041928884003
394,4.4399999999999995,279.243677927928,1.4382420497261084
395,4.45,278.61616404494384,1.3925958760648312
396,4.46,277.9914641255605,1.3422979963948356
397,4.470000000000001,277.3695592841163,1.2886607079091341
398,4.48,276.7504308035714,1.2328991053102394
399,4.49,276.13406013363027,1.1761747796017685
400,4.5,275.5204288888889,1.119611652128202
401,4.51,274.90951884700667,1.06427004380818
402,4.5200000000000005,274.3013119469026,1.0110938463602694
403,4.53,273.6957902869757,0.9608560894521505
404,4.54,273.092936123348,0.9141232588135004
405,4.55,272.4927318681319,0.8712476790282064
406,4.5600000000000005,271.89516008771926,0.8323871244103624
407,4.57,271.3002035010941,0.797544077525634
408,4.58,270.70784497816595,0.7666137376426727
409,4.59,270.11806753812635,0.7394296297291625
410,4.6,269.5308543478261,0.715798266304937
411,4.61,268.94618872017355,0.6955190890526496
412,4.62,268.36405411255413,0.6783912197894747
413,4.63,267.78443412526997,0.6642122995881261
414,4.64,267.2073125,0.6527755936120571
415,4.65,266.63267311827957,0.6438698182374148
416,4.66,266.0605,0.6372831714190531
417,4.67,265.4907773019272,0.6328102797738132
418,4.68,264.92348931623934,0.630259069408894
419,4.69,264.3586204690831,0.6294542349568999
420,4.7,263.7961553191489,0.6302351646609456
421,4.71,263.2360785562633,0.6324487418055532
422,4.72,262.678375,0.6359404354798618
423,4.73,262.1230295983087,0.640548741183319
424,4.74,261.5700274261603,0.6461067383184017
425,4.75,261.01935368421056,0.6524502392096528
426,4.76,260.470993697479,0.6594268551780917
427,4.7700000000000005,259.9249329140461,0.6668978939300101
428,4.78,259.3811569037657,0.6747280483648456
429,4.79,258.8396513569937,0.6827654899645121
430,4.8,258.3004020833334,0.6908224133279529
431,4.8100000000000005,257.763395010395,0.6986677152661811
432,4.82,257.22861618257264,0.7060374690301026
433,4.83,256.69605175983435,0.7126587353110393
434,4.84,256.1656880165289,0.7182746040656668
435,4.8500000000000005,255.63751134020617,0.7226582236030894
436,4.86,255.11150823045267,0.7256109737052165
437,4.87,254.58766529774127,0.7269497698015235
438,4.88,254.06596926229508,0.7264940278307506
439,4.89,253.54640695296527,0.7240606454077229
440,4.9,253.02896530612244,0.7194679470867751
441,4.91,252.51363136456212,0.7125433365472196
442,4.92,252.0003922764228,0.7031293997213668
443,4.93,251.48923529411766,0.6910886538462568
444,4.94,250.98014777327936,0.6763125171678259
445,4.95,250.47311717171718,0.6587404564153694
446,4.96,249.9681310483871,0.638390269679254
447,4.97,249.46517706237427,0.6153932686818391
448,4.98,248.96424297188753,0.5900223945064333
449,4.99,248.46531663326653,0.5626998673122787
450,5.0,247.968386,0.5339756473868775
451,5.01,247.4734391217565,0.5044780031024458
452,5.0200000000000005,246.98046414342627,0.47484819969484393
453,5.03,246.48944930417494,0.44567670824191985
454,5.04,246.00038293650795,0.4174557599518611
455,5.05,245.51325346534657,0.39055514735828567
456,5.0600000000000005,245.02804940711462,0.3652199310487714
457,5.07,244.54475936883628,0.34158370067325766
458,5.08,244.0633720472441,0.3196898788856534
459,5.09,243.58387622789786,0.299514934560191
460,5.1000000000000005,243.10626078431372,0.28098963490659207
461,5.11,242.63051467710372,0.2640165178543895
462,5.12,242.156626953125,0.2484831803324693
463,5.13,241.6845867446394,0.2342717585838994
464,5.14,241.21438326848252,0.22126529711296938
465,5.15,240.74600582524272,0.20935175064984812
466,5.16,240.27944379844962,0.198426279170687
467,5.17,239.81468665377176,0.18839236602771497
468,5.18,239.35172393822396,0.17916215881839645
469,5.19,238.89054527938342,0.17065632098945688
470,5.2,238.4311403846154,0.16280359444148518
471,5.21,237.9734990403071,0.15554020807629768
472,5.22,237.51761111111114,0.14880922039491876
473,5.23,237.06346653919692,0.14255985163354523
474,5.24,236.61105534351145,0.13674683874993426
475,5.25,236.16036761904763,0.13132983183660568
476,5.26,235.7113935361217,0.12627284097540717
477,5.2700000000000005,235.26412333965843,0.12154373651658612
478,5.28,234.81854734848486,0.11711380210216271
479,5.29,234.37465595463138,0.11295733765162609
480,5.3,233.93243962264154,0.10905130843692917
481,5.3100000000000005,233.49188888888887,0.10537503592197883
482,5.32,233.05299436090226,0.10190992598211383
483,5.33,232.61574671669794,0.09863923028893382
484,5.34,232.18013670411986,0.09554783694020876
485,5.3500000000000005,231.74615514018691,0.09262208676668422
486,5.36,231.31379291044775,0.08984961211617606
487,5.37,230.88304096834264,0.08721919527581515
488,5.38,230.4538903345725,0.0847206440319607
489,5.39,230.026332096475,0.08234468217727244
490,5.4,229.60035740740742,0.08008285305321697
491,5.41,229.17595748613678,0.0779274344639186
492,5.42,228.75312361623617,0.07587136351529732
493,5.43,228.33184714548804,0.07390817012419809
494,5.44,227.9121194852941,0.07203191810833504
495,5.45,227.49393211009175,0.07023715291208421
496,5.46,227.07727655677655,0.06851885514805299
497,5.47,226.66214442413164,0.06687239924237175
498,5.48,226.24852737226277,0.06529351656497985
499,5.49,225.83641712204007,0.06377826250679224
500,5.5,225.42580545454547,0.06232298703525048
501,5.51,225.01668421052634,0.060924308319916125
502,5.5200000000000005,224.60904528985506,0.0595790890717459
503,5.53,224.2028806509946,0.05828441528466219
504,5.54,223.79818231046931,0.05703757710695653
505,5.55,223.39494234234235,0.055836051603802436
506,5.5600000000000005,222.99315287769784,0.054677487201412994
507,5.57,222.59280610412927,0.053559689628797376
508,5.58,222.19389426523298,0.05248060919516638
509,5.59,221.79640966010734,0.0514383292602832
510,5.6000000000000005,221.40034464285714,0.050431055771824926
511,5.61,221.00569162210337,0.049457107758467705
512,5.62,220.61244306049824,0.04851490868020528
513,5.63,220.22059147424514,0.047602978548618856
514,5.64,219.83012943262415,0.04671992673963415
515,5.65,219.44104955752212,0.04586444542992422
516,5.66,219.0533445229682,0.04503530359569324
517,5.67,218.66700705467375,0.04423134151924426
518,5.68,218.28202992957748,0.04345146575461496
519,5.69,217.89840597539543,0.042694644508749394
520,5.7,217.51612807017543,0.04195990339926162
521,5.71,217.13518914185642,0.041246321553901205
522,5.72,216.7555821678322,0.04055302802042869
523,5.73,216.37730017452006,0.03987919845879592
524,5.74,216.0003362369338,0.03922405209036188
525,5.75,215.6246834782609,0.03858684888139339
526,5.76,215.25033506944447,0.03796688694034771
527,5.7700000000000005,214.8772842287695,0.037363500110432955
528,5.78,214.5055242214533,0.03677605574073238
529,5.79,214.13504835924007,0.03620395262077401
530,5.8,213.76585000000003,0.03564661906485973
531,5.8100000000000005,213.39792254733217,0.03510351113374639
532,5.82,213.03125945017183,0.034574110982423564
533,5.83,212.6658542024014,0.03405792532376213
534,5.84,212.30170034246578,0.033554483998738595
535,5.8500000000000005,211.93879145299144,0.03306333864477293
536,5.86,211.57712116040955,0.0325840614544721
537,5.87,211.21668313458264,0.03211624401774832
538,5.88,210.85747108843537,0.03165949624089637
539,5.89,210.49947877758916,0.03121344533676601
540,5.9,210.1427,0.03077773488066788
541,5.91,209.78712859560068,0.030352023927105176
542,5.92,209.43275844594595,0.029935986182833798
543,5.93,209.07958347386173,0.029529309232128757
544,5.94,208.72759764309762,0.029131693810472037
545,5.95,208.3767949579832,0.028742853123186432
546,5.96,208.02716946308726,0.028362512205819604
547,5.97,207.67871524288108,0.02799040732333915
548,5.98,207.33142642140467,0.027626285405431078
549,5.99,206.98529716193656,0.027269903515407597
550,6.0,206.64032166666667,0.02692102835042304
551,6.01,206.29649417637273,0.026579435770875598
552,6.0200000000000005,205.95380897009966,0.0262449103570328
553,6.03,205.61226036484246,0.025917244991068795
554,6.04,205.2718427152318,0.025596240462836158
555,6.05,204.93255041322317,0.02528170509782073
556,6.0600000000000005,204.59437788778877,0.024973454405841523
557,6.07,204.25731960461286,0.024671310749163462
558,6.08,203.9213700657895,0.024375103028786364
559,6.09,203.5865238095238,0.02408466638776355
560,6.1000000000000005,203.25277540983606,0.0237998419304842
561,6.11,202.9201194762684,0.023520476456929163
562,6.12,202.58855065359478,0.02324642221097916
563,6.13,202.25806362153347,0.022977536641918584
564,6.14,201.92865309446256,0.022713682178336757
565,6.15,201.6003138211382,0.022454726013683087
566,6.16,201.27304058441558,0.022200539902783176
567,6.17,200.94682820097245,0.021950999968668963
568,6.18,200.6216715210356,0.02170598651912
569,6.19,200.29756542810986,0.021465383872351737
570,6.2,199.9745048387097,0.021229080191324575
571,6.21,199.6524847020934,0.020996967326181254
572,6.22,199.3315,0.020768940664352007
573,6.23,199.01154574638844,0.02054489898789664
574,6.24,198.6926169871795,0.02032474433767973
575,6.25,198.3747088,0.02010838188400079
576,6.26,198.05781629392973,0.01989571980332521
577,6.2700000000000005,197.7419346092504,0.019686669160783064
578,6.28,197.42705891719746,0.019481143798124385
579,6.29,197.11318441971383,0.019279060226837494
580,6.3,196.80030634920635,0.01908033752615584
581,6.3100000000000005,196.48841996830427,0.01888489724569448
582,6.32,196.17752056962024,0.01869266331247353
583,6.33,195.86760347551342,0.01850356194209978
584,6.34,195.5586640378549,0.018317521553891505
585,6.3500000000000005,195.25069763779527,0.018134472689744188
586,6.36,194.9436996855346,0.01795434793654607
587,6.37,194.6376656200942,0.017777081851964225
588,6.38,194.33259090909092,0.017602610893431646
589,6.39,194.02847104851332,0.017430873350175506
590,6.4,193.7253015625,0.01726180927813611
591,6.41,193.42307800312014,0.017095360437634228
