,eV,nm,intensity
94,1.44,861.0013402777779,0.047940657231591154
95,1.4500000000000002,855.0633999999999,0.048936642837463254
96,1.46,849.2068013698631,0.0499742289614451
97,1.47,843.4298843537415,0.051056094666262576
98,1.48,837.7310337837838,0.052185149024325736
99,1.49,832.108677852349,0.05336455546859975
100,1.5,826.5612866666667,0.05459775917495995
101,1.51,821.0873708609272,0.055888517904811114
102,1.52,815.685480263158,0.05724093680360095
103,1.53,810.3542026143791,0.058659507728813766
104,1.54,805.0921623376623,0.06014915377195343
105,1.55,799.8980193548388,0.06171527974507428
106,1.56,794.770467948718,0.06336382952602912
107,1.57,789.7082356687898,0.06510135130054942
108,1.58,784.710082278481,0.06693507190658833
109,1.59,779.7747987421384,0.06887298168034231
110,1.6,774.90120625,0.07092393142740132
111,1.61,770.0881552795031,0.07309774339984293
112,1.62,765.334524691358,0.07540533845351402
113,1.6300000000000001,760.6392208588957,0.07785888189079132
114,1.6400000000000001,756.0011768292683,0.0804719508620317
115,1.6500000000000001,751.4193515151514,0.0832597265990142
116,1.66,746.8927289156627,0.08623921517455224
117,1.67,742.4203173652695,0.08942950090199255
118,1.68,738.0011488095239,0.09285203686730693
119,1.69,733.6342781065089,0.09653097735908198
120,1.7,729.3187823529412,0.10049355702095356
121,1.71,725.0537602339182,0.10477052122712606
122,1.72,720.8383313953489,0.10939661120961633
123,1.73,716.6716358381503,0.11441110543790237
124,1.74,712.5528333333334,0.11985841504739922
125,1.75,708.4811028571429,0.12578872479976747
126,1.76,704.4556420454546,0.13225866075010698
127,1.77,700.4756666666667,0.13933194946562785
128,1.78,696.5404101123596,0.1470800083738937
129,1.79,692.649122905028,0.15558236853529023
130,1.8,688.8010722222223,0.16492677432641104
131,1.81,684.9955414364641,0.1752087221765224
132,1.82,681.2318296703297,0.18653008456354048
133,1.83,677.5092513661202,0.19899630857476847
134,1.84,673.8271358695653,0.21271147809109262
135,1.85,670.184827027027,0.22777029677888735
136,1.86,666.581682795699,0.24424582835367437
137,1.87,663.0170748663102,0.26217172262414346
138,1.8800000000000001,659.4903882978723,0.281517858665244
139,1.8900000000000001,656.0010211640212,0.3021591778430277
140,1.9000000000000001,652.5483842105263,0.3238394017375273
141,1.91,649.1319005235603,0.34613473567180797
142,1.92,645.7510052083334,0.3684274914521488
143,1.93,642.4051450777202,0.3899045902576327
144,1.94,639.0937783505155,0.40959804590807924
145,1.95,635.8163743589744,0.4264792448813703
146,1.96,632.5724132653062,0.4396029186254211
147,1.97,629.3613857868021,0.4482730780562834
148,1.98,626.182792929293,0.4521836012285902
149,1.99,623.0361457286432,0.4514857276538113
150,2.0,619.920965,0.44675897926219454
151,2.01,616.8367810945274,0.43889894334804574
152,2.02,613.7831336633664,0.42896327192929695
153,2.0300000000000002,610.7595714285713,0.4180224862298483
154,2.04,607.7656519607843,0.4070477319705967
155,2.05,604.8009414634147,0.3968464749748258
156,2.06,601.8650145631068,0.38804049241208644
157,2.0700000000000003,598.9574541062801,0.3810724721456555
158,2.08,596.0778509615385,0.37622660338216946
159,2.09,593.2258038277513,0.3736514256965795
160,2.1,590.400919047619,0.37337720384962036
161,2.1100000000000003,587.6028104265403,0.3753238370902662
162,2.12,584.8310990566038,0.37929853128394514
163,2.13,582.08541314554,0.3849855258776445
164,2.14,579.3653878504673,0.3919335479133896
165,2.1500000000000004,576.670665116279,0.399550375776056
166,2.16,574.0008935185185,0.4071168867242484
167,2.17,571.3557281105991,0.4138327984302842
168,2.1799999999999997,568.7348302752295,0.4188999132180242
169,2.19,566.1378675799087,0.42163481600570457
170,2.2,563.5645136363636,0.4215856723492974
171,2.21,561.014447963801,0.4186168641500484
172,2.2199999999999998,558.487355855856,0.41293063479202463
173,2.23,555.982928251121,0.4050173480680953
174,2.24,553.5008616071428,0.395553422855721
175,2.25,551.0408577777778,0.38528247161596807
176,2.26,548.6026238938053,0.3749133454134528
177,2.27,546.185872246696,0.36505403158740085
178,2.2800000000000002,543.7903201754385,0.3561836598234727
179,2.29,541.4156899563319,0.3486540491815815
180,2.3,539.0617086956522,0.3427088370343287
181,2.31,536.7281082251083,0.33850984814053087
182,2.3200000000000003,534.414625,0.3361638677348688
183,2.33,532.121,0.33574631565159274
184,2.34,529.8469786324787,0.3373206697663464
185,2.35,527.5923106382978,0.3409538269925017
186,2.3600000000000003,525.3567499999999,0.3467281901522557
187,2.37,523.1400548523206,0.35475142515503977
188,2.38,520.941987394958,0.36516476226204114
189,2.39,518.7623138075314,0.37815054430025125
190,2.4000000000000004,516.6008041666666,0.3939395083752504
191,2.41,514.4572323651453,0.41281802977625265
192,2.42,512.3313760330578,0.4351352221770416
193,2.4299999999999997,510.22301646090546,0.46130930428068967
194,2.44,508.13193852459017,0.4918318923830511
195,2.45,506.0579306122449,0.5272676864285387
196,2.46,504.0007845528456,0.5682451442591419
197,2.4699999999999998,501.96029554655877,0.6154309011638118
198,2.48,499.9362620967742,0.6694766719316584
199,2.49,497.92848594377506,0.7309223433878467
200,2.5,495.936772,0.8000342462500044
201,2.5100000000000002,493.96092828685255,0.8765570861725377
202,2.52,492.0007658730159,0.9593701853381772
203,2.5300000000000002,490.05609881422924,1.0460774297845385
204,2.54,488.1267440944882,1.1326393208767793
205,2.55,486.2125215686275,1.2132671618135005
206,2.56,484.31325390625,1.280877399975373
207,2.57,482.42876653696504,1.3283097238318657
208,2.58,480.55888759689924,1.3501345439058432
209,2.59,478.7034478764479,1.3443562120233044
210,2.6,476.8622807692308,1.3131204788031914
211,2.61,475.0352222222223,1.2620079922447505
212,2.62,473.2221106870229,1.1983319385672448
213,2.63,471.4227870722434,1.129331208456484
214,2.64,469.6370946969697,1.0609525563197446
215,2.65,467.8648792452831,0.9973958074923975
216,2.66,466.1059887218045,0.9412179469431166
217,2.67,464.3602734082397,0.8936971222567485
218,2.68,462.6275858208955,0.8552351333315338
219,2.69,460.907780669145,0.8256882351182789
220,2.7,459.20071481481483,0.804594985122216
221,2.71,457.50624723247233,0.7913090203445549
222,2.72,455.8242389705882,0.7850579678348214
223,2.73,454.1545531135531,0.7849513504821085
224,2.74,452.49705474452554,0.7899591110881117
225,2.75,450.85161090909094,0.798882144388401
226,2.7600000000000002,449.2180905797101,0.8103373855799575
227,2.77,447.59636462093863,0.8227802514040915
228,2.7800000000000002,445.9863057553957,0.8345825583733673
229,2.79,444.38778853046597,0.8441709526032736
230,2.8000000000000003,442.80068928571427,0.8502097265025638
231,2.81,441.2248861209965,0.8517891764821615
232,2.82,439.6602588652483,0.848567425672767
233,2.83,438.1066890459364,0.8408195552865885
234,2.84,436.56405985915495,0.8293742856941623
235,2.85,435.03225614035085,0.8154551986763711
236,2.86,433.5111643356644,0.8004731847984411
237,2.87,432.0006724738676,0.7858253432856245
238,2.88,430.50067013888895,0.7727416822432692
239,2.89,429.0110484429066,0.762195846228473
240,2.9,427.53170000000006,0.7548737946285305
241,2.91,426.06251890034366,0.7511826357681354
242,2.92,424.60340068493156,0.751280325700408
243,2.93,423.1542423208191,0.7551110433385952
244,2.94,421.71494217687075,0.7624363273955003
245,2.95,420.2854,0.7728564857124531
246,2.96,418.8655168918919,0.7858207301903225
247,2.97,417.45519528619525,0.8006294045699492
248,2.98,416.0543389261745,0.8164383549527382
249,2.99,414.66285284280934,0.8322825086366878
250,3.0,413.28064333333333,0.8471385972070065
251,3.0100000000000002,411.9076179401993,0.8600392806977464
252,3.02,410.5436854304636,0.870229021896189
253,3.0300000000000002,409.18875577557753,0.8773220550259361
254,3.04,407.842740131579,0.8814028095672907
255,3.0500000000000003,406.5055508196721,0.883018343590145
256,3.06,405.17710130718956,0.8830521122009325
257,3.07,403.8573061889251,0.8825163045225523
258,3.08,402.54608116883117,0.8823275264223642
259,3.09,401.2433430420712,0.883127118477975
260,3.1,399.9490096774194,0.8851843543692398
261,3.11,398.663,0.8883957644710655
262,3.12,397.385233974359,0.8923747894112478
263,3.13,396.11563258785947,0.8966097081276972
264,3.14,394.8541178343949,0.9006499422018213
265,3.15,393.6006126984127,0.904265604862124
266,3.16,392.3550411392405,0.90752489248735
267,3.17,391.1173280757098,0.9107572597841928
268,3.18,389.8873993710692,0.9144102026655074
269,3.19,388.66518181818185,0.9188438229120289
270,3.2,387.450603125,0.9241238457693445
271,3.21,386.24359190031157,0.9298701609019926
272,3.22,385.04407763975155,0.9352049054383111
273,3.23,383.8519907120743,0.9388283334484648
274,3.24,382.667262345679,0.9392276280020654
275,3.25,381.48982461538463,0.9349855837858497
276,3.2600000000000002,380.31961042944783,0.925108712711649
277,3.27,379.1565535168196,0.9092655692435128
278,3.2800000000000002,378.00058841463414,0.8878475734001466
279,3.29,376.8516504559271,0.8618372284903922
280,3.3000000000000003,375.7096757575757,0.8325505547243682
281,3.31,374.5746012084592,0.8013603584648904
282,3.32,373.44636445783135,0.7694881917219325
283,3.33,372.32490390390393,0.7379010129138565
284,3.34,371.21015868263476,0.7073006228514364
285,3.35,370.1020686567164,0.678169841646026
286,3.36,369.00057440476195,0.6508380760943335
287,3.37,367.9056172106825,0.6255400004555253
288,3.38,366.81713905325444,0.6024550814771786
289,3.39,365.7350825958702,0.581727201429178
290,3.4,364.6593911764706,0.5634703723542949
291,3.41,363.590008797654,0.5477682927187008
292,3.42,362.5268801169591,0.5346736914893395
293,3.43,361.4699504373178,0.5242102362895318
294,3.44,360.41916569767443,0.5163770874712649
295,3.45,359.3744724637681,0.5111547607028732
296,3.46,358.33581791907517,0.508510715705534
297,3.47,357.30314985590775,0.5084035355411187
298,3.48,356.2764166666667,0.510785252585193
299,3.49,355.25556733524354,0.5156020404929086
300,3.5,354.24055142857145,0.5227939672265753
301,3.5100000000000002,353.2313190883191,0.5322946420943383
302,3.52,352.2278210227273,0.5440312156947775
303,3.5300000000000002,351.2300084985836,0.5579242242076573
304,3.54,350.23783333333336,0.5738854550497916
305,3.5500000000000003,349.2512478873239,0.5918110684841407
306,3.56,348.2702050561798,0.611567573719898
307,3.5700000000000003,347.2946582633053,0.6329703742767424
308,3.58,346.324561452514,0.6557578108591325
309,3.59,345.35986908077996,0.6795664122965545
310,3.6,344.40053611111114,0.7039141063752097
311,3.61,343.4465180055402,0.7281973162520186
312,3.62,342.49777071823206,0.7517060491881309
313,3.63,341.5542506887053,0.7736589748074718
314,3.64,340.61591483516486,0.7932578209153414
315,3.65,339.6827205479452,0.8097566786250521
316,3.66,338.7546256830601,0.8225377689318432
317,3.67,337.83158855585833,0.8311828832213318
318,3.68,336.91356793478263,0.8355300734070914
319,3.69,336.00052303523034,0.8357067654912971
320,3.7,335.0924135135135,0.8321315065992927
321,3.71,334.1891994609165,0.8254781803535045
322,3.72,333.2908413978495,0.8166020349033908
323,3.73,332.3973002680965,0.8064369284818549
324,3.74,331.5085374331551,0.7958833193344531
325,3.75,330.6245146666667,0.7857105461839112
326,3.7600000000000002,329.74519414893615,0.7764925404048165
327,3.77,328.87053846153844,0.7685861726122496
328,3.7800000000000002,328.0005105820106,0.7621506876963686
329,3.79,327.13507387862796,0.7571981023918796
330,3.8000000000000003,326.2741921052631,0.7536588904717453
331,3.81,325.4178293963255,0.7514453157221186
332,3.8200000000000003,324.5659502617801,0.750497487156654
333,3.83,323.71851958224545,0.7508047988936333
334,3.84,322.8755026041667,0.7524053356764789
335,3.85,322.03686493506495,0.7553733744611559
336,3.86,321.2025725388601,0.7598065556127633
337,3.87,320.37259173126614,0.7658196243315911
338,3.88,319.5468891752578,0.7735445003734822
339,3.89,318.7254318766067,0.783131540139249
340,3.9,317.9081871794872,0.7947469518510037
341,3.91,317.0951227621483,0.8085655797052467
342,3.92,316.2862066326531,0.8247631131229375
343,3.93,315.48140712468194,0.8435135897586802
344,3.94,314.68069289340104,0.864995669894781
345,3.95,313.8840329113924,0.8894061993574719
346,3.96,313.0913964646465,0.916974885709283
347,3.97,312.3027531486146,0.9479716160867332
348,3.98,311.5180728643216,0.9826986339565785
349,3.99,310.73732581453635,1.0214628355853912
350,4.0,309.9604825,1.0645276526406013
351,4.01,309.18751371571074,1.112048087790255
352,4.02,308.4183905472637,1.1639956206141273
353,4.03,307.65308436724564,1.2200820285224465
354,4.04,306.8915668316832,1.2796937887058566
355,4.050000000000001,306.1338098765432,1.3418527897091082
356,4.0600000000000005,305.3797857142857,1.4052241374699301
357,4.07,304.6294668304668,1.4681943477015529
358,4.08,303.88282598039217,1.5290363907314704
359,4.09,303.1398361858191,1.5861550923277385
360,4.1,302.40047073170734,1.6383681798531242
361,4.109999999999999,301.66470316301707,1.6851410707878074
362,4.12,300.9325072815534,1.7266852691364025
363,4.13,300.20385714285715,1.7638693212022611
364,4.140000000000001,299.47872705314006,1.7979638238360653
365,4.15,298.75709156626505,1.8303061836272032
366,4.16,298.03892548076925,1.8619903764653292
367,4.17,297.32420383693045,1.893659458576394
368,4.18,296.61290191387565,1.9254312054451108
369,4.1899999999999995,295.90499522673036,1.9569499463341906
370,4.2,295.2004595238095,1.9875412886936206
371,4.21,294.499270783848,2.016440097612112
372,4.220000000000001,293.80140521327013,2.04304857581355
373,4.23,293.1068392434988,2.06715935874017
374,4.24,292.4155495283019,2.0890706839774587
375,4.25,291.7275129411765,2.1095509562545134
376,4.26,291.04270657277,2.129671579190832
377,4.27,290.3611077283373,2.1505807015930984
378,4.28,289.68269392523365,2.173301312191285
379,4.29,289.0074428904429,2.198604677491388
380,4.300000000000001,288.3353325581395,2.226963257810878
381,4.3100000000000005,287.6663410672854,2.2585561262633234
382,4.32,287.00044675925926,2.29329635245949
383,4.33,286.3376281755196,2.330865047157151
384,4.34,285.67786405529955,2.3707521577423596
385,4.35,285.02113333333335,2.4123066133514968
386,4.359999999999999,284.3674151376147,2.454789797909315
387,4.37,283.7166887871854,2.497418587383888
388,4.38,283.0689337899544,2.5393868589686246
389,4.390000000000001,282.4241298405467,2.5798666056899577
390,4.4,281.7822568181818,2.6180030332453157
391,4.41,281.1432947845805,2.6529239320192217
392,4.42,280.5072239819005,2.683779026976909
393,4.43,279.8740248306998,2.709811643840018
394,4.4399999999999995,279.243677927928,2.730447211385734
395,4.45,278.61616404494384,2.7453670025844046
396,4.46,277.9914641255605,2.754529495733711
397,4.470000000000001,277.3695592841163,2.7581136849278756
398,4.48,276.7504308035714,2.756389055160167
399,4.49,276.13406013363027,2.749554444601362
400,4.5,275.5204288888889,2.737613598991976
401,4.51,274.90951884700667,2.7203522097075465
402,4.5200000000000005,274.3013119469026,2.6974454685217455
403,4.53,273.6957902869757,2.668670128096122
404,4.54,273.092936123348,2.6341470534427565
405,4.55,272.4927318681319,2.594523997012788
406,4.5600000000000005,271.89516008771926,2.5510319302153737
407,4.57,271.3002035010941,2.505398655618923
408,4.58,270.70784497816595,2.459654701162598
409,4.59,270.11806753812635,2.41589490017646
410,4.6,269.5308543478261,2.3760558998714347
411,4.61,268.94618872017355,2.3417449418409877
412,4.62,268.36405411255413,2.314128189852604
413,4.63,267.78443412526997,2.2938722863493086
414,4.64,267.2073125,2.2811320690624086
415,4.65,266.63267311827957,2.2755823197540472
416,4.66,266.0605,2.2764937336888225
417,4.67,265.4907773019272,2.2828500080466037
418,4.68,264.92348931623934,2.293495878769778
419,4.69,264.3586204690831,2.3072987017876154
420,4.7,263.7961553191489,2.323301248222053
421,4.71,263.2360785562633,2.34084051515684
422,4.72,262.678375,2.3596053449485392
423,4.73,262.1230295983087,2.37960702731815
424,4.74,261.5700274261603,2.4010493910104045
425,4.75,261.01935368421056,2.4241134084886222
426,4.76,260.470993697479,2.4487090518535783
427,4.7700000000000005,259.9249329140461,2.4742749112721856
428,4.78,259.3811569037657,2.499704294000497
429,4.79,258.8396513569937,2.5234373453655694
430,4.8,258.3004020833334,2.5436920690536153
431,4.8100000000000005,257.763395010395,2.5587414487702973
432,4.82,257.22861618257264,2.56711809333173
433,4.83,256.69605175983435,2.56766691124702
434,4.84,256.1656880165289,2.5594544890702053
435,4.8500000000000005,255.63751134020617,2.5416275079940314
436,4.86,255.11150823045267,2.5133387829469953
437,4.87,254.58766529774127,2.4738139139316755
438,4.88,254.06596926229508,2.42254396821247
439,4.89,253.54640695296527,2.35951322124029
440,4.9,253.02896530612244,2.285350746609291
441,4.91,252.51363136456212,2.20133793256974
442,4.92,252.0003922764228,2.1092752033596116
443,4.93,251.48923529411766,2.0112632801305343
444,4.94,250.98014777327936,1.9094674187600214
445,4.95,250.47311717171718,1.8059189607608994
446,4.96,249.9681310483871,1.7023856097823649
447,4.97,249.46517706237427,1.6003184344119452
448,4.98,248.96424297188753,1.500862358610747
449,4.99,248.46531663326653,1.4049025822057561
450,5.0,247.968386,1.3131171811437432
451,5.01,247.4734391217565,1.226015874739339
452,5.0200000000000005,246.98046414342627,1.1439598586181066
453,5.03,246.48944930417494,1.0671692062404599
454,5.04,246.00038293650795,0.9957281448315916
455,5.05,245.51325346534657,0.9295956723451382
456,5.0600000000000005,245.02804940711462,0.8686236728317389
457,5.07,244.54475936883628,0.8125805071033319
458,5.08,244.0633720472441,0.7611763552126727
459,5.09,243.58387622789786,0.7140869074009771
460,5.1000000000000005,243.10626078431372,0.670973256277102
461,5.11,242.63051467710372,0.6314971601316521
462,5.12,242.156626953125,0.5953318036178885
463,5.13,241.6845867446394,0.5621687049235712
464,5.14,241.21438326848252,0.5317216028782553
465,5.15,240.74600582524272,0.5037281350405837
466,5.16,240.27944379844962,0.4779499967770577
467,5.17,239.81468665377176,0.4541721213204264
468,5.18,239.35172393822396,0.4322012788409602
469,5.19,238.89054527938342,0.4118643741025231
470,5.2,238.4311403846154,0.39300663058168284
471,5.21,237.9734990403071,0.3754897815262689
472,5.22,237.51761111111114,0.35919034080117657
473,5.23,237.06346653919692,0.3439979938230945
474,5.24,236.61105534351145,0.32981412735010857
475,5.25,236.16036761904763,0.31655050313582633
476,5.26,235.7113935361217,0.3041280720541009
477,5.2700000000000005,235.26412333965843,0.29247592049249377
478,5.28,234.81854734848486,0.2815303383624989
479,5.29,234.37465595463138,0.2712339971283131
480,5.3,233.93243962264154,0.2615352262356499
481,5.3100000000000005,233.49188888888887,0.25238737684319323
482,5.32,233.05299436090226,0.2437482625709763
483,5.33,232.61574671669794,0.23557966792200222
484,5.34,232.18013670411986,0.2278469160066161
485,5.3500000000000005,231.74615514018691,0.22051848814437608
486,5.36,231.31379291044775,0.21356568880278878
487,5.37,230.88304096834264,0.20696235014017866
488,5.38,230.4538903345725,0.20068457114570923
489,5.39,230.026332096475,0.1947104870138496
490,5.4,229.60035740740742,0.1890200649578257
491,5.41,229.17595748613678,0.18359492316299122
492,5.42,228.75312361623617,0.1784181700135639
493,5.43,228.33184714548804,0.1734742611019246
494,5.44,227.9121194852941,0.16874887185537374
495,5.45,227.49393211009175,0.1642287838972345
496,5.46,227.07727655677655,0.15990178350312073
497,5.47,226.66214442413164,0.15575657072416385
498,5.48,226.24852737226277,0.15178267793143266
499,5.49,225.83641712204007,0.14797039669365392
500,5.5,225.42580545454547,0.14431071203698279
501,5.51,225.01668421052634,0.14079524325397494
502,5.5200000000000005,224.60904528985506,0.1374161905315651
503,5.53,224.2028806509946,0.13416628675697287
504,5.54,223.79818231046931,0.1310387539378916
505,5.55,223.39494234234235,0.12802726374070023
506,5.5600000000000005,222.99315287769784,0.1251259017091221
507,5.57,222.59280610412927,0.1223291347769574
508,5.58,222.19389426523298,0.11963178173322545
509,5.59,221.79640966010734,0.11702898633717179
510,5.6000000000000005,221.40034464285714,0.11451619281483648
511,5.61,221.00569162210337,0.11208912349892752
512,5.62,220.61244306049824,0.1097437584001184
513,5.63,220.22059147424514,0.1074763165210984
514,5.64,219.83012943262415,0.10528323874512659
515,5.65,219.44104955752212,0.10316117214886766
516,5.66,219.0533445229682,0.10110695560519453
517,5.67,218.66700705467375,0.09911760655571307
518,5.68,218.28202992957748,0.09719030884522709
519,5.69,217.89840597539543,0.09532240152140149
520,5.7,217.51612807017543,0.09351136851269339
521,5.71,217.13518914185642,0.09175482910633295
522,5.72,216.7555821678322,0.09005052915590142
523,5.73,216.37730017452006,0.08839633295496101
524,5.74,216.0003362369338,0.08679021571936825
525,5.75,215.6246834782609,0.08523025662640674
526,5.76,215.25033506944447,0.08371463236381468
527,5.7700000000000005,214.8772842287695,0.08224161114618937
528,5.78,214.5055242214533,0.08080954716021453
529,5.79,214.13504835924007,0.07941687540370619
530,5.8,213.76585000000003,0.07806210688666823
531,5.8100000000000005,213.39792254733217,0.07674382416541933
532,5.82,213.03125945017183,0.07546067718343955
533,5.83,212.6658542024014,0.0742113793949162
534,5.84,212.30170034246578,0.07299470414907584
535,5.8500000000000005,211.93879145299144,0.07180948131528701
536,5.86,211.57712116040955,0.07065459413064025
537,5.87,211.21668313458264,0.06952897625326604
538,5.88,210.85747108843537,0.06843160900606499
539,5.89,210.49947877758916,0.06736151879680057
540,5.9,210.1427,0.06631777470166737
541,5.91,209.78712859560068,0.06529948620050474
542,5.92,209.43275844594595,0.06430580105278144
543,5.93,209.07958347386173,0.06333590330435648
544,5.94,208.72759764309762,0.06238901141581244
545,5.95,208.3767949579832,0.06146437650388727
546,5.96,208.02716946308726,0.060561280688190985
547,5.97,207.67871524288108,0.05967903553600132
548,5.98,207.33142642140467,0.058816980598484433
549,5.99,206.98529716193656,0.05797448203219455
550,6.0,206.64032166666667,0.05715093130016856
551,6.01,206.29649417637273,0.05634574394735948
552,6.0200000000000005,205.95380897009966,0.05555835844554021
553,6.03,205.61226036484246,0.05478823510316852
554,6.04,205.2718427152318,0.054034855036031545
555,6.05,204.93255041322317,0.05329771919479258
556,6.0600000000000005,204.59437788778877,0.05257634744583877
557,6.07,204.25731960461286,0.051870277702085806
558,6.08,203.9213700657895,0.051179065100630305
559,6.09,203.5865238095238,0.05050228122435987
560,6.1000000000000005,203.25277540983606,0.04983951336482923
561,6.11,202.9201194762684,0.049190363823897666
562,6.12,202.58855065359478,0.04855444925179269
563,6.13,202.25806362153347,0.04793140001942443
564,6.14,201.92865309446256,0.04732085962292009
565,6.15,201.6003138211382,0.046722484118483974
566,6.16,201.27304058441558,0.046135941585813814
567,6.17,200.94682820097245,0.045560911618419485
568,6.18,200.6216715210356,0.044997084839299414
569,6.19,200.29756542810986,0.0444441624405286
570,6.2,199.9745048387097,0.04390185574540512
571,6.21,199.6524847020934,0.04336988579188847
572,6.22,199.3315,0.042847982936143475
573,6.23,199.01154574638844,0.04233588647507666
574,6.24,198.6926169871795,0.04183334428682303
575,6.25,198.3747088,0.041340112488203545
576,6.26,198.05781629392973,0.04085595510823611
577,6.2700000000000005,197.7419346092504,0.04038064377683663
578,6.28,197.42705891719746,0.03991395742790027
579,6.29,197.11318441971383,0.03945568201600078
580,6.3,196.80030634920635,0.03900561024599246
581,6.3100000000000005,196.48841996830427,0.038563541314839876
582,6.32,196.17752056962024,0.038129280665042474
583,6.33,195.86760347551342,0.037702639749055473
584,6.34,195.5586640378549,0.037283435804145816
585,6.3500000000000005,195.25069763779527,0.036871491637152295
586,6.36,194.9436996855346,0.03646663541865071
587,6.37,194.6376656200942,0.036068700486051875
588,6.38,194.33259090909092,0.03567752515518872
589,6.39,194.02847104851332,0.035292952539972
590,6.4,193.7253015625,0.03491483037971854
591,6.41,193.42307800312014,0.03454301087377756
592,6.42,193.12179595015579,0.03417735052310085
