,eV,nm,intensity
49,0.99,1252.365585858586,0.008268641542053708
50,1.0,1239.84193,0.008343820584586395
51,1.01,1227.5662673267327,0.008420125824909605
52,1.02,1215.5313039215687,0.00849758157698984
53,1.03,1203.7300291262136,0.008576212852361762
54,1.04,1192.155701923077,0.008656045385319337
55,1.05,1180.801838095238,0.008737105659209645
56,1.06,1169.6621981132075,0.008819420933886102
57,1.07,1158.7307757009346,0.008903019274381616
58,1.08,1148.001787037037,0.008987929580865382
59,1.0899999999999999,1137.469660550459,0.009074181619951344
60,1.1,1127.1290272727272,0.009161806057430114
61,1.1099999999999999,1116.974711711712,0.009250834492500769
62,1.12,1107.0017232142857,0.009341299493583711
63,1.13,1097.2052477876107,0.009433234635800621
64,1.1400000000000001,1087.580640350877,0.009526674540213304
65,1.15,1078.1234173913044,0.009621654914918683
66,1.1600000000000001,1068.82925,0.009718212598103777
67,1.17,1059.6939572649574,0.00981638560317091
68,1.1800000000000002,1050.7134999999998,0.009916213166050833
69,1.19,1041.883974789916,0.010017735794828914
70,1.2000000000000002,1033.2016083333333,0.010120995321818168
71,1.21,1024.6627520661157,0.010226034958221414
72,1.22,1016.2638770491803,0.010332899351534907
73,1.23,1008.0015691056911,0.010441634645855739
74,1.24,999.8725241935484,0.010552288545266688
75,1.25,991.873544,0.01066491038048416
76,1.26,984.0015317460318,0.01077955117896767
77,1.27,976.2534881889763,0.010896263738703692
78,1.28,968.6265078125,0.011015102705891155
79,1.29,961.1177751937985,0.01113612465677306
80,1.3,953.7245615384616,0.011259388183875538
81,1.31,946.4442213740458,0.011384953986935304
82,1.32,939.2741893939394,0.011512884968817146
83,1.33,932.211977443609,0.011643246336745171
84,1.3399999999999999,925.2551716417912,0.011776105709196514
85,1.35,918.4014296296297,0.01191153322883203
86,1.3599999999999999,911.6484779411766,0.012049601681867722
87,1.37,904.9941094890511,0.012190386624321701
88,1.38,898.4361811594204,0.012333966515605465
89,1.3900000000000001,891.9726115107914,0.01248042285996546
90,1.4,885.6013785714287,0.012629840356321203
91,1.4100000000000001,879.3205177304964,0.012782307057090287
92,1.42,873.1281197183099,0.012937914536638742
93,1.4300000000000002,867.0223286713286,0.013096758070047834
94,1.44,861.0013402777779,0.013258936822945822
95,1.4500000000000002,855.0633999999999,0.013424554053216261
96,1.46,849.2068013698631,0.013593717325463366
97,1.47,843.4298843537415,0.013766538739190832
98,1.48,837.7310337837838,0.013943135171733304
99,1.49,832.108677852349,0.01412362853707153
100,1.5,826.5612866666667,0.014308146061762294
101,1.51,821.0873708609272,0.01449682057932535
102,1.52,815.685480263158,0.014689790844551305
103,1.53,810.3542026143791,0.01488720186932936
104,1.54,805.0921623376623,0.015089205281742705
105,1.55,799.8980193548388,0.015295959710343858
106,1.56,794.770467948718,0.015507631195704842
107,1.57,789.7082356687898,0.015724393631539133
108,1.58,784.710082278481,0.01594642923791697
109,1.59,779.7747987421384,0.01617392906934501
110,1.6,774.90120625,0.01640709356075897
111,1.61,770.0881552795031,0.016646133114787395
112,1.62,765.334524691358,0.01689126873398985
113,1.6300000000000001,760.6392208588957,0.017142732702158454
114,1.6400000000000001,756.0011768292683,0.01740076931920351
115,1.6500000000000001,751.4193515151514,0.017665635694626872
116,1.66,746.8927289156627,0.017937602605129714
117,1.67,742.4203173652695,0.01821695542251065
118,1.68,738.0011488095239,0.018503995118695864
119,1.69,733.6342781065089,0.018799039355516398
120,1.7,729.3187823529412,0.019102423667720157
121,1.71,725.0537602339182,0.019414502748693212
122,1.72,720.8383313953489,0.019735651849482713
123,1.73,716.6716358381503,0.020066268302981714
124,1.74,712.5528333333334,0.020406773186577704
125,1.75,708.4811028571429,0.020757613138207568
126,1.76,704.4556420454546,0.021119262342634205
127,1.77,700.4756666666667,0.021492224706899026
128,1.78,696.5404101123596,0.021877036246355435
129,1.79,692.649122905028,0.02227426770549948
130,1.8,688.8010722222223,0.02268452744104694
131,1.81,684.9955414364641,0.023108464598430793
132,1.82,681.2318296703297,0.023546772617195327
133,1.83,677.5092513661202,0.024000193105741603
134,1.84,673.8271358695653,0.024469520131655015
135,1.85,670.184827027027,0.024955604980562946
136,1.86,666.581682795699,0.025459361444299812
137,1.87,663.0170748663102,0.025981771708308354
138,1.8800000000000001,659.4903882978723,0.02652389291892862
139,1.8900000000000001,656.0010211640212,0.027086864523824798
140,1.9000000000000001,652.5483842105263,0.027671916493644054
141,1.91,649.1319005235603,0.028280378550541347
142,1.92,645.7510052083334,0.028913690549992006
143,1.93,642.4051450777202,0.02957341418702527
144,1.94,639.0937783505155,0.030261246227483725
145,1.95,635.8163743589744,0.030979033500176792
146,1.96,632.5724132653062,0.031728789928134014
147,1.97,629.3613857868021,0.03251271592817618
148,1.98,626.182792929293,0.03333322056971187
149,1.99,623.0361457286432,0.03419294695855328
150,2.0,619.920965,0.03509480140281168
151,2.01,616.8367810945274,0.036041987029623176
152,2.02,613.7831336633664,0.03703804265871921
153,2.0300000000000002,610.7595714285713,0.03808688790831065
154,2.04,607.7656519607843,0.039192875718912966
155,2.05,604.8009414634147,0.04036085374264616
156,2.06,601.8650145631068,0.04159623637359023
157,2.0700000000000003,598.9574541062801,0.04290508960783687
158,2.08,596.0778509615385,0.04429423144485523
159,2.09,593.2258038277513,0.045771351207759485
160,2.1,590.400919047619,0.04734515201326628
161,2.1100000000000003,587.6028104265403,0.049025521722141696
162,2.12,584.8310990566038,0.05082373912862288
163,2.13,582.08541314554,0.052752724013264383
164,2.14,579.3653878504673,0.054827342140473204
165,2.1500000000000004,576.670665116279,0.05706477954193321
166,2.16,574.0008935185185,0.059485004788284244
167,2.17,571.3557281105991,0.06211134383652524
168,2.1799999999999997,568.7348302752295,0.06497120005526269
169,2.19,566.1378675799087,0.06809696305124131
170,2.2,563.5645136363636,0.0715271652336406
171,2.21,561.014447963801,0.0753079665633342
172,2.2199999999999998,558.487355855856,0.07949507850640965
173,2.23,555.982928251121,0.0841562822074841
174,2.24,553.5008616071428,0.08937476006387726
175,2.25,551.0408577777778,0.09525355481034582
176,2.26,548.6026238938053,0.10192161283638237
177,2.27,546.185872246696,0.10954208626983998
178,2.2800000000000002,543.7903201754385,0.11832390698653351
179,2.29,541.4156899563319,0.1285381823365976
180,2.3,539.0617086956522,0.140541830547528
181,2.31,536.7281082251083,0.15481230995318923
182,2.3200000000000003,534.414625,0.1719997297600859
183,2.33,532.121,0.19300686113686705
184,2.34,529.8469786324787,0.2191151277031173
185,2.35,527.5923106382978,0.25218855482483177
186,2.3600000000000003,525.3567499999999,0.2950139580646037
187,2.37,523.1400548523206,0.3518867446080982
188,2.38,520.941987394958,0.42965277777137206
189,2.39,518.7623138075314,0.5396156558723622
190,2.4000000000000004,516.6008041666666,0.7010809727247058
191,2.41,514.4572323651453,0.9477449158553816
192,2.42,512.3313760330578,1.3370708982689687
193,2.4299999999999997,510.22301646090546,1.949586897655096
194,2.44,508.13193852459017,2.7968169827131013
195,2.45,506.0579306122449,3.4818244456093144
196,2.46,504.0007845528456,3.28592237521667
197,2.4699999999999998,501.96029554655877,2.4556025385687454
198,2.48,499.9362620967742,1.697029682946259
199,2.49,497.92848594377506,1.1926154443591315
200,2.5,495.936772,0.8786214601693458
201,2.5100000000000002,493.96092828685255,0.6812440777604926
202,2.52,492.0007658730159,0.5537522939684021
203,2.5300000000000002,490.05609881422924,0.46929794166130484
204,2.54,488.1267440944882,0.4124508475345802
205,2.55,486.2125215686275,0.37410300707456
206,2.56,484.31325390625,0.3487006889482762
207,2.57,482.42876653696504,0.3327477673374264
208,2.58,480.55888759689924,0.32397534757561636
209,2.59,478.7034478764479,0.3208629365504645
210,2.6,476.8622807692308,0.3223485338568716
211,2.61,475.0352222222223,0.3276419767421274
212,2.62,473.2221106870229,0.33609552570097595
213,2.63,471.4227870722434,0.3471074115419853
214,2.64,469.6370946969697,0.3600475408963606
215,2.65,467.8648792452831,0.37420441382171193
216,2.66,466.1059887218045,0.3887600469017819
217,2.67,464.3602734082397,0.4028042167721097
218,2.68,462.6275858208955,0.41539752352805426
219,2.69,460.907780669145,0.42568160818051076
220,2.7,459.20071481481483,0.4330155277882075
221,2.71,457.50624723247233,0.4370985623661824
222,2.72,455.8242389705882,0.4380352634316908
223,2.73,454.1545531135531,0.4363164523782915
224,2.74,452.49705474452554,0.43272291738604524
225,2.75,450.85161090909094,0.42818743104453827
226,2.7600000000000002,449.2180905797101,0.42365951174964506
227,2.77,447.59636462093863,0.4200054934933068
228,2.7800000000000002,445.9863057553957,0.4179557251415111
229,2.79,444.38778853046597,0.41809354664488674
230,2.8000000000000003,442.80068928571427,0.42087243631286225
231,2.81,441.2248861209965,0.42664697127330214
232,2.82,439.6602588652483,0.4357060267038822
233,2.83,438.1066890459364,0.4482997873072618
234,2.84,436.56405985915495,0.4646543168446355
235,2.85,435.03225614035085,0.48496863218308345
236,2.86,433.5111643356644,0.509389924472497
237,2.87,432.0006724738676,0.5379632007514645
238,2.88,430.50067013888895,0.5705527946218829
239,2.89,429.0110484429066,0.6067363132461012
240,2.9,427.53170000000006,0.6456791426603078
241,2.91,426.06251890034366,0.6860123312393872
242,2.92,424.60340068493156,0.7257585613082618
243,2.93,423.1542423208191,0.7623724510636178
244,2.94,421.71494217687075,0.7929634097643073
245,2.95,420.2854,0.814726245343819
246,2.96,418.8655168918919,0.8255086090367054
247,2.97,417.45519528619525,0.8243355265173841
248,2.98,416.0543389261745,0.8116742307420651
249,2.99,414.66285284280934,0.7893158453204767
250,3.0,413.28064333333333,0.7599292924958012
251,3.0100000000000002,411.9076179401993,0.726482145204345
252,3.02,410.5436854304636,0.6917358183335645
253,3.0300000000000002,409.18875577557753,0.6579313464219878
254,3.04,407.842740131579,0.6266725492025504
255,3.0500000000000003,406.5055508196721,0.5989480469834655
256,3.06,405.17710130718956,0.5752209782726413
257,3.07,403.8573061889251,0.5555333967986081
258,3.08,402.54608116883117,0.53959822443055
259,3.09,401.2433430420712,0.5268731810999224
260,3.1,399.9490096774194,0.5166249471932295
261,3.11,398.663,0.507997849892293
262,3.12,397.385233974359,0.5000994577165288
263,3.13,396.11563258785947,0.4921055436784694
264,3.14,394.8541178343949,0.48337150925154426
265,3.15,393.6006126984127,0.47352379054286653
266,3.16,392.3550411392405,0.4625024860985153
267,3.17,391.1173280757098,0.4505399222936126
268,3.18,389.8873993710692,0.4380828367375643
269,3.19,388.66518181818185,0.42568472285569425
270,3.2,387.450603125,0.4138994580475659
271,3.21,386.24359190031157,0.40319811011816337
272,3.22,385.04407763975155,0.3939162173576086
273,3.23,383.8519907120743,0.3862274005099607
274,3.24,382.667262345679,0.380134596240965
275,3.25,381.48982461538463,0.3754716934505293
276,3.2600000000000002,380.31961042944783,0.3719131753438538
277,3.27,379.1565535168196,0.3689946879649855
278,3.2800000000000002,378.00058841463414,0.3661507147602167
279,3.29,376.8516504559271,0.36277442107074714
280,3.3000000000000003,375.7096757575757,0.35829794592142894
281,3.31,374.5746012084592,0.35228048652721744
282,3.32,373.44636445783135,0.3444819356191816
283,3.33,372.32490390390393,0.3348988644790815
284,3.34,371.21015868263476,0.3237506725603693
285,3.35,370.1020686567164,0.3114219182206566
286,3.36,369.00057440476195,0.2983818068061431
287,3.37,367.9056172106825,0.28510569912447337
288,3.38,366.81713905325444,0.272016550600944
289,3.39,365.7350825958702,0.25945274831581877
290,3.4,364.6593911764706,0.24765939353463626
291,3.41,363.590008797654,0.23679553086704516
292,3.42,362.5268801169591,0.22694952010091643
293,3.43,361.4699504373178,0.21815665849323876
294,3.44,360.41916569767443,0.21041553977980346
295,3.45,359.3744724637681,0.20370156064110098
296,3.46,358.33581791907517,0.19797721084801695
297,3.47,357.30314985590775,0.1931994091647343
298,3.48,356.2764166666667,0.1893243715691529
299,3.49,355.25556733524354,0.1863105005639579
300,3.5,354.24055142857145,0.1841196895335555
301,3.5100000000000002,353.2313190883191,0.1827173177346636
302,3.52,352.2278210227273,0.1820711056486339
303,3.5300000000000002,351.2300084985836,0.18214892436733965
304,3.54,350.23783333333336,0.18291562394543245
305,3.5500000000000003,349.2512478873239,0.18432899483633278
306,3.56,348.2702050561798,0.18633514739889662
307,3.5700000000000003,347.2946582633053,0.1888639262120701
308,3.58,346.324561452514,0.19182546280512208
309,3.59,345.35986908077996,0.19510949820009998
310,3.6,344.40053611111114,0.1985893909071139
311,3.61,343.4465180055402,0.20213232803836928
312,3.62,342.49777071823206,0.20561578937518288
313,3.63,341.5542506887053,0.2089478568799576
314,3.64,340.61591483516486,0.21208643224647544
315,3.65,339.6827205479452,0.21505137296174623
316,3.66,338.7546256830601,0.2179251409768487
317,3.67,337.83158855585833,0.22084137669440532
318,3.68,336.91356793478263,0.22396486158872714
319,3.69,336.00052303523034,0.22746843395209856
320,3.7,335.0924135135135,0.23151181680615915
321,3.71,334.1891994609165,0.23622495478644262
322,3.72,333.2908413978495,0.24169596419885472
323,3.73,332.3973002680965,0.24796234417476826
324,3.74,331.5085374331551,0.25500400747640883
325,3.75,330.6245146666667,0.26273772410621005
326,3.7600000000000002,329.74519414893615,0.2710142626638722
327,3.77,328.87053846153844,0.2796212753874708
328,3.7800000000000002,328.0005105820106,0.288295996219574
329,3.79,327.13507387862796,0.29675108376567466
330,3.8000000000000003,326.2741921052631,0.3047136512559348
331,3.81,325.4178293963255,0.31197205543291495
332,3.8200000000000003,324.5659502617801,0.3184196262713516
333,3.83,323.71851958224545,0.32408266731746044
334,3.84,322.8755026041667,0.3291239557085031
335,3.85,322.03686493506495,0.3338212639274867
336,3.86,321.2025725388601,0.3385286607596948
337,3.87,320.37259173126614,0.34363231434692476
338,3.88,319.5468891752578,0.3495111968986742
339,3.89,318.7254318766067,0.35650856994331626
340,3.9,317.9081871794872,0.36491533947247085
341,3.91,317.0951227621483,0.3749631563541769
342,3.92,316.2862066326531,0.38682385565458555
343,3.93,315.48140712468194,0.400611904374613
344,3.94,314.68069289340104,0.4163871198582584
345,3.95,313.8840329113924,0.434155374076826
346,3.96,313.0913964646465,0.4538651232527264
347,3.97,312.3027531486146,0.4753978288605638
348,3.98,311.5180728643216,0.4985515844104408
349,3.99,310.73732581453635,0.5230203395537086
350,4.0,309.9604825,0.5483757865617983
351,4.01,309.18751371571074,0.5740633402507502
352,4.02,308.4183905472637,0.5994245064039796
353,4.03,307.65308436724564,0.6237524824868969
354,4.04,306.8915668316832,0.6463761359561809
355,4.050000000000001,306.1338098765432,0.6667542675704005
356,4.0600000000000005,305.3797857142857,0.684555129621642
357,4.07,304.6294668304668,0.6997008821941675
358,4.08,303.88282598039217,0.712370460139946
359,4.09,303.1398361858191,0.722968114715962
360,4.1,302.40047073170734,0.7320711946605242
361,4.109999999999999,301.66470316301707,0.7403694209168098
362,4.12,300.9325072815534,0.7486037472288961
363,4.13,300.20385714285715,0.757509678615014
364,4.140000000000001,299.47872705314006,0.7677684993300951
365,4.15,298.75709156626505,0.7799697209135905
366,4.16,298.03892548076925,0.794588202171835
367,4.17,297.32420383693045,0.8119781453456453
368,4.18,296.61290191387565,0.832382000305058
369,4.1899999999999995,295.90499522673036,0.8559455994378894
370,4.2,295.2004595238095,0.8827247000032166
371,4.21,294.499270783848,0.9126669950369253
372,4.220000000000001,293.80140521327013,0.9455606168948397
373,4.23,293.1068392434988,0.9809545531297433
374,4.24,292.4155495283019,1.0180738939618386
375,4.25,291.7275129411765,1.0557673059683654
376,4.26,291.04270657277,1.0925290011392648
377,4.27,290.3611077283373,1.1266258523986283
378,4.28,289.68269392523365,1.1563273096872049
379,4.29,289.0074428904429,1.1801863614483747
380,4.300000000000001,288.3353325581395,1.1972770163386168
381,4.3100000000000005,287.6663410672854,1.2072923943867095
382,4.32,287.00044675925926,1.2104655302803755
383,4.33,286.3376281755196,1.2073659483124677
384,4.34,285.67786405529955,1.1986885332728756
385,4.35,285.02113333333335,1.1851414688936504
386,4.359999999999999,284.3674151376147,1.1674648834763477
387,4.37,283.7166887871854,1.1465247622908188
388,4.38,283.0689337899544,1.1233848311682162
389,4.390000000000001,282.4241298405467,1.0992836588866306
390,4.4,281.7822568181818,1.0755092996691522
391,4.41,281.1432947845805,1.0532208990096013
392,4.42,280.5072239819005,1.0332837886624644
393,4.43,279.8740248306998,1.016164789788839
394,4.4399999999999995,279.243677927928,1.0019022050119273
395,4.45,278.61616404494384,0.9901415535561411
396,4.46,277.9914641255605,0.980219482758999
397,4.470000000000001,277.3695592841163,0.9712785032750778
398,4.48,276.7504308035714,0.9623955067517287
399,4.49,276.13406013363027,0.9527037842811392
400,4.5,275.5204288888889,0.9414857138417912
401,4.51,274.90951884700667,0.9282190924917755
402,4.5200000000000005,274.3013119469026,0.9125763835145009
403,4.53,273.6957902869757,0.8943950114496059
404,4.54,273.092936123348,0.8736461335353688
405,4.55,272.4927318681319,0.8504230798023152
406,4.5600000000000005,271.89516008771926,0.8249533164623225
407,4.57,271.3002035010941,0.7976198167812122
408,4.58,270.70784497816595,0.7689688620734922
409,4.59,270.11806753812635,0.7396860227816198
410,4.6,269.5308543478261,0.7105374465984446
411,4.61,268.94618872017355,0.6822904005744258
412,4.62,268.36405411255413,0.655635630034105
413,4.63,267.78443412526997,0.6311311481444162
414,4.64,267.2073125,0.6091767047039465
415,4.65,266.63267311827957,0.5900172475902274
416,4.66,266.0605,0.573766549188616
417,4.67,265.4907773019272,0.560439463235207
418,4.68,264.92348931623934,0.5499818085873845
419,4.69,264.3586204690831,0.542289578522723
420,4.7,263.7961553191489,0.5372134971618971
421,4.71,263.2360785562633,0.5345501789052862
422,4.72,262.678375,0.5340260184517995
423,4.73,262.1230295983087,0.5352830120177844
424,4.74,261.5700274261603,0.5378759905083105
425,4.75,261.01935368421056,0.541287880658256
426,4.76,260.470993697479,0.5449639990861994
427,4.7700000000000005,259.9249329140461,0.5483596615773332
428,4.78,259.3811569037657,0.5509905820394355
429,4.79,258.8396513569937,0.5524754694752447
430,4.8,258.3004020833334,0.552564631080732
431,4.8100000000000005,257.763395010395,0.551153049602029
432,4.82,257.22861618257264,0.5482769802722302
433,4.83,256.69605175983435,0.5440903004613372
434,4.84,256.1656880165289,0.5388163647229524
435,4.8500000000000005,255.63751134020617,0.5326774941842777
436,4.86,255.11150823045267,0.5258154216084422
437,4.87,254.58766529774127,0.5182251040564616
438,4.88,254.06596926229508,0.5097255526414268
439,4.89,253.54640695296527,0.4999834454282616
440,4.9,253.02896530612244,0.48859028537222904
441,4.91,252.51363136456212,0.4751754536166733
442,4.92,252.0003922764228,0.4595217975079986
443,4.93,251.48923529411766,0.44164565166189285
444,4.94,250.98014777327936,0.42181489981231274
445,4.95,250.47311717171718,0.40050298252032335
446,4.96,249.9681310483871,0.37830069654459814
447,4.97,249.46517706237427,0.35581853297472643
448,4.98,248.96424297188753,0.33360718579572546
449,4.99,248.46531663326653,0.31210967090181163
450,5.0,247.968386,0.29164469052136316
451,5.01,247.4734391217565,0.2724128999353929
452,5.0200000000000005,246.98046414342627,0.2545158728404091
453,5.03,246.48944930417494,0.23797941738948541
454,5.04,246.00038293650795,0.22277593897080278
455,5.05,245.51325346534657,0.20884325567870748
456,5.0600000000000005,245.02804940711462,0.19609911580863693
457,5.07,244.54475936883628,0.18445168252527475
458,5.08,244.0633720472441,0.1738066806401773
459,5.09,243.58387622789786,0.16407198816639637
460,5.1000000000000005,243.10626078431372,0.15516037793115306
461,5.11,242.63051467710372,0.14699097855851737
462,5.12,242.156626953125,0.13948988443151064
463,5.13,241.6845867446394,0.13259022400942946
464,5.14,241.21438326848252,0.12623190142483864
465,5.15,240.74600582524272,0.12036115614933117
466,5.16,240.27944379844962,0.11493003541592342
467,5.17,239.81468665377176,0.10989583932241301
468,5.18,239.35172393822396,0.10522057498948255
469,5.19,238.89054527938342,0.10087044053804325
470,5.2,238.4311403846154,0.0968153495341716
471,5.21,237.9734990403071,0.09302850016218527
472,5.22,237.51761111111114,0.089485989487361
473,5.23,237.06346653919692,0.08616647090519824
474,5.24,236.61105534351145,0.08305085166414503
475,5.25,236.16036761904763,0.08012202680472297
476,5.26,235.7113935361217,0.07736464572282055
477,5.2700000000000005,235.26412333965843,0.07476490767039516
478,5.28,234.81854734848486,0.07231038274464682
479,5.29,234.37465595463138,0.06998985521834687
480,5.3,233.93243962264154,0.06779318638715465
481,5.3100000000000005,233.49188888888887,0.06571119442922332
482,5.32,233.05299436090226,0.06373554907405982
483,5.33,232.61574671669794,0.06185867915427617
484,5.34,232.18013670411986,0.060073691362760896
485,5.3500000000000005,231.74615514018691,0.058374298758670416
486,5.36,231.31379291044775,0.056754757759806373
487,5.37,230.88304096834264,0.0552098125284498
488,5.38,230.4538903345725,0.053734645804993354
489,5.39,230.026332096475,0.052324835371203526
490,5.4,229.60035740740742,0.050976315435067726
491,5.41,229.17595748613678,0.04968534232414149
492,5.42,228.75312361623617,0.048448463956123636
493,5.43,228.33184714548804,0.047262492625849854
494,5.44,227.9121194852941,0.0461244807085682
495,5.45,227.49393211009175,0.045031698931631746
496,5.46,227.07727655677655,0.04398161691179174
497,5.47,226.66214442413164,0.04297188569413583
498,5.48,226.24852737226277,0.04200032206225921
499,5.49,225.83641712204007,0.04106489441825175
500,5.5,225.42580545454547,0.04016371005616498
501,5.51,225.01668421052634,0.03929500367435636
502,5.5200000000000005,224.60904528985506,0.03845712699095221
503,5.53,224.2028806509946,0.03764853934304381
504,5.54,223.79818231046931,0.03686779916446622
505,5.55,223.39494234234235,0.03611355624941318
506,5.5600000000000005,222.99315287769784,0.03538454471995401
507,5.57,222.59280610412927,0.03467957662496781
508,5.58,222.19389426523298,0.03399753610627193
509,5.59,221.79640966010734,0.03333737407496233
510,5.6000000000000005,221.40034464285714,0.03269810334733149
511,5.61,221.00569162210337,0.0320787941953098
512,5.62,220.61244306049824,0.03147857027128231
513,5.63,220.22059147424514,0.030896604871459097
514,5.64,219.83012943262415,0.030332117505789402
515,5.65,219.44104955752212,0.029784370745782218
516,5.66,219.0533445229682,0.02925266732457647
517,5.67,218.66700705467375,0.02873634746624521
518,5.68,218.28202992957748,0.02823478642366278
519,5.69,217.89840597539543,0.02774739220634376
520,5.7,217.51612807017543,0.027273603481514995
521,5.71,217.13518914185642,0.026812887633329605
522,5.72,216.7555821678322,0.02636473896660359
523,5.73,216.37730017452006,0.025928677042766697
524,5.74,216.0003362369338,0.02550424513689388
525,5.75,215.6246834782609,0.025091008805732642
526,5.76,215.25033506944447,0.024688554557584307
527,5.7700000000000005,214.8772842287695,0.024296488615739714
528,5.78,214.5055242214533,0.02391443576792971
529,5.79,214.13504835924007,0.023542038294931237
530,5.8,213.76585000000003,0.023178954972085074
531,5.8100000000000005,213.39792254733217,0.022824860138033268
532,5.82,213.03125945017183,0.022479442825484048
533,5.83,212.6658542024014,0.022142405949261958
534,5.84,212.30170034246578,0.021813465547309566
535,5.8500000000000005,211.93879145299144,0.021492350070674446
536,5.86,211.57712116040955,0.02117879971885041
537,5.87,211.21668313458264,0.020872565817143602
538,5.88,210.85747108843537,0.02057341023301044
539,5.89,210.49947877758916,0.020281104828562893
540,5.9,210.1427,0.019995430946664443
541,5.91,209.78712859560068,0.019716178928246834
542,5.92,209.43275844594595,0.019443147658665547
543,5.93,209.07958347386173,0.019176144141084546
544,5.94,208.72759764309762,0.018914983095036992
545,5.95,208.3767949579832,0.018659486578452157
546,5.96,208.02716946308726,0.018409483631569353
547,5.97,207.67871524288108,0.018164809941280165
548,5.98,207.33142642140467,0.017925307524549305
549,5.99,206.98529716193656,0.017690824429665495
550,6.0,206.64032166666667,0.017461214454165458
551,6.01,206.29649417637273,0.017236336878359553
552,6.0200000000000005,205.95380897009966,0.017016056213464647
553,6.03,205.61226036484246,0.0168002419634218
554,6.04,205.2718427152318,0.01658876839954176
555,6.05,204.93255041322317,0.016381514347182352
556,6.0600000000000005,204.59437788778877,0.01617836298371717
557,6.07,204.25731960461286,0.015979201647106773
558,6.08,203.9213700657895,0.0157839216544308
559,6.09,203.5865238095238,0.015592418129783733
560,6.1000000000000005,203.25277540983606,0.015404589840976892
561,6.11,202.9201194762684,0.015220339044527433
562,6.12,202.58855065359478,0.01503957133844907
563,6.13,202.25806362153347,0.014862195522391937
564,6.14,201.92865309446256,0.0146881234647083
565,6.15,201.6003138211382,0.0145172699760486
566,6.16,201.27304058441558,0.014349552689117863
567,6.17,200.94682820097245,0.014184891944245907
568,6.18,200.6216715210356,0.01402321068044743
569,6.19,200.29756542810986,0.013864434331667817
570,6.2,199.9745048387097,0.013708490727930144
571,6.21,199.6524847020934,0.013555310001115928
572,6.22,199.3315,0.013404824495129392
573,6.23,199.01154574638844,0.013256968680209614
574,6.24,198.6926169871795,0.013111679071169806
575,6.25,198.3747088,0.0129688941493558
576,6.26,198.05781629392973,0.012828554288128763
577,6.2700000000000005,197.7419346092504,0.0126906016816883
578,6.28,197.42705891719746,0.012554980277063317
579,6.29,197.11318441971383,0.012421635709107651
580,6.3,196.80030634920635,0.01229051523834764
581,6.3100000000000005,196.48841996830427,0.01216156769153694
582,6.32,196.17752056962024,0.012034743404782656
583,6.33,195.86760347551342,0.011909994169114264
584,6.34,195.5586640378549,0.011787273178374455
585,6.3500000000000005,195.25069763779527,0.011666534979317342
586,6.36,194.9436996855346,0.011547735423806367
587,6.37,194.6376656200942,0.011430831623009646
588,6.38,194.33259090909092,0.011315781903496698
589,6.39,194.02847104851332,0.011202545765145278
590,6.4,193.7253015625,0.011091083840772271
