,eV,nm,intensity
194,2.44,508.13193852459017,0.67248492813772
195,2.45,506.0579306122449,0.6747647880813067
196,2.46,504.0007845528456,0.6732853480298042
197,2.4699999999999998,501.96029554655877,0.6690951862268333
198,2.48,499.9362620967742,0.6633992396164377
199,2.49,497.92848594377506,0.6573070432615646
200,2.5,495.936772,0.6516365996888256
201,2.5100000000000002,493.96092828685255,0.6468005306007489
202,2.52,492.0007658730159,0.6427759743317699
203,2.5300000000000002,490.05609881422924,0.6391497085018556
204,2.54,488.1267440944882,0.6352286759352975
205,2.55,486.2125215686275,0.6302022104562004
206,2.56,484.31325390625,0.6233297260362616
207,2.57,482.42876653696504,0.6141114187996769
208,2.58,480.55888759689924,0.6023936781284344
209,2.59,478.7034478764479,0.588377199622335
210,2.6,476.8622807692308,0.5725308543398585
211,2.61,475.0352222222223,0.5554492223036772
212,2.62,473.2221106870229,0.537706914429212
213,2.63,471.4227870722434,0.5197537322726502
214,2.64,469.6370946969697,0.5018715662095172
215,2.65,467.8648792452831,0.48419025388937564
216,2.66,466.1059887218045,0.4667432422685527
217,2.67,464.3602734082397,0.44953667136614384
218,2.68,462.6275858208955,0.4326069767797783
219,2.69,460.907780669145,0.41605097035687344
220,2.7,459.20071481481483,0.400025245976645
221,2.71,457.50624723247233,0.3847232450885907
222,2.72,455.8242389705882,0.37034375255906343
223,2.73,454.1545531135531,0.357063108697045
224,2.74,452.49705474452554,0.3450178758477275
225,2.75,450.85161090909094,0.33429894529185533
226,2.7600000000000002,449.2180905797101,0.32495447122655297
227,2.77,447.59636462093863,0.31699789052306865
228,2.7800000000000002,445.9863057553957,0.3104177779263583
229,2.79,444.38778853046597,0.3051873901540037
230,2.8000000000000003,442.80068928571427,0.3012728132145013
231,2.81,441.2248861209965,0.29863938255094613
232,2.82,439.6602588652483,0.29725647885849915
233,2.83,438.1066890459364,0.2971009959779939
234,2.84,436.56405985915495,0.29815982546650327
235,2.85,435.03225614035085,0.30043167759020634
236,2.86,433.5111643356644,0.30392850584122116
237,2.87,432.0006724738676,0.30867674578430704
238,2.88,430.50067013888895,0.31471852967763464
239,2.89,429.0110484429066,0.3221129988487816
240,2.9,427.53170000000006,0.33093780534953254
241,2.91,426.06251890034366,0.3412908702528012
242,2.92,424.60340068493156,0.3532924444687541
243,2.93,423.1542423208191,0.3670874948073151
244,2.94,421.71494217687075,0.3828484079269209
245,2.95,420.2854,0.40077796107958724
246,2.96,418.8655168918919,0.42111244234409184
247,2.97,417.45519528619525,0.4441247024169507
248,2.98,416.0543389261745,0.4701267687842053
249,2.99,414.66285284280934,0.4994714289688195
250,3.0,413.28064333333333,0.5325518618025662
251,3.0100000000000002,411.9076179401993,0.569797922326591
252,3.02,410.5436854304636,0.611667013848396
253,3.0300000000000002,409.18875577557753,0.6586265599626402
254,3.04,407.842740131579,0.7111239306051181
255,3.0500000000000003,406.5055508196721,0.7695385022601522
256,3.06,405.17710130718956,0.8341100751349145
257,3.07,403.8573061889251,0.904839767342064
258,3.08,402.54608116883117,0.9813664668239367
259,3.09,401.2433430420712,1.062836849938878
260,3.1,399.9490096774194,1.1478099245708078
261,3.11,398.663,1.234259739433221
262,3.12,397.385233974359,1.319741141444041
263,3.13,396.11563258785947,1.4017351832134841
264,3.14,394.8541178343949,1.4780846493938877
265,3.15,393.6006126984127,1.5473136195456214
266,3.16,392.3550411392405,1.6085989032135832
267,3.17,391.1173280757098,1.6613022468843481
268,3.18,389.8873993710692,1.7042387183743646
269,3.19,388.66518181818185,1.735093394452574
270,3.2,387.450603125,1.7504411928615151
271,3.21,386.24359190031157,1.7465894374908237
272,3.22,385.04407763975155,1.7209987829081543
273,3.23,383.8519907120743,1.673592817287045
274,3.24,382.667262345679,1.607215627753587
275,3.25,381.48982461538463,1.526983454585008
276,3.2600000000000002,380.31961042944783,1.4389377711557778
277,3.27,379.1565535168196,1.3487026984116368
278,3.2800000000000002,378.00058841463414,1.2606426083118367
279,3.29,376.8516504559271,1.1776142316897176
280,3.3000000000000003,375.7096757575757,1.1011368483719837
281,3.31,374.5746012084592,1.0317440917215996
282,3.32,373.44636445783135,0.9693437188199133
283,3.33,372.32490390390393,0.9134988732469737
284,3.34,371.21015868263476,0.863609526927628
285,3.35,370.1020686567164,0.8190093601632029
286,3.36,369.00057440476195,0.7790085496560644
287,3.37,367.9056172106825,0.7429141306469389
288,3.38,366.81713905325444,0.7100517382979601
289,3.39,365.7350825958702,0.6797995919082672
290,3.4,364.6593911764706,0.651631799365546
291,3.41,363.590008797654,0.6251580815437794
292,3.42,362.5268801169591,0.6001447353177801
293,3.43,361.4699504373178,0.5765078661467884
294,3.44,360.41916569767443,0.5542808812100568
295,3.45,359.3744724637681,0.5335675270345658
296,3.46,358.33581791907517,0.514494696404732
297,3.47,357.30314985590775,0.4971757642679336
298,3.48,356.2764166666667,0.4816888406772302
299,3.49,355.25556733524354,0.4680688252014155
300,3.5,354.24055142857145,0.45630932584728073
301,3.5100000000000002,353.2313190883191,0.4463701665057092
302,3.52,352.2278210227273,0.4381872313192947
303,3.5300000000000002,351.2300084985836,0.43168271110928236
304,3.54,350.23783333333336,0.42677479946144237
305,3.5500000000000003,349.2512478873239,0.4233863539470155
306,3.56,348.2702050561798,0.4214521222273126
307,3.5700000000000003,347.2946582633053,0.4209241066250048
308,3.58,346.324561452514,0.4217747321975151
309,3.59,345.35986908077996,0.4239977366419054
310,3.6,344.40053611111114,0.4276069907646331
311,3.61,343.4465180055402,0.4326336465307869
312,3.62,342.49777071823206,0.43912206669755727
313,3.63,341.5542506887053,0.44712497198737566
314,3.64,340.61591483516486,0.456698197581994
315,3.65,339.6827205479452,0.46789539647741074
316,3.66,338.7546256830601,0.4807629828112338
317,3.67,337.83158855585833,0.49533560193829224
318,3.68,336.91356793478263,0.5116324341156184
319,3.69,336.00052303523034,0.5296546070187008
320,3.7,335.0924135135135,0.5493838287069676
321,3.71,334.1891994609165,0.5707821063798627
322,3.72,333.2908413978495,0.5937923258801918
323,3.73,332.3973002680965,0.618339779103639
324,3.74,331.5085374331551,0.6443353151265486
325,3.75,330.6245146666667,0.6716810044252154
326,3.7600000000000002,329.74519414893615,0.7002784157310123
327,3.77,328.87053846153844,0.7300381800681384
328,3.7800000000000002,328.0005105820106,0.7608890148382688
329,3.79,327.13507387862796,0.7927861105973366
330,3.8000000000000003,326.2741921052631,0.8257218079179136
331,3.81,325.4178293963255,0.8597425752937563
332,3.8200000000000003,324.5659502617801,0.8949727577040343
333,3.83,323.71851958224545,0.931638526679618
334,3.84,322.8755026041667,0.9700797906072567
335,3.85,322.03686493506495,1.01073814761085
336,3.86,321.2025725388601,1.054115651504058
337,3.87,320.37259173126614,1.100708413172658
338,3.88,319.5468891752578,1.150926663956536
339,3.89,318.7254318766067,1.2050172228336955
340,3.9,317.9081871794872,1.2630056007531096
341,3.91,317.0951227621483,1.3246728233099965
342,3.92,316.2862066326531,1.3895743926803312
343,3.93,315.48140712468194,1.4570942978844186
344,3.94,314.68069289340104,1.5265092466929069
345,3.95,313.8840329113924,1.5970276788523272
346,3.96,313.0913964646465,1.6677761865422198
347,3.97,312.3027531486146,1.7377342437126608
348,3.98,311.5180728643216,1.8056521104221384
349,3.99,310.73732581453635,1.8700046319092802
350,4.0,309.9604825,1.9290233778881531
351,4.01,309.18751371571074,1.980817098771099
352,4.02,308.4183905472637,2.0235528361141575
353,4.03,307.65308436724564,2.0556444973649697
354,4.04,306.8915668316832,2.075894952070045
355,4.050000000000001,306.1338098765432,2.0835660058721377
356,4.0600000000000005,305.3797857142857,2.0783953228615775
357,4.07,304.6294668304668,2.0606095313495065
358,4.08,303.88282598039217,2.030970059838544
359,4.09,303.1398361858191,1.9908371893723227
360,4.1,302.40047073170734,1.942189669374636
361,4.109999999999999,301.66470316301707,1.8875357700053468
362,4.12,300.9325072815534,1.8297019687646563
363,4.13,300.20385714285715,1.77154918489257
364,4.140000000000001,299.47872705314006,1.715697830306528
365,4.15,298.75709156626505,1.6643272827996598
366,4.16,298.03892548076925,1.6190733419271868
367,4.17,297.32420383693045,1.5810095219411588
368,4.18,296.61290191387565,1.5506815737943573
369,4.1899999999999995,295.90499522673036,1.5281680129849318
370,4.2,295.2004595238095,1.513152246224402
371,4.21,294.499270783848,1.505004376426444
372,4.220000000000001,293.80140521327013,1.5028774584092084
373,4.23,293.1068392434988,1.5058219906063341
374,4.24,292.4155495283019,1.5129143496566329
375,4.25,291.7275129411765,1.5233830402888369
376,4.26,291.04270657277,1.5367074169942572
377,4.27,290.3611077283373,1.5526641246327673
378,4.28,289.68269392523365,1.5713098748349152
379,4.29,289.0074428904429,1.5929102415880743
380,4.300000000000001,288.3353325581395,1.6178419954141952
381,4.3100000000000005,287.6663410672854,1.646501701934855
382,4.32,287.00044675925926,1.6792438128474287
383,4.33,286.3376281755196,1.7163524109661876
384,4.34,285.67786405529955,1.7580308752694391
385,4.35,285.02113333333335,1.8043818814291637
386,4.359999999999999,284.3674151376147,1.8553522876460184
387,4.37,283.7166887871854,1.9106339388536087
388,4.38,283.0689337899544,1.96953686565266
389,4.390000000000001,282.4241298405467,2.030877120757493
390,4.4,281.7822568181818,2.09293789394147
391,4.41,281.1432947845805,2.153559666558242
392,4.42,280.5072239819005,2.2103857355632885
393,4.43,279.8740248306998,2.261235883877163
394,4.4399999999999995,279.243677927928,2.304521612372577
395,4.45,278.61616404494384,2.339580943918502
396,4.46,277.9914641255605,2.3668230188757198
397,4.470000000000001,277.3695592841163,2.3876320935786475
398,4.48,276.7504308035714,2.404060924956378
399,4.49,276.13406013363027,2.4184090478418847
400,4.5,275.5204288888889,2.4328070402129454
401,4.51,274.90951884700667,2.448910066639541
402,4.5200000000000005,274.3013119469026,2.4677569575831053
403,4.53,273.6957902869757,2.4897932306618387
404,4.54,273.092936123348,2.5150018886477072
405,4.55,272.4927318681319,2.5430481875157196
406,4.5600000000000005,271.89516008771926,2.5733419915800924
407,4.57,271.3002035010941,2.60496634114987
408,4.58,270.70784497816595,2.6365011699000624
409,4.59,270.11806753812635,2.6658477896041792
410,4.6,269.5308543478261,2.690191928233178
411,4.61,268.94618872017355,2.7062128670635173
412,4.62,268.36405411255413,2.710559754076454
413,4.63,267.78443412526997,2.700495687646106
414,4.64,267.2073125,2.6745012533828034
415,4.65,266.63267311827957,2.6326034597286174
416,4.66,266.0605,2.576302627155223
417,4.67,265.4907773019272,2.508161547034432
418,4.68,264.92348931623934,2.4312652028744997
419,4.69,264.3586204690831,2.3487588878089802
420,4.7,263.7961553191489,2.2635592488106058
421,4.71,263.2360785562633,2.178216065289636
422,4.72,262.678375,2.094855650745066
423,4.73,262.1230295983087,2.015153149137196
424,4.74,261.5700274261603,1.9403158701453287
425,4.75,261.01935368421056,1.871081410911939
426,4.76,260.470993697479,1.8077375421482493
427,4.7700000000000005,259.9249329140461,1.750164199672701
428,4.78,259.3811569037657,1.6978902797742768
429,4.79,258.8396513569937,1.6501545744938655
430,4.8,258.3004020833334,1.6059638988331804
431,4.8100000000000005,257.763395010395,1.564152366348616
432,4.82,257.22861618257264,1.523458279263555
433,4.83,256.69605175983435,1.482637490560776
434,4.84,256.1656880165289,1.4406147178337072
435,4.8500000000000005,255.63751134020617,1.3966422859260934
436,4.86,255.11150823045267,1.3504115697065617
437,4.87,254.58766529774127,1.3020690098765224
438,4.88,254.06596926229508,1.2521266630174313
439,4.89,253.54640695296527,1.2013016368981546
440,4.9,253.02896530612244,1.1503408648709021
441,4.91,252.51363136456212,1.099879668616214
442,4.92,252.0003922764228,1.0503584956060208
443,4.93,251.48923529411766,1.002000358050973
444,4.94,250.98014777327936,0.9548396089762042
445,4.95,250.47311717171718,0.9087875906160021
446,4.96,249.9681310483871,0.8637167501041911
447,4.97,249.46517706237427,0.8195410962447158
448,4.98,248.96424297188753,0.776271364502563
449,4.99,248.46531663326653,0.7340315345661041
450,5.0,247.968386,0.6930374409592472
451,5.01,247.4734391217565,0.6535511273376695
452,5.0200000000000005,246.98046414342627,0.6158298691604058
453,5.03,246.48944930417494,0.5800853700308084
454,5.04,246.00038293650795,0.5464605322810691
455,5.05,245.51325346534657,0.5150234980307035
456,5.0600000000000005,245.02804940711462,0.48577421582324687
457,5.07,244.54475936883628,0.458657741510624
458,5.08,244.0633720472441,0.43357952266560096
459,5.09,243.58387622789786,0.41041964856303825
460,5.1000000000000005,243.10626078431372,0.3890446107255147
461,5.11,242.63051467710372,0.36931619503586477
462,5.12,242.156626953125,0.3510977247561278
463,5.13,241.6845867446394,0.33425812687513323
464,5.14,241.21438326848252,0.31867434200456757
465,5.15,240.74600582524272,0.3042325449627116
466,5.16,240.27944379844962,0.2908285536346696
467,5.17,239.81468665377176,0.2783677116604974
468,5.18,239.35172393822396,0.26676445079010624
469,5.19,238.89054527938342,0.25594167564660186
470,5.2,238.4311403846154,0.24583006644078068
471,5.21,237.9734990403071,0.23636736125079513
472,5.22,237.51761111111114,0.22749765583333736
473,5.23,237.06346653919692,0.2191707428824013
474,5.24,236.61105534351145,0.21134150203356072
475,5.25,236.16036761904763,0.2039693450814019
476,5.26,235.7113935361217,0.19701771663467904
477,5.2700000000000005,235.26412333965843,0.190453647924611
478,5.28,234.81854734848486,0.1842473601126038
479,5.29,234.37465595463138,0.1783719128076978
480,5.3,233.93243962264154,0.17280289332670018
481,5.3100000000000005,233.49188888888887,0.167518142328457
482,5.32,233.05299436090226,0.16249751170829566
483,5.33,232.61574671669794,0.15772265097209592
484,5.34,232.18013670411986,0.15317681867319938
485,5.3500000000000005,231.74615514018691,0.1488447158597641
486,5.36,231.31379291044775,0.1447123388280852
487,5.37,230.88304096834264,0.14076684879961868
488,5.38,230.4538903345725,0.13699645643193034
489,5.39,230.026332096475,0.13339031933555082
490,5.4,229.60035740740742,0.12993845100069493
491,5.41,229.17595748613678,0.1266316397419165
492,5.42,228.75312361623617,0.12346137644744436
493,5.43,228.33184714548804,0.12041979007580757
494,5.44,227.9121194852941,0.11749958997794754
495,5.45,227.49393211009175,0.11469401424080607
496,5.46,227.07727655677655,0.11199678335057338
497,5.47,226.66214442413164,0.1094020585624352
498,5.48,226.24852737226277,0.10690440444051763
499,5.49,225.83641712204007,0.10449875509842468
500,5.5,225.42580545454547,0.10218038372862574
501,5.51,225.01668421052634,0.09994487505922317
502,5.5200000000000005,224.60904528985506,0.09778810042031001
503,5.53,224.2028806509946,0.0957061951401513
504,5.54,223.79818231046931,0.09369553802452812
505,5.55,223.39494234234235,0.09175273270147129
506,5.5600000000000005,222.99315287769784,0.08987459063882032
507,5.57,222.59280610412927,0.08805811566409769
508,5.58,222.19389426523298,0.08630048983548558
509,5.59,221.79640966010734,0.08459906052962268
510,5.6000000000000005,221.40034464285714,0.08295132862678942
511,5.61,221.00569162210337,0.0813549376871152
512,5.62,220.61244306049824,0.07980766402293901
513,5.63,220.22059147424514,0.07830740758259351
514,5.64,219.83012943262415,0.07685218356983298
515,5.65,219.44104955752212,0.07544011473103691
516,5.66,219.0533445229682,0.07406942424932834
517,5.67,218.66700705467375,0.07273842919095401
518,5.68,218.28202992957748,0.07144553445478934
519,5.69,217.89840597539543,0.07018922718072912
520,5.7,217.51612807017543,0.06896807157708998
521,5.71,217.13518914185642,0.06778070413103442
522,5.72,216.7555821678322,0.06662582916950144
523,5.73,216.37730017452006,0.06550221474122457
524,5.74,216.0003362369338,0.06440868879319431
525,5.75,215.6246834782609,0.0633441356174058
526,5.76,215.25033506944447,0.06230749254596283
527,5.7700000000000005,214.8772842287695,0.06129774687460836
528,5.78,214.5055242214533,0.06031393299655324
529,5.79,214.13504835924007,0.059355129730091105
530,5.8,213.76585000000003,0.058420457824950686
531,5.8100000000000005,213.39792254733217,0.057509077633649215
532,5.82,213.03125945017183,0.05662018693530203
533,5.83,212.6658542024014,0.05575301890041594
534,5.84,212.30170034246578,0.0549068401861692
535,5.8500000000000005,211.93879145299144,0.05408094915255957
536,5.86,211.57712116040955,0.053274674190602556
537,5.87,211.21668313458264,0.05248737215448631
538,5.88,210.85747108843537,0.051718426890249955
539,5.89,210.49947877758916,0.0509672478541511
540,5.9,210.1427,0.05023326881443338
541,5.91,209.78712859560068,0.04951594663070424
542,5.92,209.43275844594595,0.048814760105584255
543,5.93,209.07958347386173,0.04812920890370654
544,5.94,208.72759764309762,0.04745881253352044
545,5.95,208.3767949579832,0.04680310938770204
546,5.96,208.02716946308726,0.0461616558382889
547,5.97,207.67871524288108,0.04553402538294889
548,5.98,207.33142642140467,0.044919807839056976
549,5.99,206.98529716193656,0.044318608582499704
550,6.0,206.64032166666667,0.043730047828349515
551,6.01,206.29649417637273,0.04315375995075965
552,6.0200000000000005,205.95380897009966,0.04258939283961719
553,6.03,205.61226036484246,0.04203660729166836
554,6.04,205.2718427152318,0.04149507643398947
555,6.05,204.93255041322317,0.04096448517782616
556,6.0600000000000005,204.59437788778877,0.040444529700959436
557,6.07,204.25731960461286,0.039934916956883476
558,6.08,203.9213700657895,0.03943536420919623
559,6.09,203.5865238095238,0.03894559858971276
560,6.1000000000000005,203.25277540983606,0.03846535667890907
561,6.11,202.9201194762684,0.03799438410739834
562,6.12,202.58855065359478,0.037532435177224814
563,6.13,202.25806362153347,0.03707927250184184
564,6.14,201.92865309446256,0.036634666663712415
565,6.15,201.6003138211382,0.03619839588853925
566,6.16,201.27304058441558,0.03577024573519502
567,6.17,200.94682820097245,0.035350008800480934
568,6.18,200.6216715210356,0.034937484437898327
569,6.19,200.29756542810986,0.03453247848966688
570,6.2,199.9745048387097,0.03413480303127161
571,6.21,199.6524847020934,0.033744276127863924
572,6.22,199.3315,0.03336072160188414
573,6.23,199.01154574638844,0.032983968811309806
574,6.24,198.6926169871795,0.03261385243797105
575,6.25,198.3747088,0.03225021228540613
576,6.26,198.05781629392973,0.03189289308576329
577,6.2700000000000005,197.7419346092504,0.03154174431528196
578,6.28,197.42705891719746,0.031196620017915084
579,6.29,197.11318441971383,0.03085737863667883
580,6.3,196.80030634920635,0.030523882852340246
581,6.3100000000000005,196.48841996830427,0.030195999429075047
582,6.32,196.17752056962024,0.029873599066749353
583,6.33,195.86760347551342,0.029556556259497418
584,6.34,195.5586640378549,0.029244749160287253
585,6.3500000000000005,195.25069763779527,0.028938059451181913
586,6.36,194.9436996855346,0.02863637221902089
587,6.37,194.6376656200942,0.028339575836260674
588,6.38,194.33259090909092,0.028047561846728724
589,6.39,194.02847104851332,0.027760224856056996
590,6.4,193.7253015625,0.027477462426574683
591,6.41,193.42307800312014,0.02719917497645166
592,6.42,193.12179595015579,0.026925265682893967
