,eV,nm,intensity
295,3.45,359.3744724637681,0.3183494395760739
296,3.46,358.33581791907517,0.3228299506998885
297,3.47,357.30314985590775,0.3288168845554223
298,3.48,356.2764166666667,0.33632467607551303
299,3.49,355.25556733524354,0.34534798144736634
300,3.5,354.24055142857145,0.3558452499807474
301,3.5100000000000002,353.2313190883191,0.36771795630729454
302,3.52,352.2278210227273,0.3807865011163958
303,3.5300000000000002,351.2300084985836,0.3947659265324787
304,3.54,350.23783333333336,0.4092476804915944
305,3.5500000000000003,349.2512478873239,0.4236970192511742
306,3.56,348.2702050561798,0.4374774202000726
307,3.5700000000000003,347.2946582633053,0.4499106895716204
308,3.58,346.324561452514,0.4603718342604803
309,3.59,345.35986908077996,0.46840223035920026
310,3.6,344.40053611111114,0.4738100036486009
311,3.61,343.4465180055402,0.4767232347036459
312,3.62,342.49777071823206,0.4775755760577855
313,3.63,341.5542506887053,0.47702943178621865
314,3.64,340.61591483516486,0.47586421896820646
315,3.65,339.6827205479452,0.47486419175169803
316,3.66,338.7546256830601,0.47473123769138276
317,3.67,337.83158855585833,0.4760318752294945
318,3.68,336.91356793478263,0.479174146034938
319,3.69,336.00052303523034,0.48440377221776876
320,3.7,335.0924135135135,0.4918092214504071
321,3.71,334.1891994609165,0.5013293961443068
322,3.72,333.2908413978495,0.5127629108710777
323,3.73,332.3973002680965,0.5257824775280834
324,3.74,331.5085374331551,0.5399602274072628
325,3.75,330.6245146666667,0.5548083357492316
326,3.7600000000000002,329.74519414893615,0.5698332874687759
327,3.77,328.87053846153844,0.5845931098959046
328,3.7800000000000002,328.0005105820106,0.5987398148106283
329,3.79,327.13507387862796,0.6120303960315414
330,3.8000000000000003,326.2741921052631,0.6243015734384573
331,3.81,325.4178293963255,0.6354210131346755
332,3.8200000000000003,324.5659502617801,0.6452405613455311
333,3.83,323.71851958224545,0.6535768002185347
334,3.84,322.8755026041667,0.6602308844659596
335,3.85,322.03686493506495,0.6650409911617274
336,3.86,321.2025725388601,0.6679469794545227
337,3.87,320.37259173126614,0.6690440529664288
338,3.88,319.5468891752578,0.6686091792151294
339,3.89,318.7254318766067,0.6670947506623465
340,3.9,317.9081871794872,0.6650930883872304
341,3.91,317.0951227621483,0.6632810956881258
342,3.92,316.2862066326531,0.6623569177852322
343,3.93,315.48140712468194,0.6629799358990202
344,3.94,314.68069289340104,0.6657220485148341
345,3.95,313.8840329113924,0.6710334842160555
346,3.96,313.0913964646465,0.6792225653360162
347,3.97,312.3027531486146,0.6904472252077164
348,3.98,311.5180728643216,0.7047164795602622
349,3.99,310.73732581453635,0.7219013707049088
350,4.0,309.9604825,0.741756053089177
351,4.01,309.18751371571074,0.7639501395967673
352,4.02,308.4183905472637,0.7881132483425045
353,4.03,307.65308436724564,0.813891954543814
354,4.04,306.8915668316832,0.8410172433998806
355,4.050000000000001,306.1338098765432,0.8693755335602987
356,4.0600000000000005,305.3797857142857,0.899068433060447
357,4.07,304.6294668304668,0.9304397349852026
358,4.08,303.88282598039217,0.964049462018898
359,4.09,303.1398361858191,1.0005871218550357
360,4.1,302.40047073170734,1.0407347959352156
361,4.109999999999999,301.66470316301707,1.08500580899564
362,4.12,300.9325072815534,1.133590772486211
363,4.13,300.20385714285715,1.1862411341675692
364,4.140000000000001,299.47872705314006,1.242214699870582
365,4.15,298.75709156626505,1.3002972882010522
366,4.16,298.03892548076925,1.3588947652829984
367,4.17,297.32420383693045,1.4161601172232585
368,4.18,296.61290191387565,1.470096903005503
369,4.1899999999999995,295.90499522673036,1.5185924762265155
370,4.2,295.2004595238095,1.5593972399473277
371,4.21,294.499270783848,1.5901492635442565
372,4.220000000000001,293.80140521327013,1.608573151962387
373,4.23,293.1068392434988,1.612899038804433
374,4.24,292.4155495283019,1.6023800739816076
375,4.25,291.7275129411765,1.5776592171269979
376,4.26,291.04270657277,1.540771368820382
377,4.27,290.3611077283373,1.4947558893172634
378,4.28,289.68269392523365,1.4430505977149184
379,4.29,289.0074428904429,1.3889039233553326
380,4.300000000000001,288.3353325581395,1.3349714260911318
381,4.3100000000000005,287.6663410672854,1.2831468069047225
382,4.32,287.00044675925926,1.2345928084033913
383,4.33,286.3376281755196,1.1899007726014592
384,4.34,285.67786405529955,1.149301686247068
385,4.35,285.02113333333335,1.1128605557569464
386,4.359999999999999,284.3674151376147,1.0806057906315898
387,4.37,283.7166887871854,1.0525744677000903
388,4.38,283.0689337899544,1.0287853698744933
389,4.390000000000001,282.4241298405467,1.0091730417075944
390,4.4,281.7822568181818,0.9935210375596827
391,4.41,281.1432947845805,0.9814233540587862
392,4.42,280.5072239819005,0.972286948037603
393,4.43,279.8740248306998,0.9653712925890625
394,4.4399999999999995,279.243677927928,0.9598468491329435
395,4.45,278.61616404494384,0.9548472954689455
396,4.46,277.9914641255605,0.949495320632997
397,4.470000000000001,277.3695592841163,0.9428997477496079
398,4.48,276.7504308035714,0.9341448100642599
399,4.49,276.13406013363027,0.9223063231501502
400,4.5,275.5204288888889,0.9065228971130731
401,4.51,274.90951884700667,0.8861229156670538
402,4.5200000000000005,274.3013119469026,0.8607721845162691
403,4.53,273.6957902869757,0.8305833863304903
404,4.54,273.092936123348,0.796134589958546
405,4.55,272.4927318681319,0.7583809976561535
406,4.5600000000000005,271.89516008771926,0.7184906324074234
407,4.57,271.3002035010941,0.6776619201532409
408,4.58,270.70784497816595,0.6369760220895886
409,4.59,270.11806753812635,0.5973098771683141
410,4.6,269.5308543478261,0.5593079582304834
411,4.61,268.94618872017355,0.5233952852830577
412,4.62,268.36405411255413,0.48981216759033797
413,4.63,267.78443412526997,0.4586561878796663
414,4.64,267.2073125,0.4299229315334276
415,4.65,266.63267311827957,0.40354112428010636
416,4.66,266.0605,0.37940020161637605
417,4.67,265.4907773019272,0.35736983538430295
418,4.68,264.92348931623934,0.3373121539244685
419,4.69,264.3586204690831,0.3190882816279979
420,4.7,263.7961553191489,0.30256117605476746
421,4.71,263.2360785562633,0.2875965503148298
422,4.72,262.678375,0.2740631804618497
423,4.73,262.1230295983087,0.2618333979100773
424,4.74,261.5700274261603,0.25078419241603905
425,4.75,261.01935368421056,0.24079906831792253
426,4.76,260.470993697479,0.2317705106416812
427,4.7700000000000005,259.9249329140461,0.22360260633249296
428,4.78,259.3811569037657,0.21621313827521227
429,4.79,258.8396513569937,0.2095344894969298
430,4.8,258.3004020833334,0.20351301014668144
431,4.8100000000000005,257.763395010395,0.19810694166324838
432,4.82,257.22861618257264,0.1932832826712979
433,4.83,256.69605175983435,0.18901397109952017
434,4.84,256.1656880165289,0.18527155100948506
435,4.8500000000000005,255.63751134020617,0.18202433228158582
436,4.86,255.11150823045267,0.1792311102778364
437,4.87,254.58766529774127,0.17683580699994925
438,4.88,254.06596926229508,0.17476282687285616
439,4.89,253.54640695296527,0.1729143304245547
440,4.9,253.02896530612244,0.17117081057692035
441,4.91,252.51363136456212,0.1693960908161093
442,4.92,252.0003922764228,0.16744704393546095
443,4.93,251.48923529411766,0.16518709885980015
444,4.94,250.98014777327936,0.16250137196158287
445,4.95,250.47311717171718,0.15931050883193762
446,4.96,249.9681310483871,0.15558033883150657
447,4.97,249.46517706237427,0.1513252295089217
448,4.98,248.96424297188753,0.14660439135715378
449,4.99,248.46531663326653,0.14151200151056417
450,5.0,247.968386,0.13616341831284126
451,5.01,247.4734391217565,0.13068046241814912
452,5.0200000000000005,246.98046414342627,0.12517852442137983
453,5.03,246.48944930417494,0.11975731416583595
454,5.04,246.00038293650795,0.1144958511072547
455,5.05,245.51325346534657,0.10945126085319974
456,5.0600000000000005,245.02804940711462,0.10466034400520945
457,5.07,244.54475936883628,0.10014273866864773
458,5.08,244.0633720472441,0.09590467079631299
459,5.09,243.58387622789786,0.09194259802704605
460,5.1000000000000005,243.10626078431372,0.08824636369219362
461,5.11,242.63051467710372,0.08480171642788262
462,5.12,242.156626953125,0.08159220126883787
463,5.13,241.6845867446394,0.07860050463580773
464,5.14,241.21438326848252,0.07580936210978473
465,5.15,240.74600582524272,0.07320213591516006
466,5.16,240.27944379844962,0.07076315396465487
467,5.17,239.81468665377176,0.06847788339855462
468,5.18,239.35172393822396,0.06633299353396487
469,5.19,238.89054527938342,0.06431634798015548
470,5.2,238.4311403846154,0.06241695380227747
471,5.21,237.9734990403071,0.06062488674425863
472,5.22,237.51761111111114,0.05893120511442058
473,5.23,237.06346653919692,0.057327860429977597
474,5.24,236.61105534351145,0.055807609815233555
475,5.25,236.16036761904763,0.054363933057708556
476,5.26,235.7113935361217,0.052990955846679025
477,5.2700000000000005,235.26412333965843,0.05168337982989585
478,5.28,234.81854734848486,0.05043641956943808
479,5.29,234.37465595463138,0.04924574614645414
480,5.3,233.93243962264154,0.048107436980659814
481,5.3100000000000005,233.49188888888887,0.04701793134176384
482,5.32,233.05299436090226,0.04597399100128972
483,5.33,232.61574671669794,0.04497266548104695
484,5.34,232.18013670411986,0.04401126138330515
485,5.3500000000000005,231.74615514018691,0.04308731532748586
486,5.36,231.31379291044775,0.04219857006254489
487,5.37,230.88304096834264,0.04134295336922015
488,5.38,230.4538903345725,0.04051855940965436
489,5.39,230.026332096475,0.039723632222274194
490,5.4,229.60035740740742,0.03895655109662556
491,5.41,229.17595748613678,0.038215817595932365
492,5.42,228.75312361623617,0.03750004402452851
493,5.43,228.33184714548804,0.0368079431632278
494,5.44,227.9121194852941,0.03613831911841347
495,5.45,227.49393211009175,0.03549005915047373
496,5.46,227.07727655677655,0.034862126364487565
497,5.47,226.66214442413164,0.034253553161084034
498,5.48,226.24852737226277,0.033663435358431845
499,5.49,225.83641712204007,0.03309092690762348
500,5.5,225.42580545454547,0.032535235133520184
501,5.51,225.01668421052634,0.031995616441627336
502,5.5200000000000005,224.60904528985506,0.03147137243894227
503,5.53,224.2028806509946,0.03096184642311794
504,5.54,223.79818231046931,0.030466420199844184
505,5.55,223.39494234234235,0.029984511193182243
506,5.5600000000000005,222.99315287769784,0.02951556981779265
507,5.57,222.59280610412927,0.029059077085661588
508,5.58,222.19389426523298,0.02861454242312525
509,5.59,221.79640966010734,0.028181501676784494
510,5.6000000000000005,221.40034464285714,0.027759515289340817
511,5.61,221.00569162210337,0.027348166628523223
512,5.62,220.61244306049824,0.026947060454147877
513,5.63,220.22059147424514,0.02655582150999947
514,5.64,219.83012943262415,0.026174093228668312
515,5.65,219.44104955752212,0.025801536538752133
516,5.66,219.0533445229682,0.025437828764954453
517,5.67,218.66700705467375,0.025082662612602943
518,5.68,218.28202992957748,0.024735745228989407
519,5.69,217.89840597539543,0.024396797334708457
520,5.7,217.51612807017543,0.024065552418861973
521,5.71,217.13518914185642,0.023741755992607035
522,5.72,216.7555821678322,0.02342516489607016
523,5.73,216.37730017452006,0.023115546654134234
524,5.74,216.0003362369338,0.022812678877036776
525,5.75,215.6246834782609,0.022516348702103804
526,5.76,215.25033506944447,0.022226352273288737
527,5.7700000000000005,214.8772842287695,0.02194249425549414
528,5.78,214.5055242214533,0.02166458738093099
529,5.79,214.13504835924007,0.021392452025018542
530,5.8,213.76585000000003,0.02112591580955146
531,5.8100000000000005,213.39792254733217,0.02086481323106126
532,5.82,213.03125945017183,0.020608985312480618
533,5.83,212.6658542024014,0.020358279276381633
534,5.84,212.30170034246578,0.020112548238207868
535,5.8500000000000005,211.93879145299144,0.019871650918051605
536,5.86,211.57712116040955,0.019635451369650208
537,5.87,211.21668313458264,0.019403818725383114
538,5.88,210.85747108843537,0.01917662695615176
539,5.89,210.49947877758916,0.018953754645113705
540,5.9,210.1427,0.01873508477432472
541,5.91,209.78712859560068,0.01852050452341714
542,5.92,209.43275844594595,0.018309905079510237
543,5.93,209.07958347386173,0.018103181457611254
544,5.94,208.72759764309762,0.01790023233082121
545,5.95,208.3767949579832,0.01770095986971237
546,5.96,208.02716946308726,0.0175052695902904
547,5.97,207.67871524288108,0.017313070209998876
548,5.98,207.33142642140467,0.01712427351126208
549,5.99,206.98529716193656,0.01693879421209981
550,6.0,206.64032166666667,0.01675654984337988
551,6.01,206.29649417637273,0.016577460632306265
552,6.0200000000000005,205.95380897009966,0.016401449391767804
553,6.03,205.61226036484246,0.016228441415199083
554,6.04,205.2718427152318,0.01605836437662877
555,6.05,204.93255041322317,0.015891148235613127
556,6.0600000000000005,204.59437788778877,0.01572672514677233
557,6.07,204.25731960461286,0.015565029373666455
558,6.08,203.9213700657895,0.015405997206765087
559,6.09,203.5865238095238,0.015249566885281068
560,6.1000000000000005,203.25277540983606,0.015095678522653162
561,6.11,202.9201194762684,0.014944274035476875
562,6.12,202.58855065359478,0.014795297075694862
563,6.13,202.25806362153347,0.014648692965870852
564,6.14,201.92865309446256,0.014504408637381491
565,6.15,201.6003138211382,0.014362392571371157
566,6.16,201.27304058441558,0.014222594742324025
567,6.17,200.94682820097245,0.014084966564116702
568,6.18,200.6216715210356,0.013949460838423038
569,6.19,200.29756542810986,0.013816031705350167
570,6.2,199.9745048387097,0.013684634596192334
571,6.21,199.6524847020934,0.013555226188195319
572,6.22,199.3315,0.01342776436123098
573,6.23,199.01154574638844,0.013302208156286832
574,6.24,198.6926169871795,0.013178517735681431
575,6.25,198.3747088,0.01305665434492086
576,6.26,198.05781629392973,0.01293658027611707
577,6.2700000000000005,197.7419346092504,0.0128182588328927
578,6.28,197.42705891719746,0.012701654296701465
579,6.29,197.11318441971383,0.01258673189449696
580,6.3,196.80030634920635,0.012473457767686597
581,6.3100000000000005,196.48841996830427,0.012361798942310629
582,6.32,196.17752056962024,0.012251723300389499
583,6.33,195.86760347551342,0.012143199552385771
584,6.34,195.5586640378549,0.012036197210729885
585,6.3500000000000005,195.25069763779527,0.011930686564361394
586,6.36,194.9436996855346,0.01182663865424013
587,6.37,194.6376656200942,0.011724025249783806
588,6.38,194.33259090909092,0.011622818826191192
589,6.39,194.02847104851332,0.011522992542611665
590,6.4,193.7253015625,0.011424520221124222
