,eV,nm,intensity
60,1.1,1127.1290272727272,0.023777671792741335
61,1.1099999999999999,1116.974711711712,0.024032209443407764
62,1.12,1107.0017232142857,0.024291299101993784
63,1.13,1097.2052477876107,0.024555059184710987
64,1.1400000000000001,1087.580640350877,0.02482361222160329
65,1.15,1078.1234173913044,0.025097085036649876
66,1.1600000000000001,1068.82925,0.025375608937407517
67,1.17,1059.6939572649574,0.02565931991478573
68,1.1800000000000002,1050.7134999999998,0.025948358853590665
69,1.19,1041.883974789916,0.026242871754519635
70,1.2000000000000002,1033.2016083333333,0.026543009968337763
71,1.21,1024.6627520661157,0.026848930443021796
72,1.22,1016.2638770491803,0.02716079598471445
73,1.23,1008.0015691056911,0.027478775533395578
74,1.24,999.8725241935484,0.027803044454244672
75,1.25,991.873544,0.028133784845743737
76,1.26,984.0015317460318,0.02847118586564958
77,1.27,976.2534881889763,0.028815444076052365
78,1.28,968.6265078125,0.029166763808832777
79,1.29,961.1177751937985,0.02952535755293286
80,1.3,953.7245615384616,0.029891446364969397
81,1.31,946.4442213740458,0.030265260304840787
82,1.32,939.2741893939394,0.030647038898113474
83,1.33,932.211977443609,0.031037031627119457
84,1.3399999999999999,925.2551716417912,0.03143549845285708
85,1.35,918.4014296296297,0.031842710369962474
86,1.3599999999999999,911.6484779411766,0.03225894999720943
87,1.37,904.9941094890511,0.03268451220620699
88,1.38,898.4361811594204,0.033119704791192375
89,1.3900000000000001,891.9726115107914,0.03356484918307035
90,1.4,885.6013785714287,0.03402028121112693
91,1.4100000000000001,879.3205177304964,0.03448635191615006
92,1.42,873.1281197183099,0.034963428419024854
93,1.4300000000000002,867.0223286713286,0.03545189484924128
94,1.44,861.0013402777779,0.03595215333815765
95,1.4500000000000002,855.0633999999999,0.036464625082314114
96,1.46,849.2068013698631,0.0369897514825852
97,1.47,843.4298843537415,0.03752799536551014
98,1.48,837.7310337837838,0.03807984229374592
99,1.49,832.108677852349,0.03864580197326191
100,1.5,826.5612866666667,0.039226409765640784
101,1.51,821.0873708609272,0.03982222831467857
102,1.52,815.685480263158,0.040433849297399606
103,1.53,810.3542026143791,0.041061895310625665
104,1.54,805.0921623376623,0.04170702190538239
105,1.55,799.8980193548388,0.04236991978269977
106,1.56,794.770467948718,0.04305131716578709
107,1.57,789.7082356687898,0.04375198236515426
108,1.58,784.710082278481,0.04447272655503383
109,1.59,779.7747987421384,0.04521440678145443
110,1.6,774.90120625,0.04597792922456093
111,1.61,770.0881552795031,0.046764252740293916
112,1.62,765.334524691358,0.04757439270938036
113,1.6300000000000001,760.6392208588957,0.048409425224782004
114,1.6400000000000001,756.0011768292683,0.04927049165235646
115,1.6500000000000001,751.4193515151514,0.050158803603562716
116,1.66,746.8927289156627,0.051075648363657085
117,1.67,742.4203173652695,0.05202239482405619
118,1.68,738.0011488095239,0.053000499973479165
119,1.69,733.6342781065089,0.05401151600923171
120,1.7,729.3187823529412,0.055057098137678
121,1.71,725.0537602339182,0.05613901314171063
122,1.72,720.8383313953489,0.05725914880303789
123,1.73,716.6716358381503,0.058419524278559044
124,1.74,712.5528333333334,0.0596223015432211
125,1.75,708.4811028571429,0.06086979802681268
126,1.76,704.4556420454546,0.0621645005894697
127,1.77,700.4756666666667,0.0635090810006136
128,1.78,696.5404101123596,0.06490641310905668
129,1.79,692.649122905028,0.06635959191860547
130,1.8,688.8010722222223,0.067871954814288
131,1.81,684.9955414364641,0.06944710522004494
132,1.82,681.2318296703297,0.07108893901022297
133,1.83,677.5092513661202,0.07280167404550889
134,1.84,673.8271358695653,0.0745898832602601
135,1.85,670.184827027027,0.07645853179397298
136,1.86,666.581682795699,0.0784130187365964
137,1.87,663.0170748663102,0.08045922414761711
138,1.8800000000000001,659.4903882978723,0.08260356211474915
139,1.8900000000000001,656.0010211640212,0.08485304074259425
140,1.9000000000000001,652.5483842105263,0.08721533010829154
141,1.91,649.1319005235603,0.08969883939410689
142,1.92,645.7510052083334,0.09231280461109194
143,1.93,642.4051450777202,0.09506738856925956
144,1.94,639.0937783505155,0.09797379503517066
145,1.95,635.8163743589744,0.10104439935563475
146,1.96,632.5724132653062,0.10429289822604239
147,1.97,629.3613857868021,0.10773448175487087
148,1.98,626.182792929293,0.11138603153494282
149,1.99,623.0361457286432,0.11526634909146552
150,2.0,619.920965,0.11939641985241221
151,2.01,616.8367810945274,0.12379971869474134
152,2.02,613.7831336633664,0.12850256417584785
153,2.0300000000000002,610.7595714285713,0.13353452977592706
154,2.04,607.7656519607843,0.13892892185861258
155,2.05,604.8009414634147,0.14472333559479572
156,2.06,601.8650145631068,0.15096030175227965
157,2.0700000000000003,598.9574541062801,0.15768803895105152
158,2.08,596.0778509615385,0.16496132756434284
159,2.09,593.2258038277513,0.17284252262982328
160,2.1,590.400919047619,0.18140272344494765
161,2.1100000000000003,587.6028104265403,0.19072311616074505
162,2.12,584.8310990566038,0.20089650136546827
163,2.13,582.08541314554,0.2120290092922566
164,2.14,579.3653878504673,0.22424198762461184
165,2.1500000000000004,576.670665116279,0.23767401582417277
166,2.16,574.0008935185185,0.25248294767810847
167,2.17,571.3557281105991,0.26884779866252045
168,2.1799999999999997,568.7348302752295,0.2869701596448956
169,2.19,566.1378675799087,0.30707460936991116
170,2.2,563.5645136363636,0.3294072833698271
171,2.21,561.014447963801,0.35423129906951956
172,2.2199999999999998,558.487355855856,0.3818171022605873
173,2.23,555.982928251121,0.4124249840715635
174,2.24,553.5008616071428,0.4462761003338665
175,2.25,551.0408577777778,0.48350757965687996
176,2.26,548.6026238938053,0.5241073725770056
177,2.27,546.185872246696,0.5678265925651096
178,2.2800000000000002,543.7903201754385,0.6140731207846339
179,2.29,541.4156899563319,0.6618022731692177
180,2.3,539.0617086956522,0.709438833541154
181,2.31,536.7281082251083,0.7548849508525844
182,2.3200000000000003,534.414625,0.7956762767153578
183,2.33,532.121,0.829322825521129
184,2.34,529.8469786324787,0.8537982874018799
185,2.35,527.5923106382978,0.868044026346207
186,2.3600000000000003,525.3567499999999,0.8722972722394665
187,2.37,523.1400548523206,0.8681011671620391
188,2.38,520.941987394958,0.8579973535831268
189,2.39,518.7623138075314,0.8450448730882301
190,2.4000000000000004,516.6008041666666,0.8323574562729079
191,2.41,514.4572323651453,0.822794822095276
192,2.42,512.3313760330578,0.8188464431251916
193,2.4299999999999997,510.22301646090546,0.8226738107387206
194,2.44,508.13193852459017,0.8362514475112997
195,2.45,506.0579306122449,0.8615541523995275
196,2.46,504.0007845528456,0.9007555723782597
197,2.4699999999999998,501.96029554655877,0.9564145399845109
198,2.48,499.9362620967742,1.0316204185580806
199,2.49,497.92848594377506,1.1300366756429698
200,2.5,495.936772,1.2557064945176517
201,2.5100000000000002,493.96092828685255,1.412343407436229
202,2.52,492.0007658730159,1.601624958926582
203,2.5300000000000002,490.05609881422924,1.8198746747048742
204,2.54,488.1267440944882,2.052985373922185
205,2.55,486.2125215686275,2.271567859702485
206,2.56,484.31325390625,2.432315249615919
207,2.57,482.42876653696504,2.4925667455694236
208,2.58,480.55888759689924,2.433959845335743
209,2.59,478.7034478764479,2.274808682385927
210,2.6,476.8622807692308,2.057725867832414
211,2.61,475.0352222222223,1.82597076905157
212,2.62,473.2221106870229,1.60888690922979
213,2.63,471.4227870722434,1.420539991149994
214,2.64,469.6370946969697,1.2645734773437507
215,2.65,467.8648792452831,1.139292542817839
216,2.66,466.1059887218045,1.0409939445620902
217,2.67,464.3602734082397,0.9656910358914836
218,2.68,462.6275858208955,0.909851785631572
219,2.69,460.907780669145,0.870635887660132
220,2.7,459.20071481481483,0.8459128152804658
221,2.71,457.50624723247233,0.8342016794135697
222,2.72,455.8242389705882,0.8345959217337584
223,2.73,454.1545531135531,0.8466970820940385
224,2.74,452.49705474452554,0.8705630837438392
225,2.75,450.85161090909094,0.9066662357252597
226,2.7600000000000002,449.2180905797101,0.9558478100505028
227,2.77,447.59636462093863,1.0192452135125567
228,2.7800000000000002,445.9863057553957,1.0981509996520604
229,2.79,444.38778853046597,1.1937382859244354
230,2.8000000000000003,442.80068928571427,1.3065580598860853
231,2.81,441.2248861209965,1.435700134183733
232,2.82,439.6602588652483,1.577566490682303
233,2.83,438.1066890459364,1.7244372344285173
234,2.84,436.56405985915495,1.8635077533644278
235,2.85,435.03225614035085,1.977674651658092
236,2.86,433.5111643356644,2.0492799924553786
237,2.87,432.0006724738676,2.066290139273693
238,2.88,430.50067013888895,2.0276190397124063
239,2.89,429.0110484429066,1.94371091885498
240,2.9,427.53170000000006,1.8319178319140939
241,2.91,426.06251890034366,1.710159305655403
242,2.92,424.60340068493156,1.592566314330741
243,2.93,423.1542423208191,1.4881770613987177
244,2.94,421.71494217687075,1.4016686933904954
245,2.95,420.2854,1.3347697836506245
246,2.96,418.8655168918919,1.2875459206364142
247,2.97,417.45519528619525,1.25929590602559
248,2.98,416.0543389261745,1.2490740612845306
249,2.99,414.66285284280934,1.2559327094857915
250,3.0,413.28064333333333,1.2789689175884444
251,3.0100000000000002,411.9076179401993,1.3172272174104733
252,3.02,410.5436854304636,1.3694838005142127
253,3.0300000000000002,409.18875577557753,1.4339302935554772
254,3.04,407.842740131579,1.5077965391751176
255,3.0500000000000003,406.5055508196721,1.5870094241991504
256,3.06,405.17710130718956,1.6660694080847913
257,3.07,403.8573061889251,1.7383849173646782
258,3.08,402.54608116883117,1.797231740064682
259,3.09,401.2433430420712,1.8372159485554467
260,3.1,399.9490096774194,1.8557153127439754
261,3.11,398.663,1.853595961788554
262,3.12,397.385233974359,1.8348276261072534
263,3.13,396.11563258785947,1.805258964628332
264,3.14,394.8541178343949,1.7712205040595754
265,3.15,393.6006126984127,1.7385114975440423
266,3.16,392.3550411392405,1.71192549879852
267,3.17,391.1173280757098,1.6951512929646408
268,3.18,389.8873993710692,1.6907971478129897
269,3.19,388.66518181818185,1.7003489033299568
270,3.2,387.450603125,1.7239682324847405
271,3.21,386.24359190031157,1.7601198069087325
272,3.22,385.04407763975155,1.8051081273575553
273,3.23,383.8519907120743,1.8527444941664337
274,3.24,382.667262345679,1.894531125516294
275,3.25,381.48982461538463,1.9207920987746916
276,3.2600000000000002,380.31961042944783,1.922854442474566
277,3.27,379.1565535168196,1.8956398102383547
278,3.2800000000000002,378.00058841463414,1.8393820295698473
279,3.29,376.8516504559271,1.7594334425836278
280,3.3000000000000003,375.7096757575757,1.6642956830179556
281,3.31,374.5746012084592,1.5630576037151542
282,3.32,373.44636445783135,1.4634491914745453
283,3.33,372.32490390390393,1.3709870473624597
284,3.34,371.21015868263476,1.2890055634039626
285,3.35,370.1020686567164,1.219132133084724
286,3.36,369.00057440476195,1.1618541872105224
287,3.37,367.9056172106825,1.1169994915427561
288,3.38,366.81713905325444,1.0840794443010653
289,3.39,365.7350825958702,1.062507447997007
290,3.4,364.6593911764706,1.0517222834288598
291,3.41,363.590008797654,1.051242962532019
292,3.42,362.5268801169591,1.0606709769598397
293,3.43,361.4699504373178,1.0796451630928212
294,3.44,360.41916569767443,1.1077469751091185
295,3.45,359.3744724637681,1.1443521085484265
296,3.46,358.33581791907517,1.1884308259601226
297,3.47,357.30314985590775,1.2383177198288102
298,3.48,356.2764166666667,1.291505137676993
299,3.49,355.25556733524354,1.344558813488885
300,3.5,354.24055142857145,1.393285842597069
301,3.5100000000000002,353.2313190883191,1.4332560841527433
302,3.52,352.2278210227273,1.4606434317922101
303,3.5300000000000002,351.2300084985836,1.4731400600724895
304,3.54,350.23783333333336,1.4705484348552333
305,3.5500000000000003,349.2512478873239,1.4547408180212136
306,3.56,348.2702050561798,1.4289895465301574
307,3.5700000000000003,347.2946582633053,1.3969863131211973
308,3.58,346.324561452514,1.361957040895625
309,3.59,345.35986908077996,1.3261336966170267
310,3.6,344.40053611111114,1.290630038581046
311,3.61,343.4465180055402,1.255624968331729
312,3.62,342.49777071823206,1.2207114148795084
313,3.63,341.5542506887053,1.185281217409342
314,3.64,340.61591483516486,1.1488497110696347
315,3.65,339.6827205479452,1.1112626694206318
316,3.66,338.7546256830601,1.0727685610120616
317,3.67,337.83158855585833,1.0339747822031637
318,3.68,336.91356793478263,0.995729841369201
319,3.69,336.00052303523034,0.9589801051229796
320,3.7,335.0924135135135,0.9246415157804551
321,3.71,334.1891994609165,0.8935100334065007
322,3.72,333.2908413978495,0.8662169823731559
323,3.73,332.3973002680965,0.8432225920045113
324,3.74,331.5085374331551,0.8248349083933589
325,3.75,330.6245146666667,0.8112408986072539
326,3.7600000000000002,329.74519414893615,0.8025394799804157
327,3.77,328.87053846153844,0.7987700445605757
328,3.7800000000000002,328.0005105820106,0.7999334011781483
329,3.79,327.13507387862796,0.8060044241125391
330,3.8000000000000003,326.2741921052631,0.8169370907938851
331,3.81,325.4178293963255,0.8326631325255418
332,3.8200000000000003,324.5659502617801,0.853085211954271
333,3.83,323.71851958224545,0.8780642971746575
334,3.84,322.8755026041667,0.9073989110762899
335,3.85,322.03686493506495,0.9407921766204445
336,3.86,321.2025725388601,0.9778030553681883
337,3.87,320.37259173126614,1.017783182278347
338,3.88,319.5468891752578,1.0598110039211632
339,3.89,318.7254318766067,1.102647798256187
340,3.9,317.9081871794872,1.1447487891790287
341,3.91,317.0951227621483,1.1843581589557743
342,3.92,316.2862066326531,1.2196936446453388
343,3.93,315.48140712468194,1.2491889350597791
344,3.94,314.68069289340104,1.2717277605516288
345,3.95,313.8840329113924,1.2867951246596283
346,3.96,313.0913964646465,1.2944991187745314
347,3.97,312.3027531486146,1.2954681106705583
348,3.98,311.5180728643216,1.290674128101125
349,3.99,310.73732581453635,1.281250341560509
350,4.0,309.9604825,1.2683546115129951
351,4.01,309.18751371571074,1.2530966959106569
352,4.02,308.4183905472637,1.2365152267232555
353,4.03,307.65308436724564,1.2195764940202505
354,4.04,306.8915668316832,1.203171625978159
355,4.050000000000001,306.1338098765432,1.188103057061057
356,4.0600000000000005,305.3797857142857,1.1750647543552648
357,4.07,304.6294668304668,1.1646276842097814
358,4.08,303.88282598039217,1.1572417313373327
359,4.09,303.1398361858191,1.1532592111974642
360,4.1,302.40047073170734,1.152975275225342
361,4.109999999999999,301.66470316301707,1.1566704405011257
362,4.12,300.9325072815534,1.1646355849199246
363,4.13,300.20385714285715,1.1771642743294652
364,4.140000000000001,299.47872705314006,1.1945101608304431
365,4.15,298.75709156626505,1.2168217419066223
366,4.16,298.03892548076925,1.244075343265221
367,4.17,297.32420383693045,1.2760260334604454
368,4.18,296.61290191387565,1.312186318891122
369,4.1899999999999995,295.90499522673036,1.3518278658580496
370,4.2,295.2004595238095,1.3939883872357928
371,4.21,294.499270783848,1.4374631439795647
372,4.220000000000001,293.80140521327013,1.4807767562158398
373,4.23,293.1068392434988,1.522165324654026
374,4.24,292.4155495283019,1.5596325156019946
375,4.25,291.7275129411765,1.5911437499129943
376,4.26,291.04270657277,1.614966388458383
377,4.27,290.3611077283373,1.6300667952968089
378,4.28,289.68269392523365,1.6364010878916657
379,4.29,289.0074428904429,1.6349545352276047
380,4.300000000000001,288.3353325581395,1.6274999203401026
381,4.3100000000000005,287.6663410672854,1.6161793617885032
382,4.32,287.00044675925926,1.6030747921613235
383,4.33,286.3376281755196,1.589895824362302
384,4.34,285.67786405529955,1.5778290843089997
385,4.35,285.02113333333335,1.5675223969593093
386,4.359999999999999,284.3674151376147,1.5591496106358667
387,4.37,283.7166887871854,1.552511583874162
388,4.38,283.0689337899544,1.5471542964030296
389,4.390000000000001,282.4241298405467,1.5425043287024363
390,4.4,281.7822568181818,1.5380219301769658
391,4.41,281.1432947845805,1.5333534886150533
392,4.42,280.5072239819005,1.5284435143126494
393,4.43,279.8740248306998,1.5235612655491808
394,4.4399999999999995,279.243677927928,1.5192181378137093
395,4.45,278.61616404494384,1.5159887310620719
396,4.46,277.9914641255605,1.51428048443315
397,4.470000000000001,277.3695592841163,1.5141112307628566
398,4.48,276.7504308035714,1.5149535344308995
399,4.49,276.13406013363027,1.515696983209516
400,4.5,275.5204288888889,1.5147643130763515
401,4.51,274.90951884700667,1.5103850296687689
402,4.5200000000000005,274.3013119469026,1.5009766542833376
403,4.53,273.6957902869757,1.4855258994347345
404,4.54,273.092936123348,1.4638378724312704
405,4.55,272.4927318681319,1.4365614024911046
406,4.5600000000000005,271.89516008771926,1.4049912698049554
407,4.57,271.3002035010941,1.3707397509538861
408,4.58,270.70784497816595,1.3354073345589121
409,4.59,270.11806753812635,1.30035442222275
410,4.6,269.5308543478261,1.2666120010498019
411,4.61,268.94618872017355,1.2349089782025855
412,4.62,268.36405411255413,1.2057609931181528
413,4.63,267.78443412526997,1.1795641035179336
414,4.64,267.2073125,1.1566573132879807
415,4.65,266.63267311827957,1.13734483776914
416,4.66,266.0605,1.1218878333453088
417,4.67,265.4907773019272,1.11047972198211
418,4.68,264.92348931623934,1.103213215440312
419,4.69,264.3586204690831,1.100040151803309
420,4.7,263.7961553191489,1.1007243255987924
421,4.71,263.2360785562633,1.104792804725274
422,4.72,262.678375,1.1114978571610952
423,4.73,262.1230295983087,1.1198045357658712
424,4.74,261.5700274261603,1.1284166539745257
425,4.75,261.01935368421056,1.1358481834957868
426,4.76,260.470993697479,1.140540437383299
427,4.7700000000000005,259.9249329140461,1.141017770936139
428,4.78,259.3811569037657,1.136063597659925
429,4.79,258.8396513569937,1.1248843204807173
430,4.8,258.3004020833334,1.1072187600431205
431,4.8100000000000005,257.763395010395,1.083356565441434
432,4.82,257.22861618257264,1.0540553162653825
433,4.83,256.69605175983435,1.0203818000020963
434,4.84,256.1656880165289,0.9835285971614748
435,4.8500000000000005,255.63751134020617,0.9446586250596907
436,4.86,255.11150823045267,0.9048087070004552
437,4.87,254.58766529774127,0.8648525311504751
438,4.88,254.06596926229508,0.8255005481312169
439,4.89,253.54640695296527,0.7873090955958285
440,4.9,253.02896530612244,0.7506813201686643
441,4.91,252.51363136456212,0.7158583428359564
442,4.92,252.0003922764228,0.6829107061767999
443,4.93,251.48923529411766,0.6517432803405752
444,4.94,250.98014777327936,0.6221228574968191
445,4.95,250.47311717171718,0.5937299322064169
446,4.96,249.9681310483871,0.5662273527231446
447,4.97,249.46517706237427,0.5393310042444178
448,4.98,248.96424297188753,0.5128644735591591
449,4.99,248.46531663326653,0.48678340429455247
450,5.0,247.968386,0.46116547840045286
451,5.01,247.4734391217565,0.4361738597430744
452,5.0200000000000005,246.98046414342627,0.4120093454060396
453,5.03,246.48944930417494,0.3888664031004821
454,5.04,246.00038293650795,0.36690255881173717
455,5.05,245.51325346534657,0.346223519879059
456,5.0600000000000005,245.02804940711462,0.3268813489419681
457,5.07,244.54475936883628,0.30888095432536133
458,5.08,244.0633720472441,0.29219039661534507
459,5.09,243.58387622789786,0.276751795006209
460,5.1000000000000005,243.10626078431372,0.2624910177756277
461,5.11,242.63051467710372,0.24932541668339045
462,5.12,242.156626953125,0.23716952806189479
463,5.13,241.6845867446394,0.22593899302108286
464,5.14,241.21438326848252,0.21555306332116111
465,5.15,240.74600582524272,0.20593605686949298
466,5.16,240.27944379844962,0.19701807316001857
467,5.17,239.81468665377176,0.18873521151490058
468,5.18,239.35172393822396,0.18102947170172254
469,5.19,238.89054527938342,0.173848464198341
470,5.2,238.4311403846154,0.16714501717125962
471,5.21,237.9734990403071,0.16087673776052558
472,5.22,237.51761111111114,0.15500556439417357
473,5.23,237.06346653919692,0.1494973324807706
474,5.24,236.61105534351145,0.14432136616903804
475,5.25,236.16036761904763,0.13945010253050585
476,5.26,235.7113935361217,0.13485875048382295
477,5.2700000000000005,235.26412333965843,0.13052498429656226
478,5.28,234.81854734848486,0.12642867005168826
479,5.29,234.37465595463138,0.12255162269219039
480,5.3,233.93243962264154,0.11887739091470391
481,5.3100000000000005,233.49188888888887,0.11539106710752868
482,5.32,233.05299436090226,0.1120791196120571
483,5.33,232.61574671669794,0.10892924475861189
484,5.34,232.18013670411986,0.1059302363429164
485,5.3500000000000005,231.74615514018691,0.10307187043959841
486,5.36,231.31379291044775,0.10034480367725204
487,5.37,230.88304096834264,0.09774048331586195
488,5.38,230.4538903345725,0.09525106766679571
489,5.39,230.026332096475,0.09286935557593687
490,5.4,229.60035740740742,0.09058872385158086
491,5.41,229.17595748613678,0.08840307166116261
492,5.42,228.75312361623617,0.08630677104604312
493,5.43,228.33184714548804,0.08429462281303378
494,5.44,227.9121194852941,0.08236181715671402
495,5.45,227.49393211009175,0.08050389844953465
496,5.46,227.07727655677655,0.07871673370869382
497,5.47,226.66214442413164,0.07699648431122928
498,5.48,226.24852737226277,0.07533958058291346
499,5.49,225.83641712204007,0.0737426989334901
500,5.5,225.42580545454547,0.07220274125150777
501,5.51,225.01668421052634,0.07071681630734393
502,5.5200000000000005,224.60904528985506,0.0692822229436956
503,5.53,224.2028806509946,0.06789643485948899
504,5.54,223.79818231046931,0.06655708681636374
505,5.55,223.39494234234235,0.06526196211710962
506,5.5600000000000005,222.99315287769784,0.06400898122305836
507,5.57,222.59280610412927,0.06279619139283404
508,5.58,222.19389426523298,0.061621757238323575
509,5.59,221.79640966010734,0.060483952105519254
510,5.6000000000000005,221.40034464285714,0.05938115019821609
511,5.61,221.00569162210337,0.05831181937162219
512,5.62,220.61244306049824,0.05727451453091456
513,5.63,220.22059147424514,0.05626787157679966
514,5.64,219.83012943262415,0.055290601846326504
515,5.65,219.44104955752212,0.05434148700266948
516,5.66,219.0533445229682,0.05341937433243055
517,5.67,218.66700705467375,0.052523172413289444
518,5.68,218.28202992957748,0.05165184711862635
519,5.69,217.89840597539543,0.050804417929107115
520,5.7,217.51612807017543,0.04997995452421689
521,5.71,217.13518914185642,0.0491775736293918
522,5.72,216.7555821678322,0.048396436096775526
523,5.73,216.37730017452006,0.04763574419974532
524,5.74,216.0003362369338,0.04689473912324806
525,5.75,215.6246834782609,0.046172698633679815
526,5.76,215.25033506944447,0.04546893491356291
527,5.7700000000000005,214.8772842287695,0.04478279254763377
528,5.78,214.5055242214533,0.04411364664817898
529,5.79,214.13504835924007,0.043460901108554675
530,5.8,213.76585000000003,0.042823986974815174
531,5.8100000000000005,213.39792254733217,0.04220236092626707
532,5.82,213.03125945017183,0.04159550385656925
533,5.83,212.6658542024014,0.041002919547724614
534,5.84,212.30170034246578,0.04042413342996774
535,5.8500000000000005,211.93879145299144,0.0398586914211439
536,5.86,211.57712116040955,0.03930615883971523
537,5.87,211.21668313458264,0.03876611938601594
538,5.88,210.85747108843537,0.03823817418682286
539,5.89,210.49947877758916,0.0377219408987092
540,5.9,210.1427,0.03721705286601519
541,5.91,209.78712859560068,0.0367231583296034
542,5.92,209.43275844594595,0.03623991968286849
543,5.93,209.07958347386173,0.03576701277175038
544,5.94,208.72759764309762,0.03530412623574999
545,5.95,208.3767949579832,0.034850960887179754
546,5.96,208.02716946308726,0.03440722912609051
547,5.97,207.67871524288108,0.03397265438851125
548,5.98,207.33142642140467,0.03354697062581409
549,5.99,206.98529716193656,0.03312992181317958
550,6.0,206.64032166666667,0.032721261485285945
551,6.01,206.29649417637273,0.03232075229748347
552,6.0200000000000005,205.95380897009966,0.031928165610839776
553,6.03,205.61226036484246,0.031543281099558104
554,6.04,205.2718427152318,0.031165886379376232
555,6.05,204.93255041322317,0.030795776655652786
556,6.0600000000000005,204.59437788778877,0.03043275438993651
557,6.07,204.25731960461286,0.030076628983898682
558,6.08,203.9213700657895,0.02972721647958433
559,6.09,203.5865238095238,0.029384339275010378
560,6.1000000000000005,203.25277540983606,0.029047825854203003
561,6.11,202.9201194762684,0.028717510530828414
562,6.12,202.58855065359478,0.028393233204626032
563,6.13,202.25806362153347,0.028074839129906628
564,6.14,201.92865309446256,0.027762178695424886
565,6.15,201.6003138211382,0.027455107214981078
566,6.16,201.27304058441558,0.027153484728147995
567,6.17,200.94682820097245,0.026857175810557538
568,6.18,200.6216715210356,0.026566049393217536
569,6.19,200.29756542810986,0.026279978590362036
570,6.2,199.9745048387097,0.025998840535369806
571,6.21,199.6524847020934,0.025722516224313884
572,6.22,199.3315,0.02545089036673261
573,6.23,199.01154574638844,0.02518385124323671
574,6.24,198.6926169871795,0.024921290569590988
575,6.25,198.3747088,0.02466310336693002
576,6.26,198.05781629392973,0.024409187837788462
577,6.2700000000000005,197.7419346092504,0.024159445247644802
578,6.28,197.42705891719746,0.023913779811695204
579,6.29,197.11318441971383,0.023672098586590574
580,6.3,196.80030634920635,0.023434311366885643
581,6.3100000000000005,196.48841996830427,0.023200330585962818
582,6.32,196.17752056962024,0.02297007122120766
583,6.33,195.86760347551342,0.02274345070322474
584,6.34,195.5586640378549,0.022520388828895347
585,6.3500000000000005,195.25069763779527,0.022300807678088858
586,6.36,194.9436996855346,0.022084631533850447
587,6.37,194.6376656200942,0.021871786805897374
588,6.38,194.33259090909092,0.02166220195726544
589,6.39,194.02847104851332,0.021455807433955563
590,6.4,193.7253015625,0.021252535597438737
591,6.41,193.42307800312014,0.021052320659885177
592,6.42,193.12179595015579,0.02085509862199035
