,eV,nm,intensity
404,4.54,273.092936123348,0.8579465436881761
405,4.55,272.4927318681319,0.8288596923258924
406,4.5600000000000005,271.89516008771926,0.7998240262173625
407,4.57,271.3002035010941,0.7712191781583418
408,4.58,270.70784497816595,0.7433777811387376
409,4.59,270.11806753812635,0.716545299632299
410,4.6,269.5308543478261,0.6908815635870428
411,4.61,268.94618872017355,0.6664953801601867
412,4.62,268.36405411255413,0.6434909564875341
413,4.63,267.78443412526997,0.622002965594601
414,4.64,267.2073125,0.6022055856023424
415,4.65,266.63267311827957,0.584294238837088
416,4.66,266.0605,0.5684497458358512
417,4.67,265.4907773019272,0.5547986809080644
418,4.68,264.92348931623934,0.5433813709143094
419,4.69,264.3586204690831,0.5341339215170776
420,4.7,263.7961553191489,0.5268862865153239
421,4.71,263.2360785562633,0.5213758032561184
422,4.72,262.678375,0.517273987148633
423,4.73,262.1230295983087,0.5142226710895232
424,4.74,261.5700274261603,0.5118738644621365
425,4.75,261.01935368421056,0.5099271125150214
426,4.76,260.470993697479,0.5081593714429812
427,4.7700000000000005,259.9249329140461,0.5064444501190302
428,4.78,259.3811569037657,0.5047598805579798
429,4.79,258.8396513569937,0.503178153798547
430,4.8,258.3004020833334,0.5018387959196874
431,4.8100000000000005,257.763395010395,0.5009004836518975
432,4.82,257.22861618257264,0.5004783195414569
433,4.83,256.69605175983435,0.5005775383240173
434,4.84,256.1656880165289,0.501038283454771
435,4.8500000000000005,255.63751134020617,0.5015059506548207
436,4.86,255.11150823045267,0.501438776359218
437,4.87,254.58766529774127,0.500159061408653
438,4.88,254.06596926229508,0.4969457261480112
439,4.89,253.54640695296527,0.4911537648911555
440,4.9,253.02896530612244,0.48233401606311543
441,4.91,252.51363136456212,0.47032107777491533
442,4.92,252.0003922764228,0.4552637176073196
443,4.93,251.48923529411766,0.437590077021344
444,4.94,250.98014777327936,0.417921434494236
445,4.95,250.47311717171718,0.39696294281263633
446,4.96,249.9681310483871,0.3754016823773533
447,4.97,249.46517706237427,0.3538331782509288
448,4.98,248.96424297188753,0.33272383288813967
449,4.99,248.46531663326653,0.31240512224325756
450,5.0,247.968386,0.293089155801353
451,5.01,247.4734391217565,0.27489418503515617
452,5.0200000000000005,246.98046414342627,0.2578710304309228
453,5.03,246.48944930417494,0.24202514703618214
454,5.04,246.00038293650795,0.22733258150568703
455,5.05,245.51325346534657,0.21375045961268319
456,5.0600000000000005,245.02804940711462,0.20122364824791822
457,5.07,244.54475936883628,0.189689190551022
458,5.08,244.0633720472441,0.1790795829077039
459,5.09,243.58387622789786,0.16932541315328722
460,5.1000000000000005,243.10626078431372,0.16035752573168757
461,5.11,242.63051467710372,0.15210873201119773
462,5.12,242.156626953125,0.14451506441557624
463,5.13,241.6845867446394,0.1375166026310126
464,5.14,241.21438326848252,0.13105793195204918
465,5.15,240.74600582524272,0.12508831056405792
466,5.16,240.27944379844962,0.11956162372018513
467,5.17,239.81468665377176,0.11443619382178966
468,5.18,239.35172393822396,0.1096745020459555
469,5.19,238.89054527938342,0.10524286332323247
470,5.2,238.4311403846154,0.10111108424836723
471,5.21,237.9734990403071,0.0972521236835821
472,5.22,237.51761111111114,0.09364176840973991
473,5.23,237.06346653919692,0.0902583308689245
474,5.24,236.61105534351145,0.08708237239030898
475,5.25,236.16036761904763,0.0840964528839329
476,5.26,235.7113935361217,0.08128490647459904
477,5.2700000000000005,235.26412333965843,0.07863364165776869
478,5.28,234.81854734848486,0.07612996408853405
479,5.29,234.37465595463138,0.07376241991811337
480,5.3,233.93243962264154,0.07152065756845528
481,5.3100000000000005,233.49188888888887,0.06939530591526968
482,5.32,233.05299436090226,0.06737786698706592
483,5.33,232.61574671669794,0.06546062145255518
484,5.34,232.18013670411986,0.06363654534212805
485,5.3500000000000005,231.74615514018691,0.06189923661950313
486,5.36,231.31379291044775,0.06024285038048221
487,5.37,230.88304096834264,0.05866204160362392
488,5.38,230.4538903345725,0.0571519145112087
489,5.39,230.026332096475,0.05570797771797485
490,5.4,229.60035740740742,0.054326104450383446
491,5.41,229.17595748613678,0.05300249721161409
492,5.42,228.75312361623617,0.05173365634828817
493,5.43,228.33184714548804,0.05051635204530302
494,5.44,227.9121194852941,0.049347599336324655
495,5.45,227.49393211009175,0.048224635770570005
496,5.46,227.07727655677655,0.04714490142252521
497,5.47,226.66214442413164,0.046106020971130264
498,5.48,226.24852737226277,0.04510578760951351
499,5.49,225.83641712204007,0.04414214857631633
500,5.5,225.42580545454547,0.04321319212562099
501,5.51,225.01668421052634,0.04231713577503894
502,5.5200000000000005,224.60904528985506,0.041452315691091306
503,5.53,224.2028806509946,0.04061717708803613
504,5.54,223.79818231046931,0.03981026553110644
505,5.55,223.39494234234235,0.039030219048032486
506,5.5600000000000005,222.99315287769784,0.0382757609639771
507,5.57,222.59280610412927,0.03754569338484816
508,5.58,222.19389426523298,0.03683889126255123
509,5.59,221.79640966010734,0.03615429698327826
510,5.6000000000000005,221.40034464285714,0.0354909154265307
511,5.61,221.00569162210337,0.034847809448375656
512,5.62,220.61244306049824,0.0342240957475314
513,5.63,220.22059147424514,0.03361894107736962
514,5.64,219.83012943262415,0.033031558770878225
515,5.65,219.44104955752212,0.03246120554912413
516,5.66,219.0533445229682,0.03190717858684458
517,5.67,218.66700705467375,0.03136881281152956
518,5.68,218.28202992957748,0.030845478414783276
519,5.69,217.89840597539543,0.030336578556902957
520,5.7,217.51612807017543,0.0298415472475263
521,5.71,217.13518914185642,0.029359847386899236
522,5.72,216.7555821678322,0.02889096895383334
523,5.73,216.37730017452006,0.02843442732777316
524,5.74,216.0003362369338,0.02798976173360264
525,5.75,215.6246834782609,0.027556533798899444
526,5.76,215.25033506944447,0.02713432621431426
527,5.7700000000000005,214.8772842287695,0.02672274148861808
528,5.78,214.5055242214533,0.026321400790739545
529,5.79,214.13504835924007,0.02592994287181275
530,5.8,213.76585000000003,0.025548023060885914
531,5.8100000000000005,213.39792254733217,0.02517531232850654
532,5.82,213.03125945017183,0.02481149641290998
533,5.83,212.6658542024014,0.02445627500399847
534,5.84,212.30170034246578,0.024109360980714638
535,5.8500000000000005,211.93879145299144,0.023770479697789126
536,5.86,211.57712116040955,0.023439368318183374
537,5.87,211.21668313458264,0.023115775187856697
538,5.88,210.85747108843537,0.02279945924976764
539,5.89,210.49947877758916,0.02249018949427341
540,5.9,210.1427,0.02218774444332217
541,5.91,209.78712859560068,0.02189191166604386
542,5.92,209.43275844594595,0.021602487323535643
543,5.93,209.07958347386173,0.021319275740813718
544,5.94,208.72759764309762,0.021042089004061314
545,5.95,208.3767949579832,0.020770746581448604
546,5.96,208.02716946308726,0.020505074965932502
547,5.97,207.67871524288108,0.02024490733856652
548,5.98,207.33142642140467,0.01999008325096088
549,5.99,206.98529716193656,0.019740448325635995
550,6.0,206.64032166666667,0.01949585397310458
551,6.01,206.29649417637273,0.019256157124604507
552,6.0200000000000005,205.95380897009966,0.019021219979482046
553,6.03,205.61226036484246,0.01879090976629815
554,6.04,205.2718427152318,0.018565098516796257
555,6.05,204.93255041322317,0.018343662851931855
556,6.0600000000000005,204.59437788778877,0.018126483779219854
557,6.07,204.25731960461286,0.017913446500708072
558,6.08,203.9213700657895,0.01770444023093252
559,6.09,203.5865238095238,0.017499358024255153
560,6.1000000000000005,203.25277540983606,0.017298096611024688
561,6.11,202.9201194762684,0.0171005562420395
562,6.12,202.58855065359478,0.016906640540825864
563,6.13,202.25806362153347,0.016716256363277802
564,6.14,201.92865309446256,0.016529313664234015
565,6.15,201.6003138211382,0.01634572537059545
566,6.16,201.27304058441558,0.01616540726061276
567,6.17,200.94682820097245,0.015988277848996393
568,6.18,200.6216715210356,0.01581425827752469
569,6.19,200.29756542810986,0.015643272210845403
570,6.2,199.9745048387097,0.015475245737185613
571,6.21,199.6524847020934,0.015310107273702234
572,6.22,199.3315,0.015147787476222524
573,6.23,199.01154574638844,0.014988219153138705
574,6.24,198.6926169871795,0.014831337183235682
575,6.25,198.3747088,0.0146770784372438
576,6.26,198.05781629392973,0.014525381702921381
577,6.2700000000000005,197.7419346092504,0.014376187613483145
578,6.28,197.42705891719746,0.014229438579201706
579,6.29,197.11318441971383,0.014085078722019124
580,6.3,196.80030634920635,0.01394305381301546
581,6.3100000000000005,196.48841996830427,0.013803311212589747
582,6.32,196.17752056962024,0.013665799813217177
583,6.33,195.86760347551342,0.013530469984654134
584,6.34,195.5586640378549,0.013397273521469952
585,6.3500000000000005,195.25069763779527,0.013266163592791
586,6.36,194.9436996855346,0.013137094694149193
587,6.37,194.6376656200942,0.013010022601332796
588,6.38,194.33259090909092,0.012884904326143353
589,6.39,194.02847104851332,0.012761698073967449
590,6.4,193.7253015625,0.012640363203077236
