,eV,nm,intensity
69,1.19,1041.883974789916,0.03223129580387666
70,1.2000000000000002,1033.2016083333333,0.032649436445089865
71,1.21,1024.6627520661157,0.03307682206422551
72,1.22,1016.2638770491803,0.03351374894026883
73,1.23,1008.0015691056911,0.03396052587146349
74,1.24,999.8725241935484,0.034417474833292834
75,1.25,991.873544,0.03488493167787843
76,1.26,984.0015317460318,0.03536324687783904
77,1.27,976.2534881889763,0.03585278631790784
78,1.28,968.6265078125,0.036353932137886895
79,1.29,961.1177751937985,0.036867083630824644
80,1.3,953.7245615384616,0.03739265820063879
81,1.31,946.4442213740458,0.037931092383777315
82,1.32,939.2741893939394,0.038482842939916946
83,1.33,932.211977443609,0.03904838801714491
84,1.3399999999999999,925.2551716417912,0.03962822839756257
85,1.35,918.4014296296297,0.040222888829792434
86,1.3599999999999999,911.6484779411766,0.04083291945546735
87,1.37,904.9941094890511,0.04145889733744431
88,1.38,898.4361811594204,0.04210142809821205
89,1.3900000000000001,891.9726115107914,0.04276114767777588
90,1.4,885.6013785714287,0.043438724221193666
91,1.4100000000000001,879.3205177304964,0.044134860106935514
92,1.42,873.1281197183099,0.044850294128340316
93,1.4300000000000002,867.0223286713286,0.045585803841671275
94,1.44,861.0013402777779,0.046342208095636925
95,1.4500000000000002,855.0633999999999,0.04712036975876763
96,1.46,849.2068013698631,0.04792119866273463
97,1.47,843.4298843537415,0.04874565478159726
98,1.48,837.7310337837838,0.049594751669085765
99,1.49,832.108677852349,0.05046956017840595
100,1.5,826.5612866666667,0.05137121249171922
101,1.51,821.0873708609272,0.05230090648944691
102,1.52,815.685480263158,0.05325991049292102
103,1.53,810.3542026143791,0.054249568417698395
104,1.54,805.0921623376623,0.055271305379143154
105,1.55,799.8980193548388,0.0563266337967228
106,1.56,794.770467948718,0.05741716004894502
107,1.57,789.7082356687898,0.05854459173707749
108,1.58,784.710082278481,0.05971074562284864
109,1.59,779.7747987421384,0.06091755631335696
110,1.6,774.90120625,0.06216708577556481
111,1.61,770.0881552795031,0.06346153377319912
112,1.62,765.334524691358,0.06480324933083005
113,1.6300000000000001,760.6392208588957,0.06619474334359077
114,1.6400000000000001,756.0011768292683,0.06763870246672829
115,1.6500000000000001,751.4193515151514,0.0691380044372671
116,1.66,746.8927289156627,0.070695735000932
117,1.67,742.4203173652695,0.0723152066415857
118,1.68,738.0011488095239,0.07399997933835971
119,1.69,733.6342781065089,0.07575388360806934
120,1.7,729.3187823529412,0.07758104612821878
121,1.71,725.0537602339182,0.07948591827989232
122,1.72,720.8383313953489,0.08147330800126819
123,1.73,716.6716358381503,0.0835484154027991
124,1.74,712.5528333333334,0.08571687266599871
125,1.75,708.4811028571429,0.0879847888313421
126,1.76,704.4556420454546,0.09035880017958743
127,1.77,700.4756666666667,0.09284612702796446
128,1.78,696.5404101123596,0.09545463790199839
129,1.79,692.649122905028,0.09819292220996102
130,1.8,688.8010722222223,0.10107037274591736
131,1.81,684.9955414364641,0.10409727958632388
132,1.82,681.2318296703297,0.1072849372332026
133,1.83,677.5092513661202,0.11064576720539336
134,1.84,673.8271358695653,0.1141934587025621
135,1.85,670.184827027027,0.11794313048252618
136,1.86,666.581682795699,0.12191151772393434
137,1.87,663.0170748663102,0.12611718842256767
138,1.8800000000000001,659.4903882978723,0.13058079482788104
139,1.8900000000000001,656.0010211640212,0.13532536661499786
140,1.9000000000000001,652.5483842105263,0.1403766539684753
141,1.91,649.1319005235603,0.14576353060881686
142,1.92,645.7510052083334,0.15151846912695552
143,1.93,642.4051450777202,0.15767810394524753
144,1.94,639.0937783505155,0.16428390098059042
145,1.95,635.8163743589744,0.17138295789186256
146,1.96,632.5724132653062,0.179028964979258
147,1.97,629.3613857868021,0.18728336481097146
148,1.98,626.182792929293,0.19621675908481648
149,1.99,623.0361457286432,0.20591062490989834
150,2.0,619.920965,0.21645942074398083
151,2.01,616.8367810945274,0.227973186203343
152,2.02,613.7831336633664,0.24058077203804004
153,2.0300000000000002,610.7595714285713,0.2544338797596443
154,2.04,607.7656519607843,0.2697121489624005
155,2.05,604.8009414634147,0.28662961026294503
156,2.06,601.8650145631068,0.3054429314141668
157,2.0700000000000003,598.9574541062801,0.3264620353676952
158,2.08,596.0778509615385,0.35006387842174413
159,2.09,593.2258038277513,0.37671046690013693
160,2.1,590.400919047619,0.40697259255717194
161,2.1100000000000003,587.6028104265403,0.4415613184923224
162,2.12,584.8310990566038,0.4813699909832974
163,2.13,582.08541314554,0.5275305178570203
164,2.14,579.3653878504673,0.5814888091824232
165,2.1500000000000004,576.670665116279,0.6451053998663395
166,2.16,574.0008935185185,0.7207876331701698
167,2.17,571.3557281105991,0.8116573567655011
168,2.1799999999999997,568.7348302752295,0.9217477449266851
169,2.19,566.1378675799087,1.0561923900657049
170,2.2,563.5645136363636,1.2212919729461522
171,2.21,561.014447963801,1.4241646153034277
172,2.2199999999999998,558.487355855856,1.6713245523832334
173,2.23,555.982928251121,1.9649755378299676
174,2.24,553.5008616071428,2.295541146501529
175,2.25,551.0408577777778,2.631018402939538
176,2.26,548.6026238938053,2.9115222953077744
177,2.27,546.185872246696,3.066666601984287
178,2.2800000000000002,543.7903201754385,3.0592834350140237
179,2.29,541.4156899563319,2.9157037384961884
180,2.3,539.0617086956522,2.704211868541554
181,2.31,536.7281082251083,2.4892982389046403
182,2.3200000000000003,534.414625,2.307768050319697
183,2.33,532.121,2.1708374199909546
184,2.34,529.8469786324787,2.0745966215319447
185,2.35,527.5923106382978,2.008428710686618
186,2.3600000000000003,525.3567499999999,1.959948130601696
187,2.37,523.1400548523206,1.9178282720041002
188,2.38,520.941987394958,1.8735522065013106
189,2.39,518.7623138075314,1.8222940155947753
190,2.4000000000000004,516.6008041666666,1.7628025835556778
191,2.41,514.4572323651453,1.6963958530116412
192,2.42,512.3313760330578,1.625565831801073
193,2.4299999999999997,510.22301646090546,1.5527970753278848
194,2.44,508.13193852459017,1.4799461921538646
195,2.45,506.0579306122449,1.4081698768703712
196,2.46,504.0007845528456,1.3381647593739752
197,2.4699999999999998,501.96029554655877,1.270454053813558
198,2.48,499.9362620967742,1.205556590241862
199,2.49,497.92848594377506,1.1440061154929033
200,2.5,495.936772,1.0862799950687336
201,2.5100000000000002,493.96092828685255,1.0327202077240756
202,2.52,492.0007658730159,0.9835021577247441
203,2.5300000000000002,490.05609881422924,0.9386628200734736
204,2.54,488.1267440944882,0.8981663832075593
205,2.55,486.2125215686275,0.8619735627913807
206,2.56,484.31325390625,0.8300877059800864
207,2.57,482.42876653696504,0.8025674696703617
208,2.58,480.55888759689924,0.7795116709395756
209,2.59,478.7034478764479,0.7610297839701604
210,2.6,476.8622807692308,0.7472105363563438
211,2.61,475.0352222222223,0.7380949632709829
212,2.62,473.2221106870229,0.7336539048687531
213,2.63,471.4227870722434,0.7337661683230312
214,2.64,469.6370946969697,0.7381930055902648
215,2.65,467.8648792452831,0.746546567379628
216,2.66,466.1059887218045,0.7582538187755751
217,2.67,464.3602734082397,0.772522401943806
218,2.68,462.6275858208955,0.7883202190015367
219,2.69,460.907780669145,0.8043844557329975
220,2.7,459.20071481481483,0.819275985125181
221,2.71,457.50624723247233,0.8314892230474448
222,2.72,455.8242389705882,0.8396145575987337
223,2.73,454.1545531135531,0.8425319609860319
224,2.74,452.49705474452554,0.8395952427034339
225,2.75,450.85161090909094,0.8307554814770337
226,2.7600000000000002,449.2180905797101,0.8165799580270565
227,2.77,447.59636462093863,0.7981532699649561
228,2.7800000000000002,445.9863057553957,0.7768888483069488
229,2.79,444.38778853046597,0.7543090632111386
230,2.8000000000000003,442.80068928571427,0.7318540814250641
231,2.81,441.2248861209965,0.7107567670062608
232,2.82,439.6602588652483,0.6919905540127097
233,2.83,438.1066890459364,0.6762753264138096
234,2.84,436.56405985915495,0.6641182809112428
235,2.85,435.03225614035085,0.6558690952849671
236,2.86,433.5111643356644,0.6517754559395152
237,2.87,432.0006724738676,0.6520316929222782
238,2.88,430.50067013888895,0.6568180239884118
239,2.89,429.0110484429066,0.6663305271660623
240,2.9,427.53170000000006,0.6808029486049005
241,2.91,426.06251890034366,0.7005213858902216
242,2.92,424.60340068493156,0.7258321677905458
243,2.93,423.1542423208191,0.7571420717581534
244,2.94,421.71494217687075,0.7949084146453541
245,2.95,420.2854,0.8396144808015681
246,2.96,418.8655168918919,0.8917232296957731
247,2.97,417.45519528619525,0.9515995459811879
248,2.98,416.0543389261745,1.0193894346472763
249,2.99,414.66285284280934,1.0948458102811738
250,3.0,413.28064333333333,1.177099142562515
251,3.0100000000000002,411.9076179401993,1.2643932359702643
252,3.02,410.5436854304636,1.3538464661118166
253,3.0300000000000002,409.18875577557753,1.4413511593008423
254,3.04,407.842740131579,1.521759181336009
255,3.0500000000000003,406.5055508196721,1.5894648845107768
256,3.06,405.17710130718956,1.639343300365279
257,3.07,403.8573061889251,1.6677772284948087
258,3.08,402.54608116883117,1.6733770212450736
259,3.09,401.2433430420712,1.6571153475690859
260,3.1,399.9490096774194,1.6219063379653378
261,3.11,398.663,1.5719014801669131
262,3.12,397.385233974359,1.511785798874541
263,3.13,396.11563258785947,1.4462162741262816
264,3.14,394.8541178343949,1.3794227333964824
265,3.15,393.6006126984127,1.3149548471329615
266,3.16,392.3550411392405,1.255562542122365
267,3.17,391.1173280757098,1.2031928246061525
268,3.18,389.8873993710692,1.1590702291461537
269,3.19,388.66518181818185,1.1238178635262293
270,3.2,387.450603125,1.0975794969262513
271,3.21,386.24359190031157,1.0801161714484324
272,3.22,385.04407763975155,1.0708660103189849
273,3.23,383.8519907120743,1.0689688424093717
274,3.24,382.667262345679,1.073266913296207
275,3.25,381.48982461538463,1.0822994807812105
276,3.2600000000000002,380.31961042944783,1.0943122431723153
277,3.27,379.1565535168196,1.1073016639740034
278,3.2800000000000002,378.00058841463414,1.119109513156212
279,3.29,376.8516504559271,1.12757567816983
280,3.3000000000000003,375.7096757575757,1.130747421604987
281,3.31,374.5746012084592,1.1271265508004797
282,3.32,373.44636445783135,1.1159090305895527
283,3.33,372.32490390390393,1.0971448063602978
284,3.34,371.21015868263476,1.0717455923575199
285,3.35,370.1020686567164,1.0413135661797455
286,3.36,369.00057440476195,1.0078356653506209
287,3.37,367.9056172106825,0.973339552691651
288,3.38,366.81713905325444,0.9396066539134368
289,3.39,365.7350825958702,0.9079952840524221
290,3.4,364.6593911764706,0.8793775451389753
291,3.41,363.590008797654,0.8541635815839191
292,3.42,362.5268801169591,0.8323799183538954
293,3.43,361.4699504373178,0.8137747762637461
294,3.44,360.41916569767443,0.7979310144918146
295,3.45,359.3744724637681,0.7843712388800856
296,3.46,358.33581791907517,0.7726408621566465
297,3.47,357.30314985590775,0.7623579224988754
298,3.48,356.2764166666667,0.7532258137035548
299,3.49,355.25556733524354,0.7450145208196441
300,3.5,354.24055142857145,0.7375225498675473
301,3.5100000000000002,353.2313190883191,0.7305329999244995
302,3.52,352.2278210227273,0.7237754895945403
303,3.5300000000000002,351.2300084985836,0.7169047732494523
304,3.54,350.23783333333336,0.7095071000536287
305,3.5500000000000003,349.2512478873239,0.7011423501369697
306,3.56,348.2702050561798,0.6914194816783855
307,3.5700000000000003,347.2946582633053,0.6800866274766514
308,3.58,346.324561452514,0.6671044606204358
309,3.59,345.35986908077996,0.6526727907766062
310,3.6,344.40053611111114,0.637198243652822
311,3.61,343.4465180055402,0.6212157133173579
312,3.62,342.49777071823206,0.6052933133528045
313,3.63,341.5542506887053,0.5899515548864418
314,3.64,340.61591483516486,0.575615497705668
315,3.65,339.6827205479452,0.5626028546168081
316,3.66,338.7546256830601,0.5511391476555911
317,3.67,337.83158855585833,0.5413858989059626
318,3.68,336.91356793478263,0.5334687446050137
319,3.69,336.00052303523034,0.5274969947901714
320,3.7,335.0924135135135,0.5235718437660805
321,3.71,334.1891994609165,0.5217848216789058
322,3.72,333.2908413978495,0.5222099191965289
323,3.73,332.3973002680965,0.5248923437697103
324,3.74,331.5085374331551,0.529835307109257
325,3.75,330.6245146666667,0.5369849260456538
326,3.7600000000000002,329.74519414893615,0.5462130656833158
327,3.77,328.87053846153844,0.5572990225132053
328,3.7800000000000002,328.0005105820106,0.5699131934956293
329,3.79,327.13507387862796,0.5836087744663
330,3.8000000000000003,326.2741921052631,0.5978299324318255
331,3.81,325.4178293963255,0.6119448811765624
332,3.8200000000000003,324.5659502617801,0.6253076794932484
333,3.83,323.71851958224545,0.6373426058658813
334,3.84,322.8755026041667,0.6476325300841663
335,3.85,322.03686493506495,0.6559847733575437
336,3.86,321.2025725388601,0.6624517711856751
337,3.87,320.37259173126614,0.667300313179508
338,3.88,319.5468891752578,0.6709437316874776
339,3.89,318.7254318766067,0.6738637615687946
340,3.9,317.9081871794872,0.6765464761699845
341,3.91,317.0951227621483,0.679443782800704
342,3.92,316.2862066326531,0.6829583657692782
343,3.93,315.48140712468194,0.6874432588762508
344,3.94,314.68069289340104,0.6932081490348044
345,3.95,313.8840329113924,0.7005286295757268
346,3.96,313.0913964646465,0.7096572127966984
347,3.97,312.3027531486146,0.7208345699744507
348,3.98,311.5180728643216,0.7342980768098218
349,3.99,310.73732581453635,0.7502848415404121
350,4.0,309.9604825,0.7690287140831282
351,4.01,309.18751371571074,0.7907538367527019
352,4.02,308.4183905472637,0.8156688389615835
353,4.03,307.65308436724564,0.8439645127874995
354,4.04,306.8915668316832,0.8758142356955642
355,4.050000000000001,306.1338098765432,0.9113724838725802
356,4.0600000000000005,305.3797857142857,0.9507648448234138
357,4.07,304.6294668304668,0.9940644326900355
358,4.08,303.88282598039217,1.0412542181669273
359,4.09,303.1398361858191,1.0921807224829023
360,4.1,302.40047073170734,1.1465098362212574
361,4.109999999999999,301.66470316301707,1.203699007202732
362,4.12,300.9325072815534,1.2630007190243935
363,4.13,300.20385714285715,1.3235082671697231
364,4.140000000000001,299.47872705314006,1.3842444166152146
365,4.15,298.75709156626505,1.4442774996073837
366,4.16,298.03892548076925,1.5028341205414055
367,4.17,297.32420383693045,1.5593726521560696
368,4.18,296.61290191387565,1.6135938925806332
369,4.1899999999999995,295.90499522673036,1.6653917373536828
370,4.2,295.2004595238095,1.714774356265444
371,4.21,294.499270783848,1.7617988798394895
372,4.220000000000001,293.80140521327013,1.8065515838676098
373,4.23,293.1068392434988,1.8491774667638656
374,4.24,292.4155495283019,1.889935461174426
375,4.25,291.7275129411765,1.9292437580345905
376,4.26,291.04270657277,1.9676863105996558
377,4.27,290.3611077283373,2.005967765721554
378,4.28,289.68269392523365,2.0448208051609877
379,4.29,289.0074428904429,2.084884480329853
380,4.300000000000001,288.3353325581395,2.126584123442699
381,4.3100000000000005,287.6663410672854,2.1700477849274136
382,4.32,287.00044675925926,2.2150829143930992
383,4.33,286.3376281755196,2.261209209602202
384,4.34,285.67786405529955,2.3077121978371524
385,4.35,285.02113333333335,2.3536684200306563
386,4.359999999999999,284.3674151376147,2.3979113138668673
387,4.37,283.7166887871854,2.4389528668246023
388,4.38,283.0689337899544,2.4749282531379007
389,4.390000000000001,282.4241298405467,2.5036590903321376
390,4.4,281.7822568181818,2.5229078606488873
391,4.41,281.1432947845805,2.530810908504055
392,4.42,280.5072239819005,2.5263591613485197
393,4.43,279.8740248306998,2.5097187516882475
394,4.4399999999999995,279.243677927928,2.4822227810112127
395,4.45,278.61616404494384,2.446017869441982
396,4.46,277.9914641255605,2.403515228387467
397,4.470000000000001,277.3695592841163,2.3568645748435344
398,4.48,276.7504308035714,2.307616512444655
399,4.49,276.13406013363027,2.2566293895774168
400,4.5,275.5204288888889,2.204185918185737
401,4.51,274.90951884700667,2.1502434323315724
402,4.5200000000000005,274.3013119469026,2.0947361703560605
403,4.53,273.6957902869757,2.0378532302602754
404,4.54,273.092936123348,1.9802229686560646
405,4.55,272.4927318681319,1.9229544327532093
406,4.5600000000000005,271.89516008771926,1.8675280549949724
407,4.57,271.3002035010941,1.8155783423739458
408,4.58,270.70784497816595,1.7686431612763744
409,4.59,270.11806753812635,1.7279515875998455
410,4.6,269.5308543478261,1.69429350977957
411,4.61,268.94618872017355,1.6679799611253032
412,4.62,268.36405411255413,1.6488784933153695
413,4.63,267.78443412526997,1.6364955786378093
414,4.64,267.2073125,1.6300742265274208
415,4.65,266.63267311827957,1.6286770493603275
416,4.66,266.0605,1.63123364609463
417,4.67,265.4907773019272,1.636546962941519
418,4.68,264.92348931623934,1.6432729376439654
419,4.69,264.3586204690831,1.6499049599230347
420,4.7,263.7961553191489,1.6548032809091613
421,4.71,263.2360785562633,1.6563034658366627
422,4.72,262.678375,1.6529115225901958
423,4.73,262.1230295983087,1.643548422098746
424,4.74,261.5700274261603,1.6277631171905675
425,4.75,261.01935368421056,1.605822334774636
426,4.76,260.470993697479,1.578623989422593
427,4.7700000000000005,259.9249329140461,1.5474508938085743
428,4.78,259.3811569037657,1.5136427957326368
429,4.79,258.8396513569937,1.4782889296541561
430,4.8,258.3004020833334,1.4420286287507968
431,4.8100000000000005,257.763395010395,1.4050090326008946
432,4.82,257.22861618257264,1.3670009327534578
433,4.83,256.69605175983435,1.327625605096042
434,4.84,256.1656880165289,1.2866083699667246
435,4.8500000000000005,255.63751134020617,1.2439654626719132
436,4.86,255.11150823045267,1.2000607215270784
437,4.87,254.58766529774127,1.1555265603036335
438,4.88,254.06596926229508,1.1110981623252323
439,4.89,253.54640695296527,1.067432857877419
440,4.9,253.02896530612244,1.0249746636543993
441,4.91,252.51363136456212,0.9838940211957083
442,4.92,252.0003922764228,0.9441037092287801
443,4.93,251.48923529411766,0.9053324623449752
444,4.94,250.98014777327936,0.8672282426446276
445,4.95,250.47311717171718,0.8294615776747293
446,4.96,249.9681310483871,0.7918049360812197
447,4.97,249.46517706237427,0.7541751534088155
448,4.98,248.96424297188753,0.7166384890779297
449,4.99,248.46531663326653,0.6793870896871499
450,5.0,247.968386,0.6426989596171838
451,5.01,247.4734391217565,0.6068923187868663
452,5.0200000000000005,246.98046414342627,0.572282485500152
453,5.03,246.48944930417494,0.5391469558856272
454,5.04,246.00038293650795,0.5077021085693292
455,5.05,245.51325346534657,0.4780924884955147
456,5.0600000000000005,245.02804940711462,0.45039118392494354
457,5.07,244.54475936883628,0.4246081348426981
458,5.08,244.0633720472441,0.40070271746504593
459,5.09,243.58387622789786,0.37859746005262995
460,5.1000000000000005,243.10626078431372,0.35819074987659616
461,5.11,242.63051467710372,0.33936741547041455
462,5.12,242.156626953125,0.32200685067052986
463,5.13,241.6845867446394,0.30598882623720813
464,5.14,241.21438326848252,0.29119736233790194
465,5.15,240.74600582524272,0.27752309594540353
466,5.16,240.27944379844962,0.2648645470633734
467,5.17,239.81468665377176,0.2531286192378615
468,5.18,239.35172393822396,0.24223059368353408
469,5.19,238.89054527938342,0.23209380748664044
470,5.2,238.4311403846154,0.2226491501934064
471,5.21,237.9734990403071,0.21383447013846923
472,5.22,237.51761111111114,0.20559395043119003
473,5.23,237.06346653919692,0.1978774922693664
474,5.24,236.61105534351145,0.19064012793926907
475,5.25,236.16036761904763,0.18384147559485375
476,5.26,235.7113935361217,0.17744524120999688
477,5.2700000000000005,235.26412333965843,0.1714187688648263
478,5.28,234.81854734848486,0.1657326379663378
479,5.29,234.37465595463138,0.16036030455428202
480,5.3,233.93243962264154,0.1552777831180375
481,5.3100000000000005,233.49188888888887,0.15046336508440808
482,5.32,233.05299436090226,0.1458973701524143
483,5.33,232.61574671669794,0.14156192683151583
484,5.34,232.18013670411986,0.1374407788077493
485,5.3500000000000005,231.74615514018691,0.13351911406909273
486,5.36,231.31379291044775,0.12978341403672253
487,5.37,230.88304096834264,0.12622132025463167
488,5.38,230.4538903345725,0.12282151647633473
489,5.39,230.026332096475,0.11957362424913191
490,5.4,229.60035740740742,0.11646811033199211
491,5.41,229.17595748613678,0.11349620449274803
492,5.42,228.75312361623617,0.1106498264153353
493,5.43,228.33184714548804,0.10792152061021029
494,5.44,227.9121194852941,0.10530439836298507
495,5.45,227.49393211009175,0.10279208587998317
496,5.46,227.07727655677655,0.10037867789694208
497,5.47,226.66214442413164,0.0980586961104826
498,5.48,226.24852737226277,0.09582705187299903
499,5.49,225.83641712204007,0.09367901266194248
500,5.5,225.42580545454547,0.09161017189546689
501,5.51,225.01668421052634,0.08961642171936726
502,5.5200000000000005,224.60904528985506,0.08769392843621339
503,5.53,224.2028806509946,0.08583911028755535
504,5.54,223.79818231046931,0.08404861733483704
505,5.55,223.39494234234235,0.08231931321493466
506,5.5600000000000005,222.99315287769784,0.08064825857262159
507,5.57,222.59280610412927,0.07903269599530155
508,5.58,222.19389426523298,0.07747003629547518
509,5.59,221.79640966010734,0.07595784600402579
510,5.6000000000000005,221.40034464285714,0.07449383595283496
511,5.61,221.00569162210337,0.07307585083878398
512,5.62,220.61244306049824,0.07170185967308638
513,5.63,220.22059147424514,0.07036994703036709
514,5.64,219.83012943262415,0.06907830502111736
515,5.65,219.44104955752212,0.06782522591928992
516,5.66,219.0533445229682,0.06660909538398177
517,5.67,218.66700705467375,0.0654283862205063
518,5.68,218.28202992957748,0.0642816526317876
519,5.69,217.89840597539543,0.06316752491600011
520,5.7,217.51612807017543,0.062084704570812894
521,5.71,217.13518914185642,0.061031959768540284
522,5.72,216.7555821678322,0.06000812117001452
523,5.73,216.37730017452006,0.059012078048124555
524,5.74,216.0003362369338,0.05804277469476374
525,5.75,215.6246834782609,0.05709920708742418
526,5.76,215.25033506944447,0.05618041979391714
527,5.7700000000000005,214.8772842287695,0.055285503095697526
528,5.78,214.5055242214533,0.05441359031207307
529,5.79,214.13504835924007,0.053563855309189695
530,5.8,213.76585000000003,0.05273551017914074
531,5.8100000000000005,213.39792254733217,0.05192780307585163
532,5.82,213.03125945017183,0.05114001619557259
533,5.83,212.6658542024014,0.05037146389087255
534,5.84,212.30170034246578,0.049621490907990735
535,5.8500000000000005,211.93879145299144,0.04888947073826797
536,5.86,211.57712116040955,0.04817480407516763
537,5.87,211.21668313458264,0.04747691736910661
538,5.88,210.85747108843537,0.04679526147296429
539,5.89,210.49947877758916,0.04612931037172339
540,5.9,210.1427,0.045478559990228005
541,5.91,209.78712859560068,0.04484252707353178
542,5.92,209.43275844594595,0.0442207481347474
543,5.93,209.07958347386173,0.043612778465713875
544,5.94,208.72759764309762,0.043018191206162536
545,5.95,208.3767949579832,0.04243657646739955
546,5.96,208.02716946308726,0.041867540506827075
547,5.97,207.67871524288108,0.04131070494990735
548,5.98,207.33142642140467,0.04076570605642848
549,5.99,206.98529716193656,0.04023219402816625
550,6.0,206.64032166666667,0.03970983235525131
551,6.01,206.29649417637273,0.03919829719874933
552,6.0200000000000005,205.95380897009966,0.038697276807141856
553,6.03,205.61226036484246,0.03820647096456386
554,6.04,205.2718427152318,0.03772559046880552
555,6.05,204.93255041322317,0.03725435663722884
556,6.0600000000000005,204.59437788778877,0.03679250083887834
557,6.07,204.25731960461286,0.03633976405118541
558,6.08,203.9213700657895,0.03589589643977618
559,6.09,203.5865238095238,0.0354606569599956
560,6.1000000000000005,203.25277540983606,0.035033812978853524
561,6.11,202.9201194762684,0.03461513991618694
562,6.12,202.58855065359478,0.034204420903911625
563,6.13,202.25806362153347,0.03380144646231279
564,6.14,201.92865309446256,0.03340601419239231
565,6.15,201.6003138211382,0.03301792848335397
566,6.16,201.27304058441558,0.032637000234368725
567,6.17,200.94682820097245,0.032263046589815436
568,6.18,200.6216715210356,0.03189589068724557
569,6.19,200.29756542810986,0.03153536141736606
570,6.2,199.9745048387097,0.031181293195380315
571,6.21,199.6524847020934,0.03083352574306689
572,6.22,199.3315,0.03049190388101526
573,6.23,199.01154574638844,0.030156277330472384
574,6.24,198.6926169871795,0.029826500524287657
575,6.25,198.3747088,0.029502432426474316
576,6.26,198.05781629392973,0.029183936359935072
577,6.2700000000000005,197.7419346092504,0.028870879841925372
578,6.28,197.42705891719746,0.028563134426854306
579,6.29,197.11318441971383,0.028260575556044987
580,6.3,196.80030634920635,0.027963082414100147
581,6.3100000000000005,196.48841996830427,0.027670537791537334
582,6.32,196.17752056962024,0.02738282795337867
583,6.33,195.86760347551342,0.027099842513397233
584,6.34,195.5586640378549,0.02682147431373951
585,6.3500000000000005,195.25069763779527,0.026547619309658946
586,6.36,194.9436996855346,0.02627817645911031
587,6.37,194.6376656200942,0.026013047616968474
588,6.38,194.33259090909092,0.025752137433648434
589,6.39,194.02847104851332,0.025495353257915396
590,6.4,193.7253015625,0.025242605043685164
591,6.41,193.42307800312014,0.02499380526062622
