,eV,nm,intensity
66,1.1600000000000001,1068.82925,0.00578023615651197
67,1.17,1059.6939572649574,0.005830614159469299
68,1.1800000000000002,1050.7134999999998,0.005881721677029901
69,1.19,1041.883974789916,0.005933574076727254
70,1.2000000000000002,1033.2016083333333,0.005986187158360306
71,1.21,1024.6627520661157,0.006039577169286839
72,1.22,1016.2638770491803,0.006093760820369674
73,1.23,1008.0015691056911,0.00614875530260828
74,1.24,999.8725241935484,0.0062045783044903
75,1.25,991.873544,0.0062612480300996256
76,1.26,984.0015317460318,0.006318783218019578
77,1.27,976.2534881889763,0.006377203161072166
78,1.28,968.6265078125,0.006436527726936735
79,1.29,961.1177751937985,0.006496777379693988
80,1.3,953.7245615384616,0.0065579732023439904
81,1.31,946.4442213740458,0.00662013692034985
82,1.32,939.2741893939394,0.006683290926261776
83,1.33,932.211977443609,0.006747458305479698
84,1.3399999999999999,925.2551716417912,0.00681266286321615
85,1.35,918.4014296296297,0.006878929152724978
86,1.3599999999999999,911.6484779411766,0.006946282504865563
87,1.37,904.9941094890511,0.007014749059076703
88,1.38,898.4361811594204,0.0070843557958388806
89,1.3900000000000001,891.9726115107914,0.007155130570708943
90,1.4,885.6013785714287,0.007227102150016414
91,1.4100000000000001,879.3205177304964,0.007300300248316682
92,1.42,873.1281197183099,0.007374755567702481
93,1.4300000000000002,867.0223286713286,0.007450499839081887
94,1.44,861.0013402777779,0.007527565865538192
95,1.4500000000000002,855.0633999999999,0.007605987567895016
96,1.46,849.2068013698631,0.0076858000326181595
97,1.47,843.4298843537415,0.007767039562194991
98,1.48,837.7310337837838,0.00784974372814176
99,1.49,832.108677852349,0.00793395142679979
100,1.5,826.5612866666667,0.008019702938092968
101,1.51,821.0873708609272,0.008107039987431005
102,1.52,815.685480263158,0.00819600581095644
103,1.53,810.3542026143791,0.008286645224347576
104,1.54,805.0921623376623,0.008379004695405074
105,1.55,799.8980193548388,0.00847313242066685
106,1.56,794.770467948718,0.008569078406314042
107,1.57,789.7082356687898,0.008666894553650707
108,1.58,784.710082278481,0.008766634749461374
109,1.59,779.7747987421384,0.008868354961573911
110,1.6,774.90120625,0.008972113339980521
111,1.61,770.0881552795031,0.00907797032389753
112,1.62,765.334524691358,0.009185988755174401
113,1.6300000000000001,760.6392208588957,0.009296233998495631
114,1.6400000000000001,756.0011768292683,0.009408774068854656
115,1.6500000000000001,751.4193515151514,0.009523679766818328
116,1.66,746.8927289156627,0.00964102482214309
117,1.67,742.4203173652695,0.009760886046350954
118,1.68,738.0011488095239,0.00988334349492454
119,1.69,733.6342781065089,0.010008480639836772
120,1.7,729.3187823529412,0.010136384553192504
121,1.71,725.0537602339182,0.010267146102827166
122,1.72,720.8383313953489,0.010400860160782068
123,1.73,716.6716358381503,0.010537625825658264
124,1.74,712.5528333333334,0.010677546659941127
125,1.75,708.4811028571429,0.010820730943488172
126,1.76,704.4556420454546,0.010967291944482491
127,1.77,700.4756666666667,0.011117348209276796
128,1.78,696.5404101123596,0.011271023872688047
129,1.79,692.649122905028,0.011428448990452818
130,1.8,688.8010722222223,0.011589759895720109
131,1.81,684.9955414364641,0.011755099581643709
132,1.82,681.2318296703297,0.011924618112342392
133,1.83,677.5092513661202,0.012098473064726606
134,1.84,673.8271358695653,0.012276830003947057
135,1.85,670.184827027027,0.012459862995508279
136,1.86,666.581682795699,0.012647755157412255
137,1.87,663.0170748663102,0.01284069925605862
138,1.8800000000000001,659.4903882978723,0.013038898350034056
139,1.8900000000000001,656.0010211640212,0.013242566486381021
140,1.9000000000000001,652.5483842105263,0.013451929454451651
141,1.91,649.1319005235603,0.013667225603035583
142,1.92,645.7510052083334,0.013888706727110397
143,1.93,642.4051450777202,0.014116639031311533
144,1.94,639.0937783505155,0.014351304178069652
145,1.95,635.8163743589744,0.014593000429331702
146,1.96,632.5724132653062,0.01484204389188799
147,1.97,629.3613857868021,0.015098769877592146
148,1.98,626.182792929293,0.01536353439121085
149,1.99,623.0361457286432,0.01563671576030665
150,2.0,619.920965,0.01591871642347641
151,2.01,616.8367810945274,0.016209964895484996
152,2.02,613.7831336633664,0.016510917930400635
153,2.0300000000000002,610.7595714285713,0.01682206290681857
154,2.04,607.7656519607843,0.017143920462729858
155,2.05,604.8009414634147,0.017477047411644006
156,2.06,601.8650145631068,0.01782203997632003
157,2.0700000000000003,598.9574541062801,0.018179537382036082
158,2.08,596.0778509615385,0.018550225857900796
159,2.09,593.2258038277513,0.018934843102481818
160,2.1,590.400919047619,0.019334183279252622
161,2.1100000000000003,587.6028104265403,0.019749102618347225
162,2.12,584.8310990566038,0.02018052571425096
163,2.13,582.08541314554,0.020629452624825614
164,2.14,579.3653878504673,0.021096966896074276
165,2.1500000000000004,576.670665116279,0.021584244660056717
166,2.16,574.0008935185185,0.022092564981333225
167,2.17,571.3557281105991,0.022623321661471327
168,2.1799999999999997,568.7348302752295,0.02317803675306534
169,2.19,566.1378675799087,0.023758376086412698
170,2.2,563.5645136363636,0.02436616717607731
171,2.21,561.014447963801,0.025003419954454285
172,2.2199999999999998,558.487355855856,0.025672350879589367
173,2.23,555.982928251121,0.0263754110907883
174,2.24,553.5008616071428,0.027115319445789834
175,2.25,551.0408577777778,0.027895101477930697
176,2.26,548.6026238938053,0.028718135574901917
177,2.27,546.185872246696,0.029588208021548226
178,2.2800000000000002,543.7903201754385,0.03050957899396087
179,2.29,541.4156899563319,0.03148706217717461
180,2.3,539.0617086956522,0.03252612145478586
181,2.31,536.7281082251083,0.03363298915719023
182,2.3200000000000003,534.414625,0.03481481175762013
183,2.33,532.121,0.036079830818207585
184,2.34,529.8469786324787,0.037437609625264295
185,2.35,527.5923106382978,0.03889931962854865
186,2.3600000000000003,525.3567499999999,0.04047810598381175
187,2.37,523.1400548523206,0.04218955890434661
188,2.38,520.941987394958,0.044052328252890585
189,2.39,518.7623138075314,0.04608893456653359
190,2.4000000000000004,516.6008041666666,0.0483268532368976
191,2.41,514.4572323651453,0.05079998429941442
192,2.42,512.3313760330578,0.05355067556205066
193,2.4299999999999997,510.22301646090546,0.05663255406226147
194,2.44,508.13193852459017,0.060114561667912216
195,2.45,506.0579306122449,0.06408682352124649
196,2.46,504.0007845528456,0.06866937365079034
197,2.4699999999999998,501.96029554655877,0.07402545460133701
198,2.48,499.9362620967742,0.08038236147871991
199,2.49,497.92848594377506,0.08806515718910897
200,2.5,495.936772,0.09755320920404752
201,2.5100000000000002,493.96092828685255,0.10957902696466046
202,2.52,492.0007658730159,0.12530966480996067
203,2.5300000000000002,490.05609881422924,0.14669940814061172
204,2.54,488.1267440944882,0.17722462104439304
205,2.55,486.2125215686275,0.22354986433711208
206,2.56,484.31325390625,0.2997223394684156
207,2.57,482.42876653696504,0.4392004581656216
208,2.58,480.55888759689924,0.7351047548724088
209,2.59,478.7034478764479,1.4901683310166618
210,2.6,476.8622807692308,3.3731245896549185
211,2.61,475.0352222222223,3.3784594844677542
212,2.62,473.2221106870229,1.5062245840062294
213,2.63,471.4227870722434,0.7620373161358688
214,2.64,469.6370946969697,0.477268296584921
215,2.65,467.8648792452831,0.34928917216383115
216,2.66,466.1059887218045,0.2850844369240831
217,2.67,464.3602734082397,0.2512996986182745
218,2.68,462.6275858208955,0.23398826637186246
219,2.69,460.907780669145,0.2265784317316731
220,2.7,459.20071481481483,0.22567275851834218
221,2.71,457.50624723247233,0.2293731884828988
222,2.72,455.8242389705882,0.23653478811582768
223,2.73,454.1545531135531,0.246399498982795
224,2.74,452.49705474452554,0.25840047709709923
225,2.75,450.85161090909094,0.27205109981727205
226,2.7600000000000002,449.2180905797101,0.28688246972671955
227,2.77,447.59636462093863,0.3024145021296878
228,2.7800000000000002,445.9863057553957,0.31815383596487534
229,2.79,444.38778853046597,0.33361265190952427
230,2.8000000000000003,442.80068928571427,0.3483395108672767
231,2.81,441.2248861209965,0.3619502201800675
232,2.82,439.6602588652483,0.37414680239619513
233,2.83,438.1066890459364,0.3847168399583612
234,2.84,436.56405985915495,0.3935118838290857
235,2.85,435.03225614035085,0.40040977672199035
236,2.86,433.5111643356644,0.4052710937353232
237,2.87,432.0006724738676,0.40790482791146615
238,2.88,430.50067013888895,0.4080610547873087
239,2.89,429.0110484429066,0.40546399341049444
240,2.9,427.53170000000006,0.39988471716785784
241,2.91,426.06251890034366,0.39123282407774773
242,2.92,424.60340068493156,0.37963193969963005
243,2.93,423.1542423208191,0.36544623977821494
244,2.94,421.71494217687075,0.34924545684878355
245,2.95,420.2854,0.33172233449374466
246,2.96,418.8655168918919,0.31359332789116584
247,2.97,417.45519528619525,0.2955129770796277
248,2.98,416.0543389261745,0.27801946881144957
249,2.99,414.66285284280934,0.2615137144283466
250,3.0,413.28064333333333,0.246264247527839
251,3.0100000000000002,411.9076179401993,0.23242701986043085
252,3.02,410.5436854304636,0.22007059412203073
253,3.0300000000000002,409.18875577557753,0.20920042803054592
254,3.04,407.842740131579,0.19977900015348285
255,3.0500000000000003,406.5055508196721,0.19174069223901438
256,3.06,405.17710130718956,0.1850016004118999
257,3.07,403.8573061889251,0.179465076475903
258,3.08,402.54608116883117,0.17502410711397687
259,3.09,401.2433430420712,0.17156184382732712
260,3.1,399.9490096774194,0.16895179096677806
261,3.11,398.663,0.16705927964176553
262,3.12,397.385233974359,0.16574568466175196
263,3.13,396.11563258785947,0.16487609441547418
264,3.14,394.8541178343949,0.16432969062206293
265,3.15,393.6006126984127,0.16401026289080503
266,3.16,392.3550411392405,0.16385295293662494
267,3.17,391.1173280757098,0.16382351865115088
268,3.18,389.8873993710692,0.16390848900842936
269,3.19,388.66518181818185,0.16409775868672172
270,3.2,387.450603125,0.1643639768542318
271,3.21,386.24359190031157,0.1646444296927074
272,3.22,385.04407763975155,0.1648308752143399
273,3.23,383.8519907120743,0.16477139221142548
274,3.24,382.667262345679,0.16428598453702503
275,3.25,381.48982461538463,0.1631943324973373
276,3.2600000000000002,380.31961042944783,0.16134997228580858
277,3.27,379.1565535168196,0.15867172792443499
278,3.2800000000000002,378.00058841463414,0.1551626586968385
279,3.29,376.8516504559271,0.15091045908732645
280,3.3000000000000003,375.7096757575757,0.14606990679656137
281,3.31,374.5746012084592,0.14083413560457697
282,3.32,373.44636445783135,0.13540406450274445
283,3.33,372.32490390390393,0.12996366009374652
284,3.34,371.21015868263476,0.12466473071749712
285,3.35,370.1020686567164,0.11962111847136679
286,3.36,369.00057440476195,0.11490990125302881
287,3.37,367.9056172106825,0.1105766418250142
288,3.38,366.81713905325444,0.10664220088853961
289,3.39,365.7350825958702,0.10310948043549253
290,3.4,364.6593911764706,0.09996924881567805
291,3.41,363.590008797654,0.09720475345640356
292,3.42,362.5268801169591,0.09479514789186994
293,3.43,361.4699504373178,0.09271790763506062
294,3.44,360.41916569767443,0.09095045171831462
295,3.45,359.3744724637681,0.08947117474032473
296,3.46,358.33581791907517,0.08826006031692112
297,3.47,357.30314985590775,0.08729900851168741
298,3.48,356.2764166666667,0.0865719752199518
299,3.49,355.25556733524354,0.08606499338224413
300,3.5,354.24055142857145,0.08576612447796887
301,3.5100000000000002,353.2313190883191,0.08566537308501665
302,3.52,352.2278210227273,0.08575458618540037
303,3.5300000000000002,351.2300084985836,0.0860273512163744
304,3.54,350.23783333333336,0.08647890167052426
305,3.5500000000000003,349.2512478873239,0.08710603560985206
306,3.56,348.2702050561798,0.08790705023865668
307,3.5700000000000003,347.2946582633053,0.08888169428826932
308,3.58,346.324561452514,0.09003113912550008
309,3.59,345.35986908077996,0.09135796900767623
310,3.6,344.40053611111114,0.09286619062584468
311,3.61,343.4465180055402,0.09456126189275997
312,3.62,342.49777071823206,0.0964501397488544
313,3.63,341.5542506887053,0.09854134648462932
314,3.64,340.61591483516486,0.10084505360715074
315,3.65,339.6827205479452,0.10337318148078532
316,3.66,338.7546256830601,0.10613951167560563
317,3.67,337.83158855585833,0.10915980693046774
318,3.68,336.91356793478263,0.11245193057743968
319,3.69,336.00052303523034,0.11603595279363756
320,3.7,335.0924135135135,0.11993422468857842
321,3.71,334.1891994609165,0.12417139252940083
322,3.72,333.2908413978495,0.12877431301798292
323,3.73,332.3973002680965,0.13377181657991732
324,3.74,331.5085374331551,0.13919425026349558
325,3.75,330.6245146666667,0.14507271825718832
326,3.7600000000000002,329.74519414893615,0.1514379328383676
327,3.77,328.87053846153844,0.15831860346259546
328,3.7800000000000002,328.0005105820106,0.16573934444206556
329,3.79,327.13507387862796,0.17371819433143273
330,3.8000000000000003,326.2741921052631,0.18226403134918398
331,3.81,325.4178293963255,0.1913744364178726
332,3.8200000000000003,324.5659502617801,0.2010348475580724
333,3.83,323.71851958224545,0.21122003975206186
334,3.84,322.8755026041667,0.2218988523305149
335,3.85,322.03686493506495,0.23304246610097293
336,3.86,321.2025725388601,0.24463535244412118
337,3.87,320.37259173126614,0.2566865671691314
338,3.88,319.5468891752578,0.26923802819754594
339,3.89,318.7254318766067,0.2823665862795987
340,3.9,317.9081871794872,0.29617835816477994
341,3.91,317.0951227621483,0.3107962755808388
342,3.92,316.2862066326531,0.3263437773192654
343,3.93,315.48140712468194,0.342928013077183
344,3.94,314.68069289340104,0.36062496528469556
345,3.95,313.8840329113924,0.37946773034045217
346,3.96,313.0913964646465,0.39943916515909883
347,3.97,312.3027531486146,0.42047156567617955
348,3.98,311.5180728643216,0.4424578775860674
349,3.99,310.73732581453635,0.4652789543903627
350,4.0,309.9604825,0.48884764646731116
351,4.01,309.18751371571074,0.5131631030628817
352,4.02,308.4183905472637,0.5383607292816853
353,4.03,307.65308436724564,0.5647398828704155
354,4.04,306.8915668316832,0.5927561938959349
355,4.050000000000001,306.1338098765432,0.6229768384016906
356,4.0600000000000005,305.3797857142857,0.6560089680180823
357,4.07,304.6294668304668,0.6924176140746536
358,4.08,303.88282598039217,0.7326482572542802
359,4.09,303.1398361858191,0.7769640897313607
360,4.1,302.40047073170734,0.8254027703444833
361,4.109999999999999,301.66470316301707,0.8777532623814097
362,4.12,300.9325072815534,0.9335479259230327
363,4.13,300.20385714285715,0.9920560161159596
364,4.140000000000001,299.47872705314006,1.0522546404880897
365,4.15,298.75709156626505,1.112752936286848
366,4.16,298.03892548076925,1.171670116612662
367,4.17,297.32420383693045,1.2265237330782124
368,4.18,296.61290191387565,1.2742488817244026
369,4.1899999999999995,295.90499522673036,1.3114874978312907
370,4.2,295.2004595238095,1.3351999809276454
371,4.21,294.499270783848,1.3434586763247303
372,4.220000000000001,293.80140521327013,1.336096036738652
373,4.23,293.1068392434988,1.3148720375971508
374,4.24,292.4155495283019,1.2830557934946474
375,4.25,291.7275129411765,1.2446263732507747
376,4.26,291.04270657277,1.2034506734220922
377,4.27,290.3611077283373,1.1627149716582408
378,4.28,289.68269392523365,1.1246914408175792
379,4.29,289.0074428904429,1.0907659136032906
380,4.300000000000001,288.3353325581395,1.0615992009915158
381,4.3100000000000005,287.6663410672854,1.0373154889492795
382,4.32,287.00044675925926,1.017659600699799
383,4.33,286.3376281755196,1.0021088056876637
384,4.34,285.67786405529955,0.9899531048921638
385,4.35,285.02113333333335,0.9803687534334928
386,4.359999999999999,284.3674151376147,0.9725035532533056
387,4.37,283.7166887871854,0.9655723425798384
388,4.38,283.0689337899544,0.9589372729575606
389,4.390000000000001,282.4241298405467,0.952136162505576
390,4.4,281.7822568181818,0.9448359431744912
391,4.41,281.1432947845805,0.9367237934274343
392,4.42,280.5072239819005,0.9273861961298754
393,4.43,279.8740248306998,0.916242715682231
394,4.4399999999999995,279.243677927928,0.9025850085303367
395,4.45,278.61616404494384,0.8857270647588923
396,4.46,277.9914641255605,0.8652182096029152
397,4.470000000000001,277.3695592841163,0.8410329382768483
398,4.48,276.7504308035714,0.8136553644890514
399,4.49,276.13406013363027,0.7840234735339006
400,4.5,275.5204288888889,0.7533619941768852
401,4.51,274.90951884700667,0.7229737568594612
402,4.5200000000000005,274.3013119469026,0.6940588897526031
403,4.53,273.6957902869757,0.6676007398595869
404,4.54,273.092936123348,0.6443224431624548
405,4.55,272.4927318681319,0.6246962783394305
406,4.5600000000000005,271.89516008771926,0.6089822214461755
407,4.57,271.3002035010941,0.5972764581723669
408,4.58,270.70784497816595,0.5895578756092262
409,4.59,270.11806753812635,0.585726313140022
410,4.6,269.5308543478261,0.5856291706331098
411,4.61,268.94618872017355,0.5890735119016465
412,4.62,268.36405411255413,0.595820879182166
413,4.63,267.78443412526997,0.6055636837537107
414,4.64,267.2073125,0.6178864620374833
415,4.65,266.63267311827957,0.6322220847604549
416,4.66,266.0605,0.6478200770013705
417,4.67,265.4907773019272,0.6637480989448062
418,4.68,264.92348931623934,0.6789440891094605
419,4.69,264.3586204690831,0.692322137507452
420,4.7,263.7961553191489,0.7029111234921284
421,4.71,263.2360785562633,0.7099816996852503
422,4.72,262.678375,0.7131112601814317
423,4.73,262.1230295983087,0.7121594661026578
424,4.74,261.5700274261603,0.707170734942185
425,4.75,261.01935368421056,0.698258617609358
426,4.76,260.470993697479,0.6855347369931869
427,4.7700000000000005,259.9249329140461,0.6691165996761018
428,4.78,259.3811569037657,0.6492016703179297
429,4.79,258.8396513569937,0.6261575402297713
430,4.8,258.3004020833334,0.6005710997939022
431,4.8100000000000005,257.763395010395,0.5732251609481667
432,4.82,257.22861618257264,0.545010359236744
433,4.83,256.69605175983435,0.516808336556554
434,4.84,256.1656880165289,0.48938614580633855
435,4.8500000000000005,255.63751134020617,0.4633268231847926
436,4.86,255.11150823045267,0.43900153910194967
437,4.87,254.58766529774127,0.4165756369421296
438,4.88,254.06596926229508,0.39603682297958437
439,4.89,253.54640695296527,0.3772356373268897
440,4.9,253.02896530612244,0.3599316792702882
441,4.91,252.51363136456212,0.34384095045518376
442,4.92,252.0003922764228,0.3286795538381408
443,4.93,251.48923529411766,0.31419828718082166
444,4.94,250.98014777327936,0.300203528504279
445,4.95,250.47311717171718,0.2865631800366067
446,4.96,249.9681310483871,0.27320096173968544
447,4.97,249.46517706237427,0.26008525604667304
448,4.98,248.96424297188753,0.24721819239718537
449,4.99,248.46531663326653,0.23462746457047345
450,5.0,247.968386,0.22236005360244682
451,5.01,247.4734391217565,0.21047574732994878
452,5.0200000000000005,246.98046414342627,0.19903931905630884
453,5.03,246.48944930417494,0.1881120259890342
454,5.04,246.00038293650795,0.17774415363176801
455,5.05,245.51325346534657,0.16797013354953028
456,5.0600000000000005,245.02804940711462,0.1588067872705524
457,5.07,244.54475936883628,0.15025427165736316
458,5.08,244.0633720472441,0.14229877532337254
459,5.09,243.58387622789786,0.13491597002084083
460,5.1000000000000005,243.10626078431372,0.12807445894793615
461,5.11,242.63051467710372,0.12173877707359598
462,5.12,242.156626953125,0.11587176200870906
463,5.13,241.6845867446394,0.1104362867002363
464,5.14,241.21438326848252,0.10539643525930793
465,5.15,240.74600582524272,0.10071823566190727
466,5.16,240.27944379844962,0.09637006244622107
467,5.17,239.81468665377176,0.09232280664086011
468,5.18,239.35172393822396,0.08854988970136952
469,5.19,238.89054527938342,0.08502717868643289
470,5.2,238.4311403846154,0.08173284350405781
471,5.21,237.9734990403071,0.07864718428642431
472,5.22,237.51761111111114,0.07575244748739876
473,5.23,237.06346653919692,0.07303264253309373
474,5.24,236.61105534351145,0.07047336616236134
475,5.25,236.16036761904763,0.06806163842183975
476,5.26,235.7113935361217,0.06578575219246037
477,5.2700000000000005,235.26412333965843,0.0636351367916886
478,5.28,234.81854734848486,0.06160023537833886
479,5.29,234.37465595463138,0.05967239541419641
480,5.3,233.93243962264154,0.057843771190277955
481,5.3100000000000005,233.49188888888887,0.05610723732403303
482,5.32,233.05299436090226,0.05445631212222144
483,5.33,232.61574671669794,0.05288508974600028
484,5.34,232.18013670411986,0.051388180185960364
485,5.3500000000000005,231.74615514018691,0.04996065614003229
486,5.36,231.31379291044775,0.04859800597668775
487,5.37,230.88304096834264,0.04729609205383352
488,5.38,230.4538903345725,0.04605111374690858
489,5.39,230.026332096475,0.044859574616213545
490,5.4,229.60035740740742,0.04371825321274336
491,5.41,229.17595748613678,0.042624177083681894
492,5.42,228.75312361623617,0.04157459959355038
493,5.43,228.33184714548804,0.040566979225287424
494,5.44,227.9121194852941,0.03959896106785601
495,5.45,227.49393211009175,0.03866836023395443
496,5.46,227.07727655677655,0.037773146983644444
497,5.47,226.66214442413164,0.03691143335778127
498,5.48,226.24852737226277,0.036081461149542714
499,5.49,225.83641712204007,0.03528159106358838
500,5.5,225.42580545454547,0.0345102929308413
501,5.51,225.01668421052634,0.03376613686294682
502,5.5200000000000005,224.60904528985506,0.033047785244439756
503,5.53,224.2028806509946,0.03235398547282717
504,5.54,223.79818231046931,0.031683563367406846
505,5.55,223.39494234234235,0.031035417176905247
506,5.5600000000000005,222.99315287769784,0.03040851212410864
507,5.57,222.59280610412927,0.029801875432740106
508,5.58,222.19389426523298,0.02921459178803124
509,5.59,221.79640966010734,0.028645799187874434
510,5.6000000000000005,221.40034464285714,0.028094685146211537
511,5.61,221.00569162210337,0.027560483214511308
512,5.62,220.61244306049824,0.02704246979088085
513,5.63,220.22059147424514,0.026539961189613926
514,5.64,219.83012943262415,0.026052310946852574
515,5.65,219.44104955752212,0.025578907340580246
516,5.66,219.0533445229682,0.025119171105415117
517,5.67,218.66700705467375,0.024672553324665135
518,5.68,218.28202992957748,0.0242385334838782
519,5.69,217.89840597539543,0.02381661767169301
520,5.7,217.51612807017543,0.02340633691519736
521,5.71,217.13518914185642,0.023007245638247752
522,5.72,216.7555821678322,0.022618920232319074
523,5.73,216.37730017452006,0.02224095773044688
524,5.74,216.0003362369338,0.02187297457571577
525,5.75,215.6246834782609,0.021514605476543828
526,5.76,215.25033506944447,0.02116550234172928
527,5.7700000000000005,214.8772842287695,0.02082533328886625
528,5.78,214.5055242214533,0.020493781720314685
529,5.79,214.13504835924007,0.020170545461427828
530,5.8,213.76585000000003,0.01985533595620991
531,5.8100000000000005,213.39792254733217,0.01954787751599765
532,5.82,213.03125945017183,0.01924790661714129
533,5.83,212.6658542024014,0.01895517124400463
534,5.84,212.30170034246578,0.01866943027391637
535,5.8500000000000005,211.93879145299144,0.018390452900986783
536,5.86,211.57712116040955,0.018118018095960465
537,5.87,211.21668313458264,0.01785191409950786
538,5.88,210.85747108843537,0.0175919379465707
539,5.89,210.49947877758916,0.017337895019567454
540,5.9,210.1427,0.017089598628440745
541,5.91,209.78712859560068,0.016846869615687963
542,5.92,209.43275844594595,0.016609535984661413
543,5.93,209.07958347386173,0.016377432549557862
544,5.94,208.72759764309762,0.016150400605637952
545,5.95,208.3767949579832,0.015928287618327486
546,5.96,208.02716946308726,0.015710946929953708
547,5.97,207.67871524288108,0.01549823748296334
548,5.98,207.33142642140467,0.015290023558553871
549,5.99,206.98529716193656,0.015086174529728458
550,6.0,206.64032166666667,0.014886564627856072
551,6.01,206.29649417637273,0.01469107272188539
552,6.0200000000000005,205.95380897009966,0.014499582109421032
553,6.03,205.61226036484246,0.014311980318927178
554,6.04,205.2718427152318,0.01412815892237473
555,6.05,204.93255041322317,0.013948013357696269
556,6.0600000000000005,204.59437788778877,0.013771442760456276
557,6.07,204.25731960461286,0.013598349804185055
558,6.08,203.9213700657895,0.013428640548861835
559,6.09,203.5865238095238,0.013262224297067369
560,6.1000000000000005,203.25277540983606,0.013099013457358146
561,6.11,202.9201194762684,0.012938923414444001
562,6.12,202.58855065359478,0.012781872405778247
563,6.13,202.25806362153347,0.01262778140419508
564,6.14,201.92865309446256,0.012476574006252263
565,6.15,201.6003138211382,0.012328176325959282
566,6.16,201.27304058441558,0.012182516893591296
567,6.17,200.94682820097245,0.012039526559307987
568,6.18,200.6216715210356,0.011899138401314372
569,6.19,200.29756542810986,0.011761287638316442
570,6.2,199.9745048387097,0.011625911546040117
571,6.21,199.6524847020934,0.011492949377595795
572,6.22,199.3315,0.01136234228748438
573,6.23,199.01154574638844,0.011234033259052494
574,6.24,198.6926169871795,0.011107967035216564
575,6.25,198.3747088,0.010984090052285567
576,6.26,198.05781629392973,0.010862350376722892
577,6.2700000000000005,197.7419346092504,0.010742697644696554
578,6.28,197.42705891719746,0.010625083004276111
579,6.29,197.11318441971383,0.010509459060142445
580,6.3,196.80030634920635,0.010395779820684653
581,6.3100000000000005,196.48841996830427,0.010284000647365015
582,6.32,196.17752056962024,0.010174078206240039
583,6.33,195.86760347551342,0.010065970421531534
584,6.34,195.5586640378549,0.009959636431147974
585,6.3500000000000005,195.25069763779527,0.009855036544061488
586,6.36,194.9436996855346,0.009752132199451365
587,6.37,194.6376656200942,0.009650885927529489
588,6.38,194.33259090909092,0.009551261311968047
589,6.39,194.02847104851332,0.009453222953853839
