,eV,nm,intensity
75,1.25,991.873544,0.03675847340493547
76,1.26,984.0015317460318,0.03728663989658784
77,1.27,976.2534881889763,0.03782793365850947
78,1.28,968.6265078125,0.03838282992227562
79,1.29,961.1177751937985,0.03895182663164572
80,1.3,953.7245615384616,0.03953544579304826
81,1.31,946.4442213740458,0.04013423492222731
82,1.32,939.2741893939394,0.04074876859503386
83,1.33,932.211977443609,0.041379650111106815
84,1.3399999999999999,925.2551716417912,0.0420275132800257
85,1.35,918.4014296296297,0.04269302434044806
86,1.3599999999999999,911.6484779411766,0.04337688402377642
87,1.37,904.9941094890511,0.04407982977504559
88,1.38,898.4361811594204,0.044802638144994286
89,1.3900000000000001,891.9726115107914,0.04554612736870433
90,1.4,885.6013785714287,0.04631116014776918
91,1.4100000000000001,879.3205177304964,0.04709864665471703
92,1.42,873.1281197183099,0.04790954778038193
93,1.4300000000000002,867.0223286713286,0.04874487864711835
94,1.44,861.0013402777779,0.04960571241321865
95,1.4500000000000002,855.0633999999999,0.050493184396658064
96,1.46,849.2068013698631,0.05140849654939094
97,1.47,843.4298843537415,0.052352922316912166
98,1.48,837.7310337837838,0.05332781192171813
99,1.49,832.108677852349,0.05433459811372611
100,1.5,826.5612866666667,0.05537480243570141
101,1.51,821.0873708609272,0.05645004205738038
102,1.52,815.685480263158,0.057562037238362014
103,1.53,810.3542026143791,0.058712619487073785
104,1.54,805.0921623376623,0.05990374049132839
105,1.55,799.8980193548388,0.06113748190532125
106,1.56,794.770467948718,0.06241606608854298
107,1.57,789.7082356687898,0.06374186790419367
108,1.58,784.710082278481,0.0651174276985192
109,1.59,779.7747987421384,0.06654546559830775
110,1.6,774.90120625,0.06802889728190352
111,1.61,770.0881552795031,0.06957085139988484
112,1.62,765.334524691358,0.07117468884543815
113,1.6300000000000001,760.6392208588957,0.07284402410195157
114,1.6400000000000001,756.0011768292683,0.07458274892704155
115,1.6500000000000001,751.4193515151514,0.07639505866881216
116,1.66,746.8927289156627,0.07828548155245348
117,1.67,742.4203173652695,0.08025891132428452
118,1.68,738.0011488095239,0.08232064369717125
119,1.69,733.6342781065089,0.08447641710726887
120,1.7,729.3187823529412,0.0867324583688133
121,1.71,725.0537602339182,0.08909553390312455
122,1.72,720.8383313953489,0.09157300732226797
123,1.73,716.6716358381503,0.09417290426956422
124,1.74,712.5528333333334,0.09690398556139075
125,1.75,708.4811028571429,0.0997758298410435
126,1.76,704.4556420454546,0.10279892714999053
127,1.77,700.4756666666667,0.10598478504946203
128,1.78,696.5404101123596,0.10934604919149747
129,1.79,692.649122905028,0.11289664054958035
130,1.8,688.8010722222223,0.1166519118817804
131,1.81,684.9955414364641,0.12062882642145129
132,1.82,681.2318296703297,0.1248461622798473
133,1.83,677.5092513661202,0.1293247466091406
134,1.84,673.8271358695653,0.1340877242196593
135,1.85,670.184827027027,0.13916086607534828
136,1.86,666.581682795699,0.14457292390461485
137,1.87,663.0170748663102,0.1503560380483198
138,1.8800000000000001,659.4903882978723,0.15654620659469307
139,1.8900000000000001,656.0010211640212,0.16318382476749158
140,1.9000000000000001,652.5483842105263,0.170314304340513
141,1.91,649.1319005235603,0.17798878338215837
142,1.92,645.7510052083334,0.18626493661482516
143,1.93,642.4051450777202,0.19520789566761598
144,1.94,639.0937783505155,0.20489128581722058
145,1.95,635.8163743589744,0.21539838037952141
146,1.96,632.5724132653062,0.22682336409142576
147,1.97,629.3613857868021,0.23927268012522934
148,1.98,626.182792929293,0.2528664081077672
149,1.99,623.0361457286432,0.2677395772690783
150,2.0,619.920965,0.2840432519253598
151,2.01,616.8367810945274,0.3019451253580729
152,2.02,613.7831336633664,0.3216292091537693
153,2.0300000000000002,610.7595714285713,0.34329399236615227
154,2.04,607.7656519607843,0.36714815387822103
155,2.05,604.8009414634147,0.39340253782580825
156,2.06,601.8650145631068,0.4222566714346766
157,2.0700000000000003,598.9574541062801,0.4538777091190879
158,2.08,596.0778509615385,0.4883695444276199
159,2.09,593.2258038277513,0.5257303649811459
160,2.1,590.400919047619,0.5657988188937947
161,2.1100000000000003,587.6028104265403,0.6081930810324678
162,2.12,584.8310990566038,0.6522540672961125
163,2.13,582.08541314554,0.697013161386021
164,2.14,579.3653878504673,0.7412125661113288
165,2.1500000000000004,576.670665116279,0.783405573546022
166,2.16,574.0008935185185,0.8221463494875539
167,2.17,571.3557281105991,0.8562427172085649
168,2.1799999999999997,568.7348302752295,0.8850052532114439
169,2.19,566.1378675799087,0.9084098664206656
170,2.2,563.5645136363636,0.9271193422966129
171,2.21,561.014447963801,0.942370254146815
172,2.2199999999999998,558.487355855856,0.955784763156883
173,2.23,555.982928251121,0.9691786537983076
174,2.24,553.5008616071428,0.9844097340061486
175,2.25,551.0408577777778,1.0032734241411416
176,2.26,548.6026238938053,1.0274298004175129
177,2.27,546.185872246696,1.0583422538595013
178,2.2800000000000002,543.7903201754385,1.0972119785785448
179,2.29,541.4156899563319,1.14489538688832
180,2.3,539.0617086956522,1.2017918592240293
181,2.31,536.7281082251083,1.267691257840856
182,2.3200000000000003,534.414625,1.3415796774502307
183,2.33,532.121,1.4214213759397658
184,2.34,529.8469786324787,1.5039644204439515
185,2.35,527.5923106382978,1.5846513755467182
186,2.3600000000000003,525.3567499999999,1.6577418972493265
187,2.37,523.1400548523206,1.7167538384708034
188,2.38,520.941987394958,1.7552817911320198
189,2.39,518.7623138075314,1.7681323718209923
190,2.4000000000000004,516.6008041666666,1.7525219195922341
191,2.41,514.4572323651453,1.708900532979101
192,2.42,512.3313760330578,1.6409826238108614
193,2.4299999999999997,510.22301646090546,1.5548872880353444
194,2.44,508.13193852459017,1.4577396431558804
195,2.45,506.0579306122449,1.3563058427959775
196,2.46,504.0007845528456,1.25609005910995
197,2.4699999999999998,501.96029554655877,1.1609988930986548
198,2.48,499.9362620967742,1.0734338413964395
199,2.49,497.92848594377506,0.9945995052710889
200,2.5,495.936772,0.924859431692459
201,2.5100000000000002,493.96092828685255,0.864047888357897
202,2.52,492.0007658730159,0.8117061414446372
203,2.5300000000000002,490.05609881422924,0.7672451663001583
204,2.54,488.1267440944882,0.7300497261143208
205,2.55,486.2125215686275,0.699540645848244
206,2.56,484.31325390625,0.6752094504044194
207,2.57,482.42876653696504,0.6566358077113124
208,2.58,480.55888759689924,0.6434948591745613
209,2.59,478.7034478764479,0.6355589188210727
210,2.6,476.8622807692308,0.6326961199248655
211,2.61,475.0352222222223,0.6348671799402263
212,2.62,473.2221106870229,0.642120313233523
213,2.63,471.4227870722434,0.6545832310349075
214,2.64,469.6370946969697,0.6724499328976444
215,2.65,467.8648792452831,0.6959584478610782
216,2.66,466.1059887218045,0.7253537411598975
217,2.67,464.3602734082397,0.7608277960704374
218,2.68,462.6275858208955,0.802427052622384
219,2.69,460.907780669145,0.8499175934531435
220,2.7,459.20071481481483,0.9026040207005858
221,2.71,457.50624723247233,0.9591140224508474
222,2.72,455.8242389705882,1.0171923666228375
223,2.73,454.1545531135531,1.0735942742632607
224,2.74,452.49705474452554,1.1242093653517564
225,2.75,450.85161090909094,1.1645374837286073
226,2.7600000000000002,449.2180905797101,1.1905232740522018
227,2.77,447.59636462093863,1.1995425115472624
228,2.7800000000000002,445.9863057553957,1.191146801492522
229,2.79,444.38778853046597,1.167202102138105
230,2.8000000000000003,442.80068928571427,1.1313465705060899
231,2.81,441.2248861209965,1.088041476091716
232,2.82,439.6602588652483,1.0416317357592486
233,2.83,438.1066890459364,0.9957133144330941
234,2.84,436.56405985915495,0.9528805011100256
235,2.85,435.03225614035085,0.9147653120688157
236,2.86,433.5111643356644,0.8822337251351232
237,2.87,432.0006724738676,0.8556287305072151
238,2.88,430.50067013888895,0.8349947033766669
239,2.89,429.0110484429066,0.82025288687671
240,2.9,427.53170000000006,0.8113189605885204
241,2.91,426.06251890034366,0.8081655176804061
242,2.92,424.60340068493156,0.8108390912995517
243,2.93,423.1542423208191,0.8194442691429531
244,2.94,421.71494217687075,0.8341062146325521
245,2.95,420.2854,0.8549184357210405
246,2.96,418.8655168918919,0.8818772547164514
247,2.97,417.45519528619525,0.9148008878204458
248,2.98,416.0543389261745,0.9532315579835356
249,2.99,414.66285284280934,0.9963251249810356
250,3.0,413.28064333333333,1.042744839605587
251,3.0100000000000002,411.9076179401993,1.090592187838549
252,3.02,410.5436854304636,1.13742174458851
253,3.0300000000000002,409.18875577557753,1.180386040615642
254,3.04,407.842740131579,1.2165277667764405
255,3.0500000000000003,406.5055508196721,1.2431807054969426
256,3.06,405.17710130718956,1.2583832786363656
257,3.07,403.8573061889251,1.2611892514545073
258,3.08,402.54608116883117,1.2517965882347444
259,3.09,401.2433430420712,1.2314812223672706
260,3.1,399.9490096774194,1.202374191332046
261,3.11,398.663,1.1671423089835782
262,3.12,397.385233974359,1.128637793448919
263,3.13,396.11563258785947,1.0895810231858754
264,3.14,394.8541178343949,1.0523272861784452
265,3.15,393.6006126984127,1.0187400573708372
266,3.16,392.3550411392405,0.9901609922573762
267,3.17,391.1173280757098,0.9674452333246949
268,3.18,389.8873993710692,0.9510255646264222
269,3.19,388.66518181818185,0.9409763666349964
270,3.2,387.450603125,0.9370610614008936
271,3.21,386.24359190031157,0.9387597887952729
272,3.22,385.04407763975155,0.9452853969271247
273,3.23,383.8519907120743,0.9556045684773616
274,3.24,382.667262345679,0.9684851106441337
275,3.25,381.48982461538463,0.982586537386783
276,3.2600000000000002,380.31961042944783,0.9965961780427441
277,3.27,379.1565535168196,1.0093898537006663
278,3.2800000000000002,378.00058841463414,1.0201760957326742
279,3.29,376.8516504559271,1.0285808419040945
280,3.3000000000000003,375.7096757575757,1.0346505002917439
281,3.31,374.5746012084592,1.0387819121785247
282,3.32,373.44636445783135,1.0416065187326211
283,3.33,372.32490390390393,1.0438536815613582
284,3.34,371.21015868263476,1.046205224051609
285,3.35,370.1020686567164,1.0491467661902694
286,3.36,369.00057440476195,1.0528275694280413
287,3.37,367.9056172106825,1.0569527499806952
288,3.38,366.81713905325444,1.0607399774513042
289,3.39,365.7350825958702,1.062971183879562
290,3.4,364.6593911764706,1.0621556353588022
291,3.41,363.590008797654,1.0567926942696217
292,3.42,362.5268801169591,1.0456844803789045
293,3.43,361.4699504373178,1.028214905239093
294,3.44,360.41916569767443,1.0045049408760585
295,3.45,359.3744724637681,0.9753894026157823
296,3.46,358.33581791907517,0.9422267410606006
297,3.47,357.30314985590775,0.9066145471856527
298,3.48,356.2764166666667,0.8701060092298659
299,3.49,355.25556733524354,0.8340011175157512
300,3.5,354.24055142857145,0.7992429685936601
301,3.5100000000000002,353.2313190883191,0.766410602312603
302,3.52,352.2278210227273,0.7357783732156314
303,3.5300000000000002,351.2300084985836,0.707406677569721
304,3.54,350.23783333333336,0.6812335329971594
305,3.5500000000000003,349.2512478873239,0.6571461781419555
306,3.56,348.2702050561798,0.6350237384057255
307,3.5700000000000003,347.2946582633053,0.6147532550308639
308,3.58,346.324561452514,0.5962287129166516
309,3.59,345.35986908077996,0.5793442732846549
310,3.6,344.40053611111114,0.5639897138703813
311,3.61,343.4465180055402,0.5500509959091477
312,3.62,342.49777071823206,0.5374146002159287
313,3.63,341.5542506887053,0.5259721805242146
314,3.64,340.61591483516486,0.5156224667664774
315,3.65,339.6827205479452,0.5062697583177413
316,3.66,338.7546256830601,0.49782144578335197
317,3.67,337.83158855585833,0.49018879806933546
318,3.68,336.91356793478263,0.4832942255364977
319,3.69,336.00052303523034,0.4770845928749335
320,3.7,335.0924135135135,0.4715460253334989
321,3.71,334.1891994609165,0.4667137570497166
322,3.72,333.2908413978495,0.4626723024363632
323,3.73,332.3973002680965,0.45954552793196285
324,3.74,331.5085374331551,0.45748031434442177
325,3.75,330.6245146666667,0.456629113539645
326,3.7600000000000002,329.74519414893615,0.4571355002818504
327,3.77,328.87053846153844,0.45912423514301315
328,3.7800000000000002,328.0005105820106,0.462695129552753
329,3.79,327.13507387862796,0.46791903338930096
330,3.8000000000000003,326.2741921052631,0.474834455676146
331,3.81,325.4178293963255,0.4834441227014296
332,3.8200000000000003,324.5659502617801,0.49371166122894256
333,3.83,323.71851958224545,0.5055592536460075
334,3.84,322.8755026041667,0.5188673533218947
335,3.85,322.03686493506495,0.5334772676591442
336,3.86,321.2025725388601,0.5491967580448315
337,3.87,320.37259173126614,0.5658083383280996
338,3.88,319.5468891752578,0.5830804376467905
339,3.89,318.7254318766067,0.6007831453425725
340,3.9,317.9081871794872,0.6187115131745629
341,3.91,317.0951227621483,0.6367179574001658
342,3.92,316.2862066326531,0.6547499661270317
343,3.93,315.48140712468194,0.672882347287554
344,3.94,314.68069289340104,0.6913299009316477
345,3.95,313.8840329113924,0.7104307935180059
346,3.96,313.0913964646465,0.7306017824213654
347,3.97,312.3027531486146,0.7522774019362155
348,3.98,311.5180728643216,0.7758498762479045
349,3.99,310.73732581453635,0.801623269916466
350,4.0,309.9604825,0.8297875638431902
351,4.01,309.18751371571074,0.8604107196637065
352,4.02,308.4183905472637,0.8934423052088062
353,4.03,307.65308436724564,0.9287211666465466
354,4.04,306.8915668316832,0.9659807121495027
355,4.050000000000001,306.1338098765432,1.0048477558775302
356,4.0600000000000005,305.3797857142857,1.044835133510841
357,4.07,304.6294668304668,1.0853352218207197
358,4.08,303.88282598039217,1.1256290178060009
359,4.09,303.1398361858191,1.1649273408617347
360,4.1,302.40047073170734,1.2024505115876916
361,4.109999999999999,301.66470316301707,1.2375312163636418
362,4.12,300.9325072815534,1.2697040216098001
363,4.13,300.20385714285715,1.2987411126758115
364,4.140000000000001,299.47872705314006,1.324615463254054
365,4.15,298.75709156626505,1.3474095519811533
366,4.16,298.03892548076925,1.3672171353558873
367,4.17,297.32420383693045,1.3840891463994875
368,4.18,296.61290191387565,1.39805085120301
369,4.1899999999999995,295.90499522673036,1.4091797339206888
370,4.2,295.2004595238095,1.4177022569457234
371,4.21,294.499270783848,1.4240588239925105
372,4.220000000000001,293.80140521327013,1.4289036049103525
373,4.23,293.1068392434988,1.4330378988135544
374,4.24,292.4155495283019,1.4373035443608264
375,4.25,291.7275129411765,1.4424730685758484
376,4.26,291.04270657277,1.4491650363758575
377,4.27,290.3611077283373,1.4577961465157647
378,4.28,289.68269392523365,1.468568272866434
379,4.29,289.0074428904429,1.48148532154111
380,4.300000000000001,288.3353325581395,1.4963983175850741
381,4.3100000000000005,287.6663410672854,1.5130785284431365
382,4.32,287.00044675925926,1.5313111676080424
383,4.33,286.3376281755196,1.5509881885341836
384,4.34,285.67786405529955,1.5721671723832151
385,4.35,285.02113333333335,1.595064750290012
386,4.359999999999999,284.3674151376147,1.6199716392206214
387,4.37,283.7166887871854,1.6471065267236178
388,4.38,283.0689337899544,1.6764550621758547
389,4.390000000000001,282.4241298405467,1.707656162625994
390,4.4,281.7822568181818,1.7399943310154387
391,4.41,281.1432947845805,1.7725313482182625
392,4.42,280.5072239819005,1.8043642618296334
393,4.43,279.8740248306998,1.8349396129440902
394,4.4399999999999995,279.243677927928,1.8643130673630843
395,4.45,278.61616404494384,1.8932499726097372
396,4.46,277.9914641255605,1.9231214771670457
397,4.470000000000001,277.3695592841163,1.9556287317923025
398,4.48,276.7504308035714,1.992436752229449
399,4.49,276.13406013363027,2.034799917788045
400,4.5,275.5204288888889,2.083231661188092
401,4.51,274.90951884700667,2.137244933374479
402,4.5200000000000005,274.3013119469026,2.1951884854513906
403,4.53,273.6957902869757,2.254226353179492
404,4.54,273.092936123348,2.3105327460530236
405,4.55,272.4927318681319,2.359763410255385
406,4.5600000000000005,271.89516008771926,2.397781653240463
407,4.57,271.3002035010941,2.4214742640791176
408,4.58,270.70784497816595,2.4293805244354965
409,4.59,270.11806753812635,2.421892586551235
410,4.6,269.5308543478261,2.40098108670423
411,4.61,268.94618872017355,2.3696191594888174
412,4.62,268.36405411255413,2.3311633044379794
413,4.63,267.78443412526997,2.2888771383522477
414,4.64,267.2073125,2.2456539514767315
415,4.65,266.63267311827957,2.203903136751339
416,4.66,266.0605,2.1655363882840017
417,4.67,265.4907773019272,2.131996605824081
418,4.68,264.92348931623934,2.104289936964389
419,4.69,264.3586204690831,2.082998677971323
420,4.7,263.7961553191489,2.0682676178532216
421,4.71,263.2360785562633,2.059768927677991
422,4.72,262.678375,2.0566618532578933
423,4.73,262.1230295983087,2.057573583840255
424,4.74,261.5700274261603,2.060633829516388
425,4.75,261.01935368421056,2.0635916738779287
426,4.76,260.470993697479,2.0640243133456146
427,4.7700000000000005,259.9249329140461,2.0596161167154365
428,4.78,259.3811569037657,2.0484553019374956
429,4.79,258.8396513569937,2.029279772264015
430,4.8,258.3004020833334,2.001611294775091
431,4.8100000000000005,257.763395010395,1.965744738841259
432,4.82,257.22861618257264,1.9225970996060153
433,4.83,256.69605175983435,1.873460134405897
434,4.84,256.1656880165289,1.8197297106166541
435,4.8500000000000005,255.63751134020617,1.762690536642694
436,4.86,255.11150823045267,1.7034087254908175
437,4.87,254.58766529774127,1.6427356502729225
438,4.88,254.06596926229508,1.581379566813243
439,4.89,253.54640695296527,1.519981288754499
440,4.9,253.02896530612244,1.4591448140484986
441,4.91,252.51363136456212,1.3994100972589691
442,4.92,252.0003922764228,1.341189725607745
443,4.93,251.48923529411766,1.2847068551911902
444,4.94,250.98014777327936,1.2299661523235623
445,4.95,250.47311717171718,1.1767719330732782
446,4.96,249.9681310483871,1.1247896331545488
447,4.97,249.46517706237427,1.0736349052926302
448,4.98,248.96424297188753,1.022969847759417
449,4.99,248.46531663326653,0.9725858630377027
450,5.0,247.968386,0.9224557558613528
451,5.01,247.4734391217565,0.8727441984763108
452,5.0200000000000005,246.98046414342627,0.8237759966419541
453,5.03,246.48944930417494,0.7759733273735013
454,5.04,246.00038293650795,0.7297812608779333
455,5.05,245.51325346534657,0.685601406792693
456,5.0600000000000005,245.02804940711462,0.6437468756437064
457,5.07,244.54475936883628,0.6044222674062504
458,5.08,244.0633720472441,0.5677247748468756
459,5.09,243.58387622789786,0.5336589179266534
460,5.1000000000000005,243.10626078431372,0.5021574442444268
461,5.11,242.63051467710372,0.4731028674726093
462,5.12,242.156626953125,0.446346446123134
463,5.13,241.6845867446394,0.42172328868616493
464,5.14,241.21438326848252,0.3990634731413483
465,5.15,240.74600582524272,0.3781996813899907
466,5.16,240.27944379844962,0.35897206508684976
467,5.17,239.81468665377176,0.3412310544289499
468,5.18,239.35172393822396,0.3248387177529909
469,5.19,238.89054527938342,0.30966914846196036
470,5.2,238.4311403846154,0.29560823200296127
471,5.21,237.9734990403071,0.28255304297708045
472,5.22,237.51761111111114,0.27041104339437816
473,5.23,237.06346653919692,0.25909919505995693
474,5.24,236.61105534351145,0.24854305797010082
475,5.25,236.16036761904763,0.23867591829033574
476,5.26,235.7113935361217,0.2294379704803701
477,5.2700000000000005,235.26412333965843,0.22077556568787887
478,5.28,234.81854734848486,0.21264053061910176
479,5.29,234.37465595463138,0.20498955624510595
480,5.3,233.93243962264154,0.19778365289002248
481,5.3100000000000005,233.49188888888887,0.1909876667621964
482,5.32,233.05299436090226,0.18456985234924886
483,5.33,232.61574671669794,0.1785014949806138
484,5.34,232.18013670411986,0.17275657805289704
485,5.3500000000000005,231.74615514018691,0.16731148977551644
486,5.36,231.31379291044775,0.1621447647379108
487,5.37,230.88304096834264,0.1572368560698718
488,5.38,230.4538903345725,0.152569934430108
489,5.39,230.026332096475,0.14812771049610446
490,5.4,229.60035740740742,0.14389527803109636
491,5.41,229.17595748613678,0.13985897496762312
492,5.42,228.75312361623617,0.13600626027131058
493,5.43,228.33184714548804,0.13232560463493698
494,5.44,227.9121194852941,0.12880639330419957
495,5.45,227.49393211009175,0.1254388395562162
496,5.46,227.07727655677655,0.12221390754301459
497,5.47,226.66214442413164,0.11912324337841101
498,5.48,226.24852737226277,0.11615911349080345
499,5.49,225.83641712204007,0.11331434938934033
500,5.5,225.42580545454547,0.11058229809917328
501,5.51,225.01668421052634,0.10795677761530564
502,5.5200000000000005,224.60904528985506,0.10543203680584129
503,5.53,224.2028806509946,0.10300271926594959
504,5.54,223.79818231046931,0.10066383068504824
505,5.55,223.39494234234235,0.09841070934286748
506,5.5600000000000005,222.99315287769784,0.09623899939627427
507,5.57,222.59280610412927,0.09414462665897634
508,5.58,222.19389426523298,0.09212377661129327
509,5.59,221.79640966010734,0.09017287440779077
510,5.6000000000000005,221.40034464285714,0.08828856667731347
511,5.61,221.00569162210337,0.08646770493335464
512,5.62,220.61244306049824,0.0847073304332003
513,5.63,220.22059147424514,0.08300466034227946
514,5.64,219.83012943262415,0.0813570750759524
515,5.65,219.44104955752212,0.07976210670487764
516,5.66,219.0533445229682,0.07821742832235001
517,5.67,218.66700705467375,0.07672084428281144
518,5.68,218.28202992957748,0.07527028123028892
519,5.69,217.89840597539543,0.07386377984396103
520,5.7,217.51612807017543,0.0724994872355443
521,5.71,217.13518914185642,0.07117564993982593
522,5.72,216.7555821678322,0.06989060744557649
523,5.73,216.37730017452006,0.06864278621931652
524,5.74,216.0003362369338,0.06743069417908906
525,5.75,215.6246834782609,0.06625291557955432
526,5.76,215.25033506944447,0.06510810627344887
527,5.7700000000000005,214.8772842287695,0.06399498931777303
528,5.78,214.5055242214533,0.0629123508960535
529,5.79,214.13504835924007,0.061859036530692864
530,5.8,213.76585000000003,0.060833947561815545
531,5.8100000000000005,213.39792254733217,0.05983603787116946
532,5.82,213.03125945017183,0.05886431083157736
533,5.83,212.6658542024014,0.05791781646417329
534,5.84,212.30170034246578,0.056995648787231276
535,5.8500000000000005,211.93879145299144,0.05609694334180805
536,5.86,211.57712116040955,0.0552208748807026
537,5.87,211.21668313458264,0.054366655208390964
538,5.88,210.85747108843537,0.053533531160644826
539,5.89,210.49947877758916,0.05272078271348819
540,5.9,210.1427,0.05192772121200941
541,5.91,209.78712859560068,0.05115368771032733
542,5.92,209.43275844594595,0.05039805141471822
543,5.93,209.07958347386173,0.049660208222559864
544,5.94,208.72759764309762,0.04893957935033377
545,5.95,208.3767949579832,0.0482356100444651
546,5.96,208.02716946308726,0.047547768369266226
547,5.97,207.67871524288108,0.046875544066699526
548,5.98,207.33142642140467,0.04621844748307914
549,5.99,206.98529716193656,0.045576008558207454
550,6.0,206.64032166666667,0.04494777587278029
551,6.01,206.29649417637273,0.0443333157502113
552,6.0200000000000005,205.95380897009966,0.04373221140930837
553,6.03,205.61226036484246,0.04314406216450161
554,6.04,205.2718427152318,0.04256848267056054
555,6.05,204.93255041322317,0.042005102208963245
556,6.0600000000000005,204.59437788778877,0.04145356401328134
557,6.07,204.25731960461286,0.04091352463113449
558,6.08,203.9213700657895,0.04038465332043916
559,6.09,203.5865238095238,0.03986663147783789
560,6.1000000000000005,203.25277540983606,0.03935915209734013
561,6.11,202.9201194762684,0.03886191925734262
562,6.12,202.58855065359478,0.03837464763432178
563,6.13,202.25806362153347,0.0378970620416072
564,6.14,201.92865309446256,0.03742889699175099
565,6.15,201.6003138211382,0.036969896281108285
566,6.16,201.27304058441558,0.03651981259533452
567,6.17,200.94682820097245,0.036078407134590845
568,6.18,200.6216715210356,0.03564544925732766
569,6.19,200.29756542810986,0.035220716141589066
570,6.2,199.9745048387097,0.034803992462849216
571,6.21,199.6524847020934,0.034395070087453725
572,6.22,199.3315,0.03399374778079893
573,6.23,199.01154574638844,0.033599830929435366
574,6.24,198.6926169871795,0.03321313127633288
575,6.25,198.3747088,0.03283346666859105
576,6.26,198.05781629392973,0.03246066081692423
577,6.2700000000000005,197.7419346092504,0.032094543066289324
578,6.28,197.42705891719746,0.03173494817706426
579,6.29,197.11318441971383,0.03138171611621923
580,6.3,196.80030634920635,0.031034691857957434
581,6.3100000000000005,196.48841996830427,0.03069372519333167
582,6.32,196.17752056962024,0.03035867054837318
583,6.33,195.86760347551342,0.03002938681029518
584,6.34,195.5586640378549,0.029705737161359956
585,6.3500000000000005,195.25069763779527,0.029387588920021065
586,6.36,194.9436996855346,0.029074813388974996
587,6.37,194.6376656200942,0.02876728570977695
588,6.38,194.33259090909092,0.028464884723695325
589,6.39,194.02847104851332,0.028167492838497295
590,6.4,193.7253015625,0.0278749959008751
591,6.41,193.42307800312014,0.027587283074239036
592,6.42,193.12179595015579,0.027304246721617194
