,eV,nm,intensity
475,5.25,236.16036761904763,0.11212649675074075
476,5.26,235.7113935361217,0.1078578567481529
477,5.2700000000000005,235.26412333965843,0.10384969627286998
478,5.28,234.81854734848486,0.10008065651119716
479,5.29,234.37465595463138,0.09653151875301383
480,5.3,233.93243962264154,0.09318495756933425
481,5.3100000000000005,233.49188888888887,0.09002532531876983
482,5.32,233.05299436090226,0.08703846378858708
483,5.33,232.61574671669794,0.08421153933610358
484,5.34,232.18013670411986,0.08153289838985511
485,5.3500000000000005,231.74615514018691,0.07899194060123974
486,5.36,231.31379291044775,0.07657900731170976
487,5.37,230.88304096834264,0.07428528332404198
488,5.38,230.4538903345725,0.07210271024482397
489,5.39,230.026332096475,0.07002390990472375
490,5.4,229.60035740740742,0.06804211656861807
491,5.41,229.17595748613678,0.06615111682389664
492,5.42,228.75312361623617,0.0643451961863715
493,5.43,228.33184714548804,0.0626190915928085
494,5.44,227.9121194852941,0.06096794906025989
495,5.45,227.49393211009175,0.05938728588781646
496,5.46,227.07727655677655,0.05787295685839222
497,5.47,226.66214442413164,0.05642112396868765
498,5.48,226.24852737226277,0.05502822927620239
499,5.49,225.83641712204007,0.053690970504532226
500,5.5,225.42580545454547,0.052406279093382684
501,5.51,225.01668421052634,0.051171300418813105
502,5.5200000000000005,224.60904528985506,0.04998337594305042
503,5.53,224.2028806509946,0.048840027082544354
504,5.54,223.79818231046931,0.047738940608399574
505,5.55,223.39494234234235,0.04667795541546855
506,5.5600000000000005,222.99315287769784,0.04565505051567015
507,5.57,222.59280610412927,0.04466833412792297
508,5.58,222.19389426523298,0.043716033751772014
509,5.59,221.79640966010734,0.042796487124644435
510,5.6000000000000005,221.40034464285714,0.041908133973928195
511,5.61,221.00569162210337,0.041049508484950356
512,5.62,220.61244306049824,0.04021923241461259
513,5.63,220.22059147424514,0.03941600878808375
514,5.64,219.83012943262415,0.03863861612268065
515,5.65,219.44104955752212,0.037885903129010835
516,5.66,219.0533445229682,0.037156783844702605
517,5.67,218.66700705467375,0.03645023316069303
518,5.68,218.28202992957748,0.03576528270416463
519,5.69,217.89840597539543,0.0351010170458734
520,5.7,217.51612807017543,0.03445657020285901
521,5.71,217.13518914185642,0.033831122410414395
522,5.72,216.7555821678322,0.033223897139767804
523,5.73,216.37730017452006,0.03263415834022224
524,5.74,216.0003362369338,0.03206120788654887
525,5.75,215.6246834782609,0.03150438321426127
526,5.76,215.25033506944447,0.030963055127040156
527,5.7700000000000005,214.8772842287695,0.030436625762045755
528,5.78,214.5055242214533,0.029924526700175876
529,5.79,214.13504835924007,0.02942621720951104
530,5.8,213.76585000000003,0.02894118261125523
531,5.8100000000000005,213.39792254733217,0.028468932758438363
532,5.82,213.03125945017183,0.028009000618512275
533,5.83,212.6658542024014,0.027560940951750913
534,5.84,212.30170034246578,0.027124329078071115
535,5.8500000000000005,211.93879145299144,0.026698759725525593
536,5.86,211.57712116040955,0.026283845954297207
537,5.87,211.21668313458264,0.02587921815054468
538,5.88,210.85747108843537,0.025484523084924104
539,5.89,210.49947877758916,0.025099423031039254
540,5.9,210.1427,0.024723594939464497
541,5.91,209.78712859560068,0.024356729663338832
542,5.92,209.43275844594595,0.023998531231851986
543,5.93,209.07958347386173,0.023648716168238586
544,5.94,208.72759764309762,0.023307012849163637
545,5.95,208.3767949579832,0.022973160902627875
546,5.96,208.02716946308726,0.022646910641744355
547,5.97,207.67871524288108,0.022328022531942885
548,5.98,207.33142642140467,0.02201626668934463
549,5.99,206.98529716193656,0.021711422408221184
550,6.0,206.64032166666667,0.02141327771560819
551,6.01,206.29649417637273,0.021121628951288402
552,6.0200000000000005,205.95380897009966,0.020836280371489827
553,6.03,205.61226036484246,0.020557043774766564
554,6.04,205.2718427152318,0.020283738148640304
555,6.05,204.93255041322317,0.020016189335683925
556,6.0600000000000005,204.59437788778877,0.0197542297178217
557,6.07,204.25731960461286,0.019497697917708157
558,6.08,203.9213700657895,0.01924643851612691
559,6.09,203.5865238095238,0.01900030178442529
560,6.1000000000000005,203.25277540983606,0.0187591434310677
561,6.11,202.9201194762684,0.018522824361454505
562,6.12,202.58855065359478,0.018291210450209996
563,6.13,202.25806362153347,0.018064172325198143
564,6.14,201.92865309446256,0.01784158516257331
565,6.15,201.6003138211382,0.0176233284922196
566,6.16,201.27304058441558,0.017409286012975332
567,6.17,200.94682820097245,0.017199345417077832
568,6.18,200.6216715210356,0.016993398223301395
569,6.19,200.29756542810986,0.016791339618294314
570,6.2,199.9745048387097,0.016593068305653127
571,6.21,199.6524847020934,0.016398486362300974
572,6.22,199.3315,0.01620749910176479
573,6.23,199.01154574638844,0.016020014943970946
574,6.24,198.6926169871795,0.01583594529120281
575,6.25,198.3747088,0.015655204409885475
576,6.26,198.05781629392973,0.015477709317883654
577,6.2700000000000005,197.7419346092504,0.015303379677017486
578,6.28,197.42705891719746,0.01513213769051907
579,6.29,197.11318441971383,0.014963908005168853
580,6.3,196.80030634920635,0.014798617617866928
581,6.3100000000000005,196.48841996830427,0.014636195786408259
582,6.32,196.17752056962024,0.014476573944244842
583,6.33,195.86760347551342,0.014319685619029972
584,6.34,195.5586640378549,0.014165466354752262
585,6.3500000000000005,195.25069763779527,0.01401385363727742
586,6.36,194.9436996855346,0.0138647868231267
587,6.37,194.6376656200942,0.013718207071330245
588,6.38,194.33259090909092,0.013574057278203069
589,6.39,194.02847104851332,0.0134322820148995
590,6.4,193.7253015625,0.01329282746761017
