,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.008389709900134722
60,1.1,1127.1290272727272,0.008466427198038346
61,1.1099999999999999,1116.974711711712,0.008544298427542403
62,1.12,1107.0017232142857,0.008623348601380868
63,1.13,1097.2052477876107,0.00870360345323481
64,1.1400000000000001,1087.580640350877,0.008785089463909048
65,1.15,1078.1234173913044,0.008867833888661652
66,1.1600000000000001,1068.82925,0.008951864785746326
67,1.17,1059.6939572649574,0.00903721104623098
68,1.1800000000000002,1050.7134999999998,0.009123902425160257
69,1.19,1041.883974789916,0.009211969574133082
70,1.2000000000000002,1033.2016083333333,0.009301444075371562
71,1.21,1024.6627520661157,0.009392358477361501
72,1.22,1016.2638770491803,0.009484746332150526
73,1.23,1008.0015691056911,0.009578642234394592
74,1.24,999.8725241935484,0.00967408186225
75,1.25,991.873544,0.009771102020213814
76,1.26,984.0015317460318,0.009869740684022552
77,1.27,976.2534881889763,0.009970037047726017
78,1.28,968.6265078125,0.010072031573060835
79,1.29,961.1177751937985,0.010175766041256643
80,1.3,953.7245615384616,0.010281283607416668
81,1.31,946.4442213740458,0.01038862885762401
82,1.32,939.2741893939394,0.010497847868935288
83,1.33,932.211977443609,0.01060898827243451
84,1.3399999999999999,925.2551716417912,0.01072209931953175
85,1.35,918.4014296296297,0.010837231951704473
86,1.3599999999999999,911.6484779411766,0.010954438873893036
87,1.37,904.9941094890511,0.011073774631777215
88,1.38,898.4361811594204,0.01119529569317672
89,1.3900000000000001,891.9726115107914,0.011319060533836514
90,1.4,885.6013785714287,0.011445129727876643
91,1.4100000000000001,879.3205177304964,0.011573566043207365
92,1.42,873.1281197183099,0.011704434542232356
93,1.4300000000000002,867.0223286713286,0.011837802688187715
94,1.44,861.0013402777779,0.011973740457490526
95,1.4500000000000002,855.0633999999999,0.01211232045849982
96,1.46,849.2068013698631,0.012253618057124037
97,1.47,843.4298843537415,0.012397711509743285
98,1.48,837.7310337837838,0.012544682103951755
99,1.49,832.108677852349,0.01269461430766635
100,1.5,826.5612866666667,0.012847595927191924
101,1.51,821.0873708609272,0.013003718274881804
102,1.52,815.685480263158,0.013163076347085268
103,1.53,810.3542026143791,0.013325769013131632
104,1.54,805.0921623376623,0.013491899216164232
105,1.55,799.8980193548388,0.013661574186706845
106,1.56,794.770467948718,0.013834905669922206
107,1.57,789.7082356687898,0.014012010167605768
108,1.58,784.710082278481,0.014193009196050689
109,1.59,779.7747987421384,0.014378029561021815
110,1.6,774.90120625,0.014567203651188698
111,1.61,770.0881552795031,0.014760669751491783
112,1.62,765.334524691358,0.014958572378052787
113,1.6300000000000001,760.6392208588957,0.015161062636392024
114,1.6400000000000001,756.0011768292683,0.015368298604883078
115,1.6500000000000001,751.4193515151514,0.015580445745561828
116,1.66,746.8927289156627,0.01579767734461309
117,1.67,742.4203173652695,0.016020174985088446
118,1.68,738.0011488095239,0.01624812905466442
119,1.69,733.6342781065089,0.016481739291535454
120,1.7,729.3187823529412,0.01672121537185476
121,1.71,725.0537602339182,0.016966777542491547
122,1.72,720.8383313953489,0.017218657303272017
123,1.73,716.6716358381503,0.017477098143317615
124,1.74,712.5528333333334,0.01774235633659578
125,1.75,708.4811028571429,0.018014701802361945
126,1.76,704.4556420454546,0.018294419036806422
127,1.77,700.4756666666667,0.018581808122936166
128,1.78,696.5404101123596,0.01887718582653031
129,1.79,692.649122905028,0.01918088678692441
130,1.8,688.8010722222223,0.019493264812416523
131,1.81,684.9955414364641,0.019814694291267698
132,1.82,681.2318296703297,0.0201455717306115
133,1.83,677.5092513661202,0.020486317437116968
134,1.84,673.8271358695653,0.02083737735499746
135,1.85,670.184827027027,0.02119922507895775
136,1.86,666.581682795699,0.021572364061966148
137,1.87,663.0170748663102,0.021957330040375478
138,1.8800000000000001,659.4903882978723,0.02235469370195353
139,1.8900000000000001,656.0010211640212,0.022765063625890525
140,1.9000000000000001,652.5483842105263,0.0231890895279078
141,1.91,649.1319005235603,0.02362746584829792
142,1.92,645.7510052083334,0.024080935726198
143,1.93,642.4051450777202,0.024550295409775037
144,1.94,639.0937783505155,0.025036399159456
145,1.95,635.8163743589744,0.025540164710069334
146,1.96,632.5724132653062,0.02606257936802746
147,1.97,629.3613857868021,0.026604706831775217
148,1.98,626.182792929293,0.027167694838023528
149,1.99,623.0361457286432,0.027752783753236983
150,2.0,619.920965,0.028361316250000147
151,2.01,616.8367810945274,0.028994748231940468
152,2.02,613.7831336633664,0.02965466119968344
153,2.0300000000000002,610.7595714285713,0.0303427762849172
154,2.04,607.7656519607843,0.03106097022137123
155,2.05,604.8009414634147,0.031811293572023336
156,2.06,601.8650145631068,0.03259599159323261
157,2.0700000000000003,598.9574541062801,0.03341752819139877
158,2.08,596.0778509615385,0.03427861351953623
159,2.09,593.2258038277513,0.0351822358741305
160,2.1,590.400919047619,0.03613169869234715
161,2.1100000000000003,587.6028104265403,0.03713066362324587
162,2.12,584.8310990566038,0.03818320086340675
163,2.13,582.08541314554,0.03929384821946434
164,2.14,579.3653878504673,0.040467680703461344
165,2.1500000000000004,576.670665116279,0.04171039290286311
166,2.16,574.0008935185185,0.043028396923761335
167,2.17,571.3557281105991,0.044428939421169086
168,2.1799999999999997,568.7348302752295,0.045920242155683556
169,2.19,566.1378675799087,0.0475116717211377
170,2.2,563.5645136363636,0.04921394566936872
171,2.21,561.014447963801,0.051039384349302344
172,2.2199999999999998,558.487355855856,0.05300222056488527
173,2.23,555.982928251121,0.05511898290381671
174,2.24,553.5008616071428,0.05740897367317623
175,2.25,551.0408577777778,0.05989486934245118
176,2.26,548.6026238938053,0.06260348103257585
177,2.27,546.185872246696,0.06556672607385487
178,2.2800000000000002,543.7903201754385,0.06882288074118001
179,2.29,541.4156899563319,0.07241821162574605
180,2.3,539.0617086956522,0.07640912282224802
181,2.31,536.7281082251083,0.08086501462176172
182,2.3200000000000003,534.414625,0.08587213692675398
183,2.33,532.121,0.09153885372042031
184,2.34,529.8469786324787,0.09800294103253279
185,2.35,527.5923106382978,0.10544186623348908
186,2.3600000000000003,525.3567499999999,0.11408752114934644
187,2.37,523.1400548523206,0.1242477471567235
188,2.38,520.941987394958,0.13633845509734177
189,2.39,518.7623138075314,0.15093269020120773
190,2.4000000000000004,516.6008041666666,0.1688375581128734
191,2.41,514.4572323651453,0.19121838659870682
192,2.42,512.3313760330578,0.21980574044228723
193,2.4299999999999997,510.22301646090546,0.2572533288122204
194,2.44,508.13193852459017,0.30778223511790326
195,2.45,506.0579306122449,0.37839262647754657
196,2.46,504.0007845528456,0.4812490925103425
197,2.4699999999999998,501.96029554655877,0.6385695040572594
198,2.48,499.9362620967742,0.8927669328796192
199,2.49,497.92848594377506,1.3253238298292738
200,2.5,495.936772,2.0679419564289923
201,2.5100000000000002,493.96092828685255,3.126288155509618
202,2.52,492.0007658730159,3.675601140651008
203,2.5300000000000002,490.05609881422924,2.9219597421791366
204,2.54,488.1267440944882,1.9095962395466448
205,2.55,486.2125215686275,1.250232826643396
206,2.56,484.31325390625,0.8730954855164703
207,2.57,482.42876653696504,0.6540999022325072
208,2.58,480.55888759689924,0.5215285862795738
209,2.59,478.7034478764479,0.43828195878653153
210,2.6,476.8622807692308,0.3848053792918174
211,2.61,475.0352222222223,0.3502992974987004
212,2.62,473.2221106870229,0.328486929649258
213,2.63,471.4227870722434,0.3155294038695473
214,2.64,469.6370946969697,0.3089519445166095
215,2.65,467.8648792452831,0.30706458305738765
216,2.66,466.1059887218045,0.3086386312721017
217,2.67,464.3602734082397,0.31272574349746796
218,2.68,462.6275858208955,0.3185642324390367
219,2.69,460.907780669145,0.32554289264884784
220,2.7,459.20071481481483,0.3332015034756679
221,2.71,457.50624723247233,0.3412481128276016
222,2.72,455.8242389705882,0.3495730489184812
223,2.73,454.1545531135531,0.35824363094074657
224,2.74,452.49705474452554,0.36747304919443535
225,2.75,450.85161090909094,0.3775682474253829
226,2.7600000000000002,449.2180905797101,0.3888691675234724
227,2.77,447.59636462093863,0.4016921605964515
228,2.7800000000000002,445.9863057553957,0.4162849085471191
229,2.79,444.38778853046597,0.43279266181062065
230,2.8000000000000003,442.80068928571427,0.4512296203933524
231,2.81,441.2248861209965,0.4714471139643867
232,2.82,439.6602588652483,0.4930930696320098
233,2.83,438.1066890459364,0.5155654845026536
234,2.84,436.56405985915495,0.5379750751694773
235,2.85,435.03225614035085,0.5591449443312093
236,2.86,433.5111643356644,0.5776804725947781
237,2.87,432.0006724738676,0.5921313645341278
238,2.88,430.50067013888895,0.6012347511440593
239,2.89,429.0110484429066,0.6041821802673489
240,2.9,427.53170000000006,0.6008205341693966
241,2.91,426.06251890034366,0.5917068411263668
242,2.92,424.60340068493156,0.5779939557994527
243,2.93,423.1542423208191,0.5611953513439211
244,2.94,421.71494217687075,0.5429178301907948
245,2.95,420.2854,0.524642121387623
246,2.96,418.8655168918919,0.5075907054935219
247,2.97,417.45519528619525,0.4926806728754768
248,2.98,416.0543389261745,0.48053587225906685
249,2.99,414.66285284280934,0.4715281747488304
250,3.0,413.28064333333333,0.46582432407968477
251,3.0100000000000002,411.9076179401993,0.46342457430804884
252,3.02,410.5436854304636,0.4641878921602402
253,3.0300000000000002,409.18875577557753,0.4678449472857612
254,3.04,407.842740131579,0.4740049253658501
255,3.0500000000000003,406.5055508196721,0.4821657833112119
256,3.06,405.17710130718956,0.4917392824203193
257,3.07,403.8573061889251,0.5021001251228085
258,3.08,402.54608116883117,0.5126607689532193
259,3.09,401.2433430420712,0.5229602678936448
260,3.1,399.9490096774194,0.5327417088630423
261,3.11,398.663,0.5419870971329656
262,3.12,397.385233974359,0.5508873584969576
263,3.13,396.11563258785947,0.559746111001109
264,3.14,394.8541178343949,0.5688381438496148
265,3.15,393.6006126984127,0.5782564395616676
266,3.16,392.3550411392405,0.5877829572172625
267,3.17,391.1173280757098,0.5968139622499756
268,3.18,389.8873993710692,0.6043657584667522
269,3.19,388.66518181818185,0.6091792777733129
270,3.2,387.450603125,0.6099239466982582
271,3.21,386.24359190031157,0.605467811876829
272,3.22,385.04407763975155,0.5951423613269092
273,3.23,383.8519907120743,0.5789129208885444
274,3.24,382.667262345679,0.5573916309566785
275,3.25,381.48982461538463,0.5316932297134066
276,3.2600000000000002,380.31961042944783,0.5031965559827318
277,3.27,379.1565535168196,0.4732992026903204
278,3.2800000000000002,378.00058841463414,0.44323261729018215
279,3.29,376.8516504559271,0.4139634089456742
280,3.3000000000000003,375.7096757575757,0.3861712026304729
281,3.31,374.5746012084592,0.36027671665181665
282,3.32,373.44636445783135,0.3364933343932942
283,3.33,372.32490390390393,0.3148829691066269
284,3.34,371.21015868263476,0.2954056564863634
285,3.35,370.1020686567164,0.27795882867860044
286,3.36,369.00057440476195,0.2624060588617574
287,3.37,367.9056172106825,0.24859682498285032
288,3.38,366.81713905325444,0.2363793415250351
289,3.39,365.7350825958702,0.2256083847842881
290,3.4,364.6593911764706,0.2161496798649831
291,3.41,363.590008797654,0.2078820269952893
292,3.42,362.5268801169591,0.20069800519501657
293,3.43,361.4699504373178,0.19450382624876777
294,3.44,360.41916569767443,0.1892187175015581
295,3.45,359.3744724637681,0.1847740748575422
296,3.46,358.33581791907517,0.1811125329201064
297,3.47,357.30314985590775,0.17818703476676523
298,3.48,356.2764166666667,0.17595993938432605
299,3.49,355.25556733524354,0.1744021727412174
300,3.5,354.24055142857145,0.17349240326008664
301,3.5100000000000002,353.2313190883191,0.17321620002715274
302,3.52,352.2278210227273,0.1735651097243732
303,3.5300000000000002,351.2300084985836,0.17453556480531757
304,3.54,350.23783333333336,0.17612751193146844
305,3.5500000000000003,349.2512478873239,0.17834263100155406
306,3.56,348.2702050561798,0.1811820122840665
307,3.5700000000000003,347.2946582633053,0.1846431923607541
308,3.58,346.324561452514,0.18871654996769718
309,3.59,345.35986908077996,0.19338126935465402
310,3.6,344.40053611111114,0.19860142258528962
311,3.61,343.4465180055402,0.20432318940998262
312,3.62,342.49777071823206,0.21047470556946413
313,3.63,341.5542506887053,0.21697023033029808
314,3.64,340.61591483516486,0.2237198428699262
315,3.65,339.6827205479452,0.23064438476615387
316,3.66,338.7546256830601,0.23769300568258042
317,3.67,337.83158855585833,0.24485836686876025
318,3.68,336.91356793478263,0.2521837597042869
319,3.69,336.00052303523034,0.25975808285832136
320,3.7,335.0924135135135,0.26769829616595214
321,3.71,334.1891994609165,0.27612277755641074
322,3.72,333.2908413978495,0.2851211280332195
323,3.73,332.3973002680965,0.29472597328952677
324,3.74,331.5085374331551,0.304891206704734
325,3.75,330.6245146666667,0.3154801947091221
326,3.7600000000000002,329.74519414893615,0.3262671177978932
327,3.77,328.87053846153844,0.33695403427944803
328,3.7800000000000002,328.0005105820106,0.34720405668317667
329,3.79,327.13507387862796,0.3566866032884608
330,3.8000000000000003,326.2741921052631,0.36512541255982145
331,3.81,325.4178293963255,0.3723371963450113
332,3.8200000000000003,324.5659502617801,0.37825142105048143
333,3.83,323.71851958224545,0.3829092393557404
334,3.84,322.8755026041667,0.38644750788982124
335,3.85,322.03686493506495,0.3890771109301363
336,3.86,321.2025725388601,0.39106242668143565
337,3.87,320.37259173126614,0.39270411246997905
338,3.88,319.5468891752578,0.3943244426173695
339,3.89,318.7254318766067,0.39625422770856517
340,3.9,317.9081871794872,0.39882117651646437
341,3.91,317.0951227621483,0.4023397818376227
342,3.92,316.2862066326531,0.4071024413998984
343,3.93,315.48140712468194,0.4133714486793145
344,3.94,314.68069289340104,0.4213720133129436
345,3.95,313.8840329113924,0.43128708747256855
346,3.96,313.0913964646465,0.44325489950588726
347,3.97,312.3027531486146,0.4573695969641726
348,3.98,311.5180728643216,0.47368448377761857
349,3.99,310.73732581453635,0.4922162880905389
350,4.0,309.9604825,0.5129481148768958
351,4.01,309.18751371571074,0.535828851848993
352,4.02,308.4183905472637,0.5607684130053201
353,4.03,307.65308436724564,0.5876311696862885
354,4.04,306.8915668316832,0.6162327659042478
355,4.050000000000001,306.1338098765432,0.6463459223802737
356,4.0600000000000005,305.3797857142857,0.6777172273812501
357,4.07,304.6294668304668,0.7100901829680684
358,4.08,303.88282598039217,0.7432235842467466
359,4.09,303.1398361858191,0.7768930931123741
360,4.1,302.40047073170734,0.8108695755824368
361,4.109999999999999,301.66470316301707,0.8448782144691218
362,4.12,300.9325072815534,0.8785529956877588
363,4.13,300.20385714285715,0.9114078234465496
364,4.140000000000001,299.47872705314006,0.9428452755641704
365,4.15,298.75709156626505,0.9722140305776746
366,4.16,298.03892548076925,0.9989054861077382
367,4.17,297.32420383693045,1.0224555527588715
368,4.18,296.61290191387565,1.0426044931665361
369,4.1899999999999995,295.90499522673036,1.0592812325621677
370,4.2,295.2004595238095,1.0725183797680884
371,4.21,294.499270783848,1.0823482090880332
372,4.220000000000001,293.80140521327013,1.0887476893902492
373,4.23,293.1068392434988,1.0916761252459062
374,4.24,292.4155495283019,1.0911930375956522
375,4.25,291.7275129411765,1.0875897170208362
376,4.26,291.04270657277,1.0814512537992265
377,4.27,290.3611077283373,1.0736002847373838
378,4.28,289.68269392523365,1.0649377260563309
379,4.29,289.0074428904429,1.056248286451726
380,4.300000000000001,288.3353325581395,1.0480509914308282
381,4.3100000000000005,287.6663410672854,1.04054836792776
382,4.32,287.00044675925926,1.033682695874126
383,4.33,286.3376281755196,1.0272649170322004
384,4.34,285.67786405529955,1.0211160094157867
385,4.35,285.02113333333335,1.0151610394581012
386,4.359999999999999,284.3674151376147,1.0094436396383715
387,4.37,283.7166887871854,1.0040705930353893
388,4.38,283.0689337899544,0.9991296698981902
389,4.390000000000001,282.4241298405467,0.9946305548604776
390,4.4,281.7822568181818,0.9904974809480972
391,4.41,281.1432947845805,0.9866083009049064
392,4.42,280.5072239819005,0.9828488168057171
393,4.43,279.8740248306998,0.9791471309798451
394,4.4399999999999995,279.243677927928,0.9754702591614669
395,4.45,278.61616404494384,0.9717908097463014
396,4.46,277.9914641255605,0.9680487861313678
397,4.470000000000001,277.3695592841163,0.9641348108418732
398,4.48,276.7504308035714,0.9599096767100858
399,4.49,276.13406013363027,0.9552583687346217
400,4.5,275.5204288888889,0.9501596019647369
401,4.51,274.90951884700667,0.9447388936098268
402,4.5200000000000005,274.3013119469026,0.93927123446091
403,4.53,273.6957902869757,0.9341141816028746
404,4.54,273.092936123348,0.9295799590501282
405,4.55,272.4927318681319,0.9257826798310809
406,4.5600000000000005,271.89516008771926,0.9225112962197204
407,4.57,271.3002035010941,0.9191764552216681
408,4.58,270.70784497816595,0.9148629013331189
409,4.59,270.11806753812635,0.9084910639472619
410,4.6,269.5308543478261,0.8990544900038361
411,4.61,268.94618872017355,0.8858639540262999
412,4.62,268.36405411255413,0.8687147571819046
413,4.63,267.78443412526997,0.8479177782636397
414,4.64,267.2073125,0.8241903672963522
415,4.65,266.63267311827957,0.7984585172584445
416,4.66,266.0605,0.7716459145220186
417,4.67,265.4907773019272,0.7445128873588663
418,4.68,264.92348931623934,0.7175766037429693
419,4.69,264.3586204690831,0.6911131857162378
420,4.7,263.7961553191489,0.6652214378733772
421,4.71,263.2360785562633,0.6399164199281623
422,4.72,262.678375,0.6152181755375995
423,4.73,262.1230295983087,0.5912076079634031
424,4.74,261.5700274261603,0.5680371005271315
425,4.75,261.01935368421056,0.5459022214000988
426,4.76,260.470993697479,0.5249941953835927
427,4.7700000000000005,259.9249329140461,0.5054555817360482
428,4.78,259.3811569037657,0.4873550686725176
429,4.79,258.8396513569937,0.47068682707570264
430,4.8,258.3004020833334,0.4553904364532316
431,4.8100000000000005,257.763395010395,0.44138150404412946
432,4.82,257.22861618257264,0.4285813213215557
433,4.83,256.69605175983435,0.41693595859927307
434,4.84,256.1656880165289,0.40642011803813893
435,4.8500000000000005,255.63751134020617,0.39702694171145747
436,4.86,255.11150823045267,0.38874936494482004
437,4.87,254.58766529774127,0.38155976573232175
438,4.88,254.06596926229508,0.37539262544061286
439,4.89,253.54640695296527,0.37013150479982454
440,4.9,253.02896530612244,0.365599322344041
441,4.91,252.51363136456212,0.3615513172164008
442,4.92,252.0003922764228,0.35767293166471403
443,4.93,251.48923529411766,0.35358805593991355
444,4.94,250.98014777327936,0.3488837990273914
445,4.95,250.47311717171718,0.3431542874128151
446,4.96,249.9681310483871,0.33605841095729205
447,4.97,249.46517706237427,0.327378139819451
448,4.98,248.96424297188753,0.3170598025979598
449,4.99,248.46531663326653,0.30522410419959944
450,5.0,247.968386,0.29214110471290466
451,5.01,247.4734391217565,0.2781787510354508
452,5.0200000000000005,246.98046414342627,0.2637414044923292
453,5.03,246.48944930417494,0.24921486374463292
454,5.04,246.00038293650795,0.2349282883580913
455,5.05,245.51325346534657,0.22113560188429482
456,5.0600000000000005,245.02804940711462,0.20801314263202061
457,5.07,244.54475936883628,0.19566785488101107
458,5.08,244.0633720472441,0.18415050013558962
459,5.09,243.58387622789786,0.1734698567073556
460,5.1000000000000005,243.10626078431372,0.16360556566645929
461,5.11,242.63051467710372,0.1545186143919145
462,5.12,242.156626953125,0.14615929277620332
463,5.13,241.6845867446394,0.13847289149791506
464,5.14,241.21438326848252,0.1314035742819129
465,5.15,240.74600582524272,0.12489686723311669
466,5.16,240.27944379844962,0.11890115050340273
467,5.17,239.81468665377176,0.1133684585325103
468,5.18,239.35172393822396,0.1082548186901893
469,5.19,238.89054527938342,0.10352029386339939
470,5.2,238.4311403846154,0.09912884445180146
471,5.21,237.9734990403071,0.095048088086192
472,5.22,237.51761111111114,0.09124900876162868
473,5.23,237.06346653919692,0.087705648491699
474,5.24,236.61105534351145,0.08439480189591439
475,5.25,236.16036761904763,0.08129572563295978
476,5.26,235.7113935361217,0.07838986901739942
477,5.2700000000000005,235.26412333965843,0.07566062858531315
478,5.28,234.81854734848486,0.07309312715351264
479,5.29,234.37465595463138,0.07067401659435102
480,5.3,233.93243962264154,0.06839130281311842
481,5.3100000000000005,233.49188888888887,0.06623419105716855
482,5.32,233.05299436090226,0.06419294956432373
483,5.33,232.61574671669794,0.06225878957936066
484,5.34,232.18013670411986,0.060423759870461446
485,5.3500000000000005,231.74615514018691,0.05868065402309157
486,5.36,231.31379291044775,0.05702292895208322
487,5.37,230.88304096834264,0.05544463323856151
488,5.38,230.4538903345725,0.05394034405788323
489,5.39,230.026332096475,0.052505111613115406
490,5.4,229.60035740740742,0.05113441012353731
491,5.41,229.17595748613678,0.049824094538534605
492,5.42,228.75312361623617,0.0485703622543709
493,5.43,228.33184714548804,0.04736971920550651
494,5.44,227.9121194852941,0.046218949784470706
495,5.45,227.49393211009175,0.04511509011599481
496,5.46,227.07727655677655,0.044055404273363304
497,5.47,226.66214442413164,0.04303736307889002
498,5.48,226.24852737226277,0.04205862517711202
499,5.49,225.83641712204007,0.041117020109676786
500,5.5,225.42580545454547,0.04021053315581016
501,5.51,225.01668421052634,0.03933729173244669
502,5.5200000000000005,224.60904528985506,0.03849555317421569
503,5.53,224.2028806509946,0.03768369373608298
504,5.54,223.79818231046931,0.03690019868102387
505,5.55,223.39494234234235,0.03614365333208049
506,5.5600000000000005,222.99315287769784,0.03541273498288382
507,5.57,222.59280610412927,0.03470620557352215
508,5.58,222.19389426523298,0.034022905049768404
509,5.59,221.79640966010734,0.03336174533337721
510,5.6000000000000005,221.40034464285714,0.03272170483961671
511,5.61,221.00569162210337,0.03210182348558531
512,5.62,220.61244306049824,0.03150119813931963
513,5.63,220.22059147424514,0.030918978465355317
514,5.64,219.83012943262415,0.03035436312735852
515,5.65,219.44104955752212,0.02980659631280031
516,5.66,219.0533445229682,0.029274964548474246
517,5.67,218.66700705467375,0.02875879377902699
518,5.68,218.28202992957748,0.028257446683646277
519,5.69,217.89840597539543,0.027770320208672834
520,5.7,217.51612807017543,0.027296843296225257
521,5.71,217.13518914185642,0.0268364747909805
522,5.72,216.7555821678322,0.026388701509075657
523,5.73,216.37730017452006,0.02595303645471338
524,5.74,216.0003362369338,0.025529017171491756
525,5.75,215.6246834782609,0.025116204216759058
526,5.76,215.25033506944447,0.024714179748435625
527,5.7700000000000005,214.8772842287695,0.024322546214762302
528,5.78,214.5055242214533,0.023940925138345757
529,5.79,214.13504835924007,0.02356895598668394
530,5.8,213.76585000000003,0.02320629512208566
531,5.8100000000000005,213.39792254733217,0.022852614824550713
532,5.82,213.03125945017183,0.022507602381765666
533,5.83,212.6658542024014,0.022170959240896827
534,5.84,212.30170034246578,0.021842400217338832
535,5.8500000000000005,211.93879145299144,0.02152165275600372
536,5.86,211.57712116040955,0.02120845624112284
537,5.87,211.21668313458264,0.02090256135088136
538,5.88,210.85747108843537,0.020603729453521895
539,5.89,210.49947877758916,0.020311732041837668
540,5.9,210.1427,0.020026350203234556
541,5.91,209.78712859560068,0.019747374122776107
542,5.92,209.43275844594595,0.019474602616837255
543,5.93,209.07958347386173,0.019207842695186973
544,5.94,208.72759764309762,0.018946909149494782
545,5.95,208.3767949579832,0.01869162416641683
546,5.96,208.02716946308726,0.018441816963562202
547,5.97,207.67871524288108,0.018197323446774237
548,5.98,207.33142642140467,0.01795798588728189
549,5.99,206.98529716193656,0.017723652617387797
550,6.0,206.64032166666667,0.01749417774346067
551,6.01,206.29649417637273,0.01726942087509306
552,6.0200000000000005,205.95380897009966,0.017049246869369792
553,6.03,205.61226036484246,0.016833525589271165
554,6.04,205.2718427152318,0.016622131675305667
555,6.05,204.93255041322317,0.016414944329533533
556,6.0600000000000005,204.59437788778877,0.01621184711120219
557,6.07,204.25731960461286,0.016012727743270436
558,6.08,203.9213700657895,0.01581747792914921
559,6.09,203.5865238095238,0.015625993179034067
560,6.1000000000000005,203.25277540983606,0.01543817264524759
561,6.11,202.9201194762684,0.015253918966050299
562,6.12,202.58855065359478,0.01507313811741522
563,6.13,202.25806362153347,0.014895739272295863
564,6.14,201.92865309446256,0.014721634666948504
565,6.15,201.6003138211382,0.0145507394738991
566,6.16,201.27304058441558,0.014382971681172203
567,6.17,200.94682820097245,0.014218251977423945
568,6.18,200.6216715210356,0.014056503642644973
569,6.19,200.29756542810986,0.01389765244412009
570,6.2,199.9745048387097,0.013741626537351875
571,6.21,199.6524847020934,0.013588356371673545
572,6.22,199.3315,0.01343777460029421
573,6.23,199.01154574638844,0.013289815994535114
574,6.24,198.6926169871795,0.013144417362030768
575,6.25,198.3747088,0.013001517468682383
576,6.26,198.05781629392973,0.012861056964164426
577,6.2700000000000005,197.7419346092504,0.012722978310796674
578,6.28,197.42705891719746,0.012587225715605733
579,6.29,197.11318441971383,0.012453745065410204
580,6.3,196.80030634920635,0.012322483864773689
581,6.3100000000000005,196.48841996830427,0.012193391176678815
582,6.32,196.17752056962024,0.01206641756578411
583,6.33,195.86760347551342,0.011941515044133252
584,6.34,195.5586640378549,0.011818637019194214
585,6.3500000000000005,195.25069763779527,0.011697738244112257
586,6.36,194.9436996855346,0.011578774770067668
587,6.37,194.6376656200942,0.01146170390063491
588,6.38,194.33259090909092,0.011346484148046034
589,6.39,194.02847104851332,0.011233075191266187
