,eV,nm,intensity
62,1.12,1107.0017232142857,0.01973565143251364
63,1.13,1097.2052477876107,0.01995434060578855
64,1.1400000000000001,1087.580640350877,0.0201770637344168
65,1.15,1078.1234173913044,0.020403928633885616
66,1.1600000000000001,1068.82925,0.02063504695476091
67,1.17,1059.6939572649574,0.02087053435413766
68,1.1800000000000002,1050.7134999999998,0.021110510676344098
69,1.19,1041.883974789916,0.02135510014348498
70,1.2000000000000002,1033.2016083333333,0.02160443155645257
71,1.21,1024.6627520661157,0.021858638507079142
72,1.22,1016.2638770491803,0.022117859602155388
73,1.23,1008.0015691056911,0.022382238700092816
74,1.24,999.8725241935484,0.02265192516106644
75,1.25,991.873544,0.0229270741115383
76,1.26,984.0015317460318,0.023207846724130465
77,1.27,976.2534881889763,0.023494410513891794
78,1.28,968.6265078125,0.023786939652083755
79,1.29,961.1177751937985,0.02408561529869903
80,1.3,953.7245615384616,0.024390625955023917
81,1.31,946.4442213740458,0.024702167837659723
82,1.32,939.2741893939394,0.02502044527553334
83,1.33,932.211977443609,0.02534567113155261
84,1.3399999999999999,925.2551716417912,0.02567806725069837
85,1.35,918.4014296296297,0.026017864936494207
86,1.3599999999999999,911.6484779411766,0.02636530545795894
87,1.37,904.9941094890511,0.026720640589325596
88,1.38,898.4361811594204,0.027084133185005844
89,1.3900000000000001,891.9726115107914,0.02745605779249548
90,1.4,885.6013785714287,0.02783670130615081
91,1.4100000000000001,879.3205177304964,0.02822636366502671
92,1.42,873.1281197183099,0.028625358598250935
93,1.4300000000000002,867.0223286713286,0.029034014421724375
94,1.44,861.0013402777779,0.029452674890282086
95,1.4500000000000002,855.0633999999999,0.029881700109831582
96,1.46,849.2068013698631,0.030321467514406057
97,1.47,843.4298843537415,0.030772372913535666
98,1.48,837.7310337837838,0.031234831615854153
99,1.49,832.108677852349,0.03170927963542886
100,1.5,826.5612866666667,0.03219617498793336
101,1.51,821.0873708609272,0.03269599908448306
102,1.52,815.685480263158,0.033209258231733006
103,1.53,810.3542026143791,0.033736485247703174
104,1.54,805.0921623376623,0.03427824120376059
105,1.55,799.8980193548388,0.03483511730426228
106,1.56,794.770467948718,0.03540773691656278
107,1.57,789.7082356687898,0.03599675776542951
108,1.58,784.710082278481,0.03660287430740839
109,1.59,779.7747987421384,0.03722682030236166
110,1.6,774.90120625,0.03786937160128124
111,1.61,770.0881552795031,0.03853134917159746
112,1.62,765.334524691358,0.039213622383578554
113,1.6300000000000001,760.6392208588957,0.03991711258409375
114,1.6400000000000001,756.0011768292683,0.040642796987030945
115,1.6500000000000001,751.4193515151514,0.04139171291306752
116,1.66,746.8927289156627,0.04216496241534427
117,1.67,742.4203173652695,0.04296371733195705
118,1.68,738.0011488095239,0.04378922481112517
119,1.69,733.6342781065089,0.044642813360516134
120,1.7,729.3187823529412,0.045525899478595824
121,1.71,725.0537602339182,0.04643999493315359
122,1.72,720.8383313953489,0.04738671476046123
123,1.73,716.6716358381503,0.04836778606801931
124,1.74,712.5528333333334,0.049385057734715423
125,1.75,708.4811028571429,0.050440511114689106
126,1.76,704.4556420454546,0.051536271865517916
127,1.77,700.4756666666667,0.052674623037826794
128,1.78,696.5404101123596,0.05385801958242441
129,1.79,692.649122905028,0.05508910445302431
130,1.8,688.8010722222223,0.05637072650800901
131,1.81,684.9955414364641,0.05770596044414736
132,1.82,681.2318296703297,0.05909812902938661
133,1.83,677.5092513661202,0.0605508279416601
134,1.84,673.8271358695653,0.06206795356708911
135,1.85,670.184827027027,0.06365373416522416
136,1.86,666.581682795699,0.0653127648725131
137,1.87,663.0170748663102,0.06705004708974474
138,1.8800000000000001,659.4903882978723,0.06887103288688101
139,1.8900000000000001,656.0010211640212,0.07078167516198748
140,1.9000000000000001,652.5483842105263,0.07278848441292984
141,1.91,649.1319005235603,0.07489859312481041
142,1.92,645.7510052083334,0.07711982894720755
143,1.93,642.4051450777202,0.07946079803855435
144,1.94,639.0937783505155,0.08193098019698293
145,1.95,635.8163743589744,0.08454083768560737
146,1.96,632.5724132653062,0.08730194000516979
147,1.97,629.3613857868021,0.0902271072799333
148,1.98,626.182792929293,0.09333057541789566
149,1.99,623.0361457286432,0.0966281868010362
150,2.0,619.920965,0.10013761097622162
151,2.01,616.8367810945274,0.10387860067765117
152,2.02,613.7831336633664,0.10787328954732295
153,2.0300000000000002,610.7595714285713,0.11214653916655175
154,2.04,607.7656519607843,0.11672634451078741
155,2.05,604.8009414634147,0.12164430873981026
156,2.06,601.8650145631068,0.1269362003894061
157,2.0700000000000003,598.9574541062801,0.13264260859592178
158,2.08,596.0778509615385,0.1388097150175975
159,2.09,593.2258038277513,0.14549020466178136
160,2.1,590.400919047619,0.15274434190326708
161,2.1100000000000003,587.6028104265403,0.16064124254707754
162,2.12,584.8310990566038,0.16926037770139116
163,2.13,582.08541314554,0.17869335013976198
164,2.14,579.3653878504673,0.18904598806218792
165,2.1500000000000004,576.670665116279,0.2004408034470498
166,2.16,574.0008935185185,0.21301986028195868
167,2.17,571.3557281105991,0.22694808802253877
168,2.1799999999999997,568.7348302752295,0.24241705117597317
169,2.19,566.1378675799087,0.259649136225523
170,2.2,563.5645136363636,0.27890202477235604
171,2.21,561.014447963801,0.3004731589338323
172,2.2199999999999998,558.487355855856,0.32470362826285715
173,2.23,555.982928251121,0.3519804511230944
174,2.24,553.5008616071428,0.38273549328252826
175,2.25,551.0408577777778,0.4174381380896787
176,2.26,548.6026238938053,0.45657715815791083
177,2.27,546.185872246696,0.5006249508976975
178,2.2800000000000002,543.7903201754385,0.5499745224628392
179,2.29,541.4156899563319,0.604837057853631
180,2.3,539.0617086956522,0.6650875731589835
181,2.31,536.7281082251083,0.7300521367490447
182,2.3200000000000003,534.414625,0.7982492093162127
183,2.33,532.121,0.8671370745766434
184,2.34,529.8469786324787,0.9329786546633398
185,2.35,527.5923106382978,0.990989764279003
186,2.3600000000000003,525.3567499999999,1.0359258756509901
187,2.37,523.1400548523206,1.0631134658217702
188,2.38,520.941987394958,1.0696530949789513
189,2.39,518.7623138075314,1.0552878990800183
190,2.4000000000000004,516.6008041666666,1.0224929187680596
191,2.41,514.4572323651453,0.9757367679105368
192,2.42,512.3313760330578,0.9203024625351964
193,2.4299999999999997,510.22301646090546,0.8611912406596572
194,2.44,508.13193852459017,0.8024410225869835
195,2.45,506.0579306122449,0.7469018981025014
196,2.46,504.0007845528456,0.6963307218211667
197,2.4699999999999998,501.96029554655877,0.6516332396242794
198,2.48,499.9362620967742,0.6131298180884472
199,2.49,497.92848594377506,0.5807823449506313
200,2.5,495.936772,0.5543638387116013
201,2.5100000000000002,493.96092828685255,0.5335749843090024
202,2.52,492.0007658730159,0.518119874271029
203,2.5300000000000002,490.05609881422924,0.5077538413272893
204,2.54,488.1267440944882,0.5023140810542148
205,2.55,486.2125215686275,0.5017411258438262
206,2.56,484.31325390625,0.506097069940039
207,2.57,482.42876653696504,0.5155849944481815
208,2.58,480.55888759689924,0.530573264894665
209,2.59,478.7034478764479,0.5516281587073117
210,2.6,476.8622807692308,0.5795584952836144
211,2.61,475.0352222222223,0.6154764118454011
212,2.62,473.2221106870229,0.660878811717184
213,2.63,471.4227870722434,0.7177535031087999
214,2.64,469.6370946969697,0.7887107121365111
215,2.65,467.8648792452831,0.877129978523092
216,2.66,466.1059887218045,0.9872843480064296
217,2.67,464.3602734082397,1.1243372641053297
218,2.68,462.6275858208955,1.2939642566561194
219,2.69,460.907780669145,1.5010816500882127
220,2.7,459.20071481481483,1.7467832835352213
221,2.71,457.50624723247233,2.0224748554769265
222,2.72,455.8242389705882,2.3017300387927397
223,2.73,454.1545531135531,2.535716686960144
224,2.74,452.49705474452554,2.66463312566259
225,2.75,450.85161090909094,2.6498915475416798
226,2.7600000000000002,449.2180905797101,2.5023236496332815
227,2.77,447.59636462093863,2.2739966121536006
228,2.7800000000000002,445.9863057553957,2.023701333247227
229,2.79,444.38778853046597,1.7920056468145518
230,2.8000000000000003,442.80068928571427,1.5978115129952617
231,2.81,441.2248861209965,1.445578721280581
232,2.82,439.6602588652483,1.3328681800208402
233,2.83,438.1066890459364,1.2550042660209133
234,2.84,436.56405985915495,1.2072823614023998
235,2.85,435.03225614035085,1.185767629439133
236,2.86,433.5111643356644,1.1874127062338817
237,2.87,432.0006724738676,1.2098635625224907
238,2.88,430.50067013888895,1.2511016226397345
239,2.89,429.0110484429066,1.3089629104046878
240,2.9,427.53170000000006,1.3805469694918586
241,2.91,426.06251890034366,1.4615711473702684
242,2.92,424.60340068493156,1.5458438450390917
243,2.93,423.1542423208191,1.6251947160799969
244,2.94,421.71494217687075,1.690281301229297
245,2.95,420.2854,1.7324592312450227
246,2.96,418.8655168918919,1.746247453020942
247,2.97,417.45519528619525,1.7312225872505254
248,2.98,416.0543389261745,1.6922083275023991
249,2.99,414.66285284280934,1.6376291299532433
250,3.0,413.28064333333333,1.5770193061240865
251,3.0100000000000002,411.9076179401993,1.5189191532529192
252,3.02,410.5436854304636,1.4697736671326516
253,3.0300000000000002,409.18875577557753,1.433730814865591
254,3.04,407.842740131579,1.4129127472074792
255,3.0500000000000003,406.5055508196721,1.4077702069957918
256,3.06,405.17710130718956,1.41730103009468
257,3.07,403.8573061889251,1.4390761689136724
258,3.08,402.54608116883117,1.469145087373478
259,3.09,401.2433430420712,1.5020031627083281
260,3.1,399.9490096774194,1.5308841228571444
261,3.11,398.663,1.5486126532813969
262,3.12,397.385233974359,1.5490160854766182
263,3.13,396.11563258785947,1.5284804719801532
264,3.14,394.8541178343949,1.4869349213549858
265,3.15,393.6006126984127,1.4277185629744158
266,3.16,392.3550411392405,1.3564009266788863
267,3.17,391.1173280757098,1.2791845964839073
268,3.18,389.8873993710692,1.2015816156935748
269,3.19,388.66518181818185,1.127703276744341
270,3.2,387.450603125,1.0601171737431374
271,3.21,386.24359190031157,1.000044523268153
272,3.22,385.04407763975155,0.9476812655592803
273,3.23,383.8519907120743,0.9025145455360684
274,3.24,382.667262345679,0.8635883580586092
275,3.25,381.48982461538463,0.8297197105801248
276,3.2600000000000002,380.31961042944783,0.7996814582976268
277,3.27,379.1565535168196,0.7723610938469871
278,3.2800000000000002,378.00058841463414,0.7468891135483006
279,3.29,376.8516504559271,0.7227192004741211
280,3.3000000000000003,375.7096757575757,0.6996447791677561
281,3.31,374.5746012084592,0.6777524988182759
282,3.32,373.44636445783135,0.6573327197559641
283,3.33,372.32490390390393,0.6387776438207317
284,3.34,371.21015868263476,0.6224943363756597
285,3.35,370.1020686567164,0.6088472178577391
286,3.36,369.00057440476195,0.5981311629304379
287,3.37,367.9056172106825,0.5905678453126587
288,3.38,366.81713905325444,0.5863153166805679
289,3.39,365.7350825958702,0.5854819939790917
290,3.4,364.6593911764706,0.5881388149889805
291,3.41,363.590008797654,0.5943257464847198
292,3.42,362.5268801169591,0.6040505383083802
293,3.43,361.4699504373178,0.6172787148557883
294,3.44,360.41916569767443,0.6339147003314897
295,3.45,359.3744724637681,0.6537751971106481
296,3.46,358.33581791907517,0.6765579160432293
297,3.47,357.30314985590775,0.7018116152767472
298,3.48,356.2764166666667,0.7289165686186356
299,3.49,355.25556733524354,0.7570864598666599
300,3.5,354.24055142857145,0.7854009239098994
301,3.5100000000000002,353.2313190883191,0.8128708884679406
302,3.52,352.2278210227273,0.8385280066777441
303,3.5300000000000002,351.2300084985836,0.8615204423399945
304,3.54,350.23783333333336,0.8811964475233117
305,3.5500000000000003,349.2512478873239,0.8971650040859273
306,3.56,348.2702050561798,0.9093313427529252
307,3.5700000000000003,347.2946582633053,0.9179055927294082
308,3.58,346.324561452514,0.9233763277800865
309,3.59,345.35986908077996,0.9264387531628223
310,3.6,344.40053611111114,0.9278786979457478
311,3.61,343.4465180055402,0.9284342151692586
312,3.62,342.49777071823206,0.928672679506807
313,3.63,341.5542506887053,0.9289219229545458
314,3.64,340.61591483516486,0.9292780494659356
315,3.65,339.6827205479452,0.9296861975198709
316,3.66,338.7546256830601,0.930062521081105
317,3.67,337.83158855585833,0.930406521974055
318,3.68,336.91356793478263,0.930852931964253
319,3.69,336.00052303523034,0.9316351819281662
320,3.7,335.0924135135135,0.9329689927224767
321,3.71,334.1891994609165,0.9348972698886976
322,3.72,333.2908413978495,0.9371530568007709
323,3.73,332.3973002680965,0.9390943179917728
324,3.74,331.5085374331551,0.9397479030461967
325,3.75,330.6245146666667,0.9379727920326927
326,3.7600000000000002,329.74519414893615,0.9327146979417614
327,3.77,328.87053846153844,0.9232828709476565
328,3.7800000000000002,328.0005105820106,0.9095569051226904
329,3.79,327.13507387862796,0.892049284115922
330,3.8000000000000003,326.2741921052631,0.8718075371618549
331,3.81,325.4178293963255,0.85020558170954
332,3.8200000000000003,324.5659502617801,0.8287075996177787
333,3.83,323.71851958224545,0.8086764765109791
334,3.84,322.8755026041667,0.7912609693640944
335,3.85,322.03686493506495,0.7773591071323287
336,3.86,321.2025725388601,0.7676353564395921
337,3.87,320.37259173126614,0.762565645404136
338,3.88,319.5468891752578,0.7624899604472342
339,3.89,318.7254318766067,0.7676599640993191
340,3.9,317.9081871794872,0.7782752818396492
341,3.91,317.0951227621483,0.7945058358584423
342,3.92,316.2862066326531,0.8164992525435115
343,3.93,315.48140712468194,0.8443727052502871
344,3.94,314.68069289340104,0.8781883312073906
345,3.95,313.8840329113924,0.9179112809470752
346,3.96,313.0913964646465,0.9633502511462206
347,3.97,312.3027531486146,1.0140828629350074
348,3.98,311.5180728643216,1.0693733784676314
349,3.99,310.73732581453635,1.1280985204773013
350,4.0,309.9604825,1.1887075877907325
351,4.01,309.18751371571074,1.249251323444918
352,4.02,308.4183905472637,1.3075112660849557
353,4.03,307.65308436724564,1.3612372940585278
354,4.04,306.8915668316832,1.408454147594336
355,4.050000000000001,306.1338098765432,1.447746898544365
356,4.0600000000000005,305.3797857142857,1.478417204355316
357,4.07,304.6294668304668,1.500442972123081
358,4.08,303.88282598039217,1.5142591853722596
359,4.09,303.1398361858191,1.5204568160192053
360,4.1,302.40047073170734,1.5195247417595041
361,4.109999999999999,301.66470316301707,1.5117283495062543
362,4.12,300.9325072815534,1.497152455268918
363,4.13,300.20385714285715,1.4758688140638818
364,4.140000000000001,299.47872705314006,1.4481457861196965
365,4.15,298.75709156626505,1.4146116789131047
366,4.16,298.03892548076925,1.3763105876985955
367,4.17,297.32420383693045,1.33463509012464
368,4.18,296.61290191387565,1.2911647312433663
369,4.1899999999999995,295.90499522673036,1.2474671829712543
370,4.2,295.2004595238095,1.2049228080466508
371,4.21,294.499270783848,1.1646155833479945
372,4.220000000000001,293.80140521327013,1.1273042844847894
373,4.23,293.1068392434988,1.093460037343259
374,4.24,292.4155495283019,1.0633389527238342
375,4.25,291.7275129411765,1.0370551942344455
376,4.26,291.04270657277,1.014629119804916
377,4.27,290.3611077283373,0.9960017509594153
378,4.28,289.68269392523365,0.9810229984564068
379,4.29,289.0074428904429,0.9694297840176898
380,4.300000000000001,288.3353325581395,0.9608288455052478
381,4.3100000000000005,287.6663410672854,0.9546908213798044
382,4.32,287.00044675925926,0.950354155023924
383,4.33,286.3376281755196,0.9470358270875207
384,4.34,285.67786405529955,0.9438522080641262
385,4.35,285.02113333333335,0.9398616113636963
386,4.359999999999999,284.3674151376147,0.9341406891959868
387,4.37,283.7166887871854,0.925893983439973
388,4.38,283.0689337899544,0.9145750197884213
389,4.390000000000001,282.4241298405467,0.8999827600579454
390,4.4,281.7822568181818,0.8823010393075459
391,4.41,281.1432947845805,0.8620691804093956
392,4.42,280.5072239819005,0.8400954778110776
393,4.43,279.8740248306998,0.8173387452608726
394,4.4399999999999995,279.243677927928,0.7947842512208282
395,4.45,278.61616404494384,0.7733344759145117
396,4.46,277.9914641255605,0.7537274119333649
397,4.470000000000001,277.3695592841163,0.7364877368100505
398,4.48,276.7504308035714,0.7219100156340713
399,4.49,276.13406013363027,0.7100690240437294
400,4.5,275.5204288888889,0.7008504686747569
401,4.51,274.90951884700667,0.6939948223142274
402,4.5200000000000005,274.3013119469026,0.6891465240849035
403,4.53,273.6957902869757,0.6859004774937139
404,4.54,273.092936123348,0.6838390241042501
405,4.55,272.4927318681319,0.6825565102875573
406,4.5600000000000005,271.89516008771926,0.6816740121680336
407,4.57,271.3002035010941,0.6808502355922109
408,4.58,270.70784497816595,0.6797931315326239
409,4.59,270.11806753812635,0.678271290040969
410,4.6,269.5308543478261,0.6761194690350923
411,4.61,268.94618872017355,0.6732333124400115
412,4.62,268.36405411255413,0.6695546045664313
413,4.63,267.78443412526997,0.6650556047777514
414,4.64,267.2073125,0.6597332893882659
415,4.65,266.63267311827957,0.6536192561058223
416,4.66,266.0605,0.6468014402904061
417,4.67,265.4907773019272,0.6394458664196151
418,4.68,264.92348931623934,0.6318055487785886
419,4.69,264.3586204690831,0.6242095546671137
420,4.7,263.7961553191489,0.6170335964469974
421,4.71,263.2360785562633,0.6106591635209349
422,4.72,262.678375,0.6054292634242804
423,4.73,262.1230295983087,0.6016069374304185
424,4.74,261.5700274261603,0.5993404550181025
425,4.75,261.01935368421056,0.5986379083089134
426,4.76,260.470993697479,0.5993538454094794
427,4.7700000000000005,259.9249329140461,0.6011910676012704
428,4.78,259.3811569037657,0.6037211886861975
429,4.79,258.8396513569937,0.606427111305377
430,4.8,258.3004020833334,0.6087677352447103
431,4.8100000000000005,257.763395010395,0.6102587330396119
432,4.82,257.22861618257264,0.6105540160396266
433,4.83,256.69605175983435,0.6095050673423691
434,4.84,256.1656880165289,0.6071761685361275
435,4.8500000000000005,255.63751134020617,0.6038060646727338
436,4.86,255.11150823045267,0.599726268995518
437,4.87,254.58766529774127,0.5952622810960804
438,4.88,254.06596926229508,0.5906475411633633
439,4.89,253.54640695296527,0.5859703770910077
440,4.9,253.02896530612244,0.5811584912363181
441,4.91,252.51363136456212,0.575992488747705
442,4.92,252.0003922764228,0.5701352415258868
443,4.93,251.48923529411766,0.5631680120246416
444,4.94,250.98014777327936,0.55463277570231
445,4.95,250.47311717171718,0.5440859115285438
446,4.96,249.9681310483871,0.5311657398691632
447,4.97,249.46517706237427,0.5156655831722954
448,4.98,248.96424297188753,0.4975924556016189
449,4.99,248.46531663326653,0.47718896874858485
450,5.0,247.968386,0.4549068504426693
451,5.01,247.4734391217565,0.43133894172319026
452,5.0200000000000005,246.98046414342627,0.40713134671840456
453,5.03,246.48944930417494,0.3829007721141143
454,5.04,246.00038293650795,0.3591747329549421
455,5.05,245.51325346534657,0.3363607001215423
456,5.0600000000000005,245.02804940711462,0.3147407439425014
457,5.07,244.54475936883628,0.29448353641663694
458,5.08,244.0633720472441,0.27566516665173335
459,5.09,243.58387622789786,0.2582921757914082
460,5.1000000000000005,243.10626078431372,0.24232277454756207
461,5.11,242.63051467710372,0.2276843688028058
462,5.12,242.156626953125,0.21428696308104972
463,5.13,241.6845867446394,0.20203279792555984
464,5.14,241.21438326848252,0.19082289990219725
465,5.15,240.74600582524272,0.18056127402138009
466,5.16,240.27944379844962,0.1711573879897464
467,5.17,239.81468665377176,0.16252747140365992
468,5.18,239.35172393822396,0.15459502548661552
469,5.19,238.89054527938342,0.14729082941864727
470,5.2,238.4311403846154,0.14055264295168923
471,5.21,237.9734990403071,0.13432474053527452
472,5.22,237.51761111111114,0.1285573658363927
473,5.23,237.06346653919692,0.12320616317355769
474,5.24,236.61105534351145,0.11823162031632536
475,5.25,236.16036761904763,0.11359854237901246
476,5.26,235.7113935361217,0.1092755669344705
477,5.2700000000000005,235.26412333965843,0.10523472437110598
478,5.28,234.81854734848486,0.10145104376700388
479,5.29,234.37465595463138,0.09790220236219119
480,5.3,233.93243962264154,0.09456821552881461
481,5.3100000000000005,233.49188888888887,0.09143116360129713
482,5.32,233.05299436090226,0.08847495178905289
483,5.33,232.61574671669794,0.08568509949145196
484,5.34,232.18013670411986,0.08304855556357228
485,5.3500000000000005,231.74615514018691,0.08055353637492253
486,5.36,231.31379291044775,0.07818938382013436
487,5.37,230.88304096834264,0.07594644075549702
488,5.38,230.4538903345725,0.07381594163386228
489,5.39,230.026332096475,0.07178991638544134
490,5.4,229.60035740740742,0.06986110584027858
491,5.41,229.17595748613678,0.06802288720924306
492,5.42,228.75312361623617,0.0662692083352871
493,5.43,228.33184714548804,0.06459452959738576
494,5.44,227.9121194852941,0.0629937724982298
495,5.45,227.49393211009175,0.06146227409578989
496,5.46,227.07727655677655,0.05999574655058857
497,5.47,226.66214442413164,0.058590241157088954
498,5.48,226.24852737226277,0.05724211631098478
499,5.49,225.83641712204007,0.055948008936138015
500,5.5,225.42580545454547,0.05470480895699643
501,5.51,225.01668421052634,0.05350963645591769
502,5.5200000000000005,224.60904528985506,0.052359821201090985
503,5.53,224.2028806509946,0.05125288427073128
504,5.54,223.79818231046931,0.05018652153378869
505,5.55,223.39494234234235,0.049158588777343276
506,5.5600000000000005,222.99315287769784,0.04816708829678202
507,5.57,222.59280610412927,0.047210156787349786
508,5.58,222.19389426523298,0.04628605439520147
509,5.59,221.79640966010734,0.04539315480307582
510,5.6000000000000005,221.40034464285714,0.04452993624050432
511,5.61,221.00569162210337,0.0436949733213719
512,5.62,220.61244306049824,0.04288692962291008
513,5.63,220.22059147424514,0.04210455093005547
514,5.64,219.83012943262415,0.041346659077729164
515,5.65,219.44104955752212,0.04061214633115664
516,5.66,219.0533445229682,0.0398999702509875
517,5.67,218.66700705467375,0.03920914899581228
518,5.68,218.28202992957748,0.038538757019816065
519,5.69,217.89840597539543,0.037887921127839515
520,5.7,217.51612807017543,0.03725581685412122
521,5.71,217.13518914185642,0.036641665134531876
522,5.72,216.7555821678322,0.03604472924524517
523,5.73,216.37730017452006,0.0354643119835649
524,5.74,216.0003362369338,0.03489975306909374
525,5.75,215.6246834782609,0.034350426745618376
526,5.76,215.25033506944447,0.03381573956603669
527,5.7700000000000005,214.8772842287695,0.03329512834438786
528,5.78,214.5055242214533,0.03278805826059692
529,5.79,214.13504835924007,0.03229402110492834
530,5.8,213.76585000000003,0.03181253365038237
531,5.8100000000000005,213.39792254733217,0.03134313614237469
532,5.82,213.03125945017183,0.030885390896034315
533,5.83,212.6658542024014,0.030438880992345124
534,5.84,212.30170034246578,0.030003209065159124
535,5.8500000000000005,211.93879145299144,0.029577996171827867
536,5.86,211.57712116040955,0.029162880740849054
537,5.87,211.21668313458264,0.028757517590508173
538,5.88,210.85747108843537,0.028361577013024726
539,5.89,210.49947877758916,0.02797474391918736
540,5.9,210.1427,0.027596717038894204
541,5.91,209.78712859560068,0.027227208173404502
542,5.92,209.43275844594595,0.026865941495460646
543,5.93,209.07958347386173,0.02651265289376101
544,5.94,208.72759764309762,0.02616708935855414
545,5.95,208.3767949579832,0.025829008405389604
546,5.96,208.02716946308726,0.025498177534300906
547,5.97,207.67871524288108,0.025174373721915267
548,5.98,207.33142642140467,0.024857382944183763
549,5.99,206.98529716193656,0.024546999727607887
550,6.0,206.64032166666667,0.02424302672700342
551,6.01,206.29649417637273,0.02394527432799576
552,6.0200000000000005,205.95380897009966,0.023653560272577697
553,6.03,205.61226036484246,0.023367709306188745
554,6.04,205.2718427152318,0.023087552844890318
555,6.05,204.93255041322317,0.02281292866131841
556,6.0600000000000005,204.59437788778877,0.02254368058819198
557,6.07,204.25731960461286,0.02227965823824606
558,6.08,203.9213700657895,0.022020716739539332
559,6.09,203.5865238095238,0.021766716485163564
560,6.1000000000000005,203.25277540983606,0.021517522896449915
561,6.11,202.9201194762684,0.021273006198832795
562,6.12,202.58855065359478,0.021033041209589654
563,6.13,202.25806362153347,0.020797507136730918
564,6.14,201.92865309446256,0.02056628738836308
565,6.15,201.6003138211382,0.02033926939189547
566,6.16,201.27304058441558,0.020116344422503277
567,6.17,200.94682820097245,0.019897407440299338
568,6.18,200.6216715210356,0.019682356935703867
569,6.19,200.29756542810986,0.019471094782535035
570,6.2,199.9745048387097,0.019263526098374742
571,6.21,199.6524847020934,0.01905955911179297
572,6.22,199.3315,0.018859105036041397
573,6.23,199.01154574638844,0.018662077948851528
574,6.24,198.6926169871795,0.01846839467799623
575,6.25,198.3747088,0.01827797469229477
576,6.26,198.05781629392973,0.018090739997762107
577,6.2700000000000005,197.7419346092504,0.017906615038621194
578,6.28,197.42705891719746,0.01772552660291493
579,6.29,197.11318441971383,0.01754740373247021
580,6.3,196.80030634920635,0.017372177636982022
581,6.3100000000000005,196.48841996830427,0.017199781611999088
582,6.32,196.17752056962024,0.01703015096060607
583,6.33,195.86760347551342,0.01686322291860926
584,6.34,195.5586640378549,0.016698936583044385
585,6.3500000000000005,195.25069763779527,0.016537232843835594
586,6.36,194.9436996855346,0.0163780543184448
587,6.37,194.6376656200942,0.01622134528935961
588,6.38,194.33259090909092,0.016067051644277262
589,6.39,194.02847104851332,0.01591512081884966
590,6.4,193.7253015625,0.015765501741862423
591,6.41,193.42307800312014,0.015618144782728263
