,eV,nm,intensity
100,1.5,826.5612866666667,0.016993155780955293
101,1.51,821.0873708609272,0.01720807250208684
102,1.52,815.685480263158,0.01742764459830885
103,1.53,810.3542026143791,0.017652021714263978
104,1.54,805.0921623376623,0.01788136002144519
105,1.55,799.8980193548388,0.01811582258160473
106,1.56,794.770467948718,0.018355579734902948
107,1.57,789.7082356687898,0.01860080951479256
108,1.58,784.710082278481,0.01885169809182038
109,1.59,779.7747987421384,0.019108440248734638
110,1.6,774.90120625,0.019371239889514245
111,1.61,770.0881552795031,0.019640310585189336
112,1.62,765.334524691358,0.019915876159603663
113,1.6300000000000001,760.6392208588957,0.02019817131858129
114,1.6400000000000001,756.0011768292683,0.020487442326307417
115,1.6500000000000001,751.4193515151514,0.020783947733120398
116,1.66,746.8927289156627,0.02108795915934352
117,1.67,742.4203173652695,0.021399762140267
118,1.68,738.0011488095239,0.021719657037930763
119,1.69,733.6342781065089,0.022047960025961166
120,1.7,729.3187823529412,0.022385004154393637
121,1.71,725.0537602339182,0.022731140502172648
122,1.72,720.8383313953489,0.02308673942587693
123,1.73,716.6716358381503,0.023452191914181172
124,1.74,712.5528333333334,0.023827911058652874
125,1.75,708.4811028571429,0.024214333652711795
126,1.76,704.4556420454546,0.02461192193196982
127,1.77,700.4756666666667,0.02502116547074528
128,1.78,696.5404101123596,0.025442583251336078
129,1.79,692.649122905028,0.025876725924671547
130,1.8,688.8010722222223,0.026324178283284004
131,1.81,684.9955414364641,0.026785561970188984
132,1.82,681.2318296703297,0.02726153845029345
133,1.83,677.5092513661202,0.027752812274423024
134,1.84,673.8271358695653,0.028260134670045872
135,1.85,670.184827027027,0.02878430749735797
136,1.86,666.581682795699,0.029326187614683103
137,1.87,663.0170748663102,0.029886691703252193
138,1.8800000000000001,659.4903882978723,0.030466801608502972
139,1.8900000000000001,656.0010211640212,0.03106757026325531
140,1.9000000000000001,652.5483842105263,0.03169012826767319
141,1.91,649.1319005235603,0.03233569121206911
142,1.92,645.7510052083334,0.033005567841636003
143,1.93,642.4051450777202,0.03370116917746398
144,1.94,639.0937783505155,0.03442401872614847
145,1.95,635.8163743589744,0.035175763931448896
146,1.96,632.5724132653062,0.03595818904645461
147,1.97,629.3613857868021,0.03677322963434643
148,1.98,626.182792929293,0.037622988941066186
149,1.99,623.0361457286432,0.038509756425219324
150,2.0,619.920965,0.039436028780796245
151,2.01,616.8367810945274,0.04040453384863958
152,2.02,613.7831336633664,0.041418257885270496
153,2.0300000000000002,610.7595714285713,0.04248047674556597
154,2.04,607.7656519607843,0.043594791642421415
155,2.05,604.8009414634147,0.04476517027644712
156,2.06,601.8650145631068,0.04599599428765347
157,2.0700000000000003,598.9574541062801,0.04729211417626354
158,2.08,596.0778509615385,0.04865891308058534
159,2.09,593.2258038277513,0.05010238109828388
160,2.1,590.400919047619,0.05162920220896497
161,2.1100000000000003,587.6028104265403,0.05324685632094277
162,2.12,584.8310990566038,0.05496373954989089
163,2.13,582.08541314554,0.05678930657665177
164,2.14,579.3653878504673,0.05873423987203229
165,2.1500000000000004,576.670665116279,0.06081065177964077
166,2.16,574.0008935185185,0.0630323269966242
167,2.17,571.3557281105991,0.06541501499876604
168,2.1799999999999997,568.7348302752295,0.06797678457388794
169,2.19,566.1378675799087,0.07073845606635569
170,2.2,563.5645136363636,0.07372413148762302
171,2.21,561.014447963801,0.07696184872155447
172,2.2199999999999998,558.487355855856,0.08048439422548588
173,2.23,555.982928251121,0.08433031972112526
174,2.24,553.5008616071428,0.08854522356869265
175,2.25,551.0408577777778,0.09318337854977492
176,2.26,548.6026238938053,0.09830981719370167
177,2.27,546.185872246696,0.10400302736438366
178,2.2800000000000002,543.7903201754385,0.11035847031438323
179,2.29,541.4156899563319,0.11749321959382565
180,2.3,539.0617086956522,0.12555214571937998
181,2.31,536.7281082251083,0.1347162598846135
182,2.3200000000000003,534.414625,0.14521411471178347
183,2.33,532.121,0.15733759728195573
184,2.34,529.8469786324787,0.17146413252925213
185,2.35,527.5923106382978,0.188088400556112
186,2.3600000000000003,525.3567499999999,0.20786842902832053
187,2.37,523.1400548523206,0.23169382202943273
188,2.38,520.941987394958,0.26078876318789423
189,2.39,518.7623138075314,0.29687077542311463
190,2.4000000000000004,516.6008041666666,0.3424007018823903
191,2.41,514.4572323651453,0.4009846596563497
192,2.42,512.3313760330578,0.4780323163466093
193,2.4299999999999997,510.22301646090546,0.581846608814517
194,2.44,508.13193852459017,0.7254120670765027
195,2.45,506.0579306122449,0.9291544980817448
196,2.46,504.0007845528456,1.2242608744193249
197,2.4699999999999998,501.96029554655877,1.652174197972479
198,2.48,499.9362620967742,2.2405574024023434
199,2.49,497.92848594377506,2.906799659535042
200,2.5,495.936772,3.3202110841779593
201,2.5100000000000002,493.96092828685255,3.1367100651883817
202,2.52,492.0007658730159,2.528611417036661
203,2.5300000000000002,490.05609881422924,1.8977483126852577
204,2.54,488.1267440944882,1.4165241586040282
205,2.55,486.2125215686275,1.0839602542192037
206,2.56,484.31325390625,0.8585141717287595
207,2.57,482.42876653696504,0.7041726707375313
208,2.58,480.55888759689924,0.5964754203476342
209,2.59,478.7034478764479,0.519738336131442
210,2.6,476.8622807692308,0.4639404453748406
211,2.61,475.0352222222223,0.42259273278727977
212,2.62,473.2221106870229,0.3914298016973411
213,2.63,471.4227870722434,0.36762318764975765
214,2.64,469.6370946969697,0.3492992028437211
215,2.65,467.8648792452831,0.335230301891046
216,2.66,466.1059887218045,0.32462745340228205
217,2.67,464.3602734082397,0.3169958943447561
218,2.68,462.6275858208955,0.3120349997380463
219,2.69,460.907780669145,0.30957111675677673
220,2.7,459.20071481481483,0.3095152010185393
221,2.71,457.50624723247233,0.3118383500198443
222,2.72,455.8242389705882,0.31655944587328655
223,2.73,454.1545531135531,0.323740433577769
224,2.74,452.49705474452554,0.3334860780035884
225,2.75,450.85161090909094,0.3459461180310277
226,2.7600000000000002,449.2180905797101,0.3613184428834659
227,2.77,447.59636462093863,0.3798522294275379
228,2.7800000000000002,445.9863057553957,0.401849911886004
229,2.79,444.38778853046597,0.42766640090452057
230,2.8000000000000003,442.80068928571427,0.45770307790305514
231,2.81,441.2248861209965,0.49239267608077436
232,2.82,439.6602588652483,0.5321691459757225
233,2.83,438.1066890459364,0.577414060873317
234,2.84,436.56405985915495,0.6283685539327579
235,2.85,435.03225614035085,0.6849986897954572
236,2.86,433.5111643356644,0.7468058472653037
237,2.87,432.0006724738676,0.8125878473870879
238,2.88,430.50067013888895,0.8801883053297456
239,2.89,429.0110484429066,0.946323640663915
240,2.9,427.53170000000006,1.0066340933401599
241,2.91,426.06251890034366,1.0561189254105061
242,2.92,424.60340068493156,1.0900161059284141
243,2.93,423.1542423208191,1.1049489120456895
244,2.94,421.71494217687075,1.0999043223179643
245,2.95,420.2854,1.0765673036224015
246,2.96,418.8655168918919,1.0388321136583172
247,2.97,417.45519528619525,0.9917509650554154
248,2.98,416.0543389261745,0.9404149614659245
249,2.99,414.66285284280934,0.8891602640365431
250,3.0,413.28064333333333,0.8412213837999147
251,3.0100000000000002,411.9076179401993,0.7987391610074843
252,3.02,410.5436854304636,0.7629585796093771
253,3.0300000000000002,409.18875577557753,0.7344792039809762
254,3.04,407.842740131579,0.7134792082368759
255,3.0500000000000003,406.5055508196721,0.6998817725765782
256,3.06,405.17710130718956,0.6934597910654361
257,3.07,403.8573061889251,0.6938858774022196
258,3.08,402.54608116883117,0.7007370172611112
259,3.09,401.2433430420712,0.7134627991205461
260,3.1,399.9490096774194,0.7313268445511305
261,3.11,398.663,0.7533352317415941
262,3.12,397.385233974359,0.7781741229122389
263,3.13,396.11563258785947,0.8041893017181662
264,3.14,394.8541178343949,0.8294459421449284
265,3.15,393.6006126984127,0.8518962057802552
266,3.16,392.3550411392405,0.8696459444126207
267,3.17,391.1173280757098,0.8812563443612654
268,3.18,389.8873993710692,0.8859727549611001
269,3.19,388.66518181818185,0.8837814878343375
270,3.2,387.450603125,0.8752674951097157
271,3.21,386.24359190031157,0.8613415126990712
272,3.22,385.04407763975155,0.8429611810106619
273,3.23,383.8519907120743,0.8209543246669229
274,3.24,382.667262345679,0.795983824306262
275,3.25,381.48982461538463,0.7686193825812149
276,3.2600000000000002,380.31961042944783,0.7394406163174895
277,3.27,379.1565535168196,0.7091010843605563
278,3.2800000000000002,378.00058841463414,0.6783212222343676
279,3.29,376.8516504559271,0.6478223376899842
280,3.3000000000000003,375.7096757575757,0.618239669117553
281,3.31,374.5746012084592,0.5900528084598309
282,3.32,373.44636445783135,0.5635556144265662
283,3.33,372.32490390390393,0.5388687585722699
284,3.34,371.21015868263476,0.5159845509845679
285,3.35,370.1020686567164,0.49482721728957896
286,3.36,369.00057440476195,0.4753110012188947
287,3.37,367.9056172106825,0.4573821784909791
288,3.38,366.81713905325444,0.4410382011297982
289,3.39,365.7350825958702,0.42632545547131734
290,3.4,364.6593911764706,0.41332327658972284
291,3.41,363.590008797654,0.4021237146208015
292,3.42,362.5268801169591,0.39281438612219505
293,3.43,361.4699504373178,0.38546774559212255
294,3.44,360.41916569767443,0.3801365403369225
295,3.45,359.3744724637681,0.3768531730547412
296,3.46,358.33581791907517,0.3756301253005156
297,3.47,357.30314985590775,0.3764588941218123
298,3.48,356.2764166666667,0.37930551249748046
299,3.49,355.25556733524354,0.3841014045239558
300,3.5,354.24055142857145,0.3907291086132895
301,3.5100000000000002,353.2313190883191,0.39900352937555666
302,3.52,352.2278210227273,0.4086511607911643
303,3.5300000000000002,351.2300084985836,0.4192923158762544
304,3.54,350.23783333333336,0.430434441601846
305,3.5500000000000003,349.2512478873239,0.44148677984738705
306,3.56,348.2702050561798,0.4518055722686749
307,3.5700000000000003,347.2946582633053,0.46077217649984703
308,3.58,346.324561452514,0.46789359825642823
309,3.59,345.35986908077996,0.472900642019484
310,3.6,344.40053611111114,0.475812064943015
311,3.61,343.4465180055402,0.47694112713669784
312,3.62,342.49777071823206,0.47684199797415433
313,3.63,341.5542506887053,0.4762159414524771
314,3.64,340.61591483516486,0.4758082697012722
315,3.65,339.6827205479452,0.4763227255887484
316,3.66,338.7546256830601,0.4783662974277045
317,3.67,337.83158855585833,0.4824237496923044
318,3.68,336.91356793478263,0.48885307776334674
319,3.69,336.00052303523034,0.497891267984677
320,3.7,335.0924135135135,0.5096619778426866
321,3.71,334.1891994609165,0.5241806595105789
322,3.72,333.2908413978495,0.5413567716085453
323,3.73,332.3973002680965,0.5609963372719545
324,3.74,331.5085374331551,0.5828105426845375
325,3.75,330.6245146666667,0.6064362125208813
326,3.7600000000000002,329.74519414893615,0.6314705157537562
327,3.77,328.87053846153844,0.6575148650462584
328,3.7800000000000002,328.0005105820106,0.68421416806562
329,3.79,327.13507387862796,0.7112729270407322
330,3.8000000000000003,326.2741921052631,0.7384347500419912
331,3.81,325.4178293963255,0.7654270513118173
332,3.8200000000000003,324.5659502617801,0.791890887871618
333,3.83,323.71851958224545,0.8173262484540352
334,3.84,322.8755026041667,0.8410791347977
335,3.85,322.03686493506495,0.8623809180115976
336,3.86,321.2025725388601,0.8804322539405024
337,3.87,320.37259173126614,0.8945127261198782
338,3.88,319.5468891752578,0.9040951589379281
339,3.89,318.7254318766067,0.9089435988290667
340,3.9,317.9081871794872,0.9091704982584093
341,3.91,317.0951227621483,0.9052268827157262
342,3.92,316.2862066326531,0.89781167467634
343,3.93,315.48140712468194,0.8877157991395624
344,3.94,314.68069289340104,0.8756480863198249
345,3.95,313.8840329113924,0.8621025320242384
346,3.96,313.0913964646465,0.8473119628823297
347,3.97,312.3027531486146,0.8312997996558317
348,3.98,311.5180728643216,0.8140047324790315
349,3.99,310.73732581453635,0.7954267809992731
350,4.0,309.9604825,0.7757374852264417
351,4.01,309.18751371571074,0.7553150273373813
352,4.02,308.4183905472637,0.7346989620789285
353,4.03,307.65308436724564,0.7144917059227723
354,4.04,306.8915668316832,0.6952493552304481
355,4.050000000000001,306.1338098765432,0.6773991488639028
356,4.0600000000000005,305.3797857142857,0.6612031044340044
357,4.07,304.6294668304668,0.646768121542824
358,4.08,303.88282598039217,0.634088928844132
359,4.09,303.1398361858191,0.6231035535192233
360,4.1,302.40047073170734,0.6137414250815102
361,4.109999999999999,301.66470316301707,0.6059510435806831
362,4.12,300.9325072815534,0.5997048760044654
363,4.13,300.20385714285715,0.5949890909892637
364,4.140000000000001,299.47872705314006,0.5917901260012755
365,4.15,298.75709156626505,0.5900872951904677
366,4.16,298.03892548076925,0.5898534060801756
367,4.17,297.32420383693045,0.5910587850443257
368,4.18,296.61290191387565,0.5936723989351322
369,4.1899999999999995,295.90499522673036,0.5976575894132393
370,4.2,295.2004595238095,0.6029662150335072
371,4.21,294.499270783848,0.6095389698644847
372,4.220000000000001,293.80140521327013,0.6173179503664759
373,4.23,293.1068392434988,0.6262702373855521
374,4.24,292.4155495283019,0.636411990498289
375,4.25,291.7275129411765,0.6478168538431344
376,4.26,291.04270657277,0.6605946021980471
377,4.27,290.3611077283373,0.6748357676501306
378,4.28,289.68269392523365,0.6905307057098756
379,4.29,289.0074428904429,0.7074814361118069
380,4.300000000000001,288.3353325581395,0.7252291632630975
381,4.3100000000000005,287.6663410672854,0.7430209838859797
382,4.32,287.00044675925926,0.7598374888653214
383,4.33,286.3376281755196,0.7744966949561997
384,4.34,285.67786405529955,0.7858335637053385
385,4.35,285.02113333333335,0.7929257443880684
386,4.359999999999999,284.3674151376147,0.7953042278327233
387,4.37,283.7166887871854,0.7930739534179261
388,4.38,283.0689337899544,0.7868928193101757
389,4.390000000000001,282.4241298405467,0.7778123895783445
390,4.4,281.7822568181818,0.7670381550165348
391,4.41,281.1432947845805,0.755689519696843
392,4.42,280.5072239819005,0.7446238064636361
393,4.43,279.8740248306998,0.7343534731241063
394,4.4399999999999995,279.243677927928,0.7250537249634889
395,4.45,278.61616404494384,0.7166384877771382
396,4.46,277.9914641255605,0.7088741987372631
397,4.470000000000001,277.3695592841163,0.7014985297701641
398,4.48,276.7504308035714,0.694313978189647
399,4.49,276.13406013363027,0.6872356929307417
400,4.5,275.5204288888889,0.6802883687535471
401,4.51,274.90951884700667,0.6735638740020496
402,4.5200000000000005,274.3013119469026,0.667163166034379
403,4.53,273.6957902869757,0.6611488580810967
404,4.54,273.092936123348,0.6555281576796572
405,4.55,272.4927318681319,0.650272376235776
406,4.5600000000000005,271.89516008771926,0.6453633096855557
407,4.57,271.3002035010941,0.6408444511589085
408,4.58,270.70784497816595,0.6368520762780963
409,4.59,270.11806753812635,0.6336099954460778
410,4.6,269.5308543478261,0.6313880020390163
411,4.61,268.94618872017355,0.6304389989663435
412,4.62,268.36405411255413,0.630936223536501
413,4.63,267.78443412526997,0.6329287993766817
414,4.64,267.2073125,0.6363251219161071
415,4.65,266.63267311827957,0.6409044664362304
416,4.66,266.0605,0.6463509865333726
417,4.67,265.4907773019272,0.652302052605928
418,4.68,264.92348931623934,0.6584039251660949
419,4.69,264.3586204690831,0.6643695155795409
420,4.7,263.7961553191489,0.6700322718237581
421,4.71,263.2360785562633,0.6753863384043016
422,4.72,262.678375,0.6805999492159474
423,4.73,262.1230295983087,0.6859921097286006
424,4.74,261.5700274261603,0.6919731575936685
425,4.75,261.01935368421056,0.6989621000721917
426,4.76,260.470993697479,0.7073002416463143
427,4.7700000000000005,259.9249329140461,0.7171791007572976
428,4.78,259.3811569037657,0.7285946630686311
429,4.79,258.8396513569937,0.7413345085607731
430,4.8,258.3004020833334,0.7550004701853495
431,4.8100000000000005,257.763395010395,0.769064584792198
432,4.82,257.22861618257264,0.7829476740460911
433,4.83,256.69605175983435,0.7960998010464166
434,4.84,256.1656880165289,0.8080568273529223
435,4.8500000000000005,255.63751134020617,0.818454215829342
436,4.86,255.11150823045267,0.8269980420936187
437,4.87,254.58766529774127,0.8334142745011663
438,4.88,254.06596926229508,0.8374074757351144
439,4.89,253.54640695296527,0.8386524933742152
440,4.9,253.02896530612244,0.8368227127888722
441,4.91,252.51363136456212,0.8316389087068535
442,4.92,252.0003922764228,0.8229144639289978
443,4.93,251.48923529411766,0.8105780444125038
444,4.94,250.98014777327936,0.7946684839343388
445,4.95,250.47311717171718,0.7753108298530542
446,4.96,249.9681310483871,0.7526906936763543
447,4.97,249.46517706237427,0.7270427480481598
448,4.98,248.96424297188753,0.6986593077836165
449,4.99,248.46531663326653,0.6679118479399269
450,5.0,247.968386,0.6352693470077124
451,5.01,247.4734391217565,0.6012973970090288
452,5.0200000000000005,246.98046414342627,0.5666307342038809
453,5.03,246.48944930417494,0.5319240313124525
454,5.04,246.00038293650795,0.4977947859405216
455,5.05,245.51325346534657,0.4647738661201806
456,5.0600000000000005,245.02804940711462,0.43327430846017917
457,5.07,244.54475936883628,0.40358123766346143
458,5.08,244.0633720472441,0.37585939925366735
459,5.09,243.58387622789786,0.35017176067596484
460,5.1000000000000005,243.10626078431372,0.32650265519332755
461,5.11,242.63051467710372,0.3047806421485189
462,5.12,242.156626953125,0.2848983243283625
463,5.13,241.6845867446394,0.26672804874954453
464,5.14,241.21438326848252,0.2501334972652516
465,5.15,240.74600582524272,0.23497772085451404
466,5.16,240.27944379844962,0.22112835651417967
467,5.17,239.81468665377176,0.2084607477398438
468,5.18,239.35172393822396,0.19685958112148214
469,5.19,238.89054527938342,0.1862195188461896
470,5.2,238.4311403846154,0.1764451828263527
471,5.21,237.9734990403071,0.16745074349747077
472,5.22,237.51761111111114,0.1591592871863248
473,5.23,237.06346653919692,0.1515020777545425
474,5.24,236.61105534351145,0.14441778687897397
475,5.25,236.16036761904763,0.1378517387551451
476,5.26,235.7113935361217,0.1317551957328062
477,5.2700000000000005,235.26412333965843,0.12608469869490832
478,5.28,234.81854734848486,0.12080146784733625
479,5.29,234.37465595463138,0.11587086453539477
480,5.3,233.93243962264154,0.11126191171562907
481,5.3100000000000005,233.49188888888887,0.10694686907648157
482,5.32,233.05299436090226,0.10290085803382988
483,5.33,232.61574671669794,0.09910153160164774
484,5.34,232.18013670411986,0.09552878423770998
485,5.3500000000000005,231.74615514018691,0.09216449704797405
486,5.36,231.31379291044775,0.08899231411020261
487,5.37,230.88304096834264,0.08599744609040122
488,5.38,230.4538903345725,0.08316649774003473
489,5.39,230.026332096475,0.08048731625758411
490,5.4,229.60035740740742,0.07794885786413669
491,5.41,229.17595748613678,0.07554107027459278
492,5.42,228.75312361623617,0.0732547890426205
493,5.43,228.33184714548804,0.07108164601978795
494,5.44,227.9121194852941,0.06901398839957429
495,5.45,227.49393211009175,0.06704480701807532
496,5.46,227.07727655677655,0.065167672758179
497,5.47,226.66214442413164,0.06337668005580348
498,5.48,226.24852737226277,0.06166639663826728
499,5.49,225.83641712204007,0.060031818738611915
500,5.5,225.42580545454547,0.05846833112803379
501,5.51,225.01668421052634,0.05697167139359011
502,5.5200000000000005,224.60904528985506,0.05553789796182321
503,5.53,224.2028806509946,0.0541633614325001
504,5.54,223.79818231046931,0.05284467884165361
505,5.55,223.39494234234235,0.05157871052073672
506,5.5600000000000005,222.99315287769784,0.05036253925997672
507,5.57,222.59280610412927,0.04919345151983254
508,5.58,222.19389426523298,0.04806892046556593
509,5.59,221.79640966010734,0.04698659062699391
510,5.6000000000000005,221.40034464285714,0.04594426400904152
511,5.61,221.00569162210337,0.04493988749925174
512,5.62,220.61244306049824,0.04397154143633367
513,5.63,220.22059147424514,0.04303742921950104
514,5.64,219.83012943262415,0.04213586785206503
515,5.65,219.44104955752212,0.041265279324766736
516,5.66,219.0533445229682,0.040424182754882396
517,5.67,218.66700705467375,0.0396111872064047
518,5.68,218.28202992957748,0.038824985124762776
519,5.69,217.89840597539543,0.038064346326730204
520,5.7,217.51612807017543,0.037328112492514796
521,5.71,217.13518914185642,0.03661519211262692
522,5.72,216.7555821678322,0.03592455584708283
523,5.73,216.37730017452006,0.03525523225888996
524,5.74,216.0003362369338,0.03460630388765814
525,5.75,215.6246834782609,0.03397690363263932
526,5.76,215.25033506944447,0.03336621141757723
527,5.7700000000000005,214.8772842287695,0.03277345111248519
528,5.78,214.5055242214533,0.03219788768991461
529,5.79,214.13504835924007,0.03163882459545404
530,5.8,213.76585000000003,0.031095601314148118
531,5.8100000000000005,213.39792254733217,0.030567591116266626
532,5.82,213.03125945017183,0.030054198967415114
533,5.83,212.6658542024014,0.029554859589376935
534,5.84,212.30170034246578,0.02906903565933389
535,5.8500000000000005,211.93879145299144,0.02859621613624019
536,5.86,211.57712116040955,0.0281359147041406
537,5.87,211.21668313458264,0.027687668323137432
538,5.88,210.85747108843537,0.027251035879536846
539,5.89,210.49947877758916,0.026825596927447265
540,5.9,210.1427,0.026410950514776193
541,5.91,209.78712859560068,0.02600671408717891
542,5.92,209.43275844594595,0.025612522464062478
543,5.93,209.07958347386173,0.025228026881247836
544,5.94,208.72759764309762,0.024852894095343758
545,5.95,208.3767949579832,0.024486805545297655
546,5.96,208.02716946308726,0.02412945656696017
547,5.97,207.67871524288108,0.023780555656840677
548,5.98,207.33142642140467,0.02343982378153829
549,5.99,206.98529716193656,0.023106993729614916
550,6.0,206.64032166666667,0.022781809502932585
551,6.01,206.29649417637273,0.022464025744711888
552,6.0200000000000005,205.95380897009966,0.022153407201781404
553,6.03,205.61226036484246,0.021849728218683643
554,6.04,205.2718427152318,0.021552772261481237
555,6.05,204.93255041322317,0.021262331469271378
556,6.0600000000000005,204.59437788778877,0.02097820623156545
557,6.07,204.25731960461286,0.020700204789829126
558,6.08,203.9213700657895,0.02042814286160311
559,6.09,203.5865238095238,0.020161843285741953
560,6.1000000000000005,203.25277540983606,0.019901135687413325
561,6.11,202.9201194762684,0.01964585616159901
562,6.12,202.58855065359478,0.01939584697392825
563,6.13,202.25806362153347,0.01915095627775744
564,6.14,201.92865309446256,0.018911037846486387
565,6.15,201.6003138211382,0.018675950820171747
566,6.16,201.27304058441558,0.018445559465563553
567,6.17,200.94682820097245,0.01821973294875029
568,6.18,200.6216715210356,0.017998345119654188
569,6.19,200.29756542810986,0.017781274307668994
570,6.2,199.9745048387097,0.01756840312778039
571,6.21,199.6524847020934,0.017359618296552772
572,6.22,199.3315,0.017154810457407455
573,6.23,199.01154574638844,0.01695387401465417
574,6.24,198.6926169871795,0.016756706975773663
575,6.25,198.3747088,0.01656321080148066
576,6.26,198.05781629392973,0.0163732902631277
577,6.2700000000000005,197.7419346092504,0.01618685330703725
578,6.28,197.42705891719746,0.016003810925376498
579,6.29,197.11318441971383,0.01582407703321247
580,6.3,196.80030634920635,0.01564756835140864
581,6.3100000000000005,196.48841996830427,0.015474204295044244
582,6.32,196.17752056962024,0.015303906867057843
583,6.33,195.86760347551342,0.01513660055683401
584,6.34,195.5586640378549,0.01497221224346997
585,6.3500000000000005,195.25069763779527,0.014810671103473989
586,6.36,194.9436996855346,0.0146519085226627
587,6.37,194.6376656200942,0.014495858012037831
588,6.38,194.33259090909092,0.014342455127436265
589,6.39,194.02847104851332,0.014191637392758926
590,6.4,193.7253015625,0.014043344226595466
