,eV,nm,intensity
94,1.44,861.0013402777779,0.053184146644186185
95,1.4500000000000002,855.0633999999999,0.054214357137833694
96,1.46,849.2068013698631,0.05528067993236703
97,1.47,843.4298843537415,0.056384983139022515
98,1.48,837.7310337837838,0.05752926289029968
99,1.49,832.108677852349,0.05871565426789123
100,1.5,826.5612866666667,0.05994644334678923
101,1.51,821.0873708609272,0.06122408048797084
102,1.52,815.685480263158,0.06255119502985772
103,1.53,810.3542026143791,0.06393061154917673
104,1.54,805.0921623376623,0.06536536788535144
105,1.55,799.8980193548388,0.06685873514961882
106,1.56,794.770467948718,0.0684142399712656
107,1.57,789.7082356687898,0.07003568926938807
108,1.58,784.710082278481,0.07172719788017823
109,1.59,779.7747987421384,0.07349321941782945
110,1.6,774.90120625,0.07533858080278402
111,1.61,770.0881552795031,0.07726852095541693
112,1.62,765.334524691358,0.07928873422774264
113,1.6300000000000001,760.6392208588957,0.08140541923189613
114,1.6400000000000001,756.0011768292683,0.08362533382372919
115,1.6500000000000001,751.4193515151514,0.08595585711479885
116,1.66,746.8927289156627,0.08840505951834737
117,1.67,742.4203173652695,0.09098178198673403
118,1.68,738.0011488095239,0.09369572577119269
119,1.69,733.6342781065089,0.09655755423152287
120,1.7,729.3187823529412,0.09957900844440527
121,1.71,725.0537602339182,0.10277303860421652
122,1.72,720.8383313953489,0.10615395347698743
123,1.73,716.6716358381503,0.10973759045023881
124,1.74,712.5528333333334,0.11354150900660773
125,1.75,708.4811028571429,0.1175852107157837
126,1.76,704.4556420454546,0.12189038905114381
127,1.77,700.4756666666667,0.12648121243627183
128,1.78,696.5404101123596,0.13138464382047885
129,1.79,692.649122905028,0.1366307996296982
130,1.8,688.8010722222223,0.14225334992384686
131,1.81,684.9955414364641,0.14828995968971073
132,1.82,681.2318296703297,0.15478276792894244
133,1.83,677.5092513661202,0.16177889586134903
134,1.84,673.8271358695653,0.1693309671449224
135,1.85,670.184827027027,0.17749761009750148
136,1.86,666.581682795699,0.18634389255705064
137,1.87,663.0170748663102,0.19594161172029378
138,1.8800000000000001,659.4903882978723,0.20636932100859742
139,1.8900000000000001,656.0010211640212,0.21771192052960486
140,1.9000000000000001,652.5483842105263,0.23005956473322153
141,1.91,649.1319005235603,0.24350555133110072
142,1.92,645.7510052083334,0.2581427581767592
143,1.93,642.4051450777202,0.27405811402198493
144,1.94,639.0937783505155,0.29132457703775233
145,1.95,635.8163743589744,0.3099902460816264
146,1.96,632.5724132653062,0.3300646893494942
147,1.97,629.3613857868021,0.3515035221401362
148,1.98,626.182792929293,0.37419382982071464
149,1.99,623.0361457286432,0.39794510340175987
150,2.0,619.920965,0.4224922898641328
151,2.01,616.8367810945274,0.4475179571059574
152,2.02,613.7831336633664,0.472697547237523
153,2.0300000000000002,610.7595714285713,0.497764102016915
154,2.04,607.7656519607843,0.5225782499079802
155,2.05,604.8009414634147,0.5471808498932195
156,2.06,601.8650145631068,0.5718059870223268
157,2.0700000000000003,598.9574541062801,0.5968435054924947
158,2.08,596.0778509615385,0.6227580025147533
159,2.09,593.2258038277513,0.649985850605252
160,2.1,590.400919047619,0.6788369427750618
161,2.1100000000000003,587.6028104265403,0.7094240028784903
162,2.12,584.8310990566038,0.7416341361663579
163,2.13,582.08541314554,0.7751480583368432
164,2.14,579.3653878504673,0.8095018844898046
165,2.1500000000000004,576.670665116279,0.8441738699255904
166,2.16,574.0008935185185,0.8786679031021505
167,2.17,571.3557281105991,0.9125656498557402
168,2.1799999999999997,568.7348302752295,0.9455367292654697
169,2.19,566.1378675799087,0.9773259195267028
170,2.2,563.5645136363636,1.0077594598750133
171,2.21,561.014447963801,1.0368091449178787
172,2.2199999999999998,558.487355855856,1.064719319796095
173,2.23,555.982928251121,1.0921574822202598
174,2.24,553.5008616071428,1.1203250634063087
175,2.25,551.0408577777778,1.150979421016295
176,2.26,548.6026238938053,1.1863588094431206
177,2.27,546.185872246696,1.2290342547072655
178,2.2800000000000002,543.7903201754385,1.2817077700047217
179,2.29,541.4156899563319,1.3469349794116845
180,2.3,539.0617086956522,1.4266945852543602
181,2.31,536.7281082251083,1.5216877416123717
182,2.3200000000000003,534.414625,1.6302689828351282
183,2.33,532.121,1.7470634802576275
184,2.34,529.8469786324787,1.8617169703678973
185,2.35,527.5923106382978,1.958831577603822
186,2.3600000000000003,525.3567499999999,2.0204636359429786
187,2.37,523.1400548523206,2.031563827947572
188,2.38,520.941987394958,1.9861424218365702
189,2.39,518.7623138075314,1.8900632641291495
190,2.4000000000000004,516.6008041666666,1.7582866396217798
191,2.41,514.4572323651453,1.6087394377178927
192,2.42,512.3313760330578,1.4569070314505024
193,2.4299999999999997,510.22301646090546,1.3133616805479165
194,2.44,508.13193852459017,1.1838450020951012
195,2.45,506.0579306122449,1.0705275589853016
196,2.46,504.0007845528456,0.97339277853465
197,2.4699999999999998,501.96029554655877,0.8912981740593083
198,2.48,499.9362620967742,0.822653223359385
199,2.49,497.92848594377506,0.7657998401235052
200,2.5,495.936772,0.7192003692785237
201,2.5100000000000002,493.96092828685255,0.6815140110477285
202,2.52,492.0007658730159,0.6516139339050651
203,2.5300000000000002,490.05609881422924,0.6285756278095994
204,2.54,488.1267440944882,0.6116531514188408
205,2.55,486.2125215686275,0.6002518552864629
206,2.56,484.31325390625,0.5939018520152416
207,2.57,482.42876653696504,0.5922344460771606
208,2.58,480.55888759689924,0.5949629007624794
209,2.59,478.7034478764479,0.601868516944359
210,2.6,476.8622807692308,0.6127922982755759
211,2.61,475.0352222222223,0.6276308311317486
212,2.62,473.2221106870229,0.6463321447394785
213,2.63,471.4227870722434,0.6688837920164693
214,2.64,469.6370946969697,0.6952827376557069
215,2.65,467.8648792452831,0.7254767902557432
216,2.66,466.1059887218045,0.7592715542269978
217,2.67,464.3602734082397,0.7962053883470511
218,2.68,462.6275858208955,0.8354074527571763
219,2.69,460.907780669145,0.8754706253774706
220,2.7,459.20071481481483,0.9143901300094815
221,2.71,457.50624723247233,0.9496318272257238
222,2.72,455.8242389705882,0.9783835767549621
223,2.73,454.1545531135531,0.9979901953895329
224,2.74,452.49705474452554,1.0064812107866146
225,2.75,450.85161090909094,1.00301795250443
226,2.7600000000000002,449.2180905797101,0.988082875878862
227,2.77,447.59636462093863,0.9633366120298992
228,2.7800000000000002,445.9863057553957,0.931216817885316
229,2.79,444.38778853046597,0.8944468209813606
230,2.8000000000000003,442.80068928571427,0.8556136347123682
231,2.81,441.2248861209965,0.8168989913457431
232,2.82,439.6602588652483,0.7799681209395551
233,2.83,438.1066890459364,0.7459763491858145
234,2.84,436.56405985915495,0.7156437080522003
235,2.85,435.03225614035085,0.6893569342856924
236,2.86,433.5111643356644,0.6672724754586503
237,2.87,432.0006724738676,0.6494064849252467
238,2.88,430.50067013888895,0.6357064745848741
239,2.89,429.0110484429066,0.6261045856776551
240,2.9,427.53170000000006,0.6205548902431473
241,2.91,426.06251890034366,0.6190572947112271
242,2.92,424.60340068493156,0.6216693690732721
243,2.93,423.1542423208191,0.6285059642672925
244,2.94,421.71494217687075,0.6397256385519534
245,2.95,420.2854,0.6555025960786848
246,2.96,418.8655168918919,0.6759823289887678
247,2.97,417.45519528619525,0.7012180846395185
248,2.98,416.0543389261745,0.731084448393964
249,2.99,414.66285284280934,0.7651658408356423
250,3.0,413.28064333333333,0.8026245904170931
251,3.0100000000000002,411.9076179401993,0.8420683852179465
252,3.02,410.5436854304636,0.8814606642320301
253,3.0300000000000002,409.18875577557753,0.9181427673766611
254,3.04,407.842740131579,0.9490439103946285
255,3.0500000000000003,406.5055508196721,0.9711160675570968
256,3.06,405.17710130718956,0.9819321422281297
257,3.07,403.8573061889251,0.980264258383532
258,3.08,402.54608116883117,0.966404974883669
259,3.09,401.2433430420712,0.9420809663702341
260,3.1,399.9490096774194,0.9100003872815201
261,3.11,398.663,0.8732375205386587
262,3.12,397.385233974359,0.8346855630356512
263,3.13,396.11563258785947,0.7967150387285552
264,3.14,394.8541178343949,0.7610537358040029
265,3.15,393.6006126984127,0.7288272814228095
266,3.16,392.3550411392405,0.7006809237712955
267,3.17,391.1173280757098,0.6769198337523792
268,3.18,389.8873993710692,0.6576316789193698
269,3.19,388.66518181818185,0.6427773971990729
270,3.2,387.450603125,0.6322501642532035
271,3.21,386.24359190031157,0.6259094505565534
272,3.22,385.04407763975155,0.6235991125723169
273,3.23,383.8519907120743,0.625157920544889
274,3.24,382.667262345679,0.6304293846243262
275,3.25,381.48982461538463,0.6392758069769601
276,3.2600000000000002,380.31961042944783,0.6515989105562631
277,3.27,379.1565535168196,0.6673657326829311
278,3.2800000000000002,378.00058841463414,0.6866340097746747
279,3.29,376.8516504559271,0.7095675253989503
280,3.3000000000000003,375.7096757575757,0.7364308935404534
281,3.31,374.5746012084592,0.7675558792405407
282,3.32,373.44636445783135,0.8032761410634301
283,3.33,372.32490390390393,0.8438313366745047
284,3.34,371.21015868263476,0.8892432181490618
285,3.35,370.1020686567164,0.9391671650466944
286,3.36,369.00057440476195,0.9927267988548106
287,3.37,367.9056172106825,1.0483515616568593
288,3.38,366.81713905325444,1.1036593197872755
289,3.39,365.7350825958702,1.155453123756331
290,3.4,364.6593911764706,1.1999166692867098
291,3.41,363.590008797654,1.2330689166856976
292,3.42,362.5268801169591,1.2514510289964234
293,3.43,361.4699504373178,1.2528828011558304
294,3.44,360.41916569767443,1.2370189621777352
295,3.45,359.3744724637681,1.2054616411231096
296,3.46,358.33581791907517,1.1613693799466471
297,3.47,357.30314985590775,1.1087338496580201
298,3.48,356.2764166666667,1.0516132270678806
299,3.49,355.25556733524354,0.9935585363557016
300,3.5,354.24055142857145,0.9373232198817402
301,3.5100000000000002,353.2313190883191,0.8848183650719968
302,3.52,352.2278210227273,0.837219656450139
303,3.5300000000000002,351.2300084985836,0.7951360610615251
304,3.54,350.23783333333336,0.7587803093403479
305,3.5500000000000003,349.2512478873239,0.7281117448955884
306,3.56,348.2702050561798,0.7029428968230296
307,3.5700000000000003,347.2946582633053,0.6830118911089711
308,3.58,346.324561452514,0.6680267541000824
309,3.59,345.35986908077996,0.6576879750104175
310,3.6,344.40053611111114,0.6516945711967858
311,3.61,343.4465180055402,0.6497375863509827
312,3.62,342.49777071823206,0.6514841104151792
313,3.63,341.5542506887053,0.6565548976383407
314,3.64,340.61591483516486,0.6644996242587651
315,3.65,339.6827205479452,0.674775610736556
316,3.66,338.7546256830601,0.6867377324559807
317,3.67,337.83158855585833,0.6996478590973334
318,3.68,336.91356793478263,0.712709752809535
319,3.69,336.00052303523034,0.7251290089529051
320,3.7,335.0924135135135,0.7361888077701159
321,3.71,334.1891994609165,0.7453250969664612
322,3.72,333.2908413978495,0.752183771884011
323,3.73,332.3973002680965,0.7566484514712871
324,3.74,331.5085374331551,0.758836893995295
325,3.75,330.6245146666667,0.7590716837572088
326,3.7600000000000002,329.74519414893615,0.7578337876727139
327,3.77,328.87053846153844,0.7557068001724911
328,3.7800000000000002,328.0005105820106,0.7533178214194682
329,3.79,327.13507387862796,0.751280066225594
330,3.8000000000000003,326.2741921052631,0.7501428039561789
331,3.81,325.4178293963255,0.75035484019608
332,3.8200000000000003,324.5659502617801,0.7522470297722503
333,3.83,323.71851958224545,0.7560367632211745
334,3.84,322.8755026041667,0.7618533704922751
335,3.85,322.03686493506495,0.7697786313144226
336,3.86,321.2025725388601,0.7798921656377927
337,3.87,320.37259173126614,0.7923092364166198
338,3.88,319.5468891752578,0.8072003321171863
339,3.89,318.7254318766067,0.8247879995226397
340,3.9,317.9081871794872,0.8453242037879717
341,3.91,317.0951227621483,0.8690570328174589
342,3.92,316.2862066326531,0.8961963247080943
343,3.93,315.48140712468194,0.9268844134859454
344,3.94,314.68069289340104,0.9611735897076524
345,3.95,313.8840329113924,0.999009012022281
346,3.96,313.0913964646465,1.0402157995909476
347,3.97,312.3027531486146,1.084490724400464
348,3.98,311.5180728643216,1.1314000313297545
349,3.99,310.73732581453635,1.1803841646031543
350,4.0,309.9604825,1.2307686401758018
351,4.01,309.18751371571074,1.2817802293221647
352,4.02,308.4183905472637,1.332569434063627
353,4.03,307.65308436724564,1.3822412650967948
354,4.04,306.8915668316832,1.429893980339123
355,4.050000000000001,306.1338098765432,1.4746618369312727
356,4.0600000000000005,305.3797857142857,1.5157592090316458
357,4.07,304.6294668304668,1.5525319927086676
358,4.08,303.88282598039217,1.5845299719920214
359,4.09,303.1398361858191,1.611607073601682
360,4.1,302.40047073170734,1.634030955261945
361,4.109999999999999,301.66470316301707,1.6525544407704127
362,4.12,300.9325072815534,1.6683947634133762
363,4.13,300.20385714285715,1.6830952918034792
364,4.140000000000001,299.47872705314006,1.698293422290248
365,4.15,298.75709156626505,1.7154562329597078
366,4.16,298.03892548076925,1.7356513858149443
367,4.17,297.32420383693045,1.7593986185214094
368,4.18,296.61290191387565,1.7866166982394875
369,4.1899999999999995,295.90499522673036,1.8166591269314198
370,4.2,295.2004595238095,1.8484239660840998
371,4.21,294.499270783848,1.880522917916705
372,4.220000000000001,293.80140521327013,1.911492897318675
373,4.23,293.1068392434988,1.9400242423784468
374,4.24,292.4155495283019,1.9651657448979318
375,4.25,291.7275129411765,1.9864574870116156
376,4.26,291.04270657277,2.0039501937586697
377,4.27,290.3611077283373,2.0181003569117206
378,4.28,289.68269392523365,2.029574799514122
379,4.29,289.0074428904429,2.0390340265837446
380,4.300000000000001,288.3353325581395,2.04696972090971
381,4.3100000000000005,287.6663410672854,2.0536454462121747
382,4.32,287.00044675925926,2.0591471642603323
383,4.33,286.3376281755196,2.063511911734998
384,4.34,285.67786405529955,2.0668806549301264
385,4.35,285.02113333333335,2.0696175963560703
386,4.359999999999999,284.3674151376147,2.072352267284321
387,4.37,283.7166887871854,2.0759290596981588
388,4.38,283.0689337899544,2.081281272352983
389,4.390000000000001,282.4241298405467,2.089268389170399
390,4.4,281.7822568181818,2.1005166167768996
391,4.41,281.1432947845805,2.1152870541251025
392,4.42,280.5072239819005,2.13337656495259
393,4.43,279.8740248306998,2.1540475800410865
394,4.4399999999999995,279.243677927928,2.1759924142760574
395,4.45,278.61616404494384,2.197362507957934
396,4.46,277.9914641255605,2.2159162637861374
397,4.470000000000001,277.3695592841163,2.2293309495138893
398,4.48,276.7504308035714,2.2356607675939157
399,4.49,276.13406013363027,2.2338217669621323
400,4.5,275.5204288888889,2.223915942003387
401,4.51,274.90951884700667,2.207246687099897
402,4.5200000000000005,274.3013119469026,2.186020596646173
403,4.53,273.6957902869757,2.1628765582655003
404,4.54,273.092936123348,2.1404308282876725
405,4.55,272.4927318681319,2.1209663365724283
406,4.5600000000000005,271.89516008771926,2.1062944353189055
407,4.57,271.3002035010941,2.0977461828235064
408,4.58,270.70784497816595,2.09622993379225
409,4.59,270.11806753812635,2.1023072227288844
410,4.6,269.5308543478261,2.11626480962583
411,4.61,268.94618872017355,2.1381795579571774
412,4.62,268.36405411255413,2.167977773087283
413,4.63,267.78443412526997,2.2054841117586736
414,4.64,267.2073125,2.2504450849983435
415,4.65,266.63267311827957,2.302507037857908
416,4.66,266.0605,2.3611321919066626
417,4.67,265.4907773019272,2.4254469218365586
418,4.68,264.92348931623934,2.4940316150178563
419,4.69,264.3586204690831,2.5646846342466008
420,4.7,263.7961553191489,2.634229433962903
421,4.71,263.2360785562633,2.6984772551698777
422,4.72,262.678375,2.752478109243739
423,4.73,262.1230295983087,2.791142947327932
424,4.74,261.5700274261603,2.810171223939795
425,4.75,261.01935368421056,2.807015460792425
426,4.76,260.470993697479,2.781494903088173
427,4.7700000000000005,259.9249329140461,2.735769734972038
428,4.78,259.3811569037657,2.6736831092491333
429,4.79,258.8396513569937,2.5997677507363433
430,4.8,258.3004020833334,2.518302795474001
431,4.8100000000000005,257.763395010395,2.432685685306633
432,4.82,257.22861618257264,2.345189600924981
433,4.83,256.69605175983435,2.2570343415345997
434,4.84,256.1656880165289,2.1686439599629828
435,4.8500000000000005,255.63751134020617,2.079972402033362
436,4.86,255.11150823045267,1.9908120118828765
437,4.87,254.58766529774127,1.9010349124008743
438,4.88,254.06596926229508,1.810744180627599
439,4.89,253.54640695296527,1.7203297570253318
440,4.9,253.02896530612244,1.630437070029169
441,4.91,252.51363136456212,1.5418687741039268
442,4.92,252.0003922764228,1.4554520068197478
443,4.93,251.48923529411766,1.3719100213317896
444,4.94,250.98014777327936,1.2917724268943491
445,4.95,250.47311717171718,1.2153428249640283
446,4.96,249.9681310483871,1.1427226885547093
447,4.97,249.46517706237427,1.0738735840727487
448,4.98,248.96424297188753,1.0086914190419236
449,4.99,248.46531663326653,0.9470679650676866
450,5.0,247.968386,0.8889246999266093
451,5.01,247.4734391217565,0.8342172336965437
452,5.0200000000000005,246.98046414342627,0.7829192565195608
453,5.03,246.48944930417494,0.7349991373791094
454,5.04,246.00038293650795,0.6904001149368802
455,5.05,245.51325346534657,0.649029605838483
456,5.0600000000000005,245.02804940711462,0.6107580096424123
457,5.07,244.54475936883628,0.5754243904282926
458,5.08,244.0633720472441,0.5428456367347211
459,5.09,243.58387622789786,0.5128262922984194
460,5.1000000000000005,243.10626078431372,0.48516730608347935
461,5.11,242.63051467710372,0.4596729110315131
462,5.12,242.156626953125,0.4361554981621432
463,5.13,241.6845867446394,0.4144387091792757
464,5.14,241.21438326848252,0.39435911036194865
465,5.15,240.74600582524272,0.37576682264316913
466,5.16,240.27944379844962,0.35852543413538085
467,5.17,239.81468665377176,0.3425114528913985
468,5.18,239.35172393822396,0.3276134906766331
469,5.19,238.89054527938342,0.3137313118893422
470,5.2,238.4311403846154,0.30077483768463187
471,5.21,237.9734990403071,0.28866316287534016
472,5.22,237.51761111111114,0.27732362020536666
473,5.23,237.06346653919692,0.2666909108851376
474,5.24,236.61105534351145,0.2567063098894556
475,5.25,236.16036761904763,0.2473169478882335
476,5.26,235.7113935361217,0.23847516763954674
477,5.2700000000000005,235.26412333965843,0.2301379503733598
478,5.28,234.81854734848486,0.22226640653485202
479,5.29,234.37465595463138,0.21482532482534922
480,5.3,233.93243962264154,0.20778277349662752
481,5.3100000000000005,233.49188888888887,0.2011097481343178
482,5.32,233.05299436090226,0.19477986058659277
483,5.33,232.61574671669794,0.18876906417731618
484,5.34,232.18013670411986,0.18305541084008498
485,5.3500000000000005,231.74615514018691,0.17761883629221423
486,5.36,231.31379291044775,0.17244096981973467
487,5.37,230.88304096834264,0.16750496565795733
488,5.38,230.4538903345725,0.1627953533244316
489,5.39,230.026332096475,0.15829790459246879
490,5.4,229.60035740740742,0.1539995150859959
491,5.41,229.17595748613678,0.14988809873337958
492,5.42,228.75312361623617,0.14595249354242815
493,5.43,228.33184714548804,0.14218237735458278
494,5.44,227.9121194852941,0.13856819240665075
495,5.45,227.49393211009175,0.13510107767649165
496,5.46,227.07727655677655,0.13177280811762918
497,5.47,226.66214442413164,0.12857573999941474
498,5.48,226.24852737226277,0.12550276166630364
499,5.49,225.83641712204007,0.12254724911403657
500,5.5,225.42580545454547,0.11970302585372934
501,5.51,225.01668421052634,0.11696432659857892
502,5.5200000000000005,224.60904528985506,0.11432576436335741
503,5.53,224.2028806509946,0.11178230061522589
504,5.54,223.79818231046931,0.1093292181565976
505,5.55,223.39494234234235,0.10696209645766268
506,5.5600000000000005,222.99315287769784,0.10467678918844135
507,5.57,222.59280610412927,0.10246940372850273
508,5.58,222.19389426523298,0.1003362824572716
509,5.59,221.79640966010734,0.0982739856496302
510,5.6000000000000005,221.40034464285714,0.09627927582067106
511,5.61,221.00569162210337,0.09434910338032985
512,5.62,220.61244306049824,0.09248059347350596
513,5.63,220.22059147424514,0.09067103389442312
514,5.64,219.83012943262415,0.08891786397559974
515,5.65,219.44104955752212,0.08721866436209504
516,5.66,219.0533445229682,0.08557114759082263
517,5.67,218.66700705467375,0.083973149402824
518,5.68,218.28202992957748,0.08242262072360666
519,5.69,217.89840597539543,0.08091762025305815
520,5.7,217.51612807017543,0.0794563076121708
521,5.71,217.13518914185642,0.07803693699891079
522,5.72,216.7555821678322,0.0766578513101291
523,5.73,216.37730017452006,0.07531747669048884
524,5.74,216.0003362369338,0.07401431747303974
525,5.75,215.6246834782609,0.0727469514793467
526,5.76,215.25033506944447,0.07151402565002485
527,5.7700000000000005,214.8772842287695,0.07031425197917614
528,5.78,214.5055242214533,0.06914640372860532
529,5.79,214.13504835924007,0.06800931189983525
530,5.8,213.76585000000003,0.06690186194388004
531,5.8100000000000005,213.39792254733217,0.06582299069047573
532,5.82,213.03125945017183,0.06477168348005177
533,5.83,212.6658542024014,0.06374697148314915
534,5.84,212.30170034246578,0.06274792919328998
535,5.8500000000000005,211.93879145299144,0.061773672080470986
536,5.86,211.57712116040955,0.06082335439352059
537,5.87,211.21668313458264,0.059896167100522126
538,5.88,210.85747108843537,0.058991335957388806
539,5.89,210.49947877758916,0.05810811969547112
540,5.9,210.1427,0.05724580831980805
541,5.91,209.78712859560068,0.05640372151029696
542,5.92,209.43275844594595,0.055581207118661394
543,5.93,209.07958347386173,0.054777639754651324
544,5.94,208.72759764309762,0.05399241945541409
545,5.95,208.3767949579832,0.05322497043243787
546,5.96,208.02716946308726,0.05247473989089174
547,5.97,207.67871524288108,0.05174119691657608
548,5.98,207.33142642140467,0.05102383142605138
549,5.99,206.98529716193656,0.05032215317584029
550,6.0,206.64032166666667,0.04963569082689761
551,6.01,206.29649417637273,0.04896399106081888
552,6.0200000000000005,205.95380897009966,0.04830661774451113
553,6.03,205.61226036484246,0.04766315114028273
554,6.04,205.2718427152318,0.04703318715852398
555,6.05,204.93255041322317,0.046416336650348965
556,6.0600000000000005,204.59437788778877,0.045812224737750616
557,6.07,204.25731960461286,0.04522049017899065
558,6.08,203.9213700657895,0.044640784767100476
559,6.09,203.5865238095238,0.04407277275951496
560,6.1000000000000005,203.25277540983606,0.043516130336992004
561,6.11,202.9201194762684,0.042970545090095895
562,6.12,202.58855065359478,0.042435715531634104
563,6.13,202.25806362153347,0.0419113506335464
564,6.14,201.92865309446256,0.04139716938683903
565,6.15,201.6003138211382,0.040892900383251135
566,6.16,201.27304058441558,0.04039828141742275
567,6.17,200.94682820097245,0.0399130591084124
568,6.18,200.6216715210356,0.03943698853948679
569,6.19,200.29756542810986,0.03896983291517007
570,6.2,199.9745048387097,0.038511363234605744
571,6.21,199.6524847020934,0.03806135798034073
572,6.22,199.3315,0.03761960282169783
573,6.23,199.01154574638844,0.03718589033195158
574,6.24,198.6926169871795,0.036760019718571964
575,6.25,198.3747088,0.036341796565842764
576,6.26,198.05781629392973,0.035931032589204374
577,6.2700000000000005,197.7419346092504,0.0355275454007082
578,6.28,197.42705891719746,0.035131158285006694
579,6.29,197.11318441971383,0.034741699985335724
580,6.3,196.80030634920635,0.034359004498978704
581,6.3100000000000005,196.48841996830427,0.03398291088173042
582,6.32,196.17752056962024,0.03361326306090648
583,6.33,195.86760347551342,0.03324990965646982
584,6.34,195.5586640378549,0.032892703809870506
585,6.3500000000000005,195.25069763779527,0.03254150302021694
586,6.36,194.9436996855346,0.03219616898741868
587,6.37,194.6376656200942,0.031856567461959986
588,6.38,194.33259090909092,0.03152256810098319
589,6.39,194.02847104851332,0.03119404433037736
590,6.4,193.7253015625,0.03087087321258514
591,6.41,193.42307800312014,0.030552935319855593
592,6.42,193.12179595015579,0.030240114612685522
