,eV,nm,intensity
94,1.44,861.0013402777779,0.01729329772537542
95,1.4500000000000002,855.0633999999999,0.017500163680577396
96,1.46,849.2068013698631,0.01771116450764023
97,1.47,843.4298843537415,0.017926420665307082
98,1.48,837.7310337837838,0.01814605733326385
99,1.49,832.108677852349,0.018370204648539067
100,1.5,826.5612866666667,0.01859899795650222
101,1.51,821.0873708609272,0.018832578077543235
102,1.52,815.685480263158,0.01907109159061046
103,1.53,810.3542026143791,0.019314691134888783
104,1.54,805.0921623376623,0.019563535731013652
105,1.55,799.8980193548388,0.019817791123343982
106,1.56,794.770467948718,0.020077630144955706
107,1.57,789.7082356687898,0.020343233107173554
108,1.58,784.710082278481,0.020614788215628684
109,1.59,779.7747987421384,0.02089249201502074
110,1.6,774.90120625,0.021176549864972964
111,1.61,770.0881552795031,0.021467176449604115
112,1.62,765.334524691358,0.021764596323701802
113,1.6300000000000001,760.6392208588957,0.022069044498673324
114,1.6400000000000001,756.0011768292683,0.022380767071775276
115,1.6500000000000001,751.4193515151514,0.022700021902487027
116,1.66,746.8927289156627,0.02302707934030123
117,1.67,742.4203173652695,0.023362223008661573
118,1.68,738.0011488095239,0.02370575065029218
119,1.69,733.6342781065089,0.02405797503974242
120,1.7,729.3187823529412,0.024419224969623135
121,1.71,725.0537602339182,0.024789846317748353
122,1.72,720.8383313953489,0.025170203203231163
123,1.73,716.6716358381503,0.025560679240529346
124,1.74,712.5528333333334,0.025961678901511773
125,1.75,708.4811028571429,0.026373628996841383
126,1.76,704.4556420454546,0.026796980289367365
127,1.77,700.4756666666667,0.02723220925381562
128,1.78,696.5404101123596,0.02767981999889636
129,1.79,692.649122905028,0.028140346370047774
130,1.8,688.8010722222223,0.028614354253451102
131,1.81,684.9955414364641,0.02910244410474096
132,1.82,681.2318296703297,0.029605253729057025
133,1.83,677.5092513661202,0.030123461342820252
134,1.84,673.8271358695653,0.030657788951957577
135,1.85,670.184827027027,0.031209006086358584
136,1.86,666.581682795699,0.031777933936257906
137,1.87,663.0170748663102,0.03236544994316167
138,1.8800000000000001,659.4903882978723,0.03297249290607456
139,1.8900000000000001,656.0010211640212,0.033600068673373396
140,1.9000000000000001,652.5483842105263,0.03424925650201238
141,1.91,649.1319005235603,0.03492121617919187
142,1.92,645.7510052083334,0.03561719601762538
143,1.93,642.4051450777202,0.03633854185464644
144,1.94,639.0937783505155,0.037086707208293865
145,1.95,635.8163743589744,0.03786326477105116
146,1.96,632.5724132653062,0.038669919455163
147,1.97,629.3613857868021,0.0395085232437481
148,1.98,626.182792929293,0.04038109215097273
149,1.99,623.0361457286432,0.04128982565449329
150,2.0,619.920965,0.04223712903697015
151,2.01,616.8367810945274,0.04322563916421897
152,2.02,613.7831336633664,0.044258254340051664
153,2.0300000000000002,610.7595714285713,0.045338169017954136
154,2.04,607.7656519607843,0.04646891432515152
155,2.05,604.8009414634147,0.047654405575410785
156,2.06,601.8650145631068,0.04889899822646861
157,2.0700000000000003,598.9574541062801,0.0502075540939844
158,2.08,596.0778509615385,0.05158552009016543
159,2.09,593.2258038277513,0.053039022343748514
160,2.1,590.400919047619,0.054574979322451096
161,2.1100000000000003,587.6028104265403,0.05620123857908693
162,2.12,584.8310990566038,0.057926743060927606
163,2.13,582.08541314554,0.05976173467390031
164,2.14,579.3653878504673,0.0617180051413051
165,2.1500000000000004,576.670665116279,0.06380920737210724
166,2.16,574.0008935185185,0.06605124488905578
167,2.17,571.3557281105991,0.0684627628456967
168,2.1799999999999997,568.7348302752295,0.0710657724961951
169,2.19,566.1378675799087,0.07388645273537965
170,2.2,563.5645136363636,0.07695618910551237
171,2.21,561.014447963801,0.08031293493707008
172,2.2199999999999998,558.487355855856,0.08400301489803108
173,2.23,555.982928251121,0.08808354426640029
174,2.24,553.5008616071428,0.09262571755965572
175,2.25,551.0408577777778,0.09771934396983112
176,2.26,548.6026238938053,0.10347920165471274
177,2.27,546.185872246696,0.11005409533030439
178,2.2800000000000002,543.7903201754385,0.11764001484366826
179,2.29,541.4156899563319,0.12649965732927712
180,2.3,539.0617086956522,0.13699207466273322
181,2.31,536.7281082251083,0.1496188883058027
182,2.3200000000000003,534.414625,0.16509847474113454
183,2.33,532.121,0.1844890683861161
184,2.34,529.8469786324787,0.20940089727284567
185,2.35,527.5923106382978,0.2423778664718662
186,2.3600000000000003,525.3567499999999,0.2876191241533169
187,2.37,523.1400548523206,0.3524224449043728
188,2.38,520.941987394958,0.45025995153193665
189,2.39,518.7623138075314,0.6077788407696338
190,2.4000000000000004,516.6008041666666,0.8815569119740363
191,2.41,514.4572323651453,1.3962025688556279
192,2.42,512.3313760330578,2.376623102745826
193,2.4299999999999997,510.22301646090546,3.651913713469576
194,2.44,508.13193852459017,3.4499847501178693
195,2.45,506.0579306122449,2.15129258856028
196,2.46,504.0007845528456,1.2931240375356678
197,2.4699999999999998,501.96029554655877,0.8532153941140987
198,2.48,499.9362620967742,0.6213588064586038
199,2.49,497.92848594377506,0.49099391019491584
200,2.5,495.936772,0.4137818779785965
201,2.5100000000000002,493.96092828685255,0.36669719837980763
202,2.52,492.0007658730159,0.3379809698373472
203,2.5300000000000002,490.05609881422924,0.3212350455505565
204,2.54,488.1267440944882,0.3127964791634417
205,2.55,486.2125215686275,0.31049219106479964
206,2.56,484.31325390625,0.31301164886898863
207,2.57,482.42876653696504,0.3195733266254645
208,2.58,480.55888759689924,0.32973816648073323
209,2.59,478.7034478764479,0.34329974630222776
210,2.6,476.8622807692308,0.3602157773865686
211,2.61,475.0352222222223,0.380562096904698
212,2.62,473.2221106870229,0.40449807032786006
213,2.63,471.4227870722434,0.43223559318179605
214,2.64,469.6370946969697,0.4640048228591749
215,2.65,467.8648792452831,0.5000095730313316
216,2.66,466.1059887218045,0.5403648410597615
217,2.67,464.3602734082397,0.5850092944744735
218,2.68,462.6275858208955,0.6335885036800674
219,2.69,460.907780669145,0.6853130370431615
220,2.7,459.20071481481483,0.7388123587728693
221,2.71,457.50624723247233,0.7920316102805512
222,2.72,455.8242389705882,0.8422467251154432
223,2.73,454.1545531135531,0.8862828727687766
224,2.74,452.49705474452554,0.9209802178732291
225,2.75,450.85161090909094,0.943842766907798
226,2.7600000000000002,449.2180905797101,0.9536700839316347
227,2.77,447.59636462093863,0.9509090857472727
228,2.7800000000000002,445.9863057553957,0.9375580008094275
229,2.79,444.38778853046597,0.9166678255618799
230,2.8000000000000003,442.80068928571427,0.8916669101638665
231,2.81,441.2248861209965,0.8657628603061769
232,2.82,439.6602588652483,0.8415710049632943
233,2.83,438.1066890459364,0.8209851924336034
234,2.84,436.56405985915495,0.8052251067071148
235,2.85,435.03225614035085,0.7949766110993177
236,2.86,433.5111643356644,0.7905595399593348
237,2.87,432.0006724738676,0.7920814790954188
238,2.88,430.50067013888895,0.799552500245285
239,2.89,429.0110484429066,0.8129441896437547
240,2.9,427.53170000000006,0.8321819636909402
241,2.91,426.06251890034366,0.8570671007058417
242,2.92,424.60340068493156,0.8871355360821733
243,2.93,423.1542423208191,0.9214744835477906
244,2.94,421.71494217687075,0.9585370207247544
245,2.95,420.2854,0.9960202653869158
246,2.96,418.8655168918919,1.0308976616037704
247,2.97,417.45519528619525,1.0596962245276893
248,2.98,416.0543389261745,1.0790501163857664
249,2.99,414.66285284280934,1.0864304593345302
250,3.0,413.28064333333333,1.0808052220648638
251,3.0100000000000002,411.9076179401993,1.0629419577707662
252,3.02,410.5436854304636,1.0352063997075824
253,3.0300000000000002,409.18875577557753,1.0009556520174652
254,3.04,407.842740131579,0.9637968294392074
255,3.0500000000000003,406.5055508196721,0.9269739523988448
256,3.06,405.17710130718956,0.8930095531043784
257,3.07,403.8573061889251,0.8635856710646375
258,3.08,402.54608116883117,0.8395766619192573
259,3.09,401.2433430420712,0.8211434680208696
260,3.1,399.9490096774194,0.8078318233876667
261,3.11,398.663,0.7986562187302235
262,3.12,397.385233974359,0.7921832844233331
263,3.13,396.11563258785947,0.7866468174722937
264,3.14,394.8541178343949,0.7801267914724612
265,3.15,393.6006126984127,0.7708013202741475
266,3.16,392.3550411392405,0.7572369774084946
267,3.17,391.1173280757098,0.7386396133945776
268,3.18,389.8873993710692,0.714977127511317
269,3.19,388.66518181818185,0.6869259261763875
270,3.2,387.450603125,0.6556649581895532
271,3.21,386.24359190031157,0.6225991526598621
272,3.22,385.04407763975155,0.5891042885975313
273,3.23,383.8519907120743,0.5563525115456842
274,3.24,382.667262345679,0.5252319808270001
275,3.25,381.48982461538463,0.49634168477608276
276,3.2600000000000002,380.31961042944783,0.470031004178923
277,3.27,379.1565535168196,0.4464571065057117
278,3.2800000000000002,378.00058841463414,0.4256425274174684
279,3.29,376.8516504559271,0.4075241531289814
280,3.3000000000000003,375.7096757575757,0.39199089853194224
281,3.31,374.5746012084592,0.37891066927185485
282,3.32,373.44636445783135,0.3681485325013224
283,3.33,372.32490390390393,0.3595782515891743
284,3.34,371.21015868263476,0.35308906221026853
285,3.35,370.1020686567164,0.34858912196411596
286,3.36,369.00057440476195,0.34600661495439977
287,3.37,367.9056172106825,0.345289095806865
288,3.38,366.81713905325444,0.34640132404272217
289,3.39,365.7350825958702,0.3493215622241789
290,3.4,364.6593911764706,0.3540360858529006
291,3.41,363.590008797654,0.36053149455666905
292,3.42,362.5268801169591,0.3687843720218902
293,3.43,361.4699504373178,0.37874801555986276
294,3.44,360.41916569767443,0.39033649997425907
295,3.45,359.3744724637681,0.40340743711416
296,3.46,358.33581791907517,0.41774654788257914
297,3.47,357.30314985590775,0.4330593829625751
298,3.48,356.2764166666667,0.44897740375768774
299,3.49,355.25556733524354,0.465085566435388
300,3.5,354.24055142857145,0.48097459152282274
301,3.5100000000000002,353.2313190883191,0.4963124389731213
302,3.52,352.2278210227273,0.5109184838378968
303,3.5300000000000002,351.2300084985836,0.5248164508563637
304,3.54,350.23783333333336,0.5382446332431355
305,3.5500000000000003,349.2512478873239,0.5516153395080183
306,3.56,348.2702050561798,0.5654332060959888
307,3.5700000000000003,347.2946582633053,0.5801941937802301
308,3.58,346.324561452514,0.5962886343007686
309,3.59,345.35986908077996,0.613925276533864
310,3.6,344.40053611111114,0.6330854797332766
311,3.61,343.4465180055402,0.6535120527537913
312,3.62,342.49777071823206,0.6747354032825731
313,3.63,341.5542506887053,0.6961367082675582
314,3.64,340.61591483516486,0.717039986250853
315,3.65,339.6827205479452,0.736812880207221
316,3.66,338.7546256830601,0.7549465861156908
317,3.67,337.83158855585833,0.771088301004044
318,3.68,336.91356793478263,0.7850184321081827
319,3.69,336.00052303523034,0.7965909501678008
320,3.7,335.0924135135135,0.8056720968096543
321,3.71,334.1891994609165,0.812108684704226
322,3.72,333.2908413978495,0.8157359126556333
323,3.73,332.3973002680965,0.8164118550915642
324,3.74,331.5085374331551,0.8140572576387446
325,3.75,330.6245146666667,0.8086878734056496
326,3.7600000000000002,329.74519414893615,0.8004405960078409
327,3.77,328.87053846153844,0.7895992162025557
328,3.7800000000000002,328.0005105820106,0.7766171345122668
329,3.79,327.13507387862796,0.7621232037450637
330,3.8000000000000003,326.2741921052631,0.7468959947854136
331,3.81,325.4178293963255,0.7318036897602589
332,3.8200000000000003,324.5659502617801,0.7177223145588967
333,3.83,323.71851958224545,0.7054530158529816
334,3.84,322.8755026041667,0.6956559146502005
335,3.85,322.03686493506495,0.6888082845305483
336,3.86,321.2025725388601,0.6851854883227491
337,3.87,320.37259173126614,0.6848586533039527
338,3.88,319.5468891752578,0.6877039047683254
339,3.89,318.7254318766067,0.6934219992316728
340,3.9,317.9081871794872,0.7015713842802631
341,3.91,317.0951227621483,0.7116190543430063
342,3.92,316.2862066326531,0.7230098666738174
343,3.93,315.48140712468194,0.7352462487572824
344,3.94,314.68069289340104,0.7479601602605608
345,3.95,313.8840329113924,0.7609544732576798
346,3.96,313.0913964646465,0.7741971110567505
347,3.97,312.3027531486146,0.7877673800733705
348,3.98,311.5180728643216,0.8017716607499134
349,3.99,310.73732581453635,0.8162551156243615
350,4.0,309.9604825,0.8311332593574011
351,4.01,309.18751371571074,0.8461561718762368
352,4.02,308.4183905472637,0.8609068598670759
353,4.03,307.65308436724564,0.8748294173930139
354,4.04,306.8915668316832,0.8872818083783738
355,4.050000000000001,306.1338098765432,0.8976076552001486
356,4.0600000000000005,305.3797857142857,0.9052182699068723
357,4.07,304.6294668304668,0.9096726316800482
358,4.08,303.88282598039217,0.910743612388877
359,4.09,303.1398361858191,0.908463274102331
360,4.1,302.40047073170734,0.9031429491940685
361,4.109999999999999,301.66470316301707,0.8953621278472065
362,4.12,300.9325072815534,0.8859190660001439
363,4.13,300.20385714285715,0.8757426564299324
364,4.140000000000001,299.47872705314006,0.8657787019369184
365,4.15,298.75709156626505,0.8568752385240752
366,4.16,298.03892548076925,0.8496928287443409
367,4.17,297.32420383693045,0.8446563799913941
368,4.18,296.61290191387565,0.8419506123541386
369,4.1899999999999995,295.90499522673036,0.8415479261330993
370,4.2,295.2004595238095,0.8432492084510359
371,4.21,294.499270783848,0.8467177392575234
372,4.220000000000001,293.80140521327013,0.8514950496902796
373,4.23,293.1068392434988,0.8570031160666121
374,4.24,292.4155495283019,0.8625525408088298
375,4.25,291.7275129411765,0.8673818755419153
376,4.26,291.04270657277,0.8707428039285457
377,4.27,290.3611077283373,0.8720218822877743
378,4.28,289.68269392523365,0.8708638644767899
379,4.29,289.0074428904429,0.8672504379970388
380,4.300000000000001,288.3353325581395,0.86150091566251
381,4.3100000000000005,287.6663410672854,0.8541918988285616
382,4.32,287.00044675925926,0.8460225175163191
383,4.33,286.3376281755196,0.8376643414436377
384,4.34,285.67786405529955,0.8296289913281737
385,4.35,285.02113333333335,0.8221729603226879
386,4.359999999999999,284.3674151376147,0.8152495867312165
387,4.37,283.7166887871854,0.808515244792733
388,4.38,283.0689337899544,0.8013951756820092
389,4.390000000000001,282.4241298405467,0.7932065156152539
390,4.4,281.7822568181818,0.7833192252025734
391,4.41,281.1432947845805,0.7713158923936732
392,4.42,280.5072239819005,0.7571023141639217
393,4.43,279.8740248306998,0.7409337808635966
394,4.4399999999999995,279.243677927928,0.723354303846287
395,4.45,278.61616404494384,0.7050793211259713
396,4.46,277.9914641255605,0.6868671013905182
397,4.470000000000001,277.3695592841163,0.6694153131475015
398,4.48,276.7504308035714,0.6532982179319788
399,4.49,276.13406013363027,0.6389416433719565
400,4.5,275.5204288888889,0.6266247171399787
401,4.51,274.90951884700667,0.616497702240712
402,4.5200000000000005,274.3013119469026,0.6086089186528164
403,4.53,273.6957902869757,0.6029368376741739
404,4.54,273.092936123348,0.5994248702002016
405,4.55,272.4927318681319,0.5980164069201176
406,4.5600000000000005,271.89516008771926,0.5986867740238481
407,4.57,271.3002035010941,0.6014676753974653
408,4.58,270.70784497816595,0.6064596968542797
409,4.59,270.11806753812635,0.6138306587872895
410,4.6,269.5308543478261,0.6238016605211829
411,4.61,268.94618872017355,0.6366266013459958
412,4.62,268.36405411255413,0.6525726215736437
413,4.63,267.78443412526997,0.6719073061152396
414,4.64,267.2073125,0.694894037377923
415,4.65,266.63267311827957,0.7217908511112985
416,4.66,266.0605,0.7528424266461143
417,4.67,265.4907773019272,0.7882517293931454
418,4.68,264.92348931623934,0.8281191702380079
419,4.69,264.3586204690831,0.8723432163023168
420,4.7,263.7961553191489,0.9204858748238395
421,4.71,263.2360785562633,0.9716182006750134
422,4.72,262.678375,1.0241754593155987
423,4.73,262.1230295983087,1.0758697040757834
424,4.74,261.5700274261603,1.1237254718758318
425,4.75,261.01935368421056,1.164307358251627
426,4.76,260.470993697479,1.1941717165116303
427,4.7700000000000005,259.9249329140461,1.210483216568919
428,4.78,259.3811569037657,1.211619134607186
429,4.79,258.8396513569937,1.1975236829402438
430,4.8,258.3004020833334,1.1696498910023505
431,4.8100000000000005,257.763395010395,1.130515765008985
432,4.82,257.22861618257264,1.0830764928063779
433,4.83,256.69605175983435,1.0301587761731843
434,4.84,256.1656880165289,0.9741155758263486
435,4.8500000000000005,255.63751134020617,0.9167266367328013
436,4.86,255.11150823045267,0.8592736637882565
437,4.87,254.58766529774127,0.8026869428358253
438,4.88,254.06596926229508,0.7476794348117721
439,4.89,253.54640695296527,0.6948273185964721
440,4.9,253.02896530612244,0.6445966955577642
441,4.91,252.51363136456212,0.5973389111942071
442,4.92,252.0003922764228,0.5532795891650165
443,4.93,251.48923529411766,0.5125170584294712
444,4.94,250.98014777327936,0.4750344485662911
445,4.95,250.47311717171718,0.44072226496607936
446,4.96,249.9681310483871,0.4094056465405081
447,4.97,249.46517706237427,0.38087103067934486
448,4.98,248.96424297188753,0.35488867451951794
449,4.99,248.46531663326653,0.3312292994675975
450,5.0,247.968386,0.3096746438103741
451,5.01,247.4734391217565,0.2900228078585659
452,5.0200000000000005,246.98046414342627,0.2720898744133684
453,5.03,246.48944930417494,0.2557093656308545
454,5.04,246.00038293650795,0.24073078172727175
455,5.05,245.51325346534657,0.22701798927487107
456,5.0600000000000005,245.02804940711462,0.21444779879946238
457,5.07,244.54475936883628,0.20290879681126409
458,5.08,244.0633720472441,0.19230037489552881
459,5.09,243.58387622789786,0.18253187528448378
460,5.1000000000000005,243.10626078431372,0.1735217933536488
461,5.11,242.63051467710372,0.16519700711249816
462,5.12,242.156626953125,0.1574920263400016
463,5.13,241.6845867446394,0.15034826637557488
464,5.14,241.21438326848252,0.14371335588469228
465,5.15,240.74600582524272,0.137540487459462
466,5.16,240.27944379844962,0.13178781733598008
467,5.17,239.81468665377176,0.12641791745826758
468,5.18,239.35172393822396,0.12139728041888512
469,5.19,238.89054527938342,0.11669587575995187
470,5.2,238.4311403846154,0.11228675474532394
471,5.21,237.9734990403071,0.10814569991230942
472,5.22,237.51761111111114,0.10425091534232281
473,5.23,237.06346653919692,0.10058275352467708
474,5.24,236.61105534351145,0.09712347482030957
475,5.25,236.16036761904763,0.09385703578280717
476,5.26,235.7113935361217,0.09076890290610728
477,5.2700000000000005,235.26412333965843,0.08784588870352743
478,5.28,234.81854734848486,0.08507600735694085
479,5.29,234.37465595463138,0.0824483474932528
480,5.3,233.93243962264154,0.07995295993985188
481,5.3100000000000005,233.49188888888887,0.07758075857774606
482,5.32,233.05299436090226,0.07532343264984086
483,5.33,232.61574671669794,0.07317336909309356
484,5.34,232.18013670411986,0.07112358364890305
485,5.3500000000000005,231.74615514018691,0.06916765966830248
486,5.36,231.31379291044775,0.06729969366975659
487,5.37,230.88304096834264,0.06551424683000133
488,5.38,230.4538903345725,0.06380630169468264
489,5.39,230.026332096475,0.06217122348761123
490,5.4,229.60035740740742,0.06060472547713944
491,5.41,229.17595748613678,0.05910283792713153
492,5.42,228.75312361623617,0.057661880219697446
493,5.43,228.33184714548804,0.05627843578857384
494,5.44,227.9121194852941,0.05494932954684874
495,5.45,227.49393211009175,0.05367160753160927
496,5.46,227.07727655677655,0.05244251852185036
497,5.47,226.66214442413164,0.05125949741533788
498,5.48,226.24852737226277,0.05012015017566053
499,5.49,225.83641712204007,0.04902224018297233
500,5.5,225.42580545454547,0.04796367584135024
501,5.51,225.01668421052634,0.046942499312669965
502,5.5200000000000005,224.60904528985506,0.04595687626175105
503,5.53,224.2028806509946,0.04500508651053761
504,5.54,223.79818231046931,0.044085515510495166
505,5.55,223.39494234234235,0.04319664655243761
506,5.5600000000000005,222.99315287769784,0.042337053641820055
507,5.57,222.59280610412927,0.041505394975309876
508,5.58,222.19389426523298,0.04070040696130546
509,5.59,221.79640966010734,0.0399208987331335
510,5.6000000000000005,221.40034464285714,0.03916574710901334
511,5.61,221.00569162210337,0.038433891957626164
512,5.62,220.61244306049824,0.037724331932336166
513,5.63,220.22059147424514,0.037036120540852396
514,5.64,219.83012943262415,0.03636836252044383
515,5.65,219.44104955752212,0.035720210491781375
516,5.66,219.0533445229682,0.03509086186712042
517,5.67,218.66700705467375,0.03447955599089234
518,5.68,218.28202992957748,0.03388557149287994
519,5.69,217.89840597539543,0.03330822383603385
520,5.7,217.51612807017543,0.03274686304267527
521,5.71,217.13518914185642,0.032200871584341866
522,5.72,216.7555821678322,0.03166966242189393
523,5.73,216.37730017452006,0.031152677183716622
524,5.74,216.0003362369338,0.030649384470953927
525,5.75,215.6246834782609,0.030159278279698176
526,5.76,215.25033506944447,0.02968187653095233
527,5.7700000000000005,214.8772842287695,0.029216719699985984
528,5.78,214.5055242214533,0.02876336953743457
529,5.79,214.13504835924007,0.028321407875148356
530,5.8,213.76585000000003,0.02789043551039432
531,5.8100000000000005,213.39792254733217,0.027470071162553074
532,5.82,213.03125945017183,0.027059950496942996
533,5.83,212.6658542024014,0.026659725210847633
534,5.84,212.30170034246578,0.026269062177227492
535,5.8500000000000005,211.93879145299144,0.025887642641963523
536,5.86,211.57712116040955,0.025515161470814944
537,5.87,211.21668313458264,0.025151326442578024
538,5.88,210.85747108843537,0.024795857585211342
539,5.89,210.49947877758916,0.02444848655194573
540,5.9,210.1427,0.024108956034629432
541,5.91,209.78712859560068,0.023777019211770584
542,5.92,209.43275844594595,0.02345243922893289
543,5.93,209.07958347386173,0.02313498870931809
544,5.94,208.72759764309762,0.02282444929253121
545,5.95,208.3767949579832,0.022520611199673905
546,5.96,208.02716946308726,0.02222327282304757
547,5.97,207.67871524288108,0.021932240338874687
548,5.98,207.33142642140467,0.02164732734156113
549,5.99,206.98529716193656,0.021368354498129603
550,6.0,206.64032166666667,0.02109514922155101
551,6.01,206.29649417637273,0.02082754536179202
552,6.0200000000000005,205.95380897009966,0.020565382913478925
553,6.03,205.61226036484246,0.020308507739155233
554,6.04,205.2718427152318,0.020056771307180563
555,6.05,204.93255041322317,0.019810030443384537
556,6.0600000000000005,204.59437788778877,0.01956814709564857
557,6.07,204.25731960461286,0.01933098811064539
558,6.08,203.9213700657895,0.0190984250220166
559,6.09,203.5865238095238,0.018870333849317616
560,6.1000000000000005,203.25277540983606,0.01864659490710239
561,6.11,202.9201194762684,0.01842709262356241
562,6.12,202.58855065359478,0.018211715368171552
563,6.13,202.25806362153347,0.018000355287824683
564,6.14,201.92865309446256,0.017792908150989904
565,6.15,201.6003138211382,0.017589273199425222
566,6.16,201.27304058441558,0.017389353007038744
567,6.17,200.94682820097245,0.017193053345497523
568,6.18,200.6216715210356,0.017000283056215343
569,6.19,200.29756542810986,0.016810953928371793
570,6.2,199.9745048387097,0.01662498058263693
571,6.21,199.6524847020934,0.016442280360295068
572,6.22,199.3315,0.01626277321748039
573,6.23,199.01154574638844,0.016086381624253594
574,6.24,198.6926169871795,0.015913030468265577
575,6.25,198.3747088,0.015742646962768562
576,6.26,198.05781629392973,0.015575160558749721
577,6.2700000000000005,197.7419346092504,0.015410502860975086
578,6.28,197.42705891719746,0.015248607547743988
579,6.29,197.11318441971383,0.01508941029416559
580,6.3,196.80030634920635,0.014932848698780275
581,6.3100000000000005,196.48841996830427,0.01477886221335809
582,6.32,196.17752056962024,0.014627392075716585
583,6.33,195.86760347551342,0.014478381245408511
584,6.34,195.5586640378549,0.014331774342138897
585,6.3500000000000005,195.25069763779527,0.014187517586778203
586,6.36,194.9436996855346,0.014045558744845935
587,6.37,194.6376656200942,0.01390584707234566
588,6.38,194.33259090909092,0.013768333263839246
589,6.39,194.02847104851332,0.013632969402653737
590,6.4,193.7253015625,0.013499708913120294
