,eV,nm,intensity
120,1.7,729.3187823529412,0.020147646211982746
121,1.71,725.0537602339182,0.020535840666061518
122,1.72,720.8383313953489,0.02093787038207127
123,1.73,716.6716358381503,0.02135447740064485
124,1.74,712.5528333333334,0.021786457050069312
125,1.75,708.4811028571429,0.022234662739925228
126,1.76,704.4556420454546,0.022700011273302803
127,1.77,700.4756666666667,0.023183488743249433
128,1.78,696.5404101123596,0.023686157088645663
129,1.79,692.649122905028,0.024209161395818014
130,1.8,688.8010722222223,0.024753738045166153
131,1.81,684.9955414364641,0.02532122381725739
132,1.82,681.2318296703297,0.02591306609064245
133,1.83,677.5092513661202,0.026530834284582167
134,1.84,673.8271358695653,0.027176232724562176
135,1.85,670.184827027027,0.027851115137667328
136,1.86,666.581682795699,0.028557501019507922
137,1.87,663.0170748663102,0.029297594155568388
138,1.8800000000000001,659.4903882978723,0.030073803628977606
139,1.8900000000000001,656.0010211640212,0.03088876770549674
140,1.9000000000000001,652.5483842105263,0.031745381057123205
141,1.91,649.1319005235603,0.03264682587077146
142,1.92,645.7510052083334,0.03359660749133926
143,1.93,642.4051450777202,0.03459859537327086
144,1.94,639.0937783505155,0.03565707026675118
145,1.95,635.8163743589744,0.03677677875056829
146,1.96,632.5724132653062,0.03796299645194726
147,1.97,629.3613857868021,0.039221601575136024
148,1.98,626.182792929293,0.04055916070914459
149,1.99,623.0361457286432,0.0419830293188192
150,2.0,619.920965,0.04350146986575832
151,2.01,616.8367810945274,0.04512379118701377
152,2.02,613.7831336633664,0.04686051362022248
153,2.0300000000000002,610.7595714285713,0.04872356545688556
154,2.04,607.7656519607843,0.0507265177016179
155,2.05,604.8009414634147,0.05288486590900007
156,2.06,601.8650145631068,0.055216370188908896
157,2.0700000000000003,598.9574541062801,0.057741467489474986
158,2.08,596.0778509615385,0.06048377422187051
159,2.09,593.2258038277513,0.06347070251120927
160,2.1,590.400919047619,0.06673422029996988
161,2.1100000000000003,587.6028104265403,0.07031179483648321
162,2.12,584.8310990566038,0.07424757166126077
163,2.13,582.08541314554,0.0785938583611254
164,2.14,579.3653878504673,0.08341300597939534
165,2.1500000000000004,576.670665116279,0.0887798138037932
166,2.16,574.0008935185185,0.09478462937306359
167,2.17,571.3557281105991,0.10153738103616099
168,2.1799999999999997,568.7348302752295,0.10917287447987903
169,2.19,566.1378675799087,0.1178578214401987
170,2.2,563.5645136363636,0.12780027027440197
171,2.21,561.014447963801,0.1392624087407302
172,2.2199999999999998,558.487355855856,0.15257816432981336
173,2.23,555.982928251121,0.16817772593805821
174,2.24,553.5008616071428,0.18662219846778355
175,2.25,551.0408577777778,0.20865332048792815
176,2.26,548.6026238938053,0.23526592662578477
177,2.27,546.185872246696,0.2678152910225096
178,2.2800000000000002,543.7903201754385,0.3081787464555152
179,2.29,541.4156899563319,0.3590027610790423
180,2.3,539.0617086956522,0.4240853391248603
181,2.31,536.7281082251083,0.508971072922098
182,2.3200000000000003,534.414625,0.6218676638188589
183,2.33,532.121,0.7749914086547393
184,2.34,529.8469786324787,0.9862515133981579
185,2.35,527.5923106382978,1.2801852782194538
186,2.3600000000000003,525.3567499999999,1.683420406835523
187,2.37,523.1400548523206,2.2004150509137617
188,2.38,520.941987394958,2.7479154942330255
189,2.39,518.7623138075314,3.092260153456912
190,2.4000000000000004,516.6008041666666,3.0004716940772345
191,2.41,514.4572323651453,2.542952344770031
192,2.42,512.3313760330578,1.9917987751599622
193,2.4299999999999997,510.22301646090546,1.5208638890643147
194,2.44,508.13193852459017,1.167752274414931
195,2.45,506.0579306122449,0.9139802146168889
196,2.46,504.0007845528456,0.7324527000378754
197,2.4699999999999998,501.96029554655877,0.6012511021785696
198,2.48,499.9362620967742,0.5049701610888561
199,2.49,497.92848594377506,0.4332145403430656
200,2.5,495.936772,0.3790063393058546
201,2.5100000000000002,493.96092828685255,0.33761957666849096
202,2.52,492.0007658730159,0.3058067666073852
203,2.5300000000000002,490.05609881422924,0.2812999824243318
204,2.54,488.1267440944882,0.26248951800785847
205,2.55,486.2125215686275,0.24821475037833374
206,2.56,484.31325390625,0.23762570730768023
207,2.57,482.42876653696504,0.23008950047979151
208,2.58,480.55888759689924,0.22512560459694475
209,2.59,478.7034478764479,0.22236012041712028
210,2.6,476.8622807692308,0.2214931284538876
211,2.61,475.0352222222223,0.222275900223802
212,2.62,473.2221106870229,0.22449651707073745
213,2.63,471.4227870722434,0.2279734451342385
214,2.64,469.6370946969697,0.23255671896275978
215,2.65,467.8648792452831,0.23813552324637904
216,2.66,466.1059887218045,0.24464940862152126
217,2.67,464.3602734082397,0.2520989128530779
218,2.68,462.6275858208955,0.2605509741765239
219,2.69,460.907780669145,0.2701357327638176
220,2.7,459.20071481481483,0.2810336383936111
221,2.71,457.50624723247233,0.29345398385125837
222,2.72,455.8242389705882,0.3076069409670253
223,2.73,454.1545531135531,0.32367060407653725
224,2.74,452.49705474452554,0.3417530760745411
225,2.75,450.85161090909094,0.3618484152655564
226,2.7600000000000002,449.2180905797101,0.3837855397236721
227,2.77,447.59636462093863,0.40717204973637905
228,2.7800000000000002,445.9863057553957,0.43134105783317095
229,2.79,444.38778853046597,0.4553180927384577
230,2.8000000000000003,442.80068928571427,0.4778341256766035
231,2.81,441.2248861209965,0.49741326749275355
232,2.82,439.6602588652483,0.5125508222684724
233,2.83,438.1066890459364,0.5219643678376826
234,2.84,436.56405985915495,0.5248567303951157
235,2.85,435.03225614035085,0.5211016616293713
236,2.86,433.5111643356644,0.5112782913173363
237,2.87,432.0006724738676,0.4965397857083891
238,2.88,430.50067013888895,0.47837026210867517
239,2.89,429.0110484429066,0.4583189859211749
240,2.9,427.53170000000006,0.4377876855194084
241,2.91,426.06251890034366,0.4179053827567715
242,2.92,424.60340068493156,0.3994854992437731
243,2.93,423.1542423208191,0.38303897092867484
244,2.94,421.71494217687075,0.3688144977753489
245,2.95,420.2854,0.3568446791053891
246,2.96,418.8655168918919,0.3469870145925175
247,2.97,417.45519528619525,0.3389575505761132
248,2.98,416.0543389261745,0.3323610408296643
249,2.99,414.66285284280934,0.3267245564277893
250,3.0,413.28064333333333,0.3215410692158681
251,3.0100000000000002,411.9076179401993,0.31632518276558397
252,3.02,410.5436854304636,0.31067561007950417
253,3.0300000000000002,409.18875577557753,0.3043312876668815
254,3.04,407.842740131579,0.2972050047617511
255,3.0500000000000003,406.5055508196721,0.28938346346658195
256,3.06,405.17710130718956,0.2810941356567995
257,3.07,403.8573061889251,0.27265078725876435
258,3.08,402.54608116883117,0.2643947395242044
259,3.09,401.2433430420712,0.25664618332425
260,3.1,399.9490096774194,0.2496724651930195
261,3.11,398.663,0.24367295255263985
262,3.12,397.385233974359,0.23877572384867235
263,3.13,396.11563258785947,0.23504021616260617
264,3.14,394.8541178343949,0.23246098372331397
265,3.15,393.6006126984127,0.2309696540170393
266,3.16,392.3550411392405,0.23043429535976714
267,3.17,391.1173280757098,0.23065748835912323
268,3.18,389.8873993710692,0.2313763310542786
269,3.19,388.66518181818185,0.23226908900200047
270,3.2,387.450603125,0.23297346085639528
271,3.21,386.24359190031157,0.23311940965895356
272,3.22,385.04407763975155,0.23237464180688017
273,3.23,383.8519907120743,0.2304941993155449
274,3.24,382.667262345679,0.22736052966602588
275,3.25,381.48982461538463,0.22300071733217156
276,3.2600000000000002,380.31961042944783,0.21757463908933716
277,3.27,379.1565535168196,0.21133839806363733
278,3.2800000000000002,378.00058841463414,0.20459558854093182
279,3.29,376.8516504559271,0.19765068062178595
280,3.3000000000000003,375.7096757575757,0.19077456793522282
281,3.31,374.5746012084592,0.18418575296745926
282,3.32,373.44636445783135,0.17804533004893316
283,3.33,372.32490390390393,0.17246137941982248
284,3.34,371.21015868263476,0.16749822496972255
285,3.35,370.1020686567164,0.16318710139226691
286,3.36,369.00057440476195,0.15953614478040679
287,3.37,367.9056172106825,0.15653874201300028
288,3.38,366.81713905325444,0.15418000333381138
289,3.39,365.7350825958702,0.15244151004593232
290,3.4,364.6593911764706,0.1513046446058773
291,3.41,363.590008797654,0.1507528332560595
292,3.42,362.5268801169591,0.15077299093847835
293,3.43,361.4699504373178,0.15135639516113544
294,3.44,360.41916569767443,0.152499150012288
295,3.45,359.3744724637681,0.15420234169333405
296,3.46,358.33581791907517,0.1564719344749628
297,3.47,357.30314985590775,0.1593184100298368
298,3.48,356.2764166666667,0.16275611279428479
299,3.49,355.25556733524354,0.16680223053910506
300,3.5,354.24055142857145,0.17147531811856598
301,3.5100000000000002,353.2313190883191,0.17679327569947864
302,3.52,352.2278210227273,0.18277074216799727
303,3.5300000000000002,351.2300084985836,0.18941599055890454
304,3.54,350.23783333333336,0.19672764763406236
305,3.5500000000000003,349.2512478873239,0.20469191573782983
306,3.56,348.2702050561798,0.2132813991768199
307,3.5700000000000003,347.2946582633053,0.2224569576780253
308,3.58,346.324561452514,0.2321739125274432
309,3.59,345.35986908077996,0.24239305748577983
310,3.6,344.40053611111114,0.2530951481695443
311,3.61,343.4465180055402,0.2642953161035411
312,3.62,342.49777071823206,0.2760522868046154
313,3.63,341.5542506887053,0.2884675679116311
314,3.64,340.61591483516486,0.3016721991704031
315,3.65,339.6827205479452,0.3158021218532835
316,3.66,338.7546256830601,0.330965989205739
317,3.67,337.83158855585833,0.3472103130391977
318,3.68,336.91356793478263,0.36448667622871855
319,3.69,336.00052303523034,0.3826256080065019
320,3.7,335.0924135135135,0.40132245742752903
321,3.71,334.1891994609165,0.4201417271991201
322,3.72,333.2908413978495,0.438546017359685
323,3.73,332.3973002680965,0.45595178794507557
324,3.74,331.5085374331551,0.47180592475224525
325,3.75,330.6245146666667,0.48566728542502546
326,3.7600000000000002,329.74519414893615,0.4972717449865519
327,3.77,328.87053846153844,0.5065627447542517
328,3.7800000000000002,328.0005105820106,0.5136815256246138
329,3.79,327.13507387862796,0.51892558970428
330,3.8000000000000003,326.2741921052631,0.5226927698714521
331,3.81,325.4178293963255,0.5254280999482572
332,3.8200000000000003,324.5659502617801,0.5275833427252384
333,3.83,323.71851958224545,0.5295894294434398
334,3.84,322.8755026041667,0.531835333342678
335,3.85,322.03686493506495,0.5346462185275925
336,3.86,321.2025725388601,0.5382586566697566
337,3.87,320.37259173126614,0.5427975564433921
338,3.88,319.5468891752578,0.5482637733947492
339,3.89,318.7254318766067,0.5545408238394484
340,3.9,317.9081871794872,0.561424215245676
341,3.91,317.0951227621483,0.568669939233799
342,3.92,316.2862066326531,0.576052499007548
343,3.93,315.48140712468194,0.583419782666345
344,3.94,314.68069289340104,0.590732934381676
345,3.95,313.8840329113924,0.5980831128252105
346,3.96,313.0913964646465,0.6056820318033093
347,3.97,312.3027531486146,0.6138285292184554
348,3.98,311.5180728643216,0.622858576132143
349,3.99,310.73732581453635,0.6330897619350948
350,4.0,309.9604825,0.6447714558470865
351,4.01,309.18751371571074,0.6580479671886608
352,4.02,308.4183905472637,0.6729360511240653
353,4.03,307.65308436724564,0.6893134587945192
354,4.04,306.8915668316832,0.7069143946551222
355,4.050000000000001,306.1338098765432,0.7253304215700462
356,4.0600000000000005,305.3797857142857,0.7440188100155881
357,4.07,304.6294668304668,0.7623219968338008
358,4.08,303.88282598039217,0.7795018852869419
359,4.09,303.1398361858191,0.7947933745788772
360,4.1,302.40047073170734,0.8074826778362222
361,4.109999999999999,301.66470316301707,0.817012614355853
362,4.12,300.9325072815534,0.8231037072569469
363,4.13,300.20385714285715,0.8258602300574333
364,4.140000000000001,299.47872705314006,0.8258195506582362
365,4.15,298.75709156626505,0.8239157507359236
366,4.16,298.03892548076925,0.821361734910023
367,4.17,297.32420383693045,0.8194868208265814
368,4.18,296.61290191387565,0.8195781779707627
369,4.1899999999999995,295.90499522673036,0.8227611771983839
370,4.2,295.2004595238095,0.8299290735434179
371,4.21,294.499270783848,0.8417123232753344
372,4.220000000000001,293.80140521327013,0.8584698517069068
373,4.23,293.1068392434988,0.8802875941038422
374,4.24,292.4155495283019,0.9069785856769255
375,4.25,291.7275129411765,0.9380887705130297
376,4.26,291.04270657277,0.972919486190777
377,4.27,290.3611077283373,1.0105776052293391
378,4.28,289.68269392523365,1.0500548629951663
379,4.29,289.0074428904429,1.0903202188278676
380,4.300000000000001,288.3353325581395,1.1303916789997344
381,4.3100000000000005,287.6663410672854,1.1693506889727745
382,4.32,287.00044675925926,1.2062823015681075
383,4.33,286.3376281755196,1.240162104520955
384,4.34,285.67786405529955,1.2697465534088894
385,4.35,285.02113333333335,1.2935366823678918
386,4.359999999999999,284.3674151376147,1.309867835218321
387,4.37,283.7166887871854,1.3171344499484898
388,4.38,283.0689337899544,1.3141015313428959
389,4.390000000000001,282.4241298405467,1.3002036904766616
390,4.4,281.7822568181818,1.2757167881629166
391,4.41,281.1432947845805,1.2417281952595416
392,4.42,280.5072239819005,1.1999187053548552
393,4.43,279.8740248306998,1.1522518552987124
394,4.4399999999999995,279.243677927928,1.1006908687235963
395,4.45,278.61616404494384,1.0470199023687412
396,4.46,277.9914641255605,0.9927749930689216
397,4.470000000000001,277.3695592841163,0.9392412971380859
398,4.48,276.7504308035714,0.8874675322366363
399,4.49,276.13406013363027,0.838271964312696
400,4.5,275.5204288888889,0.7922402832142698
401,4.51,274.90951884700667,0.7497277978618572
402,4.5200000000000005,274.3013119469026,0.7108763133420813
403,4.53,273.6957902869757,0.6756481308395172
404,4.54,273.092936123348,0.6438731257920693
405,4.55,272.4927318681319,0.6153022091578142
406,4.5600000000000005,271.89516008771926,0.5896604416752531
407,4.57,271.3002035010941,0.5666936605629811
408,4.58,270.70784497816595,0.5462029563958969
409,4.59,270.11806753812635,0.5280625118898469
410,4.6,269.5308543478261,0.5122191859075896
411,4.61,268.94618872017355,0.4986763741159363
412,4.62,268.36405411255413,0.48746817416713983
413,4.63,267.78443412526997,0.4786309313440566
414,4.64,267.2073125,0.4721777291291591
415,4.65,266.63267311827957,0.4680787979406207
416,4.66,266.0605,0.46624887362075657
417,4.67,265.4907773019272,0.4665420563194879
418,4.68,264.92348931623934,0.468755313731499
419,4.69,264.3586204690831,0.4726422204220017
420,4.7,263.7961553191489,0.4779374089845729
421,4.71,263.2360785562633,0.4843887642508655
422,4.72,262.678375,0.49178944840630345
423,4.73,262.1230295983087,0.4999981077154177
424,4.74,261.5700274261603,0.5089363078592395
425,4.75,261.01935368421056,0.518558476054388
426,4.76,260.470993697479,0.5287988100452403
427,4.7700000000000005,259.9249329140461,0.5395071794483437
428,4.78,259.3811569037657,0.5503891811427105
429,4.79,258.8396513569937,0.5609650719689597
430,4.8,258.3004020833334,0.5705608988286379
431,4.8100000000000005,257.763395010395,0.5783435157195632
432,4.82,257.22861618257264,0.5834065517068873
433,4.83,256.69605175983435,0.5849027563645763
434,4.84,256.1656880165289,0.5821992925741795
435,4.8500000000000005,255.63751134020617,0.5750141401758515
436,4.86,255.11150823045267,0.5634872053552334
437,4.87,254.58766529774127,0.5481578834678726
438,4.88,254.06596926229508,0.5298554893414897
439,4.89,253.54640695296527,0.5095406459810471
440,4.9,253.02896530612244,0.48814695924707535
441,4.91,252.51363136456212,0.4664610949516125
442,4.92,252.0003922764228,0.4450574086741797
443,4.93,251.48923529411766,0.42428401806154437
444,4.94,250.98014777327936,0.4042871250954967
445,4.95,250.47311717171718,0.3850586345972163
446,4.96,249.9681310483871,0.3664945198160299
447,4.97,249.46517706237427,0.3484541207680348
448,4.98,248.96424297188753,0.33081195387076384
449,4.99,248.46531663326653,0.31349446589915675
450,5.0,247.968386,0.2964965055121269
451,5.01,247.4734391217565,0.2798770509755053
452,5.0200000000000005,246.98046414342627,0.2637393827969983
453,5.03,246.48944930417494,0.24820451703808946
454,5.04,246.00038293650795,0.23338658246908575
455,5.05,245.51325346534657,0.21937565582214252
456,5.0600000000000005,245.02804940711462,0.20622956902815306
457,5.07,244.54475936883628,0.193973253274078
458,5.08,244.0633720472441,0.18260292770076492
459,5.09,243.58387622789786,0.17209251507068382
460,5.1000000000000005,243.10626078431372,0.1624003839059025
461,5.11,242.63051467710372,0.1534753302325781
462,5.12,242.156626953125,0.1452613501756616
463,5.13,241.6845867446394,0.1377011546000923
464,5.14,241.21438326848252,0.1307385791342965
465,5.15,240.74600582524272,0.12432011468091912
466,5.16,240.27944379844962,0.11839578345627808
467,5.17,239.81468665377176,0.11291955346299304
468,5.18,239.35172393822396,0.10784944302163346
469,5.19,238.89054527938342,0.10314742786444236
470,5.2,238.4311403846154,0.09877923073547379
471,5.21,237.9734990403071,0.0947140482772287
472,5.22,237.51761111111114,0.09092425145790209
473,5.23,237.06346653919692,0.08738508262950763
474,5.24,236.61105534351145,0.08407436321602438
475,5.25,236.16036761904763,0.08097221990988526
476,5.26,235.7113935361217,0.07806083323825781
477,5.2700000000000005,235.26412333965843,0.07532420980029543
478,5.28,234.81854734848486,0.07274797790524673
479,5.29,234.37465595463138,0.07031920542915657
480,5.3,233.93243962264154,0.06802623822657398
481,5.3100000000000005,233.49188888888887,0.06585855722750678
482,5.32,233.05299436090226,0.06380665231420765
483,5.33,232.61574671669794,0.06186191113783548
484,5.34,232.18013670411986,0.06001652115633807
485,5.3500000000000005,231.74615514018691,0.05826338332301009
486,5.36,231.31379291044775,0.05659603601198576
487,5.37,230.88304096834264,0.05500858792147986
488,5.38,230.4538903345725,0.05349565884168459
489,5.39,230.026332096475,0.052052327308638985
490,5.4,229.60035740740742,0.0506740842868328
491,5.41,229.17595748613678,0.04935679213163534
492,5.42,228.75312361623617,0.04809664817839902
493,5.43,228.33184714548804,0.046890152389188554
494,5.44,227.9121194852941,0.04573407856159153
495,5.45,227.49393211009175,0.04462544866810818
496,5.46,227.07727655677655,0.043561509950276765
497,5.47,226.66214442413164,0.04253971443999879
498,5.48,226.24852737226277,0.04155770062240913
499,5.49,225.83641712204007,0.04061327699093796
500,5.5,225.42580545454547,0.03970440727666947
501,5.51,225.01668421052634,0.03882919716137641
502,5.5200000000000005,224.60904528985506,0.03798588230726082
503,5.53,224.2028806509946,0.03717281755696207
504,5.54,223.79818231046931,0.03638846717522524
505,5.55,223.39494234234235,0.0356313960191314
506,5.5600000000000005,222.99315287769784,0.034900261537286564
507,5.57,222.59280610412927,0.03419380651013091
508,5.58,222.19389426523298,0.03351085245379116
509,5.59,221.79640966010734,0.03285029361886792
510,5.6000000000000005,221.40034464285714,0.03221109152339101
511,5.61,221.00569162210337,0.03159226996604834
512,5.62,220.61244306049824,0.030992910471818128
513,5.63,220.22059147424514,0.030412148127429754
514,5.64,219.83012943262415,0.029849167768731637
515,5.65,219.44104955752212,0.029303200486145507
516,5.66,219.0533445229682,0.02877352041800274
517,5.67,218.66700705467375,0.028259441804750304
518,5.68,218.28202992957748,0.02776031627983967
519,5.69,217.89840597539543,0.027275530375610944
520,5.7,217.51612807017543,0.0268045032247029
521,5.71,217.13518914185642,0.026346684439487074
522,5.72,216.7555821678322,0.02590155215377561
523,5.73,216.37730017452006,0.025468611212609026
524,5.74,216.0003362369338,0.025047391497319584
525,5.75,215.6246834782609,0.024637446374304157
526,5.76,215.25033506944447,0.0242383512570488
527,5.7700000000000005,214.8772842287695,0.02384970227193651
528,5.78,214.5055242214533,0.02347111501925767
529,5.79,214.13504835924007,0.023102223421637348
530,5.8,213.76585000000003,0.022742678652808872
531,5.8100000000000005,213.39792254733217,0.0223921481403038
532,5.82,213.03125945017183,0.022050314636207134
533,5.83,212.6658542024014,0.021716875350645627
534,5.84,212.30170034246578,0.02139154114314771
535,5.8500000000000005,211.93879145299144,0.021074035767435814
536,5.86,211.57712116040955,0.020764095165595457
537,5.87,211.21668313458264,0.020461466807911017
538,5.88,210.85747108843537,0.02016590907497263
539,5.89,210.49947877758916,0.01987719067894192
540,5.9,210.1427,0.019595090121122625
541,5.91,209.78712859560068,0.019319395183216532
542,5.92,209.43275844594595,0.019049902449857513
543,5.93,209.07958347386173,0.018786416860211007
544,5.94,208.72759764309762,0.018528751286601874
545,5.95,208.3767949579832,0.01827672613829538
546,5.96,208.02716946308726,0.018030168988701606
547,5.97,207.67871524288108,0.017788914224409067
548,5.98,207.33142642140467,0.017552802714574583
549,5.99,206.98529716193656,0.017321681499309335
550,6.0,206.64032166666667,0.01709540349580291
551,6.01,206.29649417637273,0.016873827221022035
552,6.0200000000000005,205.95380897009966,0.016656816529906072
553,6.03,205.61226036484246,0.016444240368060914
554,6.04,205.2718427152318,0.016235972538025403
555,6.05,204.93255041322317,0.016031891478251296
556,6.0600000000000005,204.59437788778877,0.01583188005399913
557,6.07,204.25731960461286,0.015635825359408995
558,6.08,203.9213700657895,0.015443618530056947
559,6.09,203.5865238095238,0.015255154565356532
560,6.1000000000000005,203.25277540983606,0.01507033216020837
561,6.11,202.9201194762684,0.014889053545342262
562,6.12,202.58855065359478,0.014711224335833552
563,6.13,202.25806362153347,0.014536753387310938
564,6.14,201.92865309446256,0.014365552659404687
565,6.15,201.6003138211382,0.01419753708601445
566,6.16,201.27304058441558,0.014032624452003456
567,6.17,200.94682820097245,0.013870735275951385
568,6.18,200.6216715210356,0.013711792698622322
569,6.19,200.29756542810986,0.013555722376825938
570,6.2,199.9745048387097,0.01340245238237084
571,6.21,199.6524847020934,0.013251913105827687
572,6.22,199.3315,0.013104037164837896
573,6.23,199.01154574638844,0.01295875931671975
574,6.24,198.6926169871795,0.012816016375139329
575,6.25,198.3747088,0.012675747130627722
576,6.26,198.05781629392973,0.01253789227473961
577,6.2700000000000005,197.7419346092504,0.012402394327660297
578,6.28,197.42705891719746,0.01226919756908014
579,6.29,197.11318441971383,0.012138247972165889
580,6.3,196.80030634920635,0.012009493140468716
581,6.3100000000000005,196.48841996830427,0.011882882247617925
582,6.32,196.17752056962024,0.011758365979658297
583,6.33,195.86760347551342,0.011635896479897023
584,6.34,195.5586640378549,0.011515427296134131
585,6.3500000000000005,195.25069763779527,0.011396913330157344
586,6.36,194.9436996855346,0.01128031078938902
587,6.37,194.6376656200942,0.011165577140579173
588,6.38,194.33259090909092,0.011052671065444665
589,6.39,194.02847104851332,0.010941552418159866
590,6.4,193.7253015625,0.010832182184609544
