,eV,nm,intensity
72,1.22,1016.2638770491803,0.019605736921927127
73,1.23,1008.0015691056911,0.019865862288996283
74,1.24,999.8725241935484,0.020131736121753493
75,1.25,991.873544,0.02040354037387173
76,1.26,984.0015317460318,0.02068146455841274
77,1.27,976.2534881889763,0.020965706137990862
78,1.28,968.6265078125,0.021256470939048484
79,1.29,961.1177751937985,0.02155397359198069
80,1.3,953.7245615384616,0.02185843799899094
81,1.31,946.4442213740458,0.022170097831715106
82,1.32,939.2741893939394,0.022489197060823588
83,1.33,932.211977443609,0.02281599051999827
84,1.3399999999999999,925.2551716417912,0.0231507445068864
85,1.35,918.4014296296297,0.023493737423859264
86,1.3599999999999999,911.6484779411766,0.023845260461650652
87,1.37,904.9941094890511,0.024205618329221835
88,1.38,898.4361811594204,0.02457513003349842
89,1.3900000000000001,891.9726115107914,0.02495412971295372
90,1.4,885.6013785714287,0.025342967529374913
91,1.4100000000000001,879.3205177304964,0.02574201062254839
92,1.42,873.1281197183099,0.026151644133040792
93,1.4300000000000002,867.0223286713286,0.026572272298740478
94,1.44,861.0013402777779,0.027004319631361736
95,1.4500000000000002,855.0633999999999,0.027448232179711894
96,1.46,849.2068013698631,0.02790447888718128
97,1.47,843.4298843537415,0.028373553051651432
98,1.48,837.7310337837838,0.02885597389682946
99,1.49,832.108677852349,0.029352288264925308
100,1.5,826.5612866666667,0.02986307244159549
101,1.51,821.0873708609272,0.03038893412520222
102,1.52,815.685480263158,0.030930514553691744
103,1.53,810.3542026143791,0.031488490803797745
104,1.54,805.0921623376623,0.03206357827884367
105,1.55,799.8980193548388,0.032656533403175786
106,1.56,794.770467948718,0.03326815654322799
107,1.57,789.7082356687898,0.033899295177433515
108,1.58,784.710082278481,0.034550847339686844
109,1.59,779.7747987421384,0.03522376536386149
110,1.6,774.90120625,0.03591905996005085
111,1.61,770.0881552795031,0.03663780465676766
112,1.62,765.334524691358,0.037381140647375535
113,1.6300000000000001,760.6392208588957,0.038150282083598955
114,1.6400000000000001,756.0011768292683,0.038946521864145614
115,1.6500000000000001,751.4193515151514,0.03977123797237091
116,1.66,746.8927289156627,0.04062590042362229
117,1.67,742.4203173652695,0.0415120788905507
118,1.68,738.0011488095239,0.04243145108340837
119,1.69,733.6342781065089,0.043385811972343896
120,1.7,729.3187823529412,0.04437708395015123
121,1.71,725.0537602339182,0.04540732804707208
122,1.72,720.8383313953489,0.04647875632436294
123,1.73,716.6716358381503,0.04759374559075412
124,1.74,712.5528333333334,0.048754852606031365
125,1.75,708.4811028571429,0.049964830959228004
126,1.76,704.4556420454546,0.051226649835872495
127,1.77,700.4756666666667,0.05254351492004586
128,1.78,696.5404101123596,0.05391889171345008
129,1.79,692.649122905028,0.055356531596200145
130,1.8,688.8010722222223,0.05686050100375565
131,1.81,684.9955414364641,0.05843521415264457
132,1.82,681.2318296703297,0.06008546981603206
133,1.83,677.5092513661202,0.0618164927307082
134,1.84,673.8271358695653,0.06363398031209595
135,1.85,670.184827027027,0.06554415546629774
136,1.86,666.581682795699,0.06755382642153046
137,1.87,663.0170748663102,0.06967045465983958
138,1.8800000000000001,659.4903882978723,0.0719022322189941
139,1.8900000000000001,656.0010211640212,0.07425816986040674
140,1.9000000000000001,652.5483842105263,0.07674819786974331
141,1.91,649.1319005235603,0.07938328158238869
142,1.92,645.7510052083334,0.08217555411825937
143,1.93,642.4051450777202,0.08513846928462923
144,1.94,639.0937783505155,0.08828697818037311
145,1.95,635.8163743589744,0.0916377337336127
146,1.96,632.5724132653062,0.09520932825625379
147,1.97,629.3613857868021,0.09902257013967468
148,1.98,626.182792929293,0.10310080709139151
149,1.99,623.0361457286432,0.10747030487992561
150,2.0,619.920965,0.1121606924858616
151,2.01,616.8367810945274,0.11720548694083682
152,2.02,613.7831336633664,0.12264271408505578
153,2.0300000000000002,610.7595714285713,0.12851564512769897
154,2.04,607.7656519607843,0.13487367342669385
155,2.05,604.8009414634147,0.14177336152795206
156,2.06,601.8650145631068,0.14927969547804806
157,2.0700000000000003,598.9574541062801,0.1574675920557647
158,2.08,596.0778509615385,0.16642371520986943
159,2.09,593.2258038277513,0.17624867102503433
160,2.1,590.400919047619,0.1870596663334557
161,2.1100000000000003,587.6028104265403,0.19899373490823477
162,2.12,584.8310990566038,0.21221165698476466
163,2.13,582.08541314554,0.2269027219784494
164,2.14,579.3653878504673,0.24329050871223662
165,2.1500000000000004,576.670665116279,0.2616398777351434
166,2.16,574.0008935185185,0.28226537723278616
167,2.17,571.3557281105991,0.3055412399403583
168,2.1799999999999997,568.7348302752295,0.33191306053797365
169,2.19,566.1378675799087,0.3619110317923084
170,2.2,563.5645136363636,0.39616417801564213
171,2.21,561.014447963801,0.4354141746545849
172,2.2199999999999998,558.487355855856,0.4805257794007149
173,2.23,555.982928251121,0.532488139295322
174,2.24,553.5008616071428,0.5923965691221629
175,2.25,551.0408577777778,0.6613969335735722
176,2.26,548.6026238938053,0.7405638422827848
177,2.27,546.185872246696,0.830670321222755
178,2.2800000000000002,543.7903201754385,0.9317959703337547
179,2.29,541.4156899563319,1.0427290516305774
180,2.3,539.0617086956522,1.1601793079841574
181,2.31,536.7281082251083,1.2779794817010843
182,2.3200000000000003,534.414625,1.386726476940255
183,2.33,532.121,1.4745565414974886
184,2.34,529.8469786324787,1.5295763281395456
185,2.35,527.5923106382978,1.5435206651811775
186,2.3600000000000003,525.3567499999999,1.5148983877310693
187,2.37,523.1400548523206,1.449622445433058
188,2.38,520.941987394958,1.3586828017754042
189,2.39,518.7623138075314,1.254431460892656
190,2.4000000000000004,516.6008041666666,1.1475337378623485
191,2.41,514.4572323651453,1.0455608497525233
192,2.42,512.3313760330578,0.9529860705931515
193,2.4299999999999997,510.22301646090546,0.8718817826416517
194,2.44,508.13193852459017,0.8027493221986187
195,2.45,506.0579306122449,0.7452051887953859
196,2.46,504.0007845528456,0.6984569285394934
197,2.4699999999999998,501.96029554655877,0.6615978571800823
198,2.48,499.9362620967742,0.6337742880240524
199,2.49,497.92848594377506,0.6142731806619595
200,2.5,495.936772,0.6025647239584445
201,2.5100000000000002,493.96092828685255,0.5983222064942454
202,2.52,492.0007658730159,0.6014327649392299
203,2.5300000000000002,490.05609881422924,0.6120068803974633
204,2.54,488.1267440944882,0.6303908195924377
205,2.55,486.2125215686275,0.6571835644393137
206,2.56,484.31325390625,0.6932571311129361
207,2.57,482.42876653696504,0.739775372082095
208,2.58,480.55888759689924,0.7981997314382976
209,2.59,478.7034478764479,0.8702585122776512
210,2.6,476.8622807692308,0.9578356061199423
211,2.61,475.0352222222223,1.0627020684564599
212,2.62,473.2221106870229,1.1859712161120972
213,2.63,471.4227870722434,1.3271261801067968
214,2.64,469.6370946969697,1.4825176378626075
215,2.65,467.8648792452831,1.6435063568487878
216,2.66,466.1059887218045,1.795093266124365
217,2.67,464.3602734082397,1.9167641212939737
218,2.68,462.6275858208955,1.9872826995501722
219,2.69,460.907780669145,1.9927358093692298
220,2.7,459.20071481481483,1.9331729696136726
221,2.71,457.50624723247233,1.8226030018778243
222,2.72,455.8242389705882,1.6823469781107798
223,2.73,454.1545531135531,1.5329841748211783
224,2.74,452.49705474452554,1.3895471402305515
225,2.75,450.85161090909094,1.2606617744046344
226,2.7600000000000002,449.2180905797101,1.1498982293053124
227,2.77,447.59636462093863,1.0576064366734634
228,2.7800000000000002,445.9863057553957,0.9823963227401439
229,2.79,444.38778853046597,0.9220934687233123
230,2.8000000000000003,442.80068928571427,0.8742805194767491
231,2.81,441.2248861209965,0.8365844137258878
232,2.82,439.6602588652483,0.8068346456466924
233,2.83,438.1066890459364,0.7831660393629742
234,2.84,436.56405985915495,0.7640934430351056
235,2.85,435.03225614035085,0.7485533978019907
236,2.86,433.5111643356644,0.7358945950852939
237,2.87,432.0006724738676,0.725805664083035
238,2.88,430.50067013888895,0.7181877392516429
239,2.89,429.0110484429066,0.712996975562041
240,2.9,427.53170000000006,0.7100891895704771
241,2.91,426.06251890034366,0.7090955104100887
242,2.92,424.60340068493156,0.7093512967927676
243,2.93,423.1542423208191,0.7098957269325373
244,2.94,421.71494217687075,0.7095543352233661
245,2.95,420.2854,0.7071039447944691
246,2.96,418.8655168918919,0.7014942004355863
247,2.97,417.45519528619525,0.6920693770899177
248,2.98,416.0543389261745,0.678718378215795
249,2.99,414.66285284280934,0.6618987274804553
250,3.0,413.28064333333333,0.6425291926304887
251,3.0100000000000002,411.9076179401993,0.6217975332742659
252,3.02,410.5436854304636,0.6009537984951625
253,3.0300000000000002,409.18875577557753,0.5811472155081718
254,3.04,407.842740131579,0.5633322379075809
255,3.0500000000000003,406.5055508196721,0.5482390639821347
256,3.06,405.17710130718956,0.5363878412218794
257,3.07,403.8573061889251,0.5281233265677856
258,3.08,402.54608116883117,0.523651708705363
259,3.09,401.2433430420712,0.5230678564969239
260,3.1,399.9490096774194,0.5263664812482272
261,3.11,398.663,0.5334340567710438
262,3.12,397.385233974359,0.5440206561360383
263,3.13,396.11563258785947,0.5576935527294883
264,3.14,394.8541178343949,0.573779042312389
265,3.15,393.6006126984127,0.591306577181042
266,3.16,392.3550411392405,0.6089794519685509
267,3.17,391.1173280757098,0.6252050127682882
268,3.18,389.8873993710692,0.6382162329916795
269,3.19,388.66518181818185,0.6462953722105917
270,3.2,387.450603125,0.6480668703782991
271,3.21,386.24359190031157,0.642777317185833
272,3.22,385.04407763975155,0.6304595266016095
273,3.23,383.8519907120743,0.6119119354008131
274,3.24,382.667262345679,0.5885016989677889
275,3.25,381.48982461538463,0.5618715636260266
276,3.2600000000000002,380.31961042944783,0.5336532594973967
277,3.27,379.1565535168196,0.5052608062160944
278,3.2800000000000002,378.00058841463414,0.4777866584463985
279,3.29,376.8516504559271,0.4519841001408524
280,3.3000000000000003,375.7096757575757,0.42830307584877675
281,3.31,374.5746012084592,0.4069487803085165
282,3.32,373.44636445783135,0.3879425013547014
283,3.33,372.32490390390393,0.3711747912344617
284,3.34,371.21015868263476,0.3564487148892057
285,3.35,370.1020686567164,0.343515159838948
286,3.36,369.00057440476195,0.33210348722738886
287,3.37,367.9056172106825,0.321949833493762
288,3.38,366.81713905325444,0.3128229850270833
289,3.39,365.7350825958702,0.3045452190409017
290,3.4,364.6593911764706,0.29700437166785726
291,3.41,363.590008797654,0.2901546247474898
292,3.42,362.5268801169591,0.2840066115376127
293,3.43,361.4699504373178,0.27861063000218156
294,3.44,360.41916569767443,0.27403821359509095
295,3.45,359.3744724637681,0.2703665242893022
296,3.46,358.33581791907517,0.2676678721285085
297,3.47,357.30314985590775,0.2660044527062292
298,3.48,356.2764166666667,0.26542697812597355
299,3.49,355.25556733524354,0.26597538755211175
300,3.5,354.24055142857145,0.2676799540655488
301,3.5100000000000002,353.2313190883191,0.2705614810801431
302,3.52,352.2278210227273,0.27462966287140683
303,3.5300000000000002,351.2300084985836,0.27987899563866314
304,3.54,350.23783333333336,0.28628192077937503
305,3.5500000000000003,349.2512478873239,0.29377929238644895
306,3.56,348.2702050561798,0.30226895288031075
307,3.5700000000000003,347.2946582633053,0.31159430892335677
308,3.58,346.324561452514,0.3215362985546866
309,3.59,345.35986908077996,0.3318136423174654
310,3.6,344.40053611111114,0.342096849728916
311,3.61,343.4465180055402,0.3520397631227586
312,3.62,342.49777071823206,0.3613274658510512
313,3.63,341.5542506887053,0.3697318681543456
314,3.64,340.61591483516486,0.37715953090406146
315,3.65,339.6827205479452,0.3836750138021629
316,3.66,338.7546256830601,0.38948979587032734
317,3.67,337.83158855585833,0.3949189884465181
318,3.68,336.91356793478263,0.400319074173404
319,3.69,336.00052303523034,0.40602428105080074
320,3.7,335.0924135135135,0.41229644004396737
321,3.71,334.1891994609165,0.4192969142884764
322,3.72,333.2908413978495,0.4270833514876428
323,3.73,332.3973002680965,0.4356300158448344
324,3.74,331.5085374331551,0.44486730859890933
325,3.75,330.6245146666667,0.4547324049086572
326,3.7600000000000002,329.74519414893615,0.46521899144912865
327,3.77,328.87053846153844,0.4764122454404087
328,3.7800000000000002,328.0005105820106,0.48849807219531804
329,3.79,327.13507387862796,0.5017432769318996
330,3.8000000000000003,326.2741921052631,0.5164523524484363
331,3.81,325.4178293963255,0.532912400527416
332,3.8200000000000003,324.5659502617801,0.5513383465737439
333,3.83,323.71851958224545,0.5718276768111696
334,3.84,322.8755026041667,0.5943306611422957
335,3.85,322.03686493506495,0.6186404035236209
336,3.86,321.2025725388601,0.6444064609044028
337,3.87,320.37259173126614,0.6711736418886366
338,3.88,319.5468891752578,0.6984416073818166
339,3.89,318.7254318766067,0.725731632746102
340,3.9,317.9081871794872,0.7526393165892882
341,3.91,317.0951227621483,0.7788533218539457
342,3.92,316.2862066326531,0.8041339808540491
343,3.93,315.48140712468194,0.8282668090559315
344,3.94,314.68069289340104,0.8510226777214938
345,3.95,313.8840329113924,0.8721572640798237
346,3.96,313.0913964646465,0.8914642442308729
347,3.97,312.3027531486146,0.9088671094105321
348,3.98,311.5180728643216,0.9245091166163365
349,3.99,310.73732581453635,0.9387955843791767
350,4.0,309.9604825,0.9523626277409647
351,4.01,309.18751371571074,0.9659799722526591
352,4.02,308.4183905472637,0.980421840195902
353,4.03,307.65308436724564,0.9963447606728332
354,4.04,306.8915668316832,1.0141962289666415
355,4.050000000000001,306.1338098765432,1.0341565180888583
356,4.0600000000000005,305.3797857142857,1.0561007011230905
357,4.07,304.6294668304668,1.07956522278728
358,4.08,303.88282598039217,1.103713158873552
359,4.09,303.1398361858191,1.1273118236543849
360,4.1,302.40047073170734,1.1487595615361659
361,4.109999999999999,301.66470316301707,1.1662116785470915
362,4.12,300.9325072815534,1.1778379133429642
363,4.13,300.20385714285715,1.1821839558274356
364,4.140000000000001,299.47872705314006,1.1785291312511237
365,4.15,298.75709156626505,1.1670897282806119
366,4.16,298.03892548076925,1.1489637817506075
367,4.17,297.32420383693045,1.1258338497762608
368,4.18,296.61290191387565,1.0995583096467807
369,4.1899999999999995,295.90499522673036,1.0718135448164463
370,4.2,295.2004595238095,1.0438933821792509
371,4.21,294.499270783848,1.016680458933532
372,4.220000000000001,293.80140521327013,0.9907320452131329
373,4.23,293.1068392434988,0.9663955103355621
374,4.24,292.4155495283019,0.9438836757885147
375,4.25,291.7275129411765,0.9232805692701482
376,4.26,291.04270657277,0.9044916131735435
377,4.27,290.3611077283373,0.8871811123225071
378,4.28,289.68269392523365,0.8707467047895704
379,4.29,289.0074428904429,0.854367521342284
380,4.300000000000001,288.3353325581395,0.8371358950534499
381,4.3100000000000005,287.6663410672854,0.8182480165306691
382,4.32,287.00044675925926,0.7971977093679882
383,4.33,286.3376281755196,0.7739058745440769
384,4.34,285.67786405529955,0.7487381829700382
385,4.35,285.02113333333335,0.7224085997028269
386,4.359999999999999,284.3674151376147,0.695810718886239
387,4.37,283.7166887871854,0.6698377469254013
388,4.38,283.0689337899544,0.6452405469555278
389,4.390000000000001,282.4241298405467,0.6225462759516251
390,4.4,281.7822568181818,0.6020360834521647
391,4.41,281.1432947845805,0.5837679121072844
392,4.42,280.5072239819005,0.5676280848051639
393,4.43,279.8740248306998,0.5533972676117118
394,4.4399999999999995,279.243677927928,0.5408181817000471
395,4.45,278.61616404494384,0.5296533115804454
396,4.46,277.9914641255605,0.5197225951502618
397,4.470000000000001,277.3695592841163,0.5109154012107571
398,4.48,276.7504308035714,0.5031775959257502
399,4.49,276.13406013363027,0.49648078645477334
400,4.5,275.5204288888889,0.4907845284136363
401,4.51,274.90951884700667,0.48600273803866473
402,4.5200000000000005,274.3013119469026,0.481983764678429
403,4.53,273.6957902869757,0.47851078541631736
404,4.54,273.092936123348,0.4753255321590113
405,4.55,272.4927318681319,0.47217301728404854
406,4.5600000000000005,271.89516008771926,0.46885773846376255
407,4.57,271.3002035010941,0.4652951661264774
408,4.58,270.70784497816595,0.4615405609112548
409,4.59,270.11806753812635,0.4577833445276169
410,4.6,269.5308543478261,0.4543073635979824
411,4.61,268.94618872017355,0.4514289984388912
412,4.62,268.36405411255413,0.44943023857446546
413,4.63,267.78443412526997,0.4485015952409252
414,4.64,267.2073125,0.4487037363852024
415,4.65,266.63267311827957,0.4499514985711884
416,4.66,266.0605,0.45202141350489256
417,4.67,265.4907773019272,0.4545829417554761
418,4.68,264.92348931623934,0.4572515525983563
419,4.69,264.3586204690831,0.4596567621769962
420,4.7,263.7961553191489,0.4615112530555138
421,4.71,263.2360785562633,0.46266253799581214
422,4.72,262.678375,0.4631112925355601
423,4.73,262.1230295983087,0.46299157406324215
424,4.74,261.5700274261603,0.46252253161614526
425,4.75,261.01935368421056,0.4619507769614132
426,4.76,260.470993697479,0.461502649601619
427,4.7700000000000005,259.9249329140461,0.4613580807270886
428,4.78,259.3811569037657,0.46164838353947735
429,4.79,258.8396513569937,0.4624734994262171
430,4.8,258.3004020833334,0.4639306430670758
431,4.8100000000000005,257.763395010395,0.466144330686194
432,4.82,257.22861618257264,0.4692867402887161
433,4.83,256.69605175983435,0.47357847727786806
434,4.84,256.1656880165289,0.4792643168903278
435,4.8500000000000005,255.63751134020617,0.48656520495330513
436,4.86,255.11150823045267,0.49561359668141686
437,4.87,254.58766529774127,0.5063818876854242
438,4.88,254.06596926229508,0.5186139753105939
439,4.89,253.54640695296527,0.5317706454311693
440,4.9,253.02896530612244,0.5450025380402137
441,4.91,252.51363136456212,0.5571688214794109
442,4.92,252.0003922764228,0.5669205099363825
443,4.93,251.48923529411766,0.5728576514651165
444,4.94,250.98014777327936,0.573745481436335
445,4.95,250.47311717171718,0.5687422586600056
446,4.96,249.9681310483871,0.557569466624977
447,4.97,249.46517706237427,0.5405638142118392
448,4.98,248.96424297188753,0.5185928372690075
449,4.99,248.46531663326653,0.4928689698715768
450,5.0,247.968386,0.4647290226519103
451,5.01,247.4734391217565,0.4354427733998823
452,5.0200000000000005,246.98046414342627,0.40608661489990755
453,5.03,246.48944930417494,0.37748710663588847
454,5.04,246.00038293650795,0.35021923274652333
455,5.05,245.51325346534657,0.32463772435109955
456,5.0600000000000005,245.02804940711462,0.3009224311146409
457,5.07,244.54475936883628,0.27912485277941806
458,5.08,244.0633720472441,0.25920891285163034
459,5.09,243.58387622789786,0.2410833854475778
460,5.1000000000000005,243.10626078431372,0.22462594162796776
461,5.11,242.63051467710372,0.20969998993200084
462,5.12,242.156626953125,0.19616585707330392
463,5.13,241.6845867446394,0.18388778956970786
464,5.14,241.21438326848252,0.17273801234671252
465,5.15,240.74600582524272,0.1625987971258423
466,5.16,240.27944379844962,0.1533632370174751
467,5.17,239.81468665377176,0.1449352166745477
468,5.18,239.35172393822396,0.13722891099493556
469,5.19,238.89054527938342,0.13016803243913128
470,5.2,238.4311403846154,0.12368496809797154
471,5.21,237.9734990403071,0.1177198938776368
472,5.22,237.51761111111114,0.11221991735689915
473,5.23,237.06346653919692,0.10713827753266468
474,5.24,236.61105534351145,0.10243361481753809
475,5.25,236.16036761904763,0.0980693154740534
476,5.26,235.7113935361217,0.09401292922202889
477,5.2700000000000005,235.26412333965843,0.0902356557194155
478,5.28,234.81854734848486,0.08671189411013207
479,5.29,234.37465595463138,0.08341884927090872
480,5.3,233.93243962264154,0.08033618839199087
481,5.3100000000000005,233.49188888888887,0.07744574184824086
482,5.32,233.05299436090226,0.07473124280236454
483,5.33,232.61574671669794,0.0721781005344289
484,5.34,232.18013670411986,0.0697732030538044
485,5.3500000000000005,231.74615514018691,0.06750474508811974
486,5.36,231.31379291044775,0.06536207804144331
487,5.37,230.88304096834264,0.06333557896306115
488,5.38,230.4538903345725,0.06141653596717805
489,5.39,230.026332096475,0.05959704789423892
490,5.4,229.60035740740742,0.05786993630982864
491,5.41,229.17595748613678,0.056228668201532904
492,5.42,228.75312361623617,0.05466728796226296
493,5.43,228.33184714548804,0.05318035744480031
494,5.44,227.9121194852941,0.05176290304081946
495,5.45,227.49393211009175,0.05041036888216899
496,5.46,227.07727655677655,0.04911857538605766
497,5.47,226.66214442413164,0.04788368247195076
498,5.48,226.24852737226277,0.04670215686896792
499,5.49,225.83641712204007,0.0455707430106051
500,5.5,225.42580545454547,0.04448643708056156
501,5.51,225.01668421052634,0.04344646383096835
502,5.5200000000000005,224.60904528985506,0.04244825584375981
503,5.53,224.2028806509946,0.04148943494849519
504,5.54,223.79818231046931,0.04056779554661599
505,5.55,223.39494234234235,0.03968128962378171
506,5.5600000000000005,222.99315287769784,0.038828013259275075
507,5.57,222.59280610412927,0.03800619446513801
508,5.58,222.19389426523298,0.03721418220820683
509,5.59,221.79640966010734,0.036450436486015654
510,5.6000000000000005,221.40034464285714,0.03571351934300231
511,5.61,221.00569162210337,0.03500208672691546
512,5.62,220.61244306049824,0.03431488109705463
513,5.63,220.22059147424514,0.03365072470622073
514,5.64,219.83012943262415,0.03300851348720748
515,5.65,219.44104955752212,0.032387211482506076
516,5.66,219.0533445229682,0.031785845762769445
517,5.67,218.66700705467375,0.031203501785617607
518,5.68,218.28202992957748,0.03063931915167491
519,5.69,217.89840597539543,0.030092487719401664
520,5.7,217.51612807017543,0.029562244044405116
521,5.71,217.13518914185642,0.029047868112552513
522,5.72,216.7555821678322,0.028548680339428055
523,5.73,216.37730017452006,0.02806403881152298
524,5.74,216.0003362369338,0.027593336747074995
525,5.75,215.6246834782609,0.027136000156714114
526,5.76,215.25033506944447,0.02669148568606687
527,5.7700000000000005,214.8772842287695,0.02625927862424286
528,5.78,214.5055242214533,0.02583889106370977
529,5.79,214.13504835924007,0.025429860198472046
530,5.8,213.76585000000003,0.025031746748729707
531,5.8100000000000005,213.39792254733217,0.024644133501319145
532,5.82,213.03125945017183,0.024266623956247894
533,5.83,212.6658542024014,0.02389884107053843
534,5.84,212.30170034246578,0.023540426091409373
535,5.8500000000000005,211.93879145299144,0.02319103747155026
536,5.86,211.57712116040955,0.02285034985990294
537,5.87,211.21668313458264,0.022518053161952507
538,5.88,210.85747108843537,0.02219385166406384
539,5.89,210.49947877758916,0.021877463216879504
540,5.9,210.1427,0.021568618473228676
541,5.91,209.78712859560068,0.02126706017638966
542,5.92,209.43275844594595,0.020972542494902265
543,5.93,209.07958347386173,0.020684830400449616
544,5.94,208.72759764309762,0.020403699085618926
545,5.95,208.3767949579832,0.020128933418616792
546,5.96,208.02716946308726,0.01986032743225375
547,5.97,207.67871524288108,0.01959768384473294
548,5.98,207.33142642140467,0.019340813609975197
549,5.99,206.98529716193656,0.01908953549539552
550,6.0,206.64032166666667,0.0188436756852098
551,6.01,206.29649417637273,0.018603067407502834
552,6.0200000000000005,205.95380897009966,0.018367550583425266
553,6.03,205.61226036484246,0.01813697149701361
554,6.04,205.2718427152318,0.017911182484242172
555,6.05,204.93255041322317,0.01769004164002174
556,6.0600000000000005,204.59437788778877,0.0174734125419557
557,6.07,204.25731960461286,0.017261163989753525
558,6.08,203.9213700657895,0.01705316975928209
559,6.09,203.5865238095238,0.01684930837031065
560,6.1000000000000005,203.25277540983606,0.01664946286707323
561,6.11,202.9201194762684,0.016453520610835697
562,6.12,202.58855065359478,0.016261373083712314
563,6.13,202.25806362153347,0.016072915703030637
564,6.14,201.92865309446256,0.01588804764559237
565,6.15,201.6003138211382,0.015706671681223344
566,6.16,201.27304058441558,0.01552869401504784
567,6.17,200.94682820097245,0.01535402413796089
568,6.18,200.6216715210356,0.015182574684808343
569,6.19,200.29756542810986,0.015014261299817167
570,6.2,199.9745048387097,0.014849002508849327
571,6.21,199.6524847020934,0.014686719598080636
572,6.22,199.3315,0.014527336498732557
573,6.23,199.01154574638844,0.014370779677508959
574,6.24,198.6926169871795,0.01421697803241255
575,6.25,198.3747088,0.014065862793636435
576,6.26,198.05781629392973,0.01391736742924609
577,6.2700000000000005,197.7419346092504,0.013771427555384628
578,6.28,197.42705891719746,0.013627980850751396
579,6.29,197.11318441971383,0.013486966975119207
580,6.3,196.80030634920635,0.013348327491670456
581,6.3100000000000005,196.48841996830427,0.013212005792945557
582,6.32,196.17752056962024,0.013077947030209907
583,6.33,195.86760347551342,0.012946098046057179
584,6.34,195.5586640378549,0.012816407310078059
585,6.3500000000000005,195.25069763779527,0.012688824857433261
586,6.36,194.9436996855346,0.012563302230179697
587,6.37,194.6376656200942,0.01243979242120713
588,6.38,194.33259090909092,0.012318249820651422
589,6.39,194.02847104851332,0.012198630164657926
590,6.4,193.7253015625,0.012080890486376027
