,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.006318816621718703
44,0.94,1318.9807765957448,0.0063685657053274974
45,0.95,1305.0967684210527,0.006418944215046615
46,0.96,1291.5020104166667,0.006469963469517747
47,0.97,1278.187556701031,0.006521635056153636
48,0.98,1265.1448265306124,0.006573970839144529
49,0.99,1252.365585858586,0.006626982967752751
50,1.0,1239.84193,0.0066806838849074665
51,1.01,1227.5662673267327,0.006735086336112494
52,1.02,1215.5313039215687,0.0067902033786804315
53,1.03,1203.7300291262136,0.006846048391307245
54,1.04,1192.155701923077,0.006902635084001947
55,1.05,1180.801838095238,0.006959977508386923
56,1.06,1169.6621981132075,0.007018090068385024
57,1.07,1158.7307757009346,0.007076987531310583
58,1.08,1148.001787037037,0.007136685039382213
59,1.0899999999999999,1137.469660550459,0.007197198121676186
60,1.1,1127.1290272727272,0.007258542706540252
61,1.1099999999999999,1116.974711711712,0.007320735134488632
62,1.12,1107.0017232142857,0.00738379217160013
63,1.13,1097.2052477876107,0.007447731023442355
64,1.1400000000000001,1087.580640350877,0.007512569349546315
65,1.15,1078.1234173913044,0.007578325278456896
66,1.1600000000000001,1068.82925,0.007645017423386124
67,1.17,1059.6939572649574,0.0077126648984974875
68,1.1800000000000002,1050.7134999999998,0.007781287335851228
69,1.19,1041.883974789916,0.007850904903042024
70,1.2000000000000002,1033.2016083333333,0.007921538321562269
71,1.21,1024.6627520661157,0.007993208885925961
72,1.22,1016.2638770491803,0.008065938483590154
73,1.23,1008.0015691056911,0.008139749615712963
74,1.24,999.8725241935484,0.00821466541878936
75,1.25,991.873544,0.008290709687208256
76,1.26,984.0015317460318,0.008367906896776885
77,1.27,976.2534881889763,0.008446282229261179
78,1.28,968.6265078125,0.008525861597993437
79,1.29,961.1177751937985,0.008606671674601909
80,1.3,953.7245615384616,0.008688739916919808
81,1.31,946.4442213740458,0.008772094598134736
82,1.32,939.2741893939394,0.008856764837243236
83,1.33,932.211977443609,0.008942780630878909
84,1.3399999999999999,925.2551716417912,0.009030172886586743
85,1.35,918.4014296296297,0.00911897345762067
86,1.3599999999999999,911.6484779411766,0.009209215179346008
87,1.37,904.9941094890511,0.009300931907333661
88,1.38,898.4361811594204,0.009394158557238096
89,1.3900000000000001,891.9726115107914,0.00948893114655699
90,1.4,885.6013785714287,0.009585286838376646
91,1.4100000000000001,879.3205177304964,0.009683263987213718
92,1.42,873.1281197183099,0.009782902187070978
93,1.4300000000000002,867.0223286713286,0.009884242321832383
94,1.44,861.0013402777779,0.009987326618130838
95,1.4500000000000002,855.0633999999999,0.01009219870083072
96,1.46,849.2068013698631,0.010198903651276632
97,1.47,843.4298843537415,0.010307488068469983
98,1.48,837.7310337837838,0.010418000133345536
99,1.49,832.108677852349,0.010530489676332057
100,1.5,826.5612866666667,0.010645008248393354
101,1.51,821.0873708609272,0.010761609195759709
102,1.52,815.685480263158,0.010880347738574053
103,1.53,810.3542026143791,0.01100128105369295
104,1.54,805.0921623376623,0.011124468361899275
105,1.55,799.8980193548388,0.011249971019801661
106,1.56,794.770467948718,0.011377852616715483
107,1.57,789.7082356687898,0.011508179076841315
108,1.58,784.710082278481,0.01164101876707975
109,1.59,779.7747987421384,0.011776442610846385
110,1.6,774.90120625,0.011914524208277528
111,1.61,770.0881552795031,0.012055339963246363
112,1.62,765.334524691358,0.012198969217640894
113,1.6300000000000001,760.6392208588957,0.012345494393389183
114,1.6400000000000001,756.0011768292683,0.012495001142754567
115,1.6500000000000001,751.4193515151514,0.012647578507463904
116,1.66,746.8927289156627,0.012803319087275786
117,1.67,742.4203173652695,0.01296231921864347
118,1.68,738.0011488095239,0.013124679164178971
119,1.69,733.6342781065089,0.013290503313681786
120,1.7,729.3187823529412,0.013459900397557036
121,1.71,725.0537602339182,0.013632983713515434
122,1.72,720.8383313953489,0.013809871367520859
123,1.73,716.6716358381503,0.013990686530031767
124,1.74,712.5528333333334,0.014175557708670553
125,1.75,708.4811028571429,0.014364619038551081
126,1.76,704.4556420454546,0.014558010591600296
127,1.77,700.4756666666667,0.014755878706324986
128,1.78,696.5404101123596,0.014958376339602068
129,1.79,692.649122905028,0.015165663442209728
130,1.8,688.8010722222223,0.015377907359970305
131,1.81,684.9955414364641,0.015595283262543995
132,1.82,681.2318296703297,0.015817974602098574
133,1.83,677.5092513661202,0.016046173604284862
134,1.84,673.8271358695653,0.01628008179417365
135,1.85,670.184827027027,0.01651991056005961
136,1.86,666.581682795699,0.016765881758313637
137,1.87,663.0170748663102,0.017018228362771035
138,1.8800000000000001,659.4903882978723,0.017277195162481242
139,1.8900000000000001,656.0010211640212,0.017543039512021213
140,1.9000000000000001,652.5483842105263,0.017816032138991352
141,1.91,649.1319005235603,0.01809645801377771
142,1.92,645.7510052083334,0.018384617287179966
143,1.93,642.4051450777202,0.018680826302081475
144,1.94,639.0937783505155,0.018985418685979513
145,1.95,635.8163743589744,0.01929874653191173
146,1.96,632.5724132653062,0.019621181676118458
147,1.97,629.3613857868021,0.019953117081678805
148,1.98,626.182792929293,0.02029496833836841
149,1.99,623.0361457286432,0.020647175290118197
150,2.0,619.920965,0.02101020380272854
151,2.01,616.8367810945274,0.02138454768592688
152,2.02,613.7831336633664,0.02177073078547512
153,2.0300000000000002,610.7595714285713,0.02216930926286001
154,2.04,607.7656519607843,0.022580874082166982
155,2.05,604.8009414634147,0.02300605372607849
156,2.06,601.8650145631068,0.02344551716559491
157,2.0700000000000003,598.9574541062801,0.023899977111095004
158,2.08,596.0778509615385,0.02437019357578997
159,2.09,593.2258038277513,0.024856977786543544
160,2.1,590.400919047619,0.025361196481507614
161,2.1100000000000003,587.6028104265403,0.02588377663914521
162,2.12,584.8310990566038,0.026425710689085467
163,2.13,582.08541314554,0.026988062262000446
164,2.14,579.3653878504673,0.027571972543455527
165,2.1500000000000004,576.670665116279,0.028178667305636847
166,2.16,574.0008935185185,0.02880946470120056
167,2.17,571.3557281105991,0.029465783915463676
168,2.1799999999999997,568.7348302752295,0.030149154787051657
169,2.19,566.1378675799087,0.030861228523276895
170,2.2,563.5645136363636,0.03160378965535801
171,2.21,561.014447963801,0.03237876940059603
172,2.2199999999999998,558.487355855856,0.03318826062439699
173,2.23,555.982928251121,0.034034534625290484
174,2.24,553.5008616071428,0.03492006000171472
175,2.25,551.0408577777778,0.03584752390137995
176,2.26,548.6026238938053,0.03681985600377597
177,2.27,546.185872246696,0.03784025564544034
178,2.2800000000000002,543.7903201754385,0.038912222567890994
179,2.29,541.4156899563319,0.04003959185204121
180,2.3,539.0617086956522,0.04122657370340983
181,2.31,536.7281082251083,0.042477798873180476
182,2.3200000000000003,534.414625,0.043798370645711786
183,2.33,532.121,0.0451939244991581
184,2.34,529.8469786324787,0.04667069675958171
185,2.35,527.5923106382978,0.04823560382934194
186,2.3600000000000003,525.3567499999999,0.04989633388904764
187,2.37,523.1400548523206,0.05166145336346327
188,2.38,520.941987394958,0.05354053092400039
189,2.39,518.7623138075314,0.05554428239758408
190,2.4000000000000004,516.6008041666666,0.057684740694430796
191,2.41,514.4572323651453,0.05997545579536931
192,2.42,512.3313760330578,0.062431731004587605
193,2.4299999999999997,510.22301646090546,0.06507090314400318
194,2.44,508.13193852459017,0.06791267623030359
195,2.45,506.0579306122449,0.07097952055371151
196,2.46,504.0007845528456,0.07429715212690886
197,2.4699999999999998,501.96029554655877,0.07789511140565884
198,2.48,499.9362620967742,0.08180746528637457
199,2.49,497.92848594377506,0.08607366305037972
200,2.5,495.936772,0.09073958568422451
201,2.5100000000000002,493.96092828685255,0.09585883959711869
202,2.52,492.0007658730159,0.10149436120412401
203,2.5300000000000002,490.05609881422924,0.10772041957998103
204,2.54,488.1267440944882,0.11462513243328247
205,2.55,486.2125215686275,0.12231364887313166
206,2.56,484.31325390625,0.13091220494454073
207,2.57,482.42876653696504,0.14057333060633279
208,2.58,480.55888759689924,0.15148258828442637
209,2.59,478.7034478764479,0.16386736583698153
210,2.6,476.8622807692308,0.1780084489637915
211,2.61,475.0352222222223,0.19425538646965052
212,2.62,473.2221106870229,0.21304707522102115
213,2.63,471.4227870722434,0.23493958602870998
214,2.64,469.6370946969697,0.26064410527585463
215,2.65,467.8648792452831,0.29107908304590613
216,2.66,466.1059887218045,0.327442374936208
217,2.67,464.3602734082397,0.3713114239783064
218,2.68,462.6275858208955,0.42478222853276315
219,2.69,460.907780669145,0.490660162005206
220,2.7,459.20071481481483,0.5727147898463807
221,2.71,457.50624723247233,0.6759982560999604
222,2.72,455.8242389705882,0.8071799222113653
223,2.73,454.1545531135531,0.9747122299005252
224,2.74,452.49705474452554,1.188289247508685
225,2.75,450.85161090909094,1.4562825083556976
226,2.7600000000000002,449.2180905797101,1.7786035349043494
227,2.77,447.59636462093863,2.132264844770672
228,2.7800000000000002,445.9863057553957,2.4538985846763404
229,2.79,444.38778853046597,2.6439511605732897
230,2.8000000000000003,442.80068928571427,2.622915289493528
231,2.81,441.2248861209965,2.4010877327138083
232,2.82,439.6602588652483,2.068576624082844
233,2.83,438.1066890459364,1.7204074507602534
234,2.84,436.56405985915495,1.4109691120461176
235,2.85,435.03225614035085,1.1571911636471572
236,2.86,433.5111643356644,0.9565825900534515
237,2.87,432.0006724738676,0.8001443426878084
238,2.88,430.50067013888895,0.6783339372746706
239,2.89,429.0110484429066,0.5830637865945145
240,2.9,427.53170000000006,0.5080287844038046
241,2.91,426.06251890034366,0.4484795065229755
242,2.92,424.60340068493156,0.40088235658801036
243,2.93,423.1542423208191,0.3626121415741385
244,2.94,421.71494217687075,0.3317102167399329
245,2.95,420.2854,0.30670432499468225
246,2.96,418.8655168918919,0.28647716301582077
247,2.97,417.45519528619525,0.27017084787822
248,2.98,416.0543389261745,0.25711701470818327
249,2.99,414.66285284280934,0.24678500403546896
250,3.0,413.28064333333333,0.23874291788333465
251,3.0100000000000002,411.9076179401993,0.23262820495263056
252,3.02,410.5436854304636,0.22812596330208115
253,3.0300000000000002,409.18875577557753,0.22495434236669046
254,3.04,407.842740131579,0.22285715352030458
255,3.0500000000000003,406.5055508196721,0.22160379646381606
256,3.06,405.17710130718956,0.22099566242294041
257,3.07,403.8573061889251,0.22087644989479022
258,3.08,402.54608116883117,0.22114212654513102
259,3.09,401.2433430420712,0.22174580964520638
260,3.1,399.9490096774194,0.22269442162253278
261,3.11,398.663,0.22403715551927403
262,3.12,397.385233974359,0.22584893719938265
263,3.13,396.11563258785947,0.22821356466777715
264,3.14,394.8541178343949,0.2312105716527839
265,3.15,393.6006126984127,0.2349079267538941
266,3.16,392.3550411392405,0.23936072562193464
267,3.17,391.1173280757098,0.2446149022829406
268,3.18,389.8873993710692,0.2507147146218149
269,3.19,388.66518181818185,0.25771279734851893
270,3.2,387.450603125,0.26568132869728944
271,3.21,386.24359190031157,0.2747222282255176
272,3.22,385.04407763975155,0.2849738255229035
273,3.23,383.8519907120743,0.2966117927990395
274,3.24,382.667262345679,0.3098434148197972
275,3.25,381.48982461538463,0.32489575351329286
276,3.2600000000000002,380.31961042944783,0.34199896378870087
277,3.27,379.1565535168196,0.36136548338824614
278,3.2800000000000002,378.00058841463414,0.38316443079459933
279,3.29,376.8516504559271,0.4074891645046958
280,3.3000000000000003,375.7096757575757,0.4343154754256172
281,3.31,374.5746012084592,0.4634490656891423
282,3.32,373.44636445783135,0.4944645155270703
283,3.33,372.32490390390393,0.5266443717683404
284,3.34,371.21015868263476,0.558935906734929
285,3.35,370.1020686567164,0.5899518063416324
286,3.36,369.00057440476195,0.6180434668037773
287,3.37,367.9056172106825,0.6414636513139272
288,3.38,366.81713905325444,0.6586051410424688
289,3.39,365.7350825958702,0.6682628074755504
290,3.4,364.6593911764706,0.6698415659246895
291,3.41,363.590008797654,0.6634441025251786
292,3.42,362.5268801169591,0.6498183935981481
293,3.43,361.4699504373178,0.6301970167159582
294,3.44,360.41916569767443,0.606087423884963
295,3.45,359.3744724637681,0.5790680494174694
296,3.46,358.33581791907517,0.5506245613241143
297,3.47,357.30314985590775,0.5220402605679408
298,3.48,356.2764166666667,0.4943406438625862
299,3.49,355.25556733524354,0.46828354891265894
300,3.5,354.24055142857145,0.444381695686107
301,3.5100000000000002,353.2313190883191,0.42294347663166915
302,3.52,352.2278210227273,0.40411992581696693
303,3.5300000000000002,351.2300084985836,0.38794952702769436
304,3.54,350.23783333333336,0.37439639510498773
305,3.5500000000000003,349.2512478873239,0.3633804176872421
306,3.56,348.2702050561798,0.3547998706812601
307,3.5700000000000003,347.2946582633053,0.34854792665360157
308,3.58,346.324561452514,0.3445246020304204
309,3.59,345.35986908077996,0.3426452760407125
310,3.6,344.40053611111114,0.3428462029488827
311,3.61,343.4465180055402,0.3450867166089785
312,3.62,342.49777071823206,0.34934739310738555
313,3.63,341.5542506887053,0.3556234638745872
314,3.64,340.61591483516486,0.36391317095128545
315,3.65,339.6827205479452,0.3742012448321197
316,3.66,338.7546256830601,0.3864380337977364
317,3.67,337.83158855585833,0.4005150631181041
318,3.68,336.91356793478263,0.4162382621837672
319,3.69,336.00052303523034,0.433301168087659
320,3.7,335.0924135135135,0.4512623919330755
321,3.71,334.1891994609165,0.46953449768777766
322,3.72,333.2908413978495,0.48739443963434786
323,3.73,332.3973002680965,0.5040267505777123
324,3.74,331.5085374331551,0.5186063581909821
325,3.75,330.6245146666667,0.5304155172423146
326,3.7600000000000002,329.74519414893615,0.5389710411151839
327,3.77,328.87053846153844,0.5441234805687831
328,3.7800000000000002,328.0005105820106,0.546091760469135
329,3.79,327.13507387862796,0.5454192375573489
330,3.8000000000000003,326.2741921052631,0.542868764833722
331,3.81,325.4178293963255,0.539295566109184
332,3.8200000000000003,324.5659502617801,0.5355360659759906
333,3.83,323.71851958224545,0.5323330425687681
334,3.84,322.8755026041667,0.5302967299645373
335,3.85,322.03686493506495,0.5298891389985021
336,3.86,321.2025725388601,0.5314174109973493
337,3.87,320.37259173126614,0.5350273849614823
338,3.88,319.5468891752578,0.5406954291779978
339,3.89,318.7254318766067,0.5482219304383609
340,3.9,317.9081871794872,0.5572330663248832
341,3.91,317.0951227621483,0.5671987516226031
342,3.92,316.2862066326531,0.5774734228356458
343,3.93,315.48140712468194,0.5873616206041081
344,3.94,314.68069289340104,0.596202297670463
345,3.95,313.8840329113924,0.6034571565577301
346,3.96,313.0913964646465,0.6087838176629736
347,3.97,312.3027531486146,0.6120777883697195
348,3.98,311.5180728643216,0.6134771606766019
349,3.99,310.73732581453635,0.61333536194226
350,4.0,309.9604825,0.6121741618108993
351,4.01,309.18751371571074,0.6106293170438918
352,4.02,308.4183905472637,0.6093972509582074
353,4.03,307.65308436724564,0.6091871763529983
354,4.04,306.8915668316832,0.610681150928084
355,4.050000000000001,306.1338098765432,0.614503948209129
356,4.0600000000000005,305.3797857142857,0.6212038117348786
357,4.07,304.6294668304668,0.6312436673757951
358,4.08,303.88282598039217,0.6450007014074401
359,4.09,303.1398361858191,0.662770860055728
360,4.1,302.40047073170734,0.6847738261747753
361,4.109999999999999,301.66470316301707,0.7111532707530409
362,4.12,300.9325072815534,0.741966850794311
363,4.13,300.20385714285715,0.7771611113041967
364,4.140000000000001,299.47872705314006,0.8165288415088401
365,4.15,298.75709156626505,0.8596510944493498
366,4.16,298.03892548076925,0.9058334932218127
367,4.17,297.32420383693045,0.954056784360801
368,4.18,296.61290191387565,1.0029729111176886
369,4.1899999999999995,295.90499522673036,1.0509830542841943
370,4.2,295.2004595238095,1.096420527442759
371,4.21,294.499270783848,1.137819252272837
372,4.220000000000001,293.80140521327013,1.1741868741636738
373,4.23,293.1068392434988,1.205157377000189
374,4.24,292.4155495283019,1.2309165499103305
375,4.25,291.7275129411765,1.2518855298093348
376,4.26,291.04270657277,1.2682679678626478
377,4.27,290.3611077283373,1.2796474791833308
378,4.28,289.68269392523365,1.2848245042351207
379,4.29,289.0074428904429,1.2820058809048631
380,4.300000000000001,288.3353325581395,1.2693257233908366
381,4.3100000000000005,287.6663410672854,1.245520493936203
382,4.32,287.00044675925926,1.2104796883006288
383,4.33,286.3376281755196,1.1654309902654099
384,4.34,285.67786405529955,1.1126995893674827
385,4.35,285.02113333333335,1.0551892175391095
386,4.359999999999999,284.3674151376147,0.9958262510548086
387,4.37,283.7166887871854,0.9371532489377167
388,4.38,283.0689337899544,0.8811341146912196
389,4.390000000000001,282.4241298405467,0.8291343100457128
390,4.4,281.7822568181818,0.7820025366263004
391,4.41,281.1432947845805,0.7401889945566142
392,4.42,280.5072239819005,0.7038602563626382
393,4.43,279.8740248306998,0.6729930473803838
394,4.4399999999999995,279.243677927928,0.6474429460288413
395,4.45,278.61616404494384,0.6269903966939834
396,4.46,277.9914641255605,0.6113685032726743
397,4.470000000000001,277.3695592841163,0.600277380992241
398,4.48,276.7504308035714,0.5933898811057963
399,4.49,276.13406013363027,0.5903538314156888
400,4.5,275.5204288888889,0.5907963733874603
401,4.51,274.90951884700667,0.5943357136281073
402,4.5200000000000005,274.3013119469026,0.6006034567612071
403,4.53,273.6957902869757,0.6092757977298461
404,4.54,273.092936123348,0.6201048770192065
405,4.55,272.4927318681319,0.6329354667226057
406,4.5600000000000005,271.89516008771926,0.6476910565131799
407,4.57,271.3002035010941,0.6643198862083328
408,4.58,270.70784497816595,0.6827039388313937
409,4.59,270.11806753812635,0.7025475988564016
410,4.6,269.5308543478261,0.7232734025369543
411,4.61,268.94618872017355,0.7439586295699994
412,4.62,268.36405411255413,0.763347532798189
413,4.63,267.78443412526997,0.7799656481702579
414,4.64,267.2073125,0.7923382115750592
415,4.65,266.63267311827957,0.7992734471566455
416,4.66,266.0605,0.8001287289669656
417,4.67,265.4907773019272,0.794962647132638
418,4.68,264.92348931623934,0.7845097317805239
419,4.69,264.3586204690831,0.7699847051589561
420,4.7,263.7961553191489,0.7527880702678491
421,4.71,263.2360785562633,0.7342084310151324
422,4.72,262.678375,0.7151967350805077
423,4.73,262.1230295983087,0.696248535339506
424,4.74,261.5700274261603,0.6773976122637326
425,4.75,261.01935368421056,0.6583060192843923
426,4.76,260.470993697479,0.6384252786501116
427,4.7700000000000005,259.9249329140461,0.6171926384193125
428,4.78,259.3811569037657,0.5942152581381382
429,4.79,258.8396513569937,0.5693936671912067
430,4.8,258.3004020833334,0.5429531191838262
431,4.8100000000000005,257.763395010395,0.5153842151338048
432,4.82,257.22861618257264,0.487325591000889
433,4.83,256.69605175983435,0.45943464134066636
434,4.84,256.1656880165289,0.4322837820096009
435,4.8500000000000005,255.63751134020617,0.4062998431926105
436,4.86,255.11150823045267,0.3817458580536835
437,4.87,254.58766529774127,0.35873453991429005
438,4.88,254.06596926229508,0.3372605957387387
439,4.89,253.54640695296527,0.3172408793318801
440,4.9,253.02896530612244,0.298553991714393
441,4.91,252.51363136456212,0.28107312109361904
442,4.92,252.0003922764228,0.26468807349950363
443,4.93,251.48923529411766,0.2493151513153476
444,4.94,250.98014777327936,0.2348965215417998
445,4.95,250.47311717171718,0.22139294616310445
446,4.96,249.9681310483871,0.2087743530196879
447,4.97,249.46517706237427,0.1970117417908923
448,4.98,248.96424297188753,0.18607216361729453
449,4.99,248.46531663326653,0.17591690341904515
450,5.0,247.968386,0.16650203033704655
451,5.01,247.4734391217565,0.15778019223121906
452,5.0200000000000005,246.98046414342627,0.14970269506847475
453,5.03,246.48944930417494,0.14222127104175522
454,5.04,246.00038293650795,0.13528930485422816
455,5.05,245.51325346534657,0.12886254425759705
456,5.0600000000000005,245.02804940711462,0.12289943832857715
457,5.07,244.54475936883628,0.1173612557064371
458,5.08,244.0633720472441,0.11221209070883413
459,5.09,243.58387622789786,0.10741881448863413
460,5.1000000000000005,243.10626078431372,0.10295099378241836
461,5.11,242.63051467710372,0.09878078383722275
462,5.12,242.156626953125,0.09488279825988043
463,5.13,241.6845867446394,0.09123395971105211
464,5.14,241.21438326848252,0.08781333719508673
465,5.15,240.74600582524272,0.08460197649097186
466,5.16,240.27944379844962,0.08158272989337233
467,5.17,239.81468665377176,0.07874009031991704
468,5.18,239.35172393822396,0.07606003346291339
469,5.19,238.89054527938342,0.07352987034288141
470,5.2,238.4311403846154,0.0711381115191586
471,5.21,237.9734990403071,0.06887434337664934
472,5.22,237.51761111111114,0.06672911632140878
473,5.23,237.06346653919692,0.06469384433782421
474,5.24,236.61105534351145,0.06276071513765812
475,5.25,236.16036761904763,0.060922610021679875
476,5.26,235.7113935361217,0.0591730325420075
477,5.2700000000000005,235.26412333965843,0.05750604507027086
478,5.28,234.81854734848486,0.055916212423614955
479,5.29,234.37465595463138,0.054398551763703
480,5.3,233.93243962264154,0.05294848805414251
481,5.3100000000000005,233.49188888888887,0.0515618144332562
482,5.32,233.05299436090226,0.05023465692828403
483,5.33,232.61574671669794,0.048963443001876196
484,5.34,232.18013670411986,0.047744873481117334
485,5.3500000000000005,231.74615514018691,0.046575897472933454
486,5.36,231.31379291044775,0.04545368991763764
487,5.37,230.88304096834264,0.044375631474837675
488,5.38,230.4538903345725,0.04333929047338172
489,5.39,230.026332096475,0.04234240668990824
490,5.4,229.60035740740742,0.04138287674938277
491,5.41,229.17595748613678,0.04045874096619963
492,5.42,228.75312361623617,0.0395681714664318
493,5.43,228.33184714548804,0.038709461451027126
494,5.44,227.9121194852941,0.03788101547651434
495,5.45,227.49393211009175,0.037081340644424705
496,5.46,227.07727655677655,0.036309038603419774
497,5.47,226.66214442413164,0.035562798279294934
498,5.48,226.24852737226277,0.034841389257801975
499,5.49,225.83641712204007,0.034143655753797096
500,5.5,225.42580545454547,0.03346851110772243
501,5.51,225.01668421052634,0.032814932757016704
502,5.5200000000000005,224.60904528985506,0.032181957635834625
503,5.53,224.2028806509946,0.03156867796154578
504,5.54,223.79818231046931,0.030974237370966513
505,5.55,223.39494234234235,0.030397827373234654
506,5.5600000000000005,222.99315287769784,0.029838684089727487
507,5.57,222.59280610412927,0.02929608525451415
508,5.58,222.19389426523298,0.028769347451567107
509,5.59,221.79640966010734,0.028257823567384894
510,5.6000000000000005,221.40034464285714,0.027760900439829612
511,5.61,221.00569162210337,0.02727799668589935
512,5.62,220.61244306049824,0.026808560692858016
513,5.63,220.22059147424514,0.026352068758666736
514,5.64,219.83012943262415,0.0259080233690148
515,5.65,219.44104955752212,0.02547595159946108
516,5.66,219.0533445229682,0.025055403632281023
517,5.67,218.66700705467375,0.024645951378584552
518,5.68,218.28202992957748,0.024247187197142868
519,5.69,217.89840597539543,0.02385872270214313
520,5.7,217.51612807017543,0.02348018765279398
521,5.71,217.13518914185642,0.02311122891833708
522,5.72,216.7555821678322,0.022751509512591472
523,5.73,216.37730017452006,0.022400707692670625
524,5.74,216.0003362369338,0.022058516116977792
525,5.75,215.6246834782609,0.021724641058004313
526,5.76,215.25033506944447,0.02139880166583661
527,5.7700000000000005,214.8772842287695,0.021080729278621292
528,5.78,214.5055242214533,0.020770166776550233
529,5.79,214.13504835924007,0.020466867976210605
530,5.8,213.76585000000003,0.020170597062403272
531,5.8100000000000005,213.39792254733217,0.019881128054765985
532,5.82,213.03125945017183,0.019598244306752086
533,5.83,212.6658542024014,0.019321738034708644
534,5.84,212.30170034246578,0.019051409874976468
535,5.8500000000000005,211.93879145299144,0.018787068467094735
536,5.86,211.57712116040955,0.018528530061341995
537,5.87,211.21668313458264,0.018275618148979326
538,5.88,210.85747108843537,0.0180281631136861
539,5.89,210.49947877758916,0.017786001902791348
540,5.9,210.1427,0.017548977717007728
541,5.91,209.78712859560068,0.0173169397174707
542,5.92,209.43275844594595,0.017089742748972264
543,5.93,209.07958347386173,0.01686724707835983
544,5.94,208.72759764309762,0.016649318147143953
545,5.95,208.3767949579832,0.016435826337427167
546,5.96,208.02716946308726,0.01622664675032834
547,5.97,207.67871524288108,0.016021658996135224
548,5.98,207.33142642140467,0.015820746995470664
549,5.99,206.98529716193656,0.015623798790807176
550,6.0,206.64032166666667,0.015430706367709992
551,6.01,206.29649417637273,0.015241365485230743
552,6.0200000000000005,205.95380897009966,0.015055675514912437
553,6.03,205.61226036484246,0.01487353928790256
554,6.04,205.2718427152318,0.014694862949703933
555,6.05,204.93255041322317,0.014519555822124424
556,6.0600000000000005,204.59437788778877,0.014347530272014396
557,6.07,204.25731960461286,0.014178701586407853
558,6.08,203.9213700657895,0.014012987853707264
559,6.09,203.5865238095238,0.013850309850575629
560,6.1000000000000005,203.25277540983606,0.013690590934219668
561,6.11,202.9201194762684,0.013533756939768542
562,6.12,202.58855065359478,0.013379736082470235
563,6.13,202.25806362153347,0.01322845886444538
564,6.14,201.92865309446256,0.01307985798575374
565,6.15,201.6003138211382,0.012933868259543707
566,6.16,201.27304058441558,0.01279042653106895
567,6.17,200.94682820097245,0.012649471600368957
568,6.18,200.6216715210356,0.01251094414842293
569,6.19,200.29756542810986,0.012374786666596917
570,6.2,199.9745048387097,0.012240943389215303
571,6.21,199.6524847020934,0.01210936022909696
572,6.22,199.3315,0.011979984715906267
573,6.23,199.01154574638844,0.011852765937177066
574,6.24,198.6926169871795,0.011727654481876298
575,6.25,198.3747088,0.011604602386381075
576,6.26,198.05781629392973,0.011483563082750538
577,6.2700000000000005,197.7419346092504,0.011364491349180014
578,6.28,197.42705891719746,0.011247343262531505
579,6.29,197.11318441971383,0.011132076152840136
580,6.3,196.80030634920635,0.011018648559701954
581,6.3100000000000005,196.48841996830427,0.010907020190453313
582,6.32,196.17752056962024,0.010797151880057119
583,6.33,195.86760347551342,0.010689005552615581
584,6.34,195.5586640378549,0.010582544184433594
585,6.3500000000000005,195.25069763779527,0.010477731768560688
586,6.36,194.9436996855346,0.010374533280743387
587,6.37,194.6376656200942,0.010272914646723273
588,6.38,194.33259090909092,0.010172842710819547
589,6.39,194.02847104851332,0.010074285205737945
590,6.4,193.7253015625,0.009977210723550733
