,eV,nm,intensity
131,1.81,684.9955414364641,0.023052681022435403
132,1.82,681.2318296703297,0.023545359533993473
133,1.83,677.5092513661202,0.02405836126007627
134,1.84,673.8271358695653,0.024592977810073646
135,1.85,670.184827027027,0.025150611847469685
136,1.86,666.581682795699,0.025732789104108592
137,1.87,663.0170748663102,0.026341171960983338
138,1.8800000000000001,659.4903882978723,0.02697757483500123
139,1.8900000000000001,656.0010211640212,0.027643981653275747
140,1.9000000000000001,652.5483842105263,0.0283425657469816
141,1.91,649.1319005235603,0.0290757125575673
142,1.92,645.7510052083334,0.02984604562149023
143,1.93,642.4051450777202,0.030656456388564023
144,1.94,639.0937783505155,0.0315101385371891
145,1.95,635.8163743589744,0.03241062758185814
146,1.96,632.5724132653062,0.033361846730344286
147,1.97,629.3613857868021,0.03436816014749038
148,1.98,626.182792929293,0.03543443502928776
149,1.99,623.0361457286432,0.036566114197547774
150,2.0,619.920965,0.0377693013082698
151,2.01,616.8367810945274,0.03905086124710617
152,2.02,613.7831336633664,0.040418538891089234
153,2.0300000000000002,610.7595714285713,0.041881100183957735
154,2.04,607.7656519607843,0.043448500452096396
155,2.05,604.8009414634147,0.045132086144977775
156,2.06,601.8650145631068,0.04694483780660682
157,2.0700000000000003,598.9574541062801,0.04890166419301559
158,2.08,596.0778509615385,0.05101976020979554
159,2.09,593.2258038277513,0.05331904497985595
160,2.1,590.400919047619,0.055822701180694524
161,2.1100000000000003,587.6028104265403,0.05855784325559902
162,2.12,584.8310990566038,0.06155635083241471
163,2.13,582.08541314554,0.06485591557591296
164,2.14,579.3653878504673,0.06850136605612613
165,2.1500000000000004,576.670665116279,0.07254635793820138
166,2.16,574.0008935185185,0.07705554870613318
167,2.17,571.3557281105991,0.08210742144482597
168,2.1799999999999997,568.7348302752295,0.08779798733320818
169,2.19,566.1378675799087,0.09424569131713696
170,2.2,563.5645136363636,0.10159798535954259
171,2.21,561.014447963801,0.11004024318490972
172,2.2199999999999998,558.487355855856,0.11980800902832867
173,2.23,555.982928251121,0.13120406534444726
174,2.24,553.5008616071428,0.1446225789083271
175,2.25,551.0408577777778,0.16058382521717496
176,2.26,548.6026238938053,0.17978501617608594
177,2.27,546.185872246696,0.20317612717750047
178,2.2800000000000002,543.7903201754385,0.2320753414830924
179,2.29,541.4156899563319,0.26834861814210365
180,2.3,539.0617086956522,0.31469522301690034
181,2.31,536.7281082251083,0.3751116023992447
182,2.3200000000000003,534.414625,0.4556589162634476
183,2.33,532.121,0.5657448408917213
184,2.34,529.8469786324787,0.7202337629409613
185,2.35,527.5923106382978,0.9426496241301875
186,2.3600000000000003,525.3567499999999,1.2686000717578745
187,2.37,523.1400548523206,1.742404461006836
188,2.38,520.941987394958,2.3780040570563727
189,2.39,518.7623138075314,3.0286872411663195
190,2.4000000000000004,516.6008041666666,3.287677326170639
191,2.41,514.4572323651453,2.9175097842866653
192,2.42,512.3313760330578,2.2470656181677553
193,2.4299999999999997,510.22301646090546,1.6428685934101785
194,2.44,508.13193852459017,1.2047807511095017
195,2.45,506.0579306122449,0.9059632414037828
196,2.46,504.0007845528456,0.7025907931714663
197,2.4699999999999998,501.96029554655877,0.5616407614404239
198,2.48,499.9362620967742,0.46163818560712155
199,2.49,497.92848594377506,0.3890462100179572
200,2.5,495.936772,0.33528064687679093
201,2.5100000000000002,493.96092828685255,0.29479398823145964
202,2.52,492.0007658730159,0.2639187224635859
203,2.5300000000000002,490.05609881422924,0.2401743918676419
204,2.54,488.1267440944882,0.22184757540906835
205,2.55,486.2125215686275,0.20773239696764975
206,2.56,484.31325390625,0.1969667284674085
207,2.57,482.42876653696504,0.18892653101789905
208,2.58,480.55888759689924,0.18315625094374327
209,2.59,478.7034478764479,0.17932203091037355
210,2.6,476.8622807692308,0.1771796254208393
211,2.61,475.0352222222223,0.17655193831048455
212,2.62,473.2221106870229,0.17731292372549964
213,2.63,471.4227870722434,0.17937571802444813
214,2.64,469.6370946969697,0.1826835935365173
215,2.65,467.8648792452831,0.18720282676702124
216,2.66,466.1059887218045,0.19291696889181262
217,2.67,464.3602734082397,0.19982236470916168
218,2.68,462.6275858208955,0.20792510641903464
219,2.69,460.907780669145,0.2172398766679342
220,2.7,459.20071481481483,0.22779118487739447
221,2.71,457.50624723247233,0.23961711961770607
222,2.72,455.8242389705882,0.2527747714932536
223,2.73,454.1545531135531,0.2673450324109696
224,2.74,452.49705474452554,0.2834330580290508
225,2.75,450.85161090909094,0.3011600420811447
226,2.7600000000000002,449.2180905797101,0.3206425925637279
227,2.77,447.59636462093863,0.34195774934065665
228,2.7800000000000002,445.9863057553957,0.3650939084758748
229,2.79,444.38778853046597,0.3898903286197973
230,2.8000000000000003,442.80068928571427,0.4159711502221283
231,2.81,441.2248861209965,0.4426852048457555
232,2.82,439.6602588652483,0.46907069024182446
233,2.83,438.1066890459364,0.4938714980303568
234,2.84,436.56405985915495,0.515632877255003
235,2.85,435.03225614035085,0.5328891264341437
236,2.86,433.5111643356644,0.5444210376156846
237,2.87,432.0006724738676,0.5495169683867464
238,2.88,430.50067013888895,0.548146558171781
239,2.89,429.0110484429066,0.5409765840274674
240,2.9,427.53170000000006,0.5292212931171881
241,2.91,426.06251890034366,0.5143870883380064
242,2.92,424.60340068493156,0.49800193057071507
243,2.93,423.1542423208191,0.4814025843684608
244,2.94,421.71494217687075,0.46561047005525047
245,2.95,420.2854,0.45128921263916405
246,2.96,418.8655168918919,0.43875899100944715
247,2.97,417.45519528619525,0.4280426339957206
248,2.98,416.0543389261745,0.4189268138228987
249,2.99,414.66285284280934,0.41103023508537806
250,3.0,413.28064333333333,0.4038749813599707
251,3.0100000000000002,411.9076179401993,0.396956793134424
252,3.02,410.5436854304636,0.389807722994706
253,3.0300000000000002,409.18875577557753,0.38204417398198
254,3.04,407.842740131579,0.37339672558808795
255,3.0500000000000003,406.5055508196721,0.3637234473035154
256,3.06,405.17710130718956,0.3530113514499734
257,3.07,403.8573061889251,0.3413691237055417
258,3.08,402.54608116883117,0.32901077145477164
259,3.09,401.2433430420712,0.3162287959126056
260,3.1,399.9490096774194,0.30335851671620817
261,3.11,398.663,0.2907395458967008
262,3.12,397.385233974359,0.27868226208778235
263,3.13,396.11563258785947,0.26744515085581144
264,3.14,394.8541178343949,0.2572247447162456
265,3.15,393.6006126984127,0.24815616635998622
266,3.16,392.3550411392405,0.24032037954066604
267,3.17,391.1173280757098,0.23375414436307718
268,3.18,389.8873993710692,0.22845957633869945
269,3.19,388.66518181818185,0.22441135594631026
270,3.2,387.450603125,0.22156060605092773
271,3.21,386.24359190031157,0.21983515829341213
272,3.22,385.04407763975155,0.21913647519335136
273,3.23,383.8519907120743,0.2193340657722971
274,3.24,382.667262345679,0.22025899062135676
275,3.25,381.48982461538463,0.22169903413293904
276,3.2600000000000002,380.31961042944783,0.22339910576860708
277,3.27,379.1565535168196,0.22507082550310914
278,3.2800000000000002,378.00058841463414,0.22641416014938026
279,3.29,376.8516504559271,0.2271507087860753
280,3.3000000000000003,375.7096757575757,0.22706317479777166
281,3.31,374.5746012084592,0.22603083447537675
282,3.32,373.44636445783135,0.22404958898207059
283,3.33,372.32490390390393,0.22122937879206112
284,3.34,371.21015868263476,0.2177698425823231
285,3.35,370.1020686567164,0.21392272139289617
286,3.36,369.00057440476195,0.20995262272086926
287,3.37,367.9056172106825,0.20610561632513277
288,3.38,366.81713905325444,0.20259011644417507
289,3.39,365.7350825958702,0.19956972223114505
290,3.4,364.6593911764706,0.1971649169455402
291,3.41,363.590008797654,0.19545986270970897
292,3.42,362.5268801169591,0.19451116878521493
293,3.43,361.4699504373178,0.19435659300519392
294,3.44,360.41916569767443,0.19502262022216696
295,3.45,359.3744724637681,0.19653054684229904
296,3.46,358.33581791907517,0.19890108764043227
297,3.47,357.30314985590775,0.20215768811153875
298,3.48,356.2764166666667,0.20632875628032757
299,3.49,355.25556733524354,0.21144898474564844
300,3.5,354.24055142857145,0.2175598556902626
301,3.5100000000000002,353.2313190883191,0.22470933051961986
302,3.52,352.2278210227273,0.23295063523226833
303,3.5300000000000002,351.2300084985836,0.24233997620109146
304,3.54,350.23783333333336,0.2529329804875454
305,3.5500000000000003,349.2512478873239,0.2647796868645917
306,3.56,348.2702050561798,0.2779180727201268
307,3.5700000000000003,347.2946582633053,0.29236644974400855
308,3.58,346.324561452514,0.3081156300194579
309,3.59,345.35986908077996,0.3251224795092322
310,3.6,344.40053611111114,0.3433070515912865
311,3.61,343.4465180055402,0.3625553753162896
312,3.62,342.49777071823206,0.3827284999300561
313,3.63,341.5542506887053,0.4036753281599496
314,3.64,340.61591483516486,0.42524303308001005
315,3.65,339.6827205479452,0.44727681332157176
316,3.66,338.7546256830601,0.469603151089725
317,3.67,337.83158855585833,0.4919985137251633
318,3.68,336.91356793478263,0.5141559914437334
319,3.69,336.00052303523034,0.5356702211524796
320,3.7,335.0924135135135,0.5560604132410799
321,3.71,334.1891994609165,0.5748394316250773
322,3.72,333.2908413978495,0.5916159162177144
323,3.73,332.3973002680965,0.606195130619828
324,3.74,331.5085374331551,0.6186354740861896
325,3.75,330.6245146666667,0.6292303485559405
326,3.7600000000000002,329.74519414893615,0.6384153239082473
327,3.77,328.87053846153844,0.6466319124359281
328,3.7800000000000002,328.0005105820106,0.654195140116621
329,3.79,327.13507387862796,0.6612075216661273
330,3.8000000000000003,326.2741921052631,0.6675436507874173
331,3.81,325.4178293963255,0.6729068879627134
332,3.8200000000000003,324.5659502617801,0.6769387717621792
333,3.83,323.71851958224545,0.6793466927196171
334,3.84,322.8755026041667,0.6800103020316386
335,3.85,322.03686493506495,0.6790351925458845
336,3.86,321.2025725388601,0.6767414179276552
337,3.87,320.37259173126614,0.6735963759654715
338,3.88,319.5468891752578,0.6701174539620112
339,3.89,318.7254318766067,0.6667749578222965
340,3.9,317.9081871794872,0.6639210236111441
341,3.91,317.0951227621483,0.6617592873984764
342,3.92,316.2862066326531,0.6603571831691365
343,3.93,315.48140712468194,0.6596908397994719
344,3.94,314.68069289340104,0.6597037071075771
345,3.95,313.8840329113924,0.6603563615000874
346,3.96,313.0913964646465,0.6616486403311904
347,3.97,312.3027531486146,0.6636066954937373
348,3.98,311.5180728643216,0.6662430339374692
349,3.99,310.73732581453635,0.6695101661096439
350,4.0,309.9604825,0.6732720080911341
351,4.01,309.18751371571074,0.6773100374395588
352,4.02,308.4183905472637,0.6813664152126391
353,4.03,307.65308436724564,0.6852096285722131
354,4.04,306.8915668316832,0.6886964014767509
355,4.050000000000001,306.1338098765432,0.6918024194983066
356,4.0600000000000005,305.3797857142857,0.694605625480414
357,4.07,304.6294668304668,0.6972251162405029
358,4.08,303.88282598039217,0.6997372024324868
359,4.09,303.1398361858191,0.7020999449516692
360,4.1,302.40047073170734,0.7041154002585321
361,4.109999999999999,301.66470316301707,0.7054467584985951
362,4.12,300.9325072815534,0.7056897306175147
363,4.13,300.20385714285715,0.7044790909513569
364,4.140000000000001,299.47872705314006,0.7015985201540836
365,4.15,298.75709156626505,0.6970607659931448
366,4.16,298.03892548076925,0.6911369469535907
367,4.17,297.32420383693045,0.684332641080425
368,4.18,296.61290191387565,0.6773247035672663
369,4.1899999999999995,295.90499522673036,0.6708803292094254
370,4.2,295.2004595238095,0.6657787794223833
371,4.21,294.499270783848,0.6627499755188813
372,4.220000000000001,293.80140521327013,0.6624361478889714
373,4.23,293.1068392434988,0.6653750072402448
374,4.24,292.4155495283019,0.6719969203139029
375,4.25,291.7275129411765,0.6826253875376654
376,4.26,291.04270657277,0.6974700825837512
377,4.27,290.3611077283373,0.7166043350539855
378,4.28,289.68269392523365,0.7399233212694131
379,4.29,289.0074428904429,0.7670848336896724
380,4.300000000000001,288.3353325581395,0.797441588181875
381,4.3100000000000005,287.6663410672854,0.8299830550686202
382,4.32,287.00044675925926,0.8633145452577029
383,4.33,286.3376281755196,0.8957066890646427
384,4.34,285.67786405529955,0.9252406677014221
385,4.35,285.02113333333335,0.9500464231183599
386,4.359999999999999,284.3674151376147,0.9685876087247329
387,4.37,283.7166887871854,0.9799115919089272
388,4.38,283.0689337899544,0.9837846489763218
389,4.390000000000001,282.4241298405467,0.9806785508043632
390,4.4,281.7822568181818,0.9716358178001404
391,4.41,281.1432947845805,0.958076112291728
392,4.42,280.5072239819005,0.9416013441440484
393,4.43,279.8740248306998,0.9238313271238929
394,4.4399999999999995,279.243677927928,0.9062801337993975
395,4.45,278.61616404494384,0.8902731021443256
396,4.46,277.9914641255605,0.8768995180483582
397,4.470000000000001,277.3695592841163,0.8669912900138644
398,4.48,276.7504308035714,0.8611147986619555
399,4.49,276.13406013363027,0.859564400683765
400,4.5,275.5204288888889,0.862351663311174
401,4.51,274.90951884700667,0.8691918084721284
402,4.5200000000000005,274.3013119469026,0.8794958097774018
403,4.53,273.6957902869757,0.8923819175657967
404,4.54,273.092936123348,0.9067227698782693
405,4.55,272.4927318681319,0.9212412076641853
406,4.5600000000000005,271.89516008771926,0.9346566931265036
407,4.57,271.3002035010941,0.9458647216796869
408,4.58,270.70784497816595,0.9541096806889846
409,4.59,270.11806753812635,0.9590992774442956
410,4.6,269.5308543478261,0.9610178719792632
411,4.61,268.94618872017355,0.9604279367727543
412,4.62,268.36405411255413,0.9580885968917618
413,4.63,267.78443412526997,0.9547459480641044
414,4.64,267.2073125,0.9509495772796424
415,4.65,266.63267311827957,0.9469294645119443
416,4.66,266.0605,0.9425441076249294
417,4.67,265.4907773019272,0.9372978911630697
418,4.68,264.92348931623934,0.9304244612932698
419,4.69,264.3586204690831,0.921032436838904
420,4.7,263.7961553191489,0.9082978482373866
421,4.71,263.2360785562633,0.8916639314796537
422,4.72,262.678375,0.8709901223135122
423,4.73,262.1230295983087,0.846599538216668
424,4.74,261.5700274261603,0.8192113282048632
425,4.75,261.01935368421056,0.7897891494191874
426,4.76,260.470993697479,0.75936154775584
427,4.7700000000000005,259.9249329140461,0.7288647501286698
428,4.78,259.3811569037657,0.6990360985391217
429,4.79,258.8396513569937,0.6703650203866239
430,4.8,258.3004020833334,0.6430961338454526
431,4.8100000000000005,257.763395010395,0.6172735219508747
432,4.82,257.22861618257264,0.5928113508894786
433,4.83,256.69605175983435,0.5695720911314308
434,4.84,256.1656880165289,0.5474319184308701
435,4.8500000000000005,255.63751134020617,0.526316802033658
436,4.86,255.11150823045267,0.5062028892595819
437,4.87,254.58766529774127,0.4870872993422867
438,4.88,254.06596926229508,0.4689447397246101
439,4.89,253.54640695296527,0.4516881248543174
440,4.9,253.02896530612244,0.43514815542035296
441,4.91,252.51363136456212,0.41908013840979236
442,4.92,252.0003922764228,0.40319821082687135
443,4.93,251.48923529411766,0.38722869510858926
444,4.94,250.98014777327936,0.3709672572867594
445,4.95,250.47311717171718,0.35432189399109026
446,4.96,249.9681310483871,0.33732812606507556
447,4.97,249.46517706237427,0.3201332016582825
448,4.98,248.96424297188753,0.30295750707171554
449,4.99,248.46531663326653,0.28604784314403897
450,5.0,247.968386,0.26963640541832734
451,5.01,247.4734391217565,0.2539134740718459
452,5.0200000000000005,246.98046414342627,0.23901518288779422
453,5.03,246.48944930417494,0.2250232898869839
454,5.04,246.00038293650795,0.21197229977155657
455,5.05,245.51325346534657,0.19985974346699478
456,5.0600000000000005,245.02804940711462,0.1886567220913281
457,5.07,244.54475936883628,0.17831714225493212
458,5.08,244.0633720472441,0.16878504451207346
459,5.09,243.58387622789786,0.16000000930711672
460,5.1000000000000005,243.10626078431372,0.1519009035981423
461,5.11,242.63051467710372,0.1444283195805735
462,5.12,242.156626953125,0.13752604490185813
463,5.13,241.6845867446394,0.1311418497548959
464,5.14,241.21438326848252,0.12522781247250458
465,5.15,240.74600582524272,0.11974034682628278
466,5.16,240.27944379844962,0.11464004655426777
467,5.17,239.81468665377176,0.10989142625850505
468,5.18,239.35172393822396,0.10546261125926036
469,5.19,238.89054527938342,0.10132501023019982
470,5.2,238.4311403846154,0.09745299152011057
471,5.21,237.9734990403071,0.09382357537151101
472,5.22,237.51761111111114,0.09041614852371065
473,5.23,237.06346653919692,0.08721220401404375
474,5.24,236.61105534351145,0.0841951067050125
475,5.25,236.16036761904763,0.08134988370376686
476,5.26,235.7113935361217,0.07866303808473028
477,5.2700000000000005,235.26412333965843,0.07612238395947235
478,5.28,234.81854734848486,0.07371690081474894
479,5.29,234.37465595463138,0.07143660506356263
480,5.3,233.93243962264154,0.06927243686215843
481,5.3100000000000005,233.49188888888887,0.06721616039749487
482,5.32,233.05299436090226,0.06526027601941672
483,5.33,232.61574671669794,0.06339794276387098
484,5.34,232.18013670411986,0.06162290997895245
485,5.3500000000000005,231.74615514018691,0.05992945691937866
486,5.36,231.31379291044775,0.05831233931491292
487,5.37,230.88304096834264,0.05676674204361003
488,5.38,230.4538903345725,0.05528823715189413
489,5.39,230.026332096475,0.05387274656123885
490,5.4,229.60035740740742,0.05251650888676428
491,5.41,229.17595748613678,0.051216049867619684
492,5.42,228.75312361623617,0.04996815597381999
493,5.43,228.33184714548804,0.04876985081043217
494,5.44,227.9121194852941,0.04761837398872877
495,5.45,227.49393211009175,0.046511162176131986
496,5.46,227.07727655677655,0.045445832073317066
497,5.47,226.66214442413164,0.04442016509850373
498,5.48,226.24852737226277,0.043432093586392995
499,5.49,225.83641712204007,0.04247968833299756
500,5.5,225.42580545454547,0.04156114733825539
501,5.51,225.01668421052634,0.040674785616254545
502,5.5200000000000005,224.60904528985506,0.03981902595849135
503,5.53,224.2028806509946,0.038992390549167075
504,5.54,223.79818231046931,0.03819349334336602
505,5.55,223.39494234234235,0.03742103312929601
506,5.5600000000000005,222.99315287769784,0.036673787204803465
507,5.57,222.59280610412927,0.03595060560628559
508,5.58,222.19389426523298,0.035250405835051325
509,5.59,221.79640966010734,0.03457216803226975
510,5.6000000000000005,221.40034464285714,0.03391493055898984
511,5.61,221.00569162210337,0.0332777859424259
512,5.62,220.61244306049824,0.032659877153850346
513,5.63,220.22059147424514,0.03206039418710194
514,5.64,219.83012943262415,0.03147857090995324
515,5.65,219.44104955752212,0.030913682163449703
516,5.66,219.0533445229682,0.030365041086873445
517,5.67,218.66700705467375,0.02983199664823994
518,5.68,218.28202992957748,0.029313931362242602
519,5.69,217.89840597539543,0.028810259179342906
520,5.7,217.51612807017543,0.02832042353129579
521,5.71,217.13518914185642,0.027843895519817904
522,5.72,216.7555821678322,0.02738017223637606
523,5.73,216.37730017452006,0.02692877520220637
524,5.74,216.0003362369338,0.02648924891869168
525,5.75,215.6246834782609,0.02606115951913548
526,5.76,215.25033506944447,0.02564409351379014
527,5.7700000000000005,214.8772842287695,0.025237656620731522
528,5.78,214.5055242214533,0.02484147267583532
529,5.79,214.13504835924007,0.024455182615705902
530,5.8,213.76585000000003,0.024078443527947982
531,5.8100000000000005,213.39792254733217,0.023710927763656
532,5.82,213.03125945017183,0.02335232210743647
533,5.83,212.6658542024014,0.023002327000675036
534,5.84,212.30170034246578,0.022660655814121397
535,5.8500000000000005,211.93879145299144,0.022327034166190623
536,5.86,211.57712116040955,0.022001199283676706
537,5.87,211.21668313458264,0.02168289940184273
538,5.88,210.85747108843537,0.021371893201098075
539,5.89,210.49947877758916,0.02106794927769509
540,5.9,210.1427,0.020770845646081403
541,5.91,209.78712859560068,0.020480369270729538
542,5.92,209.43275844594595,0.020196315625433968
543,5.93,209.07958347386173,0.01991848827822153
544,5.94,208.72759764309762,0.019646698500161222
545,5.95,208.3767949579832,0.01938076489648985
546,5.96,208.02716946308726,0.019120513058587713
547,5.97,207.67871524288108,0.0188657752354479
548,5.98,207.33142642140467,0.018616390023381897
549,5.99,206.98529716193656,0.018372202072796277
550,6.0,206.64032166666667,0.01813306181095858
551,6.01,206.29649417637273,0.01789882517974911
552,6.0200000000000005,205.95380897009966,0.017669353387465354
553,6.03,205.61226036484246,0.017444512673812113
554,6.04,205.2718427152318,0.017224174087270484
555,6.05,204.93255041322317,0.01700821327409495
556,6.0600000000000005,204.59437788778877,0.01679651027823896
557,6.07,204.25731960461286,0.0165889493515573
558,6.08,203.9213700657895,0.01638541877367694
559,6.09,203.5865238095238,0.016185810680969526
560,6.1000000000000005,203.25277540983606,0.015990020904095473
561,6.11,202.9201194762684,0.015797948813625055
562,6.12,202.58855065359478,0.015609497173273739
563,6.13,202.25806362153347,0.015424572000319423
564,6.14,201.92865309446256,0.015243082432796567
565,6.15,201.6003138211382,0.015064940603088306
566,6.16,201.27304058441558,0.01489006151756152
567,6.17,200.94682820097245,0.014718362941911933
568,6.18,200.6216715210356,0.014549765291907421
569,6.19,200.29756542810986,0.014384191529236633
570,6.2,199.9745048387097,0.014221567062188148
571,6.21,199.6524847020934,0.014061819650901988
572,6.22,199.3315,0.013904879316951214
573,6.23,199.01154574638844,0.013750678257025448
574,6.24,198.6926169871795,0.013599150760502096
575,6.25,198.3747088,0.013450233130703402
576,6.26,198.05781629392973,0.013303863609649651
577,6.2700000000000005,197.7419346092504,0.013159982306129603
578,6.28,197.42705891719746,0.013018531126919749
579,6.29,197.11318441971383,0.012879453710993435
580,6.3,196.80030634920635,0.012742695366570463
581,6.3100000000000005,196.48841996830427,0.012608203010865538
582,6.32,196.17752056962024,0.012475925112402553
583,6.33,195.86760347551342,0.01234581163576863
584,6.34,195.5586640378549,0.012217813988689237
585,6.3500000000000005,195.25069763779527,0.0120918849713119
586,6.36,194.9436996855346,0.011967978727592464
587,6.37,194.6376656200942,0.011846050698683361
588,6.38,194.33259090909092,0.011726057578229053
589,6.39,194.02847104851332,0.011607957269478678
590,6.4,193.7253015625,0.011491708844130802
