,eV,nm,intensity
146,1.96,632.5724132653062,0.06884939200213336
147,1.97,629.3613857868021,0.07115522307168907
148,1.98,626.182792929293,0.07359678257615958
149,1.99,623.0361457286432,0.07618557021620782
150,2.0,619.920965,0.07893434589598178
151,2.01,616.8367810945274,0.08185729737548139
152,2.02,613.7831336633664,0.08497023385214669
153,2.0300000000000002,610.7595714285713,0.08829080997123516
154,2.04,607.7656519607843,0.09183878560883223
155,2.05,604.8009414634147,0.0956363277780086
156,2.06,601.8650145631068,0.09970836220618683
157,2.0700000000000003,598.9574541062801,0.10408298355113134
158,2.08,596.0778509615385,0.10879193489588448
159,2.09,593.2258038277513,0.11387116911857666
160,2.1,590.400919047619,0.11936150699170507
161,2.1100000000000003,587.6028104265403,0.1253094094277807
162,2.12,584.8310990566038,0.13176788411637286
163,2.13,582.08541314554,0.1387975497840802
164,2.14,579.3653878504673,0.14646788422537163
165,2.1500000000000004,576.670665116279,0.15485868466528419
166,2.16,574.0008935185185,0.1640617701512686
167,2.17,571.3557281105991,0.17418295420094848
168,2.1799999999999997,568.7348302752295,0.1853443096248337
169,2.19,566.1378675799087,0.19768673262836095
170,2.2,563.5645136363636,0.21137278403335324
171,2.21,561.014447963801,0.22658973226726864
172,2.2199999999999998,558.487355855856,0.24355263078326797
173,2.23,555.982928251121,0.26250710895397444
174,2.24,553.5008616071428,0.28373130610918496
175,2.25,551.0408577777778,0.3075359843988942
176,2.26,548.6026238938053,0.33426125221407654
177,2.27,546.185872246696,0.3642674391526039
178,2.2800000000000002,543.7903201754385,0.3979164206191118
179,2.29,541.4156899563319,0.435538104679122
180,2.3,539.0617086956522,0.47737509293753627
181,2.31,536.7281082251083,0.5234974285237317
182,2.3200000000000003,534.414625,0.5736804815472277
183,2.33,532.121,0.6272453868983546
184,2.34,529.8469786324787,0.6828772564083903
185,2.35,527.5923106382978,0.738464979103066
186,2.3600000000000003,525.3567499999999,0.7910443532867533
187,2.37,523.1400548523206,0.8369540883896124
188,2.38,520.941987394958,0.8722927776416234
189,2.39,518.7623138075314,0.8936569381216612
190,2.4000000000000004,516.6008041666666,0.8989639737957859
191,2.41,514.4572323651453,0.8880316129710086
192,2.42,512.3313760330578,0.8626369586807925
193,2.4299999999999997,510.22301646090546,0.8260253521386006
194,2.44,508.13193852459017,0.7821088399014403
195,2.45,506.0579306122449,0.7346903045583657
196,2.46,504.0007845528456,0.6869443687528961
197,2.4699999999999998,501.96029554655877,0.6412070318105567
198,2.48,499.9362620967742,0.5990000169169284
199,2.49,497.92848594377506,0.56117918877971
200,2.5,495.936772,0.528117965394831
201,2.5100000000000002,493.96092828685255,0.49987478410928216
202,2.52,492.0007658730159,0.4763247993534489
203,2.5300000000000002,490.05609881422924,0.45725420075475226
204,2.54,488.1267440944882,0.4424234494199428
205,2.55,486.2125215686275,0.4316076428405382
206,2.56,484.31325390625,0.4246214189533978
207,2.57,482.42876653696504,0.42133417258938627
208,2.58,480.55888759689924,0.4216797437826788
209,2.59,478.7034478764479,0.4256634419480682
210,2.6,476.8622807692308,0.4333683234686356
211,2.61,475.0352222222223,0.4449619707586037
212,2.62,473.2221106870229,0.46070452366755726
213,2.63,471.4227870722434,0.4809582709065702
214,2.64,469.6370946969697,0.5061985793489677
215,2.65,467.8648792452831,0.5370251323357947
216,2.66,466.1059887218045,0.5741710814101156
217,2.67,464.3602734082397,0.6185053564359172
218,2.68,462.6275858208955,0.671019390166624
219,2.69,460.907780669145,0.7327830653927334
220,2.7,459.20071481481483,0.8048450200370948
221,2.71,457.50624723247233,0.888039781493231
222,2.72,455.8242389705882,0.982652227085511
223,2.73,454.1545531135531,1.0878907058239187
224,2.74,452.49705474452554,1.201161321475354
225,2.75,450.85161090909094,1.3172610322446168
226,2.7600000000000002,449.2180905797101,1.427845600684969
227,2.77,447.59636462093863,1.5217993064458606
228,2.7800000000000002,445.9863057553957,1.5871283128420557
229,2.79,444.38778853046597,1.6143037223411663
230,2.8000000000000003,442.80068928571427,1.5997045211728644
231,2.81,441.2248861209965,1.5471078966573957
232,2.82,439.6602588652483,1.4662029829420464
233,2.83,438.1066890459364,1.369152117563866
234,2.84,436.56405985915495,1.267252263970016
235,2.85,435.03225614035085,1.169046538135569
236,2.86,433.5111643356644,1.079959937326869
237,2.87,432.0006724738676,1.0028374959519841
238,2.88,430.50067013888895,0.938758029713992
239,2.89,429.0110484429066,0.8877674189554278
240,2.9,427.53170000000006,0.8494135858435643
241,2.91,426.06251890034366,0.8230901519249747
242,2.92,424.60340068493156,0.8082363514289472
243,2.93,423.1542423208191,0.8044406215758039
244,2.94,421.71494217687075,0.811481662555698
245,2.95,420.2854,0.8293254447803184
246,2.96,418.8655168918919,0.8580829442681798
247,2.97,417.45519528619525,0.89792133586087
248,2.98,416.0543389261745,0.9489107571771587
249,2.99,414.66285284280934,1.0107813823075158
250,3.0,413.28064333333333,1.0825678451885061
251,3.0100000000000002,411.9076179401993,1.1621437795495138
252,3.02,410.5436854304636,1.2457183986361264
253,3.0300000000000002,409.18875577557753,1.3274907990904503
254,3.04,407.842740131579,1.3997975041431934
255,3.0500000000000003,406.5055508196721,1.4541074298013854
256,3.06,405.17710130718956,1.4829191821533827
257,3.07,403.8573061889251,1.4819843568640454
258,3.08,402.54608116883117,1.451758871313244
259,3.09,401.2433430420712,1.3972111101658127
260,3.1,399.9490096774194,1.32609701156032
261,3.11,398.663,1.2466922678241423
262,3.12,397.385233974359,1.1660176408598222
263,3.13,396.11563258785947,1.0889967167557673
264,3.14,394.8541178343949,1.0184045460358186
265,3.15,393.6006126984127,0.9552460783046667
266,3.16,392.3550411392405,0.8992654874305701
267,3.17,391.1173280757098,0.8494312586847864
268,3.18,389.8873993710692,0.8043481513878027
269,3.19,388.66518181818185,0.7625907442795634
270,3.2,387.450603125,0.7229547446349913
271,3.21,386.24359190031157,0.6846125405802822
272,3.22,385.04407763975155,0.6471617896570446
273,3.23,383.8519907120743,0.6105754859081337
274,3.24,382.667262345679,0.5750866011521812
275,3.25,381.48982461538463,0.5410529259781806
276,3.2600000000000002,380.31961042944783,0.5088412588786906
277,3.27,379.1565535168196,0.47875141229953494
278,3.2800000000000002,378.00058841463414,0.45098158188642185
279,3.29,376.8516504559271,0.42562515298671966
280,3.3000000000000003,375.7096757575757,0.4026858606919213
281,3.31,374.5746012084592,0.38210030598407896
282,3.32,373.44636445783135,0.3637607083165942
283,3.33,372.32490390390393,0.34753430854367795
284,3.34,371.21015868263476,0.3332782570632284
285,3.35,370.1020686567164,0.3208501617629778
286,3.36,369.00057440476195,0.31011504494638764
287,3.37,367.9056172106825,0.30094958918059256
288,3.38,366.81713905325444,0.2932444700750938
289,3.39,365.7350825958702,0.2869054166832234
290,3.4,364.6593911764706,0.2818534770001143
291,3.41,363.590008797654,0.2780248255460503
292,3.42,362.5268801169591,0.2753703394786509
293,3.43,361.4699504373178,0.27385508655568785
294,3.44,360.41916569767443,0.2734578065545636
295,3.45,359.3744724637681,0.2741704208451163
296,3.46,358.33581791907517,0.2759975667053958
297,3.47,357.30314985590775,0.2789561186618694
298,3.48,356.2764166666667,0.2830746248539624
299,3.49,355.25556733524354,0.2883925500995543
300,3.5,354.24055142857145,0.29495917968562313
301,3.5100000000000002,353.2313190883191,0.30283200444256575
302,3.52,352.2278210227273,0.3120743918397557
303,3.5300000000000002,351.2300084985836,0.32275237483159075
304,3.54,350.23783333333336,0.3349304990639693
305,3.5500000000000003,349.2512478873239,0.3486669079187689
306,3.56,348.2702050561798,0.36400824892393996
307,3.5700000000000003,347.2946582633053,0.38098552617524123
308,3.58,346.324561452514,0.3996125320075972
309,3.59,345.35986908077996,0.41988859153522895
310,3.6,344.40053611111114,0.44180652005618987
311,3.61,343.4465180055402,0.46536455773190405
312,3.62,342.49777071823206,0.490577935216721
313,3.63,341.5542506887053,0.5174830243142158
314,3.64,340.61591483516486,0.546126723587697
315,3.65,339.6827205479452,0.5765369719404803
316,3.66,338.7546256830601,0.6086760597313386
317,3.67,337.83158855585833,0.6423838486098002
318,3.68,336.91356793478263,0.6773205142558173
319,3.69,336.00052303523034,0.7129178535932312
320,3.7,335.0924135135135,0.748347285857311
321,3.71,334.1891994609165,0.7825150932977303
322,3.72,333.2908413978495,0.8141020759484137
323,3.73,332.3973002680965,0.8416700444234502
324,3.74,331.5085374331551,0.8638496845215611
325,3.75,330.6245146666667,0.8795938784404405
326,3.7600000000000002,329.74519414893615,0.8884347136090408
327,3.77,328.87053846153844,0.8906505322098532
328,3.7800000000000002,328.0005105820106,0.8872645559628943
329,3.79,327.13507387862796,0.8798617374593174
330,3.8000000000000003,326.2741921052631,0.8702865087039798
331,3.81,325.4178293963255,0.8603220616211997
332,3.8200000000000003,324.5659502617801,0.8514358034115779
333,3.83,323.71851958224545,0.8446295336334704
334,3.84,322.8755026041667,0.8403911146740588
335,3.85,322.03686493506495,0.8387246156320675
336,3.86,321.2025725388601,0.8392352971004373
337,3.87,320.37259173126614,0.8412524878216723
338,3.88,319.5468891752578,0.8439774551244927
339,3.89,318.7254318766067,0.8466413883347136
340,3.9,317.9081871794872,0.8486530453166812
341,3.91,317.0951227621483,0.8497116029904679
342,3.92,316.2862066326531,0.8498623797983026
343,3.93,315.48140712468194,0.8494831818186844
344,3.94,314.68069289340104,0.8492049265369409
345,3.95,313.8840329113924,0.8497860667162366
346,3.96,313.0913964646465,0.8519696069958652
347,3.97,312.3027531486146,0.8563513487310783
348,3.98,311.5180728643216,0.8632809105029484
349,3.99,310.73732581453635,0.8728078431955881
350,4.0,309.9604825,0.8846765218157927
351,4.01,309.18751371571074,0.8983646587135644
352,4.02,308.4183905472637,0.9131495520239491
353,4.03,307.65308436724564,0.9281756314878935
354,4.04,306.8915668316832,0.9424945771743889
355,4.050000000000001,306.1338098765432,0.9550646524603573
356,4.0600000000000005,305.3797857142857,0.9647288197584422
357,4.07,304.6294668304668,0.9702246777369897
358,4.08,303.88282598039217,0.9702857049423979
359,4.09,303.1398361858191,0.963854540562307
360,4.1,302.40047073170734,0.950356840328447
361,4.109999999999999,301.66470316301707,0.9299231579701324
362,4.12,300.9325072815534,0.903446223272568
363,4.13,300.20385714285715,0.8724324703188757
364,4.140000000000001,299.47872705314006,0.8387033258222162
365,4.15,298.75709156626505,0.8040585037520613
366,4.16,298.03892548076925,0.7700034849663788
367,4.17,297.32420383693045,0.7375915379431437
368,4.18,296.61290191387565,0.70737953293897
369,4.1899999999999995,295.90499522673036,0.6794703553573203
370,4.2,295.2004595238095,0.6536114660250496
371,4.21,294.499270783848,0.6293255408029541
372,4.220000000000001,293.80140521327013,0.6060534737167778
373,4.23,293.1068392434988,0.5832889124461249
374,4.24,292.4155495283019,0.5606812925925544
375,4.25,291.7275129411765,0.5380881529026211
376,4.26,291.04270657277,0.5155703214045634
377,4.27,290.3611077283373,0.4933406916343216
378,4.28,289.68269392523365,0.4716898584113889
379,4.29,289.0074428904429,0.4509139626419046
380,4.300000000000001,288.3353325581395,0.4312627403514441
381,4.3100000000000005,287.6663410672854,0.4129146229564031
382,4.32,287.00044675925926,0.39597617734438106
383,4.33,286.3376281755196,0.38049765782562583
384,4.34,285.67786405529955,0.36649492468381134
385,4.35,285.02113333333335,0.35396944745664644
386,4.359999999999999,284.3674151376147,0.3429213761601202
387,4.37,283.7166887871854,0.3333544313027108
388,4.38,283.0689337899544,0.3252743217584217
389,4.390000000000001,282.4241298405467,0.3186837317946346
390,4.4,281.7822568181818,0.3135767018159261
391,4.41,281.1432947845805,0.30993422344289173
392,4.42,280.5072239819005,0.3077219022141043
393,4.43,279.8740248306998,0.30689000905775016
394,4.4399999999999995,279.243677927928,0.3073760353751471
395,4.45,278.61616404494384,0.3091095842560595
396,4.46,277.9914641255605,0.31201870511944424
397,4.470000000000001,277.3695592841163,0.31603560639358175
398,4.48,276.7504308035714,0.3210986053272151
399,4.49,276.13406013363027,0.3271471122827917
400,4.5,275.5204288888889,0.3341080844130919
401,4.51,274.90951884700667,0.34187554141148835
402,4.5200000000000005,274.3013119469026,0.3502883135843592
403,4.53,273.6957902869757,0.35911376523848987
404,4.54,273.092936123348,0.3680456728420907
405,4.55,272.4927318681319,0.3767220632965755
406,4.5600000000000005,271.89516008771926,0.3847635238279201
407,4.57,271.3002035010941,0.39182536309546634
408,4.58,270.70784497816595,0.3976508896480674
409,4.59,270.11806753812635,0.4021115983252846
410,4.6,269.5308543478261,0.4052246977352561
411,4.61,268.94618872017355,0.4071464112406125
412,4.62,268.36405411255413,0.40814570891154156
413,4.63,267.78443412526997,0.40856473375328045
414,4.64,267.2073125,0.408770845554758
415,4.65,266.63267311827957,0.40910441688250904
416,4.66,266.0605,0.4098276383203353
417,4.67,265.4907773019272,0.41108121723269314
418,4.68,264.92348931623934,0.4128561921027734
419,4.69,264.3586204690831,0.4149867483062982
420,4.7,263.7961553191489,0.417167492489804
421,4.71,263.2360785562633,0.4189954273471569
422,4.72,262.678375,0.42003260525850317
423,4.73,262.1230295983087,0.4198801059056768
424,4.74,261.5700274261603,0.4182488034942964
425,4.75,261.01935368421056,0.4150100936753696
426,4.76,260.470993697479,0.41021332601147575
427,4.7700000000000005,259.9249329140461,0.4040666787433341
428,4.78,259.3811569037657,0.3968906938988995
429,4.79,258.8396513569937,0.3890619266539039
430,4.8,258.3004020833334,0.3809635987547417
431,4.8100000000000005,257.763395010395,0.37295203456125275
432,4.82,257.22861618257264,0.36533769629790025
433,4.83,256.69605175983435,0.3583733945487171
434,4.84,256.1656880165289,0.35224180556682416
435,4.8500000000000005,255.63751134020617,0.3470382672976665
436,4.86,255.11150823045267,0.3427499691015887
437,4.87,254.58766529774127,0.33923683220969914
438,4.88,254.06596926229508,0.33622185962298606
439,4.89,253.54640695296527,0.3332995519776989
440,4.9,253.02896530612244,0.3299696709451561
441,4.91,252.51363136456212,0.32569886371950396
442,4.92,252.0003922764228,0.3200036766589523
443,4.93,251.48923529411766,0.3125374540172049
444,4.94,250.98014777327936,0.3031564386114233
445,4.95,250.47311717171718,0.29194345291411705
446,4.96,249.9681310483871,0.27918181764661326
447,4.97,249.46517706237427,0.2652905745570783
448,4.98,248.96424297188753,0.2507442229718529
449,4.99,248.46531663326653,0.2360004753123214
450,5.0,247.968386,0.2214505668129518
451,5.01,247.4734391217565,0.20739538315884748
452,5.0200000000000005,246.98046414342627,0.19404267147811113
453,5.03,246.48944930417494,0.18151751120450715
454,5.04,246.00038293650795,0.16987878082245667
455,5.05,245.51325346534657,0.1591365230151706
456,5.0600000000000005,245.02804940711462,0.14926738497605876
457,5.07,244.54475936883628,0.1402270142981364
458,5.08,244.0633720472441,0.13195931744482098
459,5.09,243.58387622789786,0.12440298463520491
460,5.1000000000000005,243.10626078431372,0.117495848216484
461,5.11,242.63051467710372,0.11117762911141293
462,5.12,242.156626953125,0.10539153955522956
463,5.13,241.6845867446394,0.1000851061370609
464,5.14,241.21438326848252,0.09521048130998058
465,5.15,240.74600582524272,0.09072443334251541
466,5.16,240.27944379844962,0.08658814513828075
467,5.17,239.81468665377176,0.08276690899474931
468,5.18,239.35172393822396,0.0792297738034372
469,5.19,238.89054527938342,0.07594918017378183
470,5.2,238.4311403846154,0.07290060481525197
471,5.21,237.9734990403071,0.07006222618208348
472,5.22,237.51761111111114,0.06741461736478123
473,5.23,237.06346653919692,0.06494046842852132
474,5.24,236.61105534351145,0.06262433810259382
475,5.25,236.16036761904763,0.06045243340391435
476,5.26,235.7113935361217,0.058412415084201995
477,5.2700000000000005,235.26412333965843,0.056493226492410384
478,5.28,234.81854734848486,0.054684943387862575
479,5.29,234.37465595463138,0.05297864232494037
480,5.3,233.93243962264154,0.05136628539255421
481,5.3100000000000005,233.49188888888887,0.04984061929012302
482,5.32,233.05299436090226,0.04839508693129994
483,5.33,232.61574671669794,0.04702374997224589
484,5.34,232.18013670411986,0.04572122085456466
485,5.3500000000000005,231.74615514018691,0.04448260312990665
486,5.36,231.31379291044775,0.043303438992187984
487,5.37,230.88304096834264,0.04217966308434761
488,5.38,230.4538903345725,0.041107561770484774
489,5.39,230.026332096475,0.04008373717242103
490,5.4,229.60035740740742,0.03910507536377798
491,5.41,229.17595748613678,0.03816871819612665
492,5.42,228.75312361623617,0.0372720383021683
493,5.43,228.33184714548804,0.03641261688166682
494,5.44,227.9121194852941,0.03558822392823255
495,5.45,227.49393211009175,0.03479680060020667
496,5.46,227.07727655677655,0.03403644347780076
497,5.47,226.66214442413164,0.03330539048219095
498,5.48,226.24852737226277,0.03260200826119433
499,5.49,225.83641712204007,0.03192478087112979
500,5.5,225.42580545454547,0.03127229960603817
501,5.51,225.01668421052634,0.030643253844097215
502,5.5200000000000005,224.60904528985506,0.030036422797218545
503,5.53,224.2028806509946,0.0294506680638182
504,5.54,223.79818231046931,0.02888492689690425
505,5.55,223.39494234234235,0.02833820611018866
506,5.5600000000000005,222.99315287769784,0.02780957655412047
507,5.57,222.59280610412927,0.02729816810174812
508,5.58,222.19389426523298,0.026803165091307632
509,5.59,221.79640966010734,0.026323802178542997
510,5.6000000000000005,221.40034464285714,0.025859360557109082
511,5.61,221.00569162210337,0.025409164510093576
512,5.62,220.61244306049824,0.024972578259804045
513,5.63,220.22059147424514,0.024549003086581783
514,5.64,219.83012943262415,0.024137874690582012
515,5.65,219.44104955752212,0.02373866077326391
516,5.66,219.0533445229682,0.023350858817807296
517,5.67,218.66700705467375,0.022973994049857907
518,5.68,218.28202992957748,0.02260761756193916
519,5.69,217.89840597539543,0.022251304586581037
520,5.7,217.51612807017543,0.02190465290473883
521,5.71,217.13518914185642,0.021567281377425057
522,5.72,216.7555821678322,0.021238828589681083
523,5.73,216.37730017452006,0.020918951597085046
524,5.74,216.0003362369338,0.020607324765948325
525,5.75,215.6246834782609,0.0203036386992051
526,5.76,215.25033506944447,0.02000759924076301
527,5.7700000000000005,214.8772842287695,0.01971892655176447
528,5.78,214.5055242214533,0.01943735425282055
529,5.79,214.13504835924007,0.019162628626827674
530,5.8,213.76585000000003,0.01889450787747088
531,5.8100000000000005,213.39792254733217,0.018632761438960057
532,5.82,213.03125945017183,0.01837716933294532
533,5.83,212.6658542024014,0.018127521568916265
534,5.84,212.30170034246578,0.017883617584715798
535,5.8500000000000005,211.93879145299144,0.017645265724090715
536,5.86,211.57712116040955,0.017412282748467168
537,5.87,211.21668313458264,0.01718449338037817
538,5.88,210.85747108843537,0.016961729876188103
539,5.89,210.49947877758916,0.01674383162595539
540,5.9,210.1427,0.016530644778453722
541,5.91,209.78712859560068,0.0163220218895344
542,5.92,209.43275844594595,0.0161178215921597
543,5.93,209.07958347386173,0.015917908286572146
544,5.94,208.72759764309762,0.01572215184918635
545,5.95,208.3767949579832,0.015530427358902131
546,5.96,208.02716946308726,0.015342614839638976
547,5.97,207.67871524288108,0.015158599017985578
548,5.98,207.33142642140467,0.014978269094942598
549,5.99,206.98529716193656,0.014801518530814973
550,6.0,206.64032166666667,0.014628244842380993
551,6.01,206.29649417637273,0.014458349411531091
552,6.0200000000000005,205.95380897009966,0.014291737304628618
553,6.03,205.61226036484246,0.014128317101900323
554,6.04,205.2718427152318,0.013968000736214051
555,6.05,204.93255041322317,0.013810703340648428
556,6.0600000000000005,204.59437788778877,0.013656343104301102
557,6.07,204.25731960461286,0.013504841135821998
558,6.08,203.9213700657895,0.013356121334193703
559,6.09,203.5865238095238,0.013210110266314997
560,6.1000000000000005,203.25277540983606,0.013066737050973838
561,6.11,202.9201194762684,0.012925933248824765
562,6.12,202.58855065359478,0.012787632758011667
563,6.13,202.25806362153347,0.012651771715101503
564,6.14,201.92865309446256,0.012518288401016573
565,6.15,201.6003138211382,0.01238712315167387
566,6.16,201.27304058441558,0.012258218273059372
567,6.17,200.94682820097245,0.012131517960482613
568,6.18,200.6216715210356,0.012006968221773807
569,6.19,200.29756542810986,0.01188451680420078
570,6.2,199.9745048387097,0.01176411312489738
571,6.21,199.6524847020934,0.01164570820460805
572,6.22,199.3315,0.011529254604565884
573,6.23,199.01154574638844,0.01141470636633245
574,6.24,198.6926169871795,0.011302018954438735
575,6.25,198.3747088,0.01119114920167601
576,6.26,198.05781629392973,0.011082055256895079
577,6.2700000000000005,197.7419346092504,0.010974696535180649
578,6.28,197.42705891719746,0.010869033670275701
579,6.29,197.11318441971383,0.010765028469138068
580,6.3,196.80030634920635,0.010662643868518748
581,6.3100000000000005,196.48841996830427,0.010561843893457478
582,6.32,196.17752056962024,0.010462593617597759
583,6.33,195.86760347551342,0.010364859125228599
584,6.34,195.5586640378549,0.010268607474966192
585,6.3500000000000005,195.25069763779527,0.010173806664993165
586,6.36,194.9436996855346,0.010080425599778186
587,6.37,194.6376656200942,0.009988434058202572
588,6.38,194.33259090909092,0.009897802663025188
589,6.39,194.02847104851332,0.0098085028516203
590,6.4,193.7253015625,0.009720506847926932
