,eV,nm,intensity
253,3.0300000000000002,409.18875577557753,0.8330415383140073
254,3.04,407.842740131579,0.7856968904928595
255,3.0500000000000003,406.5055508196721,0.741415231633093
256,3.06,405.17710130718956,0.7018385394805204
257,3.07,403.8573061889251,0.6679188771927046
258,3.08,402.54608116883117,0.6401119279720563
259,3.09,401.2433430420712,0.6185482662079378
260,3.1,399.9490096774194,0.6031609900058893
261,3.11,398.663,0.593766851559395
262,3.12,397.385233974359,0.5901054639036138
263,3.13,396.11563258785947,0.5918425171073454
264,3.14,394.8541178343949,0.5985421923793072
265,3.15,393.6006126984127,0.6096139092435702
266,3.16,392.3550411392405,0.6242412394459544
267,3.17,391.1173280757098,0.6413077031016936
268,3.18,389.8873993710692,0.659345154015545
269,3.19,388.66518181818185,0.6765419811288373
270,3.2,387.450603125,0.6908513692957929
271,3.21,386.24359190031157,0.7002215669055327
272,3.22,385.04407763975155,0.7029234991318286
273,3.23,383.8519907120743,0.6978899894954078
274,3.24,382.667262345679,0.6849440759714605
275,3.25,381.48982461538463,0.6648200165072345
276,3.2600000000000002,380.31961042944783,0.6389668093438363
277,3.27,379.1565535168196,0.6092170048537442
278,3.2800000000000002,378.00058841463414,0.5774438175914477
279,3.29,376.8516504559271,0.5453030766335967
280,3.3000000000000003,375.7096757575757,0.5140967535768949
281,3.31,374.5746012084592,0.4847434482090676
282,3.32,373.44636445783135,0.4578175964251727
283,3.33,372.32490390390393,0.4336193389489335
284,3.34,371.21015868263476,0.4122483287318287
285,3.35,370.1020686567164,0.3936672344313107
286,3.36,369.00057440476195,0.37774985643507303
287,3.37,367.9056172106825,0.36431406769353586
288,3.38,366.81713905325444,0.35314229406352043
289,3.39,365.7350825958702,0.34399321404474226
290,3.4,364.6593911764706,0.3366086577993091
291,3.41,363.590008797654,0.33071968283865966
292,3.42,362.5268801169591,0.3260554000607332
293,3.43,361.4699504373178,0.3223569351600431
294,3.44,360.41916569767443,0.31939664129957224
295,3.45,359.3744724637681,0.3169996460130323
296,3.46,358.33581791907517,0.3150622456301408
297,3.47,357.30314985590775,0.3135612141892836
298,3.48,356.2764166666667,0.3125505968958605
299,3.49,355.25556733524354,0.3121469803708356
300,3.5,354.24055142857145,0.3125081543366134
301,3.5100000000000002,353.2313190883191,0.31381147428104905
302,3.52,352.2278210227273,0.3162368678865616
303,3.5300000000000002,351.2300084985836,0.3199566423856819
304,3.54,350.23783333333336,0.32513166784647274
305,3.5500000000000003,349.2512478873239,0.33191201139124976
306,3.56,348.2702050561798,0.3404396845535024
307,3.5700000000000003,347.2946582633053,0.35085139700273316
308,3.58,346.324561452514,0.3632796248363344
309,3.59,345.35986908077996,0.37785062291623245
310,3.6,344.40053611111114,0.3946781542995982
311,3.61,343.4465180055402,0.41385173130955444
312,3.62,342.49777071823206,0.4354182150270655
313,3.63,341.5542506887053,0.45935593811433556
314,3.64,340.61591483516486,0.48554140534973084
315,3.65,339.6827205479452,0.5137104033760657
316,3.66,338.7546256830601,0.5434181785223844
317,3.67,337.83158855585833,0.574006942584496
318,3.68,336.91356793478263,0.6045923393373833
319,3.69,336.00052303523034,0.6340819445626872
320,3.7,335.0924135135135,0.661236598449845
321,3.71,334.1891994609165,0.6847785201576144
322,3.72,333.2908413978495,0.7035392392518628
323,3.73,332.3973002680965,0.7166268284338608
324,3.74,331.5085374331551,0.7235783403059811
325,3.75,330.6245146666667,0.7244556141664271
326,3.7600000000000002,329.74519414893615,0.7198497658336238
327,3.77,328.87053846153844,0.7107861556616007
328,3.7800000000000002,328.0005105820106,0.698557642676006
329,3.79,327.13507387862796,0.6845386047436269
330,3.8000000000000003,326.2741921052631,0.6700308657899954
331,3.81,325.4178293963255,0.6561693799373619
332,3.8200000000000003,324.5659502617801,0.6438873632366544
333,3.83,323.71851958224545,0.6339225156990586
334,3.84,322.8755026041667,0.6268421892751537
335,3.85,322.03686493506495,0.6230710823800546
336,3.86,321.2025725388601,0.6229131768135734
337,3.87,320.37259173126614,0.6265655815954962
338,3.88,319.5468891752578,0.6341247439820167
339,3.89,318.7254318766067,0.645586369468949
340,3.9,317.9081871794872,0.6608408917404874
341,3.91,317.0951227621483,0.6796671516666062
342,3.92,316.2862066326531,0.7017277449617054
343,3.93,315.48140712468194,0.7265692754043489
344,3.94,314.68069289340104,0.753628629354355
345,3.95,313.8840329113924,0.782242775746434
346,3.96,313.0913964646465,0.8116569882716413
347,3.97,312.3027531486146,0.8410283644029315
348,3.98,311.5180728643216,0.8694293489599354
349,3.99,310.73732581453635,0.8958653209481597
350,4.0,309.9604825,0.9193226419970489
351,4.01,309.18751371571074,0.9388534287915389
352,4.02,308.4183905472637,0.9536851365722324
353,4.03,307.65308436724564,0.9633290327055553
354,4.04,306.8915668316832,0.9676607883725136
355,4.050000000000001,306.1338098765432,0.9669563346951269
356,4.0600000000000005,305.3797857142857,0.9618776770322438
357,4.07,304.6294668304668,0.9534115758143769
358,4.08,303.88282598039217,0.9427705715489128
359,4.09,303.1398361858191,0.9312721032411884
360,4.1,302.40047073170734,0.9202146543220147
361,4.109999999999999,301.66470316301707,0.9107673024398695
362,4.12,300.9325072815534,0.9038823490772104
363,4.13,300.20385714285715,0.900233968325836
364,4.140000000000001,299.47872705314006,0.9001817404999889
365,4.15,298.75709156626505,0.9037564807723274
366,4.16,298.03892548076925,0.9106653440165854
367,4.17,297.32420383693045,0.9203123416147542
368,4.18,296.61290191387565,0.9318292041344782
369,4.1899999999999995,295.90499522673036,0.9441121847831617
370,4.2,295.2004595238095,0.9558659464515049
371,4.21,294.499270783848,0.965665793139628
372,4.220000000000001,293.80140521327013,0.9720567293799253
373,4.23,293.1068392434988,0.9737005453924366
374,4.24,292.4155495283019,0.9695562565031068
375,4.25,291.7275129411765,0.959048443493773
376,4.26,291.04270657277,0.9421672098467755
377,4.27,290.3611077283373,0.9194656217843339
378,4.28,289.68269392523365,0.8919613370338861
379,4.29,289.0074428904429,0.8609801095913077
380,4.300000000000001,288.3353325581395,0.8279847707807947
381,4.3100000000000005,287.6663410672854,0.7944215423147795
382,4.32,287.00044675925926,0.7616010274464372
383,4.33,286.3376281755196,0.7306208156758903
384,4.34,285.67786405529955,0.7023291583613361
385,4.35,285.02113333333335,0.6773229158787387
386,4.359999999999999,284.3674151376147,0.6559687378884125
387,4.37,283.7166887871854,0.638435527913694
388,4.38,283.0689337899544,0.6247285368256505
389,4.390000000000001,282.4241298405467,0.614719554809193
390,4.4,281.7822568181818,0.6081720772164553
391,4.41,281.1432947845805,0.6047638427200815
392,4.42,280.5072239819005,0.6041109217893592
393,4.43,279.8740248306998,0.6057968610018191
394,4.4399999999999995,279.243677927928,0.6094070366008112
395,4.45,278.61616404494384,0.6145633854826313
396,4.46,277.9914641255605,0.6209507869872058
397,4.470000000000001,277.3695592841163,0.6283268159731127
398,4.48,276.7504308035714,0.6365125525739403
399,4.49,276.13406013363027,0.6453709285192911
400,4.5,275.5204288888889,0.6547855613100704
401,4.51,274.90951884700667,0.6646532682950238
402,4.5200000000000005,274.3013119469026,0.6748971994484643
403,4.53,273.6957902869757,0.6854974689416924
404,4.54,273.092936123348,0.6965261597418381
405,4.55,272.4927318681319,0.7081678381068588
406,4.5600000000000005,271.89516008771926,0.7207088554290058
407,4.57,271.3002035010941,0.7344891252180873
408,4.58,270.70784497816595,0.7498239741440066
409,4.59,270.11806753812635,0.7669135601465872
410,4.6,269.5308543478261,0.7857585862766876
411,4.61,268.94618872017355,0.8060951993257575
412,4.62,268.36405411255413,0.8273550228267241
413,4.63,267.78443412526997,0.8486539070448432
414,4.64,267.2073125,0.8688164651202939
415,4.65,266.63267311827957,0.8864480811360478
416,4.66,266.0605,0.9000634241385586
417,4.67,265.4907773019272,0.9082652838364584
418,4.68,264.92348931623934,0.9099445458940336
419,4.69,264.3586204690831,0.9044552389471574
420,4.7,263.7961553191489,0.8917196912071758
421,4.71,263.2360785562633,0.872237423631549
422,4.72,262.678375,0.8469970730482848
423,4.73,262.1230295983087,0.8173137719264734
424,4.74,261.5700274261603,0.7846304785770958
425,4.75,261.01935368421056,0.7503276924674105
426,4.76,260.470993697479,0.7155793124679729
427,4.7700000000000005,259.9249329140461,0.6812750495866917
428,4.78,259.3811569037657,0.6480090942720713
429,4.79,258.8396513569937,0.6161188362219164
430,4.8,258.3004020833334,0.5857507246018258
431,4.8100000000000005,257.763395010395,0.5569323094297606
432,4.82,257.22861618257264,0.5296362676857418
433,4.83,256.69605175983435,0.5038292080772238
434,4.84,256.1656880165289,0.47950254312288565
435,4.8500000000000005,255.63751134020617,0.4566849897571447
436,4.86,255.11150823045267,0.4354381847123058
437,4.87,254.58766529774127,0.4158393893342084
438,4.88,254.06596926229508,0.3979573225802213
439,4.89,253.54640695296527,0.381827366626062
440,4.9,253.02896530612244,0.3674306218558002
441,4.91,252.51363136456212,0.3546788702882719
442,4.92,252.0003922764228,0.3434059809778391
443,4.93,251.48923529411766,0.33336632749294515
444,4.94,250.98014777327936,0.32424193171032734
445,4.95,250.47311717171718,0.31566103849818494
446,4.96,249.9681310483871,0.3072301284972003
447,4.97,249.46517706237427,0.29857797070899494
448,4.98,248.96424297188753,0.2894047375384739
449,4.99,248.46531663326653,0.2795241355236427
450,5.0,247.968386,0.2688857083112932
451,5.01,247.4734391217565,0.25756993577378995
452,5.0200000000000005,246.98046414342627,0.24575834723818835
453,5.03,246.48944930417494,0.23368932006405288
454,5.04,246.00038293650795,0.2216131407069853
455,5.05,245.51325346534657,0.20975684782327425
456,5.0600000000000005,245.02804940711462,0.19830338537400266
457,5.07,244.54475936883628,0.18738421483665407
458,5.08,244.0633720472441,0.1770816090499276
459,5.09,243.58387622789786,0.16743630800624817
460,5.1000000000000005,243.10626078431372,0.15845706865606327
461,5.11,242.63051467710372,0.15012990874285254
462,5.12,242.156626953125,0.14242595377462086
463,5.13,241.6845867446394,0.1353075507691757
464,5.14,241.21438326848252,0.12873273304408514
465,5.15,240.74600582524272,0.12265830386566116
466,5.16,240.27944379844962,0.11704185028651931
467,5.17,239.81468665377176,0.11184297280246078
468,5.18,239.35172393822396,0.10702396473716128
469,5.19,238.89054527938342,0.1025501202309147
470,5.2,238.4311403846154,0.09838980136185758
471,5.21,237.9734990403071,0.09451435633134085
472,5.22,237.51761111111114,0.09089795157074233
473,5.23,237.06346653919692,0.08751735957088153
474,5.24,236.61105534351145,0.0843517294231748
475,5.25,236.16036761904763,0.08138235688310291
476,5.26,235.7113935361217,0.07859246391561076
477,5.2700000000000005,235.26412333965843,0.07596699316437049
478,5.28,234.81854734848486,0.07349241987478358
479,5.29,234.37465595463138,0.07115658197583571
480,5.3,233.93243962264154,0.06894852792647319
481,5.3100000000000005,233.49188888888887,0.06685838130899788
482,5.32,233.05299436090226,0.06487722083596498
483,5.33,232.61574671669794,0.06299697431460434
484,5.34,232.18013670411986,0.061210325108480505
485,5.3500000000000005,231.74615514018691,0.05951062970048143
486,5.36,231.31379291044775,0.05789184506235914
487,5.37,230.88304096834264,0.05634846465367049
488,5.38,230.4538903345725,0.05487546199461349
489,5.39,230.026332096475,0.05346824087549693
490,5.4,229.60035740740742,0.05212259137633059
491,5.41,229.17595748613678,0.050834650971255196
492,5.42,228.75312361623617,0.04960087008354657
493,5.43,228.33184714548804,0.04841798153781477
494,5.44,227.9121194852941,0.04728297342729905
495,5.45,227.49393211009175,0.046193064976609556
496,5.46,227.07727655677655,0.045145685034737135
497,5.47,226.66214442413164,0.04413845288053159
498,5.48,226.24852737226277,0.043169161063961334
499,5.49,225.83641712204007,0.042235760042108675
500,5.5,225.42580545454547,0.041336344399720525
501,5.51,225.01668421052634,0.040469140470865785
502,5.5200000000000005,224.60904528985506,0.03963249520139342
503,5.53,224.2028806509946,0.03882486611193974
504,5.54,223.79818231046931,0.03804481223861228
505,5.55,223.39494234234235,0.03729098594355941
506,5.5600000000000005,222.99315287769784,0.036562125500726315
507,5.57,222.59280610412927,0.03585704837348144
508,5.58,222.19389426523298,0.03517464511070197
509,5.59,221.79640966010734,0.03451387379654078
510,5.6000000000000005,221.40034464285714,0.03387375499662557
511,5.61,221.00569162210337,0.033253367150023076
512,5.62,220.61244306049824,0.032651842362055254
513,5.63,220.22059147424514,0.03206836255810021
514,5.64,219.83012943262415,0.03150215596293296
515,5.65,219.44104955752212,0.030952493874050035
516,5.66,219.0533445229682,0.030418687700842103
517,5.67,218.66700705467375,0.029900086244492113
518,5.68,218.28202992957748,0.029396073196137133
519,5.69,217.89840597539543,0.0289060648331808
520,5.7,217.51612807017543,0.028429507895723675
521,5.71,217.13518914185642,0.02796587762692071
522,5.72,216.7555821678322,0.02751467596271138
523,5.73,216.37730017452006,0.027075429857819862
524,5.74,216.0003362369338,0.02664768973621632
525,5.75,215.6246834782609,0.026231028055381588
526,5.76,215.25033506944447,0.02582503797474632
527,5.7700000000000005,214.8772842287695,0.025429332119592526
528,5.78,214.5055242214533,0.025043541432527683
529,5.79,214.13504835924007,0.024667314105376006
530,5.8,213.76585000000003,0.024300314584992322
531,5.8100000000000005,213.39792254733217,0.023942222647094738
532,5.82,213.03125945017183,0.023592732532745665
533,5.83,212.6658542024014,0.023251552142588474
534,5.84,212.30170034246578,0.02291840228438047
535,5.8500000000000005,211.93879145299144,0.02259301596975012
536,5.86,211.57712116040955,0.02227513775645968
537,5.87,211.21668313458264,0.021964523132770846
538,5.88,210.85747108843537,0.021660937940799953
539,5.89,210.49947877758916,0.021364157836008747
540,5.9,210.1427,0.021073967780213507
541,5.91,209.78712859560068,0.020790161565710178
542,5.92,209.43275844594595,0.020512541368307206
543,5.93,209.07958347386173,0.020240917327236294
544,5.94,208.72759764309762,0.01997510715007179
545,5.95,208.3767949579832,0.019714935740937266
546,5.96,208.02716946308726,0.019460234850411477
547,5.97,207.67871524288108,0.01921084274566933
548,5.98,207.33142642140467,0.018966603899504705
549,5.99,206.98529716193656,0.01872736869698501
550,6.0,206.64032166666667,0.0184929931585808
551,6.01,206.29649417637273,0.018263338678700274
552,6.0200000000000005,205.95380897009966,0.018038271778636622
553,6.03,205.61226036484246,0.017817663873009405
554,6.04,205.2718427152318,0.017601391048846643
555,6.05,204.93255041322317,0.017389333856516406
556,6.0600000000000005,204.59437788778877,0.017181377111772204
557,6.07,204.25731960461286,0.0169774097082286
558,6.08,203.9213700657895,0.016777324439630897
559,6.09,203.5865238095238,0.01658101783132715
560,6.1000000000000005,203.25277540983606,0.01638838998039094
561,6.11,202.9201194762684,0.016199344403881058
562,6.12,202.58855065359478,0.016013787894758685
563,6.13,202.25806362153347,0.015831630385015023
564,6.14,201.92865309446256,0.01565278481559159
565,6.15,201.6003138211382,0.015477167012703115
566,6.16,201.27304058441558,0.01530469557019823
567,6.17,200.94682820097245,0.015135291737616779
568,6.18,200.6216715210356,0.014968879313624547
569,6.19,200.29756542810986,0.014805384544526373
570,6.2,199.9745048387097,0.014644736027577591
571,6.21,199.6524847020934,0.01448686461883103
572,6.22,199.3315,0.014331703345273646
573,6.23,199.01154574638844,0.014179187321021343
574,6.24,198.6926169871795,0.014029253667355301
575,6.25,198.3747088,0.013881841436395792
576,6.26,198.05781629392973,0.013736891538222105
577,6.2700000000000005,197.7419346092504,0.013594346671258488
578,6.28,197.42705891719746,0.013454151255756662
579,6.29,197.11318441971383,0.013316251370215465
580,6.3,196.80030634920635,0.013180594690587619
581,6.3100000000000005,196.48841996830427,0.01304713043213213
582,6.32,196.17752056962024,0.012915809293779163
583,6.33,195.86760347551342,0.012786583404881575
584,6.34,195.5586640378549,0.012659406274234836
585,6.3500000000000005,195.25069763779527,0.012534232741253369
586,6.36,194.9436996855346,0.012411018929197774
587,6.37,194.6376656200942,0.012289722200353195
588,6.38,194.33259090909092,0.012170301113064759
589,6.39,194.02847104851332,0.012052715380540906
590,6.4,193.7253015625,0.01193692583134052
