,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.017259390946193595
62,1.12,1107.0017232142857,0.017458487187788453
63,1.13,1097.2052477876107,0.01766136272898848
64,1.1400000000000001,1087.580640350877,0.017868119863948383
65,1.15,1078.1234173913044,0.018078864517322355
66,1.1600000000000001,1068.82925,0.018293706404401883
67,1.17,1059.6939572649574,0.018512759199719928
68,1.1800000000000002,1050.7134999999998,0.018736140714644613
69,1.19,1041.883974789916,0.018963973084522162
70,1.2000000000000002,1033.2016083333333,0.01919638296596918
71,1.21,1024.6627520661157,0.019433501744956977
72,1.22,1016.2638770491803,0.019675465756378054
73,1.23,1008.0015691056911,0.019922416515834734
74,1.24,999.8725241935484,0.020174500964445032
75,1.25,991.873544,0.02043187172751999
76,1.26,984.0015317460318,0.020694687388030892
77,1.27,976.2534881889763,0.020963112775854737
78,1.28,968.6265078125,0.021237319273861573
79,1.29,961.1177751937985,0.021517485141990048
80,1.3,953.7245615384616,0.021803795860546763
81,1.31,946.4442213740458,0.022096444494062
82,1.32,939.2741893939394,0.022395632077140768
83,1.33,932.211977443609,0.022701568023863555
84,1.3399999999999999,925.2551716417912,0.023014470562416584
85,1.35,918.4014296296297,0.02333456719676962
86,1.3599999999999999,911.6484779411766,0.023662095197368626
87,1.37,904.9941094890511,0.023997302122975753
88,1.38,898.4361811594204,0.02434044637596763
89,1.3900000000000001,891.9726115107914,0.02469179779360074
90,1.4,885.6013785714287,0.02505163827796756
91,1.4100000000000001,879.3205177304964,0.025420262467604073
92,1.42,873.1281197183099,0.02579797845396889
93,1.4300000000000002,867.0223286713286,0.026185108546300285
94,1.44,861.0013402777779,0.02658199008867062
95,1.4500000000000002,855.0633999999999,0.026988976333404805
96,1.46,849.2068013698631,0.027406437375409997
97,1.47,843.4298843537415,0.027834761152384965
98,1.48,837.7310337837838,0.028274354516342356
99,1.49,832.108677852349,0.02872564438239099
100,1.5,826.5612866666667,0.029189078961294464
101,1.51,821.0873708609272,0.029665129082952744
102,1.52,815.685480263158,0.030154289618652637
103,1.53,810.3542026143791,0.030657081010710165
104,1.54,805.0921623376623,0.03117405091899114
105,1.55,799.8980193548388,0.03170577599475791
106,1.56,794.770467948718,0.032252863793361675
107,1.57,789.7082356687898,0.03281595483849535
108,1.58,784.710082278481,0.03339572485205812
109,1.59,779.7747987421384,0.033992887165177656
110,1.6,774.90120625,0.034608195327609365
111,1.61,770.0881552795031,0.03524244593461163
112,1.62,765.334524691358,0.03589648169250387
113,1.6300000000000001,760.6392208588957,0.03657119474648872
114,1.6400000000000001,756.0011768292683,0.037267530296991654
115,1.6500000000000001,751.4193515151514,0.037986490533787574
116,1.66,746.8927289156627,0.03872913892059014
117,1.67,742.4203173652695,0.0394966048666355
118,1.68,738.0011488095239,0.04029008882616066
119,1.69,733.6342781065089,0.04111086787163707
120,1.7,729.3187823529412,0.04196030179225911
121,1.71,725.0537602339182,0.04283983977561055
122,1.72,720.8383313953489,0.04375102773776131
123,1.73,716.6716358381503,0.04469551637542225
124,1.74,712.5528333333334,0.045675070023379505
125,1.75,708.4811028571429,0.04669157641143155
126,1.76,704.4556420454546,0.047747057427702994
127,1.77,700.4756666666667,0.04884368100977382
128,1.78,696.5404101123596,0.049983774301874374
129,1.79,692.649122905028,0.05116983823583638
130,1.8,688.8010722222223,0.052404563716017594
131,1.81,684.9955414364641,0.053690849614583376
132,1.82,681.2318296703297,0.05503182281398476
133,1.83,677.5092513661202,0.05643086056900541
134,1.84,673.8271358695653,0.057891615502307536
135,1.85,670.184827027027,0.05941804359612279
136,1.86,666.581682795699,0.06101443559999175
137,1.87,663.0170748663102,0.06268545234192056
138,1.8800000000000001,659.4903882978723,0.06443616451002808
139,1.8900000000000001,656.0010211640212,0.06627209756618091
140,1.9000000000000001,652.5483842105263,0.06819928256528456
141,1.91,649.1319005235603,0.07022431378753938
142,1.92,645.7510052083334,0.07235441425066559
143,1.93,642.4051450777202,0.07459751036050426
144,1.94,639.0937783505155,0.07696231718854206
145,1.95,635.8163743589744,0.07945843614251004
146,1.96,632.5724132653062,0.08209646713217669
147,1.97,629.3613857868021,0.08488813774045886
148,1.98,626.182792929293,0.0878464524071933
149,1.99,623.0361457286432,0.09098586524104824
150,2.0,619.920965,0.094322480821609
151,2.01,616.8367810945274,0.09787428827364537
152,2.02,613.7831336633664,0.10166143503366236
153,2.0300000000000002,610.7595714285713,0.10570654814239819
154,2.04,607.7656519607843,0.11003511265980392
155,2.05,604.8009414634147,0.11467591900667803
156,2.06,601.8650145631068,0.11966159381344905
157,2.0700000000000003,598.9574541062801,0.1250292323630265
158,2.08,596.0778509615385,0.13082115516226775
159,2.09,593.2258038277513,0.1370858168423663
160,2.1,590.400919047619,0.14387890283680002
161,2.1100000000000003,587.6028104265403,0.15126465859709134
162,2.12,584.8310990566038,0.15931750811666237
163,2.13,582.08541314554,0.16812403408106344
164,2.14,579.3653878504673,0.17778541215736252
165,2.1500000000000004,576.670665116279,0.1884204182349547
166,2.16,574.0008935185185,0.2001691617397249
167,2.17,571.3557281105991,0.21319774292043403
168,2.1799999999999997,568.7348302752295,0.2277040903497008
169,2.19,566.1378675799087,0.24392531055115846
170,2.2,563.5645136363636,0.262146978893166
171,2.21,561.014447963801,0.2827149237168724
172,2.2199999999999998,558.487355855856,0.3060502061924012
173,2.23,555.982928251121,0.33266817274625887
174,2.24,553.5008616071428,0.3632026364193445
175,2.25,551.0408577777778,0.3984363761989405
176,2.26,548.6026238938053,0.4393391056781014
177,2.27,546.185872246696,0.48711358226617935
178,2.2800000000000002,543.7903201754385,0.5432490336378041
179,2.29,541.4156899563319,0.6095774102740759
180,2.3,539.0617086956522,0.6883198754310332
181,2.31,536.7281082251083,0.7820942660150715
182,2.3200000000000003,534.414625,0.8938220937476912
183,2.33,532.121,1.0264168320894718
184,2.34,529.8469786324787,1.1820492343392004
185,2.35,527.5923106382978,1.3606971819585971
186,2.3600000000000003,525.3567499999999,1.5577239646983658
187,2.37,523.1400548523206,1.7607142283176493
188,2.38,520.941987394958,1.9471583735770288
189,2.39,518.7623138075314,2.086456583263168
190,2.4000000000000004,516.6008041666666,2.149380451719453
191,2.41,514.4572323651453,2.1220893785352706
192,2.42,512.3313760330578,2.0141616113080345
193,2.4299999999999997,510.22301646090546,1.853036651377813
194,2.44,508.13193852459017,1.6702281755170965
195,2.45,506.0579306122449,1.4904304923173015
196,2.46,504.0007845528456,1.3281766018100596
197,2.4699999999999998,501.96029554655877,1.1896187232016429
198,2.48,499.9362620967742,1.0757130530255785
199,2.49,497.92848594377506,0.9848381005480131
200,2.5,495.936772,0.9144240067263523
201,2.5100000000000002,493.96092828685255,0.8618010213986902
202,2.52,492.0007658730159,0.8245675591104734
203,2.5300000000000002,490.05609881422924,0.8006990643092674
204,2.54,488.1267440944882,0.7885276469344081
205,2.55,486.2125215686275,0.7866591354023159
206,2.56,484.31325390625,0.7938580565237665
207,2.57,482.42876653696504,0.808914022905568
208,2.58,480.55888759689924,0.8304992388189809
209,2.59,478.7034478764479,0.857033392281669
210,2.6,476.8622807692308,0.8865866553648231
211,2.61,475.0352222222223,0.9168679493064751
212,2.62,473.2221106870229,0.9453509289782444
213,2.63,471.4227870722434,0.9695657287774567
214,2.64,469.6370946969697,0.9875201220441977
215,2.65,467.8648792452831,0.9981296471075095
216,2.66,466.1059887218045,1.00148868439132
217,2.67,464.3602734082397,0.9988568784267655
218,2.68,462.6275858208955,0.9923580467077296
219,2.69,460.907780669145,0.984511274697604
220,2.7,459.20071481481483,0.9777558795390263
221,2.71,457.50624723247233,0.9740842019109617
222,2.72,455.8242389705882,0.9748132579129523
223,2.73,454.1545531135531,0.980466181712751
224,2.74,452.49705474452554,0.9907197737254079
225,2.75,450.85161090909094,1.004396900293309
226,2.7600000000000002,449.2180905797101,1.019521654082446
227,2.77,447.59636462093863,1.0334881747640994
228,2.7800000000000002,445.9863057553957,1.0433954809507333
229,2.79,444.38778853046597,1.0465494467124363
230,2.8000000000000003,442.80068928571427,1.0410354042826895
231,2.81,441.2248861209965,1.026175832357644
232,2.82,439.6602588652483,1.0026878279996072
233,2.83,438.1066890459364,0.9724745451887121
234,2.84,436.56405985915495,0.9381520816158925
235,2.85,435.03225614035085,0.9025115999415577
236,2.86,433.5111643356644,0.8680935407077456
237,2.87,432.0006724738676,0.836952541595212
238,2.88,430.50067013888895,0.8105973567280423
239,2.89,429.0110484429066,0.7900430108395349
240,2.9,427.53170000000006,0.7759094291095001
241,2.91,426.06251890034366,0.7685190216361325
242,2.92,424.60340068493156,0.7679662703234001
243,2.93,423.1542423208191,0.7741471216400929
244,2.94,421.71494217687075,0.7867446279991078
245,2.95,420.2854,0.8051730347631763
246,2.96,418.8655168918919,0.82848952137775
247,2.97,417.45519528619525,0.8552946376481907
248,2.98,416.0543389261745,0.8836601275363721
249,2.99,414.66285284280934,0.9111412305877046
250,3.0,413.28064333333333,0.9349351561292828
251,3.0100000000000002,411.9076179401993,0.9522172408892853
252,3.02,410.5436854304636,0.9606110483678114
253,3.0300000000000002,409.18875577557753,0.9586548261241139
254,3.04,407.842740131579,0.946081068255941
255,3.0500000000000003,406.5055508196721,0.9237860118654738
256,3.06,405.17710130718956,0.8935109054649365
257,3.07,403.8573061889251,0.8573876758864072
258,3.08,402.54608116883117,0.8175304793824073
259,3.09,401.2433430420712,0.7757829220254564
260,3.1,399.9490096774194,0.7336293409554994
261,3.11,398.663,0.6922134407778827
262,3.12,397.385233974359,0.652396931042385
263,3.13,396.11563258785947,0.6148145345366368
264,3.14,394.8541178343949,0.5799111602836752
265,3.15,393.6006126984127,0.5479650364018819
266,3.16,392.3550411392405,0.5191050366651239
267,3.17,391.1173280757098,0.49332736696395524
268,3.18,389.8873993710692,0.47051266519436197
269,3.19,388.66518181818185,0.45044263178509397
270,3.2,387.450603125,0.43281579552948685
271,3.21,386.24359190031157,0.41726379595185975
272,3.22,385.04407763975155,0.4033712273628001
273,3.23,383.8519907120743,0.3907023690313977
274,3.24,382.667262345679,0.3788361253135674
275,3.25,381.48982461538463,0.36740626236645546
276,3.2600000000000002,380.31961042944783,0.35613917260282046
277,3.27,379.1565535168196,0.34487887029458003
278,3.2800000000000002,378.00058841463414,0.33359119045239066
279,3.29,376.8516504559271,0.32234589918045137
280,3.3000000000000003,375.7096757575757,0.3112830918362467
281,3.31,374.5746012084592,0.30057461610488584
282,3.32,373.44636445783135,0.290390547694645
283,3.33,372.32490390390393,0.2808764923001497
284,3.34,371.21015868263476,0.2721426516109682
285,3.35,370.1020686567164,0.26426232407117045
286,3.36,369.00057440476195,0.2572763305228448
287,3.37,367.9056172106825,0.25120016864955025
288,3.38,366.81713905325444,0.246031655252097
289,3.39,365.7350825958702,0.2417577998501459
290,3.4,364.6593911764706,0.2383603911717304
291,3.41,363.590008797654,0.2358202260861123
292,3.42,362.5268801169591,0.23412012869383067
293,3.43,361.4699504373178,0.23324697675297923
294,3.44,360.41916569767443,0.23319293926805248
295,3.45,359.3744724637681,0.23395607549367697
296,3.46,358.33581791907517,0.2355403749496008
297,3.47,357.30314985590775,0.2379552406899645
298,3.48,356.2764166666667,0.24121433786019508
299,3.49,355.25556733524354,0.24533364912074782
300,3.5,354.24055142857145,0.2503285044439466
301,3.5100000000000002,353.2313190883191,0.2562093020065464
302,3.52,352.2278210227273,0.2629756444564361
303,3.5300000000000002,351.2300084985836,0.27060874202996893
304,3.54,350.23783333333336,0.2790622709604183
305,3.5500000000000003,349.2512478873239,0.2882525245895493
306,3.56,348.2702050561798,0.2980497111437535
307,3.5700000000000003,347.2946582633053,0.30827352306014993
308,3.58,346.324561452514,0.31869717839587774
309,3.59,345.35986908077996,0.329064137451846
310,3.6,344.40053611111114,0.3391195598257823
311,3.61,343.4465180055402,0.3486538213893433
312,3.62,342.49777071823206,0.3575492708480277
313,3.63,341.5542506887053,0.3658170665775209
314,3.64,340.61591483516486,0.3736119296465571
315,3.65,339.6827205479452,0.38121982093800977
316,3.66,338.7546256830601,0.3890234781127239
317,3.67,337.83158855585833,0.3974579009705893
318,3.68,336.91356793478263,0.40696882797060624
319,3.69,336.00052303523034,0.4179828395911419
320,3.7,335.0924135135135,0.4308914812860688
321,3.71,334.1891994609165,0.4460469051508571
322,3.72,333.2908413978495,0.46376418874422953
323,3.73,332.3973002680965,0.48432522882329365
324,3.74,331.5085374331551,0.5079798672554312
325,3.75,330.6245146666667,0.5349408457024638
326,3.7600000000000002,329.74519414893615,0.5653699478740601
327,3.77,328.87053846153844,0.5993533403895442
328,3.7800000000000002,328.0005105820106,0.6368650143869395
329,3.79,327.13507387862796,0.6777188503778576
330,3.8000000000000003,326.2741921052631,0.7215126295401036
331,3.81,325.4178293963255,0.7675714080783793
332,3.8200000000000003,324.5659502617801,0.8149024339708191
333,3.83,323.71851958224545,0.8621776237789103
334,3.84,322.8755026041667,0.9077603630419898
335,3.85,322.03686493506495,0.9497894940044198
336,3.86,321.2025725388601,0.9863249672209734
337,3.87,320.37259173126614,1.0155480939164063
338,3.88,319.5468891752578,1.0359952831527481
339,3.89,318.7254318766067,1.0467877808631105
340,3.9,317.9081871794872,1.0478053664562674
341,3.91,317.0951227621483,1.0397501278907033
342,3.92,316.2862066326531,1.0240683128807744
343,3.93,315.48140712468194,1.0027415129175625
344,3.94,314.68069289340104,0.9780027561050751
345,3.95,313.8840329113924,0.9520535727950983
346,3.96,313.0913964646465,0.9268453615663541
347,3.97,312.3027531486146,0.9039545810011171
348,3.98,311.5180728643216,0.8845475195699095
349,3.99,310.73732581453635,0.8694105724758748
350,4.0,309.9604825,0.8590175039893868
351,4.01,309.18751371571074,0.853610049283188
352,4.02,308.4183905472637,0.8532758457210114
353,4.03,307.65308436724564,0.8580144188872686
354,4.04,306.8915668316832,0.8677867916040543
355,4.050000000000001,306.1338098765432,0.8825472477619403
356,4.0600000000000005,305.3797857142857,0.9022568682571176
357,4.07,304.6294668304668,0.9268780282421302
358,4.08,303.88282598039217,0.9563486304183415
359,4.09,303.1398361858191,0.9905367563719973
360,4.1,302.40047073170734,1.029181958924951
361,4.109999999999999,301.66470316301707,1.0718373598484274
362,4.12,300.9325072815534,1.1178333796529492
363,4.13,300.20385714285715,1.1662845447005323
364,4.140000000000001,299.47872705314006,1.2161513096952346
365,4.15,298.75709156626505,1.266348430461021
366,4.16,298.03892548076925,1.3158661737043698
367,4.17,297.32420383693045,1.3638541524710688
368,4.18,296.61290191387565,1.4096239299634667
369,4.1899999999999995,295.90499522673036,1.4525580898578834
370,4.2,295.2004595238095,1.4919557837265927
371,4.21,294.499270783848,1.5268769641422426
372,4.220000000000001,293.80140521327013,1.5560578415324458
373,4.23,293.1068392434988,1.5779586271394817
374,4.24,292.4155495283019,1.5909723740848947
375,4.25,291.7275129411765,1.5937682472233552
376,4.26,291.04270657277,1.5856728346339954
377,4.27,290.3611077283373,1.5669451731017308
378,4.28,289.68269392523365,1.5388208290178682
379,4.29,289.0074428904429,1.5032959159667596
380,4.300000000000001,288.3353325581395,1.4627399490027049
381,4.3100000000000005,287.6663410672854,1.4194908800479566
382,4.32,287.00044675925926,1.3755627172566354
383,4.33,286.3376281755196,1.3325151657576009
384,4.34,285.67786405529955,1.291453254362761
385,4.35,285.02113333333335,1.2530842482332811
386,4.359999999999999,284.3674151376147,1.2177668758461075
387,4.37,283.7166887871854,1.185525470065092
388,4.38,283.0689337899544,1.1560417618784877
389,4.390000000000001,282.4241298405467,1.1286597372596678
390,4.4,281.7822568181818,1.1024384943151826
391,4.41,281.1432947845805,1.0762698076674326
392,4.42,280.5072239819005,1.0490503398124849
393,4.43,279.8740248306998,1.0198724423590637
394,4.4399999999999995,279.243677927928,0.9881819097768112
395,4.45,278.61616404494384,0.9538548836457352
396,4.46,277.9914641255605,0.9171719912382524
397,4.470000000000001,277.3695592841163,0.8787058159265347
398,4.48,276.7504308035714,0.8391681352608956
399,4.49,276.13406013363027,0.7992698693060173
400,4.5,275.5204288888889,0.7596291800247165
401,4.51,274.90951884700667,0.7207358571338023
402,4.5200000000000005,274.3013119469026,0.6829588574518072
403,4.53,273.6957902869757,0.6465756591987672
404,4.54,273.092936123348,0.6118046044678224
405,4.55,272.4927318681319,0.5788287051092111
406,4.5600000000000005,271.89516008771926,0.5478069381434401
407,4.57,271.3002035010941,0.5188747587960195
408,4.58,270.70784497816595,0.49213866317909
409,4.59,270.11806753812635,0.46767004550205704
410,4.6,269.5308543478261,0.4455019630332513
411,4.61,268.94618872017355,0.425630001244094
412,4.62,268.36405411255413,0.40801643079176847
413,4.63,267.78443412526997,0.3925958567120056
414,4.64,267.2073125,0.37928051354700293
415,4.65,266.63267311827957,0.3679638818988594
416,4.66,266.0605,0.3585220419934961
417,4.67,265.4907773019272,0.3508129519660508
418,4.68,264.92348931623934,0.34467458075193647
419,4.69,264.3586204690831,0.3399234787026763
420,4.7,263.7961553191489,0.3363557598522975
421,4.71,263.2360785562633,0.3337522819451272
422,4.72,262.678375,0.33188874162120857
423,4.73,262.1230295983087,0.33054952329012455
424,4.74,261.5700274261603,0.32954222359587937
425,4.75,261.01935368421056,0.3287091035950711
426,4.76,260.470993697479,0.32793312969527333
427,4.7700000000000005,259.9249329140461,0.327139040053977
428,4.78,259.3811569037657,0.3262918599258551
429,4.79,258.8396513569937,0.3253946318784779
430,4.8,258.3004020833334,0.32448419127336403
431,4.8100000000000005,257.763395010395,0.3236212008750723
432,4.82,257.22861618257264,0.3228709965785952
433,4.83,256.69605175983435,0.322275441315708
434,4.84,256.1656880165289,0.3218208191510392
435,4.8500000000000005,255.63751134020617,0.321410169385291
436,4.86,255.11150823045267,0.32084903753128136
437,4.87,254.58766529774127,0.31985154693001516
438,4.88,254.06596926229508,0.3180695409770428
439,4.89,253.54640695296527,0.31514180425783916
440,4.9,253.02896530612244,0.3107540757293953
441,4.91,252.51363136456212,0.30469591272916885
442,4.92,252.0003922764228,0.29690001745143313
443,4.93,251.48923529411766,0.2874543678449444
444,4.94,250.98014777327936,0.27658561222272815
445,4.95,250.47311717171718,0.26462019050416075
446,4.96,249.9681310483871,0.251934545225968
447,4.97,249.46517706237427,0.23890645459597984
448,4.98,248.96424297188753,0.22587662393960317
449,4.99,248.46531663326653,0.2131249491969709
450,5.0,247.968386,0.2008612837759588
451,5.01,247.4734391217565,0.18922749515661902
452,5.0200000000000005,246.98046414342627,0.17830648782493774
453,5.03,246.48944930417494,0.168134253742422
454,5.04,246.00038293650795,0.1587121267370319
455,5.05,245.51325346534657,0.1500176221946174
456,5.0600000000000005,245.02804940711462,0.14201319400931972
457,5.07,244.54475936883628,0.13465284770808225
458,5.08,244.0633720472441,0.12788686263249519
459,5.09,243.58387622789786,0.12166499124957048
460,5.1000000000000005,243.10626078431372,0.11593850605973988
461,5.11,242.63051467710372,0.110661414841077
462,5.12,242.156626953125,0.10579109926602864
463,5.13,241.6845867446394,0.101288568655846
464,5.14,241.21438326848252,0.09711846732001114
465,5.15,240.74600582524272,0.0932489322525159
466,5.16,240.27944379844962,0.08965136693071965
467,5.17,239.81468665377176,0.08630017465018909
468,5.18,239.35172393822396,0.0831724792046069
469,5.19,238.89054527938342,0.08024785001986524
470,5.2,238.4311403846154,0.07750804167295189
471,5.21,237.9734990403071,0.07493675301106123
472,5.22,237.51761111111114,0.07251940806388457
473,5.23,237.06346653919692,0.07024295906447894
474,5.24,236.61105534351145,0.06809571077924723
475,5.25,236.16036761904763,0.06606716473240841
476,5.26,235.7113935361217,0.06414788161627498
477,5.2700000000000005,235.26412333965843,0.06232936008566068
478,5.28,234.81854734848486,0.06060393016320285
479,5.29,234.37465595463138,0.05896465958010198
480,5.3,233.93243962264154,0.05740527151015015
481,5.3100000000000005,233.49188888888887,0.05592007230270622
482,5.32,233.05299436090226,0.05450388796951167
483,5.33,232.61574671669794,0.05315200832331703
484,5.34,232.18013670411986,0.051860137799123726
485,5.3500000000000005,231.74615514018691,0.05062435210953455
486,5.36,231.31379291044775,0.04944105999375838
487,5.37,230.88304096834264,0.04830696941551938
488,5.38,230.4538903345725,0.04721905764925893
489,5.39,230.026332096475,0.04617454476756526
490,5.4,229.60035740740742,0.045170870106810534
491,5.41,229.17595748613678,0.044205671343581075
492,5.42,228.75312361623617,0.04327676586267097
493,5.43,228.33184714548804,0.042382134139117775
494,5.44,227.9121194852941,0.041519904892823804
495,5.45,227.49393211009175,0.04068834180549408
496,5.46,227.07727655677655,0.039885831616584315
497,5.47,226.66214442413164,0.03911087343827561
498,5.48,226.24852737226277,0.038362069149673744
499,5.49,225.83641712204007,0.03763811474790988
500,5.5,225.42580545454547,0.03693779254896828
501,5.51,225.01668421052634,0.03625996414421266
502,5.5200000000000005,224.60904528985506,0.03560356402999725
503,5.53,224.2028806509946,0.034967593837677224
504,5.54,223.79818231046931,0.03435111709997467
505,5.55,223.39494234234235,0.033753254497192284
506,5.5600000000000005,222.99315287769784,0.033173179533340806
507,5.57,222.59280610412927,0.03261011459799518
508,5.58,222.19389426523298,0.03206332737472318
509,5.59,221.79640966010734,0.0315321275613399
510,5.6000000000000005,221.40034464285714,0.031015863871107902
511,5.61,221.00569162210337,0.03051392128740425
512,5.62,220.61244306049824,0.03002571854736478
513,5.63,220.22059147424514,0.029550705832654043
514,5.64,219.83012943262415,0.029088362647833564
515,5.65,219.44104955752212,0.02863819586885677
516,5.66,219.0533445229682,0.028199737946037213
517,5.67,218.66700705467375,0.027772545247446823
518,5.68,218.28202992957748,0.0273561965301311
519,5.69,217.89840597539543,0.02695029152779627
520,5.7,217.51612807017543,0.026554449644752988
521,5.71,217.13518914185642,0.02616830874690616
522,5.72,216.7555821678322,0.025791524041477745
523,5.73,216.37730017452006,0.025423767037948367
524,5.74,216.0003362369338,0.025064724583420763
525,5.75,215.6246834782609,0.024714097966246133
526,5.76,215.25033506944447,0.02437160208233073
527,5.7700000000000005,214.8772842287695,0.02403696465905258
528,5.78,214.5055242214533,0.023709925532181656
529,5.79,214.13504835924007,0.023390235971611766
530,5.8,213.76585000000003,0.02307765805208737
531,5.8100000000000005,213.39792254733217,0.022771964065444825
532,5.82,213.03125945017183,0.022472935971192383
533,5.83,212.6658542024014,0.0221803648825274
534,5.84,212.30170034246578,0.021894050585138346
535,5.8500000000000005,211.93879145299144,0.021613801086363096
536,5.86,211.57712116040955,0.021339432192479333
537,5.87,211.21668313458264,0.021070767112086896
538,5.88,210.85747108843537,0.020807636083710286
539,5.89,210.49947877758916,0.02054987602590124
540,5.9,210.1427,0.02029733020825991
541,5.91,209.78712859560068,0.020049847941919784
542,5.92,209.43275844594595,0.019807284288155546
543,5.93,209.07958347386173,0.01956949978387885
544,5.94,208.72759764309762,0.01933636018288195
545,5.95,208.3767949579832,0.019107736211776877
546,5.96,208.02716946308726,0.018883503339657586
547,5.97,207.67871524288108,0.018663541560586073
548,5.98,207.33142642140467,0.018447735188070018
549,5.99,206.98529716193656,0.018235972660761303
550,6.0,206.64032166666667,0.018028146358660936
551,6.01,206.29649417637273,0.01782415242916781
552,6.0200000000000005,205.95380897009966,0.017623890622356364
553,6.03,205.61226036484246,0.017427264134911843
554,6.04,205.2718427152318,0.017234179462192058
555,6.05,204.93255041322317,0.0170445462579221
556,6.0600000000000005,204.59437788778877,0.01685827720106214
557,6.07,204.25731960461286,0.016675287869420376
558,6.08,203.9213700657895,0.01649549661961199
559,6.09,203.5865238095238,0.016318824472992332
560,6.1000000000000005,203.25277540983606,0.016145195007217058
561,6.11,202.9201194762684,0.015974534253105077
562,6.12,202.58855065359478,0.015806770596501468
563,6.13,202.25806362153347,0.015641834684857393
564,6.14,201.92865309446256,0.015479659338262147
565,6.15,201.6003138211382,0.015320179464679458
566,6.16,201.27304058441558,0.015163331979156217
567,6.17,200.94682820097245,0.015009055726785785
568,6.18,200.6216715210356,0.014857291409222534
569,6.19,200.29756542810986,0.014707981514556021
570,6.2,199.9745048387097,0.014561070250365642
571,6.21,199.6524847020934,0.014416503479786996
572,6.22,199.3315,0.014274228660431994
573,6.23,199.01154574638844,0.014134194786013632
574,6.24,198.6926169871795,0.013996352330535812
575,6.25,198.3747088,0.013860653194916209
576,6.26,198.05781629392973,0.01372705065591865
577,6.2700000000000005,197.7419346092504,0.013595499317277987
578,6.28,197.42705891719746,0.013465955062907757
579,6.29,197.11318441971383,0.013338375012086711
580,6.3,196.80030634920635,0.013212717476526713
581,6.3100000000000005,196.48841996830427,0.013088941919229553
582,6.32,196.17752056962024,0.01296700891504586
583,6.33,195.86760347551342,0.01284688011285355
584,6.34,195.5586640378549,0.012728518199278465
585,6.3500000000000005,195.25069763779527,0.012611886863883625
586,6.36,194.9436996855346,0.012496950765757698
587,6.37,194.6376656200942,0.012383675501436946
588,6.38,194.33259090909092,0.012272027574098692
589,6.39,194.02847104851332,0.012161974363967319
590,6.4,193.7253015625,0.012053484099877075
