,eV,nm,intensity
153,2.0300000000000002,610.7595714285713,0.11734086520031324
154,2.04,607.7656519607843,0.12174122201008969
155,2.05,604.8009414634147,0.12645170567588182
156,2.06,601.8650145631068,0.13150376601481664
157,2.0700000000000003,598.9574541062801,0.13693273489817948
158,2.08,596.0778509615385,0.1427783139988343
159,2.09,593.2258038277513,0.1490850963967752
160,2.1,590.400919047619,0.15590310557718495
161,2.1100000000000003,587.6028104265403,0.16328832187761338
162,2.12,584.8310990566038,0.17130314580258776
163,2.13,582.08541314554,0.18001671667921823
164,2.14,579.3653878504673,0.1895049597297556
165,2.1500000000000004,576.670665116279,0.19985016969750014
166,2.16,574.0008935185185,0.21113984921838977
167,2.17,571.3557281105991,0.22346440103518989
168,2.1799999999999997,568.7348302752295,0.23691312595599998
169,2.19,566.1378675799087,0.2515678171707526
170,2.2,563.5645136363636,0.26749310689577377
171,2.21,561.014447963801,0.2847227020795579
172,2.2199999999999998,558.487355855856,0.30324090513183344
173,2.23,555.982928251121,0.32295960776315985
174,2.24,553.5008616071428,0.34369258674070746
175,2.25,551.0408577777778,0.3651316485404666
176,2.26,548.6026238938053,0.38683276035528497
177,2.27,546.185872246696,0.40822359913860157
178,2.2800000000000002,543.7903201754385,0.42864443954850245
179,2.29,541.4156899563319,0.44742871958240715
180,2.3,539.0617086956522,0.46401630930265697
181,2.31,536.7281082251083,0.47807488370655987
182,2.3200000000000003,534.414625,0.48959249059655746
183,2.33,532.121,0.49890804722314264
184,2.34,529.8469786324787,0.506668090909091
185,2.35,527.5923106382978,0.5137264801864281
186,2.3600000000000003,525.3567499999999,0.5210222765834541
187,2.37,523.1400548523206,0.5294710101859995
188,2.38,520.941987394958,0.539890432130687
189,2.39,518.7623138075314,0.5529649616733228
190,2.4000000000000004,516.6008041666666,0.5692420349163406
191,2.41,514.4572323651453,0.589150691990943
192,2.42,512.3313760330578,0.6130356014102516
193,2.4299999999999997,510.22301646090546,0.6412045083651919
194,2.44,508.13193852459017,0.6739904421835794
195,2.45,506.0579306122449,0.7118295537349425
196,2.46,504.0007845528456,0.7553502271174395
197,2.4699999999999998,501.96029554655877,0.8054603162475447
198,2.48,499.9362620967742,0.8634102876777155
199,2.49,497.92848594377506,0.9308038409163851
200,2.5,495.936772,1.0095234243307498
201,2.5100000000000002,493.96092828685255,1.1015297587929629
202,2.52,492.0007658730159,1.2084752202208873
203,2.5300000000000002,490.05609881422924,1.3310449926843098
204,2.54,488.1267440944882,1.4679397013519322
205,2.55,486.2125215686275,1.6145177756304965
206,2.56,484.31325390625,1.76144258034935
207,2.57,482.42876653696504,1.8942602496776606
208,2.58,480.55888759689924,1.9952911259815904
209,2.59,478.7034478764479,2.0485674351233754
210,2.6,476.8622807692308,2.046174181814138
211,2.61,475.0352222222223,1.992018447491274
212,2.62,473.2221106870229,1.9001233158811623
213,2.63,471.4227870722434,1.7888057393789878
214,2.64,469.6370946969697,1.6748140665197386
215,2.65,467.8648792452831,1.5701974371074312
216,2.66,466.1059887218045,1.4819367586093954
217,2.67,464.3602734082397,1.4130051447908263
218,2.68,462.6275858208955,1.3636777736292043
219,2.69,460.907780669145,1.3325291623414783
220,2.7,459.20071481481483,1.3170100025142741
221,2.71,457.50624723247233,1.3137048205856476
222,2.72,455.8242389705882,1.3184420042672433
223,2.73,454.1545531135531,1.3264419533626384
224,2.74,452.49705474452554,1.3326627731956657
225,2.75,450.85161090909094,1.3324102622183511
226,2.7600000000000002,449.2180905797101,1.322112008493479
227,2.77,447.59636462093863,1.2999853439003446
228,2.7800000000000002,445.9863057553957,1.2662927867833376
229,2.79,444.38778853046597,1.2230507876495837
230,2.8000000000000003,442.80068928571427,1.1733328789127564
231,2.81,441.2248861209965,1.1204792383948845
232,2.82,439.6602588652483,1.067488105705284
233,2.83,438.1066890459364,1.0166989353275784
234,2.84,436.56405985915495,0.9697247813905339
235,2.85,435.03225614035085,0.9275263987524012
236,2.86,433.5111643356644,0.8905311562786259
237,2.87,432.0006724738676,0.8587413704013176
238,2.88,430.50067013888895,0.8318153952933115
239,2.89,429.0110484429066,0.8091287563714161
240,2.9,427.53170000000006,0.7898330990289918
241,2.91,426.06251890034366,0.7729317736280626
242,2.92,424.60340068493156,0.7573840901848986
243,2.93,423.1542423208191,0.7422358776209541
244,2.94,421.71494217687075,0.7267552528635112
245,2.95,420.2854,0.710538476026465
246,2.96,418.8655168918919,0.6935522804131896
247,2.97,417.45519528619525,0.6760992552045617
248,2.98,416.0543389261745,0.6587215288883845
249,2.99,414.66285284280934,0.6420782012360597
250,3.0,413.28064333333333,0.6268335697522378
251,3.0100000000000002,411.9076179401993,0.613579495113632
252,3.02,410.5436854304636,0.602797370739554
253,3.0300000000000002,409.18875577557753,0.5948523502555155
254,3.04,407.842740131579,0.5900075671435414
255,3.0500000000000003,406.5055508196721,0.5884470658230823
256,3.06,405.17710130718956,0.5902997797589318
257,3.07,403.8573061889251,0.5956607737003015
258,3.08,402.54608116883117,0.6046090657137232
259,3.09,401.2433430420712,0.617223438794133
260,3.1,399.9490096774194,0.6335987384596307
261,3.11,398.663,0.6538650775611607
262,3.12,397.385233974359,0.6782108118730544
263,3.13,396.11563258785947,0.7069069697656724
264,3.14,394.8541178343949,0.740326559853674
265,3.15,393.6006126984127,0.7789482027050774
266,3.16,392.3550411392405,0.8233312937062213
267,3.17,391.1173280757098,0.8740497536357764
268,3.18,389.8873993710692,0.9315723406711016
269,3.19,388.66518181818185,0.9960788892860291
270,3.2,387.450603125,1.067206598360641
271,3.21,386.24359190031157,1.14373685260822
272,3.22,385.04407763975155,1.2232724501155228
273,3.23,383.8519907120743,1.3020224369115507
274,3.24,382.667262345679,1.3748853503733642
275,3.25,381.48982461538463,1.4360324941673794
276,3.2600000000000002,380.31961042944783,1.4800434157513644
277,3.27,379.1565535168196,1.5033164082854815
278,3.2800000000000002,378.00058841463414,1.5051576595205867
279,3.29,376.8516504559271,1.4879709485560253
280,3.3000000000000003,375.7096757575757,1.4564297516695195
281,3.31,374.5746012084592,1.41607386074351
282,3.32,373.44636445783135,1.3719800429359086
283,3.33,372.32490390390393,1.3279345872278374
284,3.34,371.21015868263476,1.2861734729171925
285,3.35,370.1020686567164,1.247527721249121
286,3.36,369.00057440476195,1.211771765810429
287,3.37,367.9056172106825,1.1780343514362308
288,3.38,366.81713905325444,1.145200383125784
289,3.39,365.7350825958702,1.112264266958861
290,3.4,364.6593911764706,1.0785949455728847
291,3.41,363.590008797654,1.0440704087415198
292,3.42,362.5268801169591,1.0090612857486216
293,3.43,361.4699504373178,0.9742874045895803
294,3.44,360.41916569767443,0.9406105389626042
295,3.45,359.3744724637681,0.9088354922442273
296,3.46,358.33581791907517,0.879569115581447
297,3.47,357.30314985590775,0.8531520565173909
298,3.48,356.2764166666667,0.8296511207690106
299,3.49,355.25556733524354,0.8088896698390622
300,3.5,354.24055142857145,0.7904970729158136
301,3.5100000000000002,353.2313190883191,0.7739683644060005
302,3.52,352.2278210227273,0.7587337907722326
303,3.5300000000000002,351.2300084985836,0.7442390290129688
304,3.54,350.23783333333336,0.7300296929578001
305,3.5500000000000003,349.2512478873239,0.7158237414457599
306,3.56,348.2702050561798,0.7015514252726024
307,3.5700000000000003,347.2946582633053,0.6873500240335679
308,3.58,346.324561452514,0.6735167232713383
309,3.59,345.35986908077996,0.6604376980035481
310,3.6,344.40053611111114,0.6485163237667592
311,3.61,343.4465180055402,0.6381176512526351
312,3.62,342.49777071823206,0.6295356296592367
313,3.63,341.5542506887053,0.6229806271451408
314,3.64,340.61591483516486,0.6185807601569765
315,3.65,339.6827205479452,0.6163909098111394
316,3.66,338.7546256830601,0.6164057919671774
317,3.67,337.83158855585833,0.6185758375663862
318,3.68,336.91356793478263,0.6228256689281898
319,3.69,336.00052303523034,0.6290744260651125
320,3.7,335.0924135135135,0.6372557410490587
321,3.71,334.1891994609165,0.6473339389050783
322,3.72,333.2908413978495,0.6593132063890131
323,3.73,332.3973002680965,0.6732383185052773
324,3.74,331.5085374331551,0.6891879813218832
325,3.75,330.6245146666667,0.7072631046812142
326,3.7600000000000002,329.74519414893615,0.7275713419886327
327,3.77,328.87053846153844,0.7502070038451029
328,3.7800000000000002,328.0005105820106,0.7752244247199055
329,3.79,327.13507387862796,0.8026050376761331
330,3.8000000000000003,326.2741921052631,0.8322236422626617
331,3.81,325.4178293963255,0.8638252305945533
332,3.8200000000000003,324.5659502617801,0.8970267955314438
333,3.83,323.71851958224545,0.9313555522938931
334,3.84,322.8755026041667,0.9663242051072082
335,3.85,322.03686493506495,1.0015269592658804
336,3.86,321.2025725388601,1.036723939417818
337,3.87,320.37259173126614,1.0718772702052786
338,3.88,319.5468891752578,1.1071164843509613
339,3.89,318.7254318766067,1.1426397890819655
340,3.9,317.9081871794872,1.1785856666735426
341,3.91,317.0951227621483,1.2149205714367106
342,3.92,316.2862066326531,1.2513780303235194
343,3.93,315.48140712468194,1.2874597970083128
344,3.94,314.68069289340104,1.3224850284127525
345,3.95,313.8840329113924,1.3556616833983208
346,3.96,313.0913964646465,1.3861602112072962
347,3.97,312.3027531486146,1.413185694603332
348,3.98,311.5180728643216,1.4360554814668978
349,3.99,310.73732581453635,1.4542841925354808
350,4.0,309.9604825,1.467661548354301
351,4.01,309.18751371571074,1.476297346993783
352,4.02,308.4183905472637,1.480614424812034
353,4.03,307.65308436724564,1.4812903303619775
354,4.04,306.8915668316832,1.4791662573844486
355,4.050000000000001,306.1338098765432,1.475146759248761
356,4.0600000000000005,305.3797857142857,1.4701081675673469
357,4.07,304.6294668304668,1.4648262023800158
358,4.08,303.88282598039217,1.459928800073878
359,4.09,303.1398361858191,1.4558775263790056
360,4.1,302.40047073170734,1.4529780081373715
361,4.109999999999999,301.66470316301707,1.4514168914811023
362,4.12,300.9325072815534,1.4513207940652808
363,4.13,300.20385714285715,1.4528306377859024
364,4.140000000000001,299.47872705314006,1.4561807121198598
365,4.15,298.75709156626505,1.4617658403573521
366,4.16,298.03892548076925,1.4701757351565286
367,4.17,297.32420383693045,1.4821785556090712
368,4.18,296.61290191387565,1.498648279346979
369,4.1899999999999995,295.90499522673036,1.5204479854795616
370,4.2,295.2004595238095,1.5482934268791713
371,4.21,294.499270783848,1.5826208103255615
372,4.220000000000001,293.80140521327013,1.623470678393144
373,4.23,293.1068392434988,1.6703853002115765
374,4.24,292.4155495283019,1.7223119059918646
375,4.25,291.7275129411765,1.7775178915762206
376,4.26,291.04270657277,1.8335578830751782
377,4.27,290.3611077283373,1.887370705691369
378,4.28,289.68269392523365,1.9355903275846746
379,4.29,289.0074428904429,1.9750878040816833
380,4.300000000000001,288.3353325581395,2.0036215241845023
381,4.3100000000000005,287.6663410672854,2.0203429132704716
382,4.32,287.00044675925926,2.025909637585898
383,4.33,286.3376281755196,2.0221395035425798
384,4.34,285.67786405529955,2.0113760310857085
385,4.35,285.02113333333335,1.995854586536213
386,4.359999999999999,284.3674151376147,1.9772964756286215
387,4.37,283.7166887871854,1.9568044458742944
388,4.38,283.0689337899544,1.9350020105755765
389,4.390000000000001,282.4241298405467,1.9122984826589962
390,4.4,281.7822568181818,1.8891574194302654
391,4.41,281.1432947845805,1.8662726077825547
392,4.42,280.5072239819005,1.8446003006894691
393,4.43,279.8740248306998,1.825250740900957
394,4.4399999999999995,279.243677927928,1.8092895648267506
395,4.45,278.61616404494384,1.7975224979350612
396,4.46,277.9914641255605,1.7903304417952468
397,4.470000000000001,277.3695592841163,1.7875980228150954
398,4.48,276.7504308035714,1.7887518949279375
399,4.49,276.13406013363027,1.7929027446695334
400,4.5,275.5204288888889,1.799065929086092
401,4.51,274.90951884700667,1.8064176725761822
402,4.5200000000000005,274.3013119469026,1.8145296462813314
403,4.53,273.6957902869757,1.8235227655662445
404,4.54,273.092936123348,1.8340981781707493
405,4.55,272.4927318681319,1.8474374988597482
406,4.5600000000000005,271.89516008771926,1.8650021157642862
407,4.57,271.3002035010941,1.888285810521225
408,4.58,270.70784497816595,1.9185763977474835
409,4.59,270.11806753812635,1.9567642152320615
410,4.6,269.5308543478261,2.0032107467894846
411,4.61,268.94618872017355,2.0576714587292453
412,4.62,268.36405411255413,2.119257565155062
413,4.63,267.78443412526997,2.186419319941509
414,4.64,267.2073125,2.2569353469289855
415,4.65,266.63267311827957,2.327901454800446
416,4.66,266.0605,2.395737186837704
417,4.67,265.4907773019272,2.456271389831771
418,4.68,264.92348931623934,2.5050068367431546
419,4.69,264.3586204690831,2.5376473831892623
420,4.7,263.7961553191489,2.550855744848528
421,4.71,263.2360785562633,2.543028472433475
422,4.72,262.678375,2.514762041246688
423,4.73,262.1230295983087,2.4687742695782315
424,4.74,261.5700274261603,2.4093084850888955
425,4.75,261.01935368421056,2.341285031259768
426,4.76,260.470993697479,2.269509125703889
427,4.7700000000000005,259.9249329140461,2.1981167455726345
428,4.78,259.3811569037657,2.1302815716996055
429,4.79,258.8396513569937,2.0681185867535374
430,4.8,258.3004020833334,2.0127103595732465
431,4.8100000000000005,257.763395010395,1.9642072740876986
432,4.82,257.22861618257264,1.9219763618932668
433,4.83,256.69605175983435,1.8847829860602139
434,4.84,256.1656880165289,1.8509896952418883
435,4.8500000000000005,255.63751134020617,1.8187556046387783
436,4.86,255.11150823045267,1.7862229905553901
437,4.87,254.58766529774127,1.751684364367689
438,4.88,254.06596926229508,1.7137269986464958
439,4.89,253.54640695296527,1.6713480330205503
440,4.9,253.02896530612244,1.6240253837625533
441,4.91,252.51363136456212,1.571727928568773
442,4.92,252.0003922764228,1.5148594962763764
443,4.93,251.48923529411766,1.4541501435602946
444,4.94,250.98014777327936,1.3905227803501132
445,4.95,250.47311717171718,1.3249654841101082
446,4.96,249.9681310483871,1.2584317348063965
447,4.97,249.46517706237427,1.191779016861343
448,4.98,248.96424297188753,1.1257453147793888
449,4.99,248.46531663326653,1.0609543185149
450,5.0,247.968386,0.9979347302358307
451,5.01,247.4734391217565,0.9371387746882035
452,5.0200000000000005,246.98046414342627,0.8789503563536889
453,5.03,246.48944930417494,0.8236816149627413
454,5.04,246.00038293650795,0.771563402958903
455,5.05,245.51325346534657,0.7227373614031929
456,5.0600000000000005,245.02804940711462,0.6772550353482681
457,5.07,244.54475936883628,0.6350854136476209
458,5.08,244.0633720472441,0.5961289771085809
459,5.09,243.58387622789786,0.56023491890421
460,5.1000000000000005,243.10626078431372,0.5272184087923072
461,5.11,242.63051467710372,0.4968757896411546
462,5.12,242.156626953125,0.4689967095911638
463,5.13,241.6845867446394,0.4433730381797829
464,5.14,241.21438326848252,0.4198049086885896
465,5.15,240.74600582524272,0.39810443717692123
466,5.16,240.27944379844962,0.37809769496010576
467,5.17,239.81468665377176,0.35962544460928414
468,5.18,239.35172393822396,0.342543049139461
469,5.19,238.89054527938342,0.3267198627573526
470,5.2,238.4311403846154,0.3120383241552557
471,5.21,237.9734990403071,0.2983929042132675
472,5.22,237.51761111111114,0.2856890082970656
473,5.23,237.06346653919692,0.2738418962619049
474,5.24,236.61105534351145,0.26277565753506427
475,5.25,236.16036761904763,0.2524222613023158
476,5.26,235.7113935361217,0.2427206904790079
477,5.2700000000000005,235.26412333965843,0.23361616098059262
478,5.28,234.81854734848486,0.2250594234865951
479,5.29,234.37465595463138,0.21700614246641323
480,5.3,233.93243962264154,0.20941634604386122
481,5.3100000000000005,233.49188888888887,0.20225393986773135
482,5.32,233.05299436090226,0.19548627822367423
483,5.33,232.61574671669794,0.18908378596686895
484,5.34,232.18013670411986,0.18301962534435806
485,5.3500000000000005,231.74615514018691,0.17726940232718225
486,5.36,231.31379291044775,0.17181090763422321
487,5.37,230.88304096834264,0.1666238881715116
488,5.38,230.4538903345725,0.16168984511604795
489,5.39,230.026332096475,0.15699185533392196
490,5.4,229.60035740740742,0.1525144132362572
491,5.41,229.17595748613678,0.14824329054400104
492,5.42,228.75312361623617,0.14416541175645148
493,5.43,228.33184714548804,0.14026874340227802
494,5.44,227.9121194852941,0.13654219539954413
495,5.45,227.49393211009175,0.13297553306690973
496,5.46,227.07727655677655,0.12955929851553982
497,5.47,226.66214442413164,0.12628474031382184
498,5.48,226.24852737226277,0.12314375045795348
499,5.49,225.83641712204007,0.12012880780367208
500,5.5,225.42580545454547,0.11723292722034842
501,5.51,225.01668421052634,0.11444961382057217
502,5.5200000000000005,224.60904528985506,0.1117728216981058
503,5.53,224.2028806509946,0.10919691667635992
504,5.54,223.79818231046931,0.10671664262975858
505,5.55,223.39494234234235,0.10432709099277566
506,5.5600000000000005,222.99315287769784,0.10202367311707025
507,5.57,222.59280610412927,0.09980209517697984
508,5.58,222.19389426523298,0.09765833535839956
509,5.59,221.79640966010734,0.09558862309649642
510,5.6000000000000005,221.40034464285714,0.09358942015432556
511,5.61,221.00569162210337,0.09165740335776831
512,5.62,220.61244306049824,0.0897894488227028
513,5.63,220.22059147424514,0.0879826175283418
514,5.64,219.83012943262415,0.08623414210653096
515,5.65,219.44104955752212,0.08454141473078561
516,5.66,219.0533445229682,0.08290197600118872
517,5.67,218.66700705467375,0.08131350473217946
518,5.68,218.28202992957748,0.0797738085599245
519,5.69,217.89840597539543,0.0782808152945174
520,5.7,217.51612807017543,0.07683256494985113
521,5.71,217.13518914185642,0.07542720239075336
522,5.72,216.7555821678322,0.07406297054298602
523,5.73,216.37730017452006,0.072738204117053
524,5.74,216.0003362369338,0.07145132380153842
525,5.75,215.6246834782609,0.07020083088595343
526,5.76,215.25033506944447,0.06898530227688673
527,5.7700000000000005,214.8772842287695,0.06780338587466044
528,5.78,214.5055242214533,0.06665379628075353
529,5.79,214.13504835924007,0.0655353108089973
530,5.8,213.76585000000003,0.06444676577601453
531,5.8100000000000005,213.39792254733217,0.06338705304858859
532,5.82,213.03125945017183,0.062355116827646925
533,5.83,212.6658542024014,0.061349950650339914
534,5.84,212.30170034246578,0.06037059459332362
535,5.8500000000000005,211.93879145299144,0.0594161326618169
536,5.86,211.57712116040955,0.05848569035033264
537,5.87,211.21668313458264,0.05757843236217997
538,5.88,210.85747108843537,0.05669356047592526
539,5.89,210.49947877758916,0.055830311547982105
540,5.9,210.1427,0.05498795564139762
541,5.91,209.78712859560068,0.05416579427171596
542,5.92,209.43275844594595,0.05336315876153756
543,5.93,209.07958347386173,0.052579408696068974
544,5.94,208.72759764309762,0.05181393047256899
545,5.95,208.3767949579832,0.05106613593715818
546,5.96,208.02716946308726,0.05033546110296749
547,5.97,207.67871524288108,0.04962136494407101
548,5.98,207.33142642140467,0.0489233282600715
549,5.99,206.98529716193656,0.04824085260659966
550,6.0,206.64032166666667,0.04757345928734381
551,6.01,206.29649417637273,0.04692068840355602
552,6.0200000000000005,205.95380897009966,0.04628209795727959
553,6.03,205.61226036484246,0.04565726300481949
554,6.04,205.2718427152318,0.04504577485722946
555,6.05,204.93255041322317,0.044447240324824666
556,6.0600000000000005,204.59437788778877,0.04386128100294048
557,6.07,204.25731960461286,0.04328753259635645
558,6.08,203.9213700657895,0.0427256442799867
559,6.09,203.5865238095238,0.042175278093604086
560,6.1000000000000005,203.25277540983606,0.04163610836852174
561,6.11,202.9201194762684,0.041107821184296754
562,6.12,202.58855065359478,0.04059011385365325
563,6.13,202.25806362153347,0.040082694433944584
564,6.14,201.92865309446256,0.039585281263585716
565,6.15,201.6003138211382,0.03909760252199216
566,6.16,201.27304058441558,0.03861939581165885
567,6.17,200.94682820097245,0.03815040776109987
568,6.18,200.6216715210356,0.037690393647455925
569,6.19,200.29756542810986,0.037239117037650905
570,6.2,199.9745048387097,0.036796349447052054
571,6.21,199.6524847020934,0.03636187001465363
572,6.22,199.3315,0.03593546519386663
573,6.23,199.01154574638844,0.03551692845805394
574,6.24,198.6926169871795,0.03510606002000417
575,6.25,198.3747088,0.03470266656458635
576,6.26,198.05781629392973,0.03430656099387556
577,6.2700000000000005,197.7419346092504,0.033917562184080895
578,6.28,197.42705891719746,0.03353549475364932
579,6.29,197.11318441971383,0.03316018884195453
580,6.3,196.80030634920635,0.03279147989801732
581,6.3100000000000005,196.48841996830427,0.03242920847873434
582,6.32,196.17752056962024,0.032073220056125146
583,6.33,195.86760347551342,0.03172336483313336
584,6.34,195.5586640378549,0.031379497567547564
585,6.3500000000000005,195.25069763779527,0.031041477403629655
586,6.36,194.9436996855346,0.030709167711064442
587,6.37,194.6376656200942,0.030382435930863656
588,6.38,194.33259090909092,0.030061153427880682
589,6.39,194.02847104851332,0.02974519534960976
590,6.4,193.7253015625,0.029434440490962027
591,6.41,193.42307800312014,0.029128771164728378
