,eV,nm,intensity
184,2.34,529.8469786324787,0.1833138424818944
185,2.35,527.5923106382978,0.2019482756716709
186,2.3600000000000003,525.3567499999999,0.22428355953735174
187,2.37,523.1400548523206,0.25140752142301026
188,2.38,520.941987394958,0.2848334193835246
189,2.39,518.7623138075314,0.32670908818815325
190,2.4000000000000004,516.6008041666666,0.38014968448106495
191,2.41,514.4572323651453,0.4497772019837429
192,2.42,512.3313760330578,0.5426070401328718
193,2.4299999999999997,510.22301646090546,0.6695035896432011
194,2.44,508.13193852459017,0.8474809709962025
195,2.45,506.0579306122449,1.1028235605987606
196,2.46,504.0007845528456,1.472847531874738
197,2.4699999999999998,501.96029554655877,1.9948216008395534
198,2.48,499.9362620967742,2.6454915706675854
199,2.49,497.92848594377506,3.202110958944424
200,2.5,495.936772,3.2691767405845975
201,2.5100000000000002,493.96092828685255,2.789885439444614
202,2.52,492.0007658730159,2.1409936181617524
203,2.5300000000000002,490.05609881422924,1.5971618852263956
204,2.54,488.1267440944882,1.2090607361422179
205,2.55,486.2125215686275,0.9441084704574728
206,2.56,484.31325390625,0.7632664860907306
207,2.57,482.42876653696504,0.6380081929205296
208,2.58,480.55888759689924,0.5496685634127081
209,2.59,478.7034478764479,0.4862832987753157
210,2.6,476.8622807692308,0.44010523292424475
211,2.61,475.0352222222223,0.40601682331302263
212,2.62,473.2221106870229,0.3805720531418162
213,2.63,471.4227870722434,0.3614247047269246
214,2.64,469.6370946969697,0.34698178074028024
215,2.65,467.8648792452831,0.336183542592929
216,2.66,466.1059887218045,0.3283532092046678
217,2.67,464.3602734082397,0.32308644198716535
218,2.68,462.6275858208955,0.3201673087391014
219,2.69,460.907780669145,0.31950574041635343
220,2.7,459.20071481481483,0.32109406523192
221,2.71,457.50624723247233,0.32497990414915073
222,2.72,455.8242389705882,0.33125186030066167
223,2.73,454.1545531135531,0.3400341600901074
224,2.74,452.49705474452554,0.35148680994794695
225,2.75,450.85161090909094,0.3658085549485433
226,2.7600000000000002,449.2180905797101,0.38324057149171653
227,2.77,447.59636462093863,0.4040691462011733
228,2.7800000000000002,445.9863057553957,0.4286254652622616
229,2.79,444.38778853046597,0.4572799994542692
230,2.8000000000000003,442.80068928571427,0.49042777072289834
231,2.81,441.2248861209965,0.528459008186281
232,2.82,439.6602588652483,0.5717074732407494
233,2.83,438.1066890459364,0.6203665997099234
234,2.84,436.56405985915495,0.6743630095806461
235,2.85,435.03225614035085,0.7331809761073379
236,2.86,433.5111643356644,0.7956451024039987
237,2.87,432.0006724738676,0.8596978077794418
238,2.88,430.50067013888895,0.9222544970923481
239,2.89,429.0110484429066,0.9792675818995537
240,2.9,427.53170000000006,1.0261378367588636
241,2.91,426.06251890034366,1.0585181019490928
242,2.92,424.60340068493156,1.0733439993479494
243,2.93,423.1542423208191,1.0697054882092216
244,2.94,421.71494217687075,1.0491435723118596
245,2.95,420.2854,1.0152168859155646
246,2.96,418.8655168918919,0.9725643182833906
247,2.97,417.45519528619525,0.9258969502916383
248,2.98,416.0543389261745,0.8792699145655689
249,2.99,414.66285284280934,0.8357509302954982
250,3.0,413.28064333333333,0.7974113224014909
251,3.0100000000000002,411.9076179401993,0.7654958136139842
252,3.02,410.5436854304636,0.740647404026336
253,3.0300000000000002,409.18875577557753,0.7231136541662482
254,3.04,407.842740131579,0.7129035821898796
255,3.0500000000000003,406.5055508196721,0.7098896457441589
256,3.06,405.17710130718956,0.713859983827777
257,3.07,403.8573061889251,0.7245284939561312
258,3.08,402.54608116883117,0.7415095615801495
259,3.09,401.2433430420712,0.7642637820365379
260,3.1,399.9490096774194,0.7920230628724698
261,3.11,398.663,0.8237093288400807
262,3.12,397.385233974359,0.8578702614241973
263,3.13,396.11563258785947,0.8926644661113785
264,3.14,394.8541178343949,0.9259293444357665
265,3.15,393.6006126984127,0.9553483713669557
266,3.16,392.3550411392405,0.9786982330202637
267,3.17,391.1173280757098,0.9941154727498037
268,3.18,389.8873993710692,1.0003064468665903
269,3.19,388.66518181818185,0.9966524326182639
270,3.2,387.450603125,0.9832154468633576
271,3.21,386.24359190031157,0.9606845970454073
272,3.22,385.04407763975155,0.9302924083150188
273,3.23,383.8519907120743,0.8936985698175581
274,3.24,382.667262345679,0.8528273602703728
275,3.25,381.48982461538463,0.8096672222832286
276,3.2600000000000002,380.31961042944783,0.7660705093729471
277,3.27,379.1565535168196,0.7235985183543213
278,3.2800000000000002,378.00058841463414,0.6834377628298592
279,3.29,376.8516504559271,0.6463857684837073
280,3.3000000000000003,375.7096757575757,0.6128860255495692
281,3.31,374.5746012084592,0.5830874199645278
282,3.32,373.44636445783135,0.556909166183825
283,3.33,372.32490390390393,0.5341013804366214
284,3.34,371.21015868263476,0.5142993470397437
285,3.35,370.1020686567164,0.4970740991430785
286,3.36,369.00057440476195,0.4819825599761446
287,3.37,367.9056172106825,0.46861760228316535
288,3.38,366.81713905325444,0.456653644396324
289,3.39,365.7350825958702,0.4458797162275847
290,3.4,364.6593911764706,0.436212206298039
291,3.41,363.590008797654,0.4276844666188548
292,3.42,362.5268801169591,0.42041756031840266
293,3.43,361.4699504373178,0.4145815325845165
294,3.44,360.41916569767443,0.4103570739226642
295,3.45,359.3744724637681,0.40790392632705913
296,3.46,358.33581791907517,0.4073375198119353
297,3.47,357.30314985590775,0.40871160574537263
298,3.48,356.2764166666667,0.41200315893959144
299,3.49,355.25556733524354,0.4170964489159367
300,3.5,354.24055142857145,0.4237654184875534
301,3.5100000000000002,353.2313190883191,0.43165690551779257
302,3.52,352.2278210227273,0.4402813038514638
303,3.5300000000000002,351.2300084985836,0.4490208969218796
304,3.54,350.23783333333336,0.4571671398474345
305,3.5500000000000003,349.2512478873239,0.46399369046118144
306,3.56,348.2702050561798,0.4688602987055316
307,3.5700000000000003,347.2946582633053,0.471326445436792
308,3.58,346.324561452514,0.4712413356113512
309,3.59,345.35986908077996,0.46877855456802975
310,3.6,344.40053611111114,0.4644023018135479
311,3.61,343.4465180055402,0.45877839348177185
312,3.62,342.49777071823206,0.4526618066242088
313,3.63,341.5542506887053,0.44679419371587376
314,3.64,340.61591483516486,0.4418324375221818
315,3.65,339.6827205479452,0.438313005554214
316,3.66,338.7546256830601,0.4366450542038675
317,3.67,337.83158855585833,0.4371205832159346
318,3.68,336.91356793478263,0.4399306964105714
319,3.69,336.00052303523034,0.44518021598308627
320,3.7,335.0924135135135,0.45289640156299343
321,3.71,334.1891994609165,0.4630305116595943
322,3.72,333.2908413978495,0.47545346404262734
323,3.73,332.3973002680965,0.48994922805737545
324,3.74,331.5085374331551,0.5062118770443227
325,3.75,330.6245146666667,0.5238538188825574
326,3.7600000000000002,329.74519414893615,0.5424321585707085
327,3.77,328.87053846153844,0.5614957116127369
328,3.7800000000000002,328.0005105820106,0.5806464684087157
329,3.79,327.13507387862796,0.5995991225330966
330,3.8000000000000003,326.2741921052631,0.6182167738064996
331,3.81,325.4178293963255,0.6365059500504885
332,3.8200000000000003,324.5659502617801,0.6545695498768879
333,3.83,323.71851958224545,0.6725341438987957
334,3.84,322.8755026041667,0.6904774523526711
335,3.85,322.03686493506495,0.708377312685318
336,3.86,321.2025725388601,0.7260888618942958
337,3.87,320.37259173126614,0.7433421218671443
338,3.88,319.5468891752578,0.7597476820977747
339,3.89,318.7254318766067,0.7748071271091691
340,3.9,317.9081871794872,0.7879405491473551
341,3.91,317.0951227621483,0.7985517342506157
342,3.92,316.2862066326531,0.8061403583303536
343,3.93,315.48140712468194,0.810441142214398
344,3.94,314.68069289340104,0.8115405371094029
345,3.95,313.8840329113924,0.8099160173081595
346,3.96,313.0913964646465,0.8063709018242167
347,3.97,312.3027531486146,0.8018828718646759
348,3.98,311.5180728643216,0.7974178271415722
349,3.99,310.73732581453635,0.7937647072100156
350,4.0,309.9604825,0.7914268217664296
351,4.01,309.18751371571074,0.790579512299149
352,4.02,308.4183905472637,0.7910869707390727
353,4.03,307.65308436724564,0.7925652033647007
354,4.04,306.8915668316832,0.7944772044302894
355,4.050000000000001,306.1338098765432,0.7962434603330812
356,4.0600000000000005,305.3797857142857,0.7973451373606013
357,4.07,304.6294668304668,0.797395339333106
358,4.08,303.88282598039217,0.7961633721038756
359,4.09,303.1398361858191,0.7935571950092569
360,4.1,302.40047073170734,0.7895880521015168
361,4.109999999999999,301.66470316301707,0.7843444959385824
362,4.12,300.9325072815534,0.777987562700022
363,4.13,300.20385714285715,0.7707564143925913
364,4.140000000000001,299.47872705314006,0.7629613680532795
365,4.15,298.75709156626505,0.7549475903658592
366,4.16,298.03892548076925,0.747032177886125
367,4.17,297.32420383693045,0.7394358073018642
368,4.18,296.61290191387565,0.7322365970076022
369,4.1899999999999995,295.90499522673036,0.7253665682174826
370,4.2,295.2004595238095,0.7186555190462096
371,4.21,294.499270783848,0.7119103423980302
372,4.220000000000001,293.80140521327013,0.7050057410597089
373,4.23,293.1068392434988,0.6979589338811476
374,4.24,292.4155495283019,0.6909673097113175
375,4.25,291.7275129411765,0.6844009169605336
376,4.26,291.04270657277,0.6787551787775326
377,4.27,290.3611077283373,0.6745780210848185
378,4.28,289.68269392523365,0.6723877171065552
379,4.29,289.0074428904429,0.6725943983645477
380,4.300000000000001,288.3353325581395,0.67543230107124
381,4.3100000000000005,287.6663410672854,0.6809047813502059
382,4.32,287.00044675925926,0.688742719718644
383,4.33,286.3376281755196,0.6983803775917683
384,4.34,285.67786405529955,0.7089599051056974
385,4.35,285.02113333333335,0.7193823045286816
386,4.359999999999999,284.3674151376147,0.7284216868678072
387,4.37,283.7166887871854,0.7349042806319309
388,4.38,283.0689337899544,0.7379239330278732
389,4.390000000000001,282.4241298405467,0.73703502877786
390,4.4,281.7822568181818,0.7323545832920234
391,4.41,281.1432947845805,0.7245323387918582
392,4.42,280.5072239819005,0.7145999755581277
393,4.43,279.8740248306998,0.7037562208865288
394,4.4399999999999995,279.243677927928,0.6931576311675846
395,4.45,278.61616404494384,0.6837650205108048
396,4.46,277.9914641255605,0.6762628388098744
397,4.470000000000001,277.3695592841163,0.6710430067279735
398,4.48,276.7504308035714,0.6682330364982983
399,4.49,276.13406013363027,0.6677473248157361
400,4.5,275.5204288888889,0.6693441411917315
401,4.51,274.90951884700667,0.6726755658434524
402,4.5200000000000005,274.3013119469026,0.6773233048098978
403,4.53,273.6957902869757,0.6828206167563854
404,4.54,273.092936123348,0.6886683514634167
405,4.55,272.4927318681319,0.694357900412984
406,4.5600000000000005,271.89516008771926,0.6994122648955421
407,4.57,271.3002035010941,0.7034477069340734
408,4.58,270.70784497816595,0.7062454731892304
409,4.59,270.11806753812635,0.7078116633622976
410,4.6,269.5308543478261,0.7084001392920659
411,4.61,268.94618872017355,0.7084824007708258
412,4.62,268.36405411255413,0.7086667942412046
413,4.63,267.78443412526997,0.7095878590171198
414,4.64,267.2073125,0.7117954888136819
415,4.65,266.63267311827957,0.7156703077728912
416,4.66,266.0605,0.7213810408914851
417,4.67,265.4907773019272,0.7288881014605066
418,4.68,264.92348931623934,0.7379879960782495
419,4.69,264.3586204690831,0.7483849347373839
420,4.7,263.7961553191489,0.7597691243605874
421,4.71,263.2360785562633,0.7718786624763729
422,4.72,262.678375,0.7845280028001196
423,4.73,262.1230295983087,0.7976006634074585
424,4.74,261.5700274261603,0.8110198459740239
425,4.75,261.01935368421056,0.824717375321298
426,4.76,260.470993697479,0.8386139259562285
427,4.7700000000000005,259.9249329140461,0.8526077145507898
428,4.78,259.3811569037657,0.8665574658726858
429,4.79,258.8396513569937,0.8802482675218846
430,4.8,258.3004020833334,0.8933448331943977
431,4.8100000000000005,257.763395010395,0.9053546421522267
432,4.82,257.22861618257264,0.9156310182672454
433,4.83,256.69605175983435,0.9234378869530758
434,4.84,256.1656880165289,0.928076172899537
435,4.8500000000000005,255.63751134020617,0.9290437746118407
436,4.86,255.11150823045267,0.9261771972153974
437,4.87,254.58766529774127,0.9197165808848805
438,4.88,254.06596926229508,0.9102569448783254
439,4.89,253.54640695296527,0.898591872338023
440,4.9,253.02896530612244,0.8854992619943715
441,4.91,252.51363136456212,0.871538395451726
442,4.92,252.0003922764228,0.8569169015393646
443,4.93,251.48923529411766,0.8414573335098117
444,4.94,250.98014777327936,0.8246625356157683
445,4.95,250.47311717171718,0.8058559659148826
446,4.96,249.9681310483871,0.7843593776699052
447,4.97,249.46517706237427,0.7596654276972888
448,4.98,248.96424297188753,0.7315670447509811
449,4.99,248.46531663326653,0.7002179252976608
450,5.0,247.968386,0.6661163330108723
451,5.01,247.4734391217565,0.6300232128365534
452,5.0200000000000005,246.98046414342627,0.592840800505038
453,5.03,246.48944930417494,0.5554847157271756
454,5.04,246.00038293650795,0.5187784830932738
455,5.05,245.51325346534657,0.48338693257984955
456,5.0600000000000005,245.02804940711462,0.4497904007245141
457,5.07,244.54475936883628,0.4182911646616836
458,5.08,244.0633720472441,0.3890394502616695
459,5.09,243.58387622789786,0.3620673964794935
460,5.1000000000000005,243.10626078431372,0.33732284161761916
461,5.11,242.63051467710372,0.31469850202705796
462,5.12,242.156626953125,0.2940549293933719
463,5.13,241.6845867446394,0.27523733772489606
464,5.14,241.21438326848252,0.25808720291459564
465,5.15,240.74600582524272,0.24244977880044866
466,5.16,240.27944379844962,0.22817861379656956
467,5.17,239.81468665377176,0.2151379689539736
468,5.18,239.35172393822396,0.20320383022243932
469,5.19,238.89054527938342,0.19226402038207324
470,5.2,238.4311403846154,0.1822177651312354
471,5.21,237.9734990403071,0.17297495382720365
472,5.22,237.51761111111114,0.16445525301369168
473,5.23,237.06346653919692,0.15658717325307514
474,5.24,236.61105534351145,0.149307150512883
475,5.25,236.16036761904763,0.14255867720854268
476,5.26,235.7113935361217,0.1362915009956896
477,5.2700000000000005,235.26412333965843,0.13046089863123755
478,5.28,234.81854734848486,0.1250270256263091
479,5.29,234.37465595463138,0.11995433857039357
480,5.3,233.93243962264154,0.11521108494293696
481,5.3100000000000005,233.49188888888887,0.11076885429253551
482,5.32,233.05299436090226,0.10660218442141364
483,5.33,232.61574671669794,0.10268821637979275
484,5.34,232.18013670411986,0.09900639246778015
485,5.3500000000000005,231.74615514018691,0.09553819194526261
486,5.36,231.31379291044775,0.09226689969114805
487,5.37,230.88304096834264,0.08917740358921984
488,5.38,230.4538903345725,0.08625601692468005
489,5.39,230.026332096475,0.08349032254080006
490,5.4,229.60035740740742,0.0808690359240597
491,5.41,229.17595748613678,0.07838188475823167
492,5.42,228.75312361623617,0.07601950281512115
493,5.43,228.33184714548804,0.07377333633552896
494,5.44,227.9121194852941,0.07163556130244744
495,5.45,227.49393211009175,0.06959901022368661
496,5.46,227.07727655677655,0.0676571072270426
497,5.47,226.66214442413164,0.06580381043150656
498,5.48,226.24852737226277,0.06403356069622376
499,5.49,225.83641712204007,0.06234123596798206
500,5.5,225.42580545454547,0.06072211055056593
501,5.51,225.01668421052634,0.05917181870768736
502,5.5200000000000005,224.60904528985506,0.05768632208738016
503,5.53,224.2028806509946,0.05626188052147025
504,5.54,223.79818231046931,0.054895025810479385
505,5.55,223.39494234234235,0.05358253815337495
506,5.5600000000000005,222.99315287769784,0.05232142492401839
507,5.57,222.59280610412927,0.05110890153294022
508,5.58,222.19389426523298,0.049942374144965065
509,5.59,221.79640966010734,0.04881942405092079
510,5.6000000000000005,221.40034464285714,0.047737793515760935
511,5.61,221.00569162210337,0.04669537294642222
512,5.62,220.61244306049824,0.04569018924104364
513,5.63,220.22059147424514,0.04472039519716722
514,5.64,219.83012943262415,0.043784259870523284
515,5.65,219.44104955752212,0.042880159788256614
516,5.66,219.0533445229682,0.04200657093119533
517,5.67,218.66700705467375,0.04116206140920235
518,5.68,218.28202992957748,0.04034528476195593
519,5.69,217.89840597539543,0.039554973824816715
520,5.7,217.51612807017543,0.038789935105893104
521,5.71,217.13518914185642,0.03804904362611349
522,5.72,216.7555821678322,0.03733123817915747
523,5.73,216.37730017452006,0.0366355169725597
524,5.74,216.0003362369338,0.03596093361526169
525,5.75,215.6246834782609,0.03530659342040099
526,5.76,215.25033506944447,0.03467164999525511
527,5.7700000000000005,214.8772842287695,0.03405530209303952
528,5.78,214.5055242214533,0.03345679070374034
529,5.79,214.13504835924007,0.032875396363376184
530,5.8,213.76585000000003,0.03231043666306316
531,5.8100000000000005,213.39792254733217,0.031761263941025436
532,5.82,213.03125945017183,0.031227263142280717
533,5.83,212.6658542024014,0.030707849832149702
534,5.84,212.30170034246578,0.03020246835101714
535,5.8500000000000005,211.93879145299144,0.02971059009891658
536,5.86,211.57712116040955,0.02923171193954483
537,5.87,211.21668313458264,0.02876535471423957
538,5.88,210.85747108843537,0.02831106185729374
539,5.89,210.49947877758916,0.02786839810473453
540,5.9,210.1427,0.027436948289379443
541,5.91,209.78712859560068,0.027016316215599547
542,5.92,209.43275844594595,0.02660612360777895
543,5.93,209.07958347386173,0.02620600912696755
544,5.94,208.72759764309762,0.025815627450682797
545,5.95,208.3767949579832,0.02543464841123473
546,5.96,208.02716946308726,0.02506275618832664
547,5.97,207.67871524288108,0.02469964855203044
548,5.98,207.33142642140467,0.02434503615254813
549,5.99,206.98529716193656,0.023998641853458624
550,6.0,206.64032166666667,0.023660200105408542
551,6.01,206.29649417637273,0.0233294563574456
552,6.0200000000000005,205.95380897009966,0.023006166503409215
553,6.03,205.61226036484246,0.022690096360993086
554,6.04,205.2718427152318,0.022381021181275527
555,6.05,204.93255041322317,0.022078725186681154
556,6.0600000000000005,204.59437788778877,0.02178300113548923
557,6.07,204.25731960461286,0.02149364991114478
558,6.08,203.9213700657895,0.021210480134756522
559,6.09,203.5865238095238,0.02093330779928461
560,6.1000000000000005,203.25277540983606,0.02066195592402887
561,6.11,202.9201194762684,0.02039625422812869
562,6.12,202.58855065359478,0.02013603882187704
563,6.13,202.25806362153347,0.01988115191473652
564,6.14,201.92865309446256,0.019631441539022593
565,6.15,201.6003138211382,0.019386761288291643
566,6.16,201.27304058441558,0.019146970069537764
567,6.17,200.94682820097245,0.018911931868363346
568,6.18,200.6216715210356,0.01868151552634573
569,6.19,200.29756542810986,0.018455594529874077
570,6.2,199.9745048387097,0.018234046809779563
571,6.21,199.6524847020934,0.018016754551126526
572,6.22,199.3315,0.017803604012574293
573,6.23,199.01154574638844,0.017594485354757633
574,6.24,198.6926169871795,0.01738929247716971
575,6.25,198.3747088,0.017187922863064597
576,6.26,198.05781629392973,0.016990277431927343
577,6.2700000000000005,197.7419346092504,0.01679626039908821
578,6.28,197.42705891719746,0.016605779142084356
579,6.29,197.11318441971383,0.0164187440733968
580,6.3,196.80030634920635,0.01623506851921415
581,6.3100000000000005,196.48841996830427,0.01605466860389542
582,6.32,196.17752056962024,0.015877463139824757
583,6.33,195.86760347551342,0.015703373522369123
584,6.34,195.5586640378549,0.01553232362966795
585,6.3500000000000005,195.25069763779527,0.01536423972699943
586,6.36,194.9436996855346,0.015199050375483738
587,6.37,194.6376656200942,0.015036686344897238
588,6.38,194.33259090909092,0.014877080530385353
589,6.39,194.02847104851332,0.014720167872873901
590,6.4,193.7253015625,0.01456588528299027
