,eV,nm,intensity
52,1.02,1215.5313039215687,0.014840753323793981
53,1.03,1203.7300291262136,0.014990269118406228
54,1.04,1192.155701923077,0.015142350173766764
55,1.05,1180.801838095238,0.01529706137455867
56,1.06,1169.6621981132075,0.01545446980942278
57,1.07,1158.7307757009346,0.01561464486527913
58,1.08,1148.001787037037,0.015777658326515745
59,1.0899999999999999,1137.469660550459,0.015943584479338465
60,1.1,1127.1290272727272,0.016112500221595893
61,1.1099999999999999,1116.974711711712,0.01628448517841493
62,1.12,1107.0017232142857,0.016459621824006874
63,1.13,1097.2052477876107,0.016637995610028225
64,1.1400000000000001,1087.580640350877,0.016819695100908992
65,1.15,1078.1234173913044,0.017004812116589937
66,1.1600000000000001,1068.82925,0.01719344188314301
67,1.17,1059.6939572649574,0.01738568319178324
68,1.1800000000000002,1050.7134999999998,0.01758163856681841
69,1.19,1041.883974789916,0.017781414443122853
70,1.2000000000000002,1033.2016083333333,0.017985121353766415
71,1.21,1024.6627520661157,0.018192874128476495
72,1.22,1016.2638770491803,0.018404792103663817
73,1.23,1008.0015691056911,0.018620999344797634
74,1.24,999.8725241935484,0.018841624881978446
75,1.25,991.873544,0.019066802959621657
76,1.26,984.0015317460318,0.019296673301238198
77,1.27,976.2534881889763,0.019531381390377047
78,1.28,968.6265078125,0.01977107876888012
79,1.29,961.1177751937985,0.020015923353693222
80,1.3,953.7245615384616,0.020266079773579283
81,1.31,946.4442213740458,0.020521719727191086
82,1.32,939.2741893939394,0.020783022364082537
83,1.33,932.211977443609,0.02105017469037109
84,1.3399999999999999,925.2551716417912,0.021323372000909037
85,1.35,918.4014296296297,0.02160281833998176
86,1.3599999999999999,911.6484779411766,0.02188872699272604
87,1.37,904.9941094890511,0.02218132100965341
88,1.38,898.4361811594204,0.02248083376687522
89,1.3900000000000001,891.9726115107914,0.022787509564857814
90,1.4,885.6013785714287,0.023101604268791952
91,1.4100000000000001,879.3205177304964,0.023423385993941427
92,1.42,873.1281197183099,0.023753135839646562
93,1.4300000000000002,867.0223286713286,0.024091148676000033
94,1.44,861.0013402777779,0.024437733987590183
95,1.4500000000000002,855.0633999999999,0.024793216779125233
96,1.46,849.2068013698631,0.025157938548213528
97,1.47,843.4298843537415,0.025532258331087535
98,1.48,837.7310337837838,0.025916553827626403
99,1.49,832.108677852349,0.026311222612662645
100,1.5,826.5612866666667,0.0267166834412587
101,1.51,821.0873708609272,0.027133377656417407
102,1.52,815.685480263158,0.027561770708558607
103,1.53,810.3542026143791,0.02800235379706022
104,1.54,805.0921623376623,0.028455645645241667
105,1.55,799.8980193548388,0.028922194421372966
106,1.56,794.770467948718,0.029402579819641474
107,1.57,789.7082356687898,0.029897415316518926
108,1.58,784.710082278481,0.03040735061966518
109,1.59,779.7747987421384,0.030933074328406304
110,1.6,774.90120625,0.03147531682696285
111,1.61,770.0881552795031,0.032034853434009664
112,1.62,765.334524691358,0.032612507834860686
113,1.6300000000000001,760.6392208588957,0.03320915582563195
114,1.6400000000000001,756.0011768292683,0.03382572940219443
115,1.6500000000000001,751.4193515151514,0.03446322123064061
116,1.66,746.8927289156627,0.03512268954042446
117,1.67,742.4203173652695,0.03580526348636396
118,1.68,738.0011488095239,0.0365121490314146
119,1.69,733.6342781065089,0.03724463540862945
120,1.7,729.3187823529412,0.03800410222813659
121,1.71,725.0537602339182,0.03879202730343143
122,1.72,720.8383313953489,0.03960999528095826
123,1.73,716.6716358381503,0.04045970716803509
124,1.74,712.5528333333334,0.041342990866882756
125,1.75,708.4811028571429,0.04226181283711214
126,1.76,704.4556420454546,0.043218291025810845
127,1.77,700.4756666666667,0.04421470922371596
128,1.78,696.5404101123596,0.04525353302828233
129,1.79,692.649122905028,0.046337427620264326
130,1.8,688.8010722222223,0.04746927759030978
131,1.81,684.9955414364641,0.04865220908672043
132,1.82,681.2318296703297,0.04988961459579135
133,1.83,677.5092513661202,0.05118518071298472
134,1.84,673.8271358695653,0.0525429193177807
135,1.85,670.184827027027,0.05396720262877055
136,1.86,666.581682795699,0.05546280269004129
137,1.87,663.0170748663102,0.05703493592710989
138,1.8800000000000001,659.4903882978723,0.05868931351290099
139,1.8900000000000001,656.0010211640212,0.06043219840427725
140,1.9000000000000001,652.5483842105263,0.062270470050688115
141,1.91,649.1319005235603,0.06421169794244935
142,1.92,645.7510052083334,0.06626422536157353
143,1.93,642.4051450777202,0.06843726492829232
144,1.94,639.0937783505155,0.07074100780774216
145,1.95,635.8163743589744,0.07318674876101819
146,1.96,632.5724132653062,0.07578702960136481
147,1.97,629.3613857868021,0.07855580405921744
148,1.98,626.182792929293,0.08150862757977669
149,1.99,623.0361457286432,0.08466287618528887
150,2.0,619.920965,0.088037999243072
151,2.01,616.8367810945274,0.09165581180079053
152,2.02,613.7831336633664,0.0955408330914501
153,2.0300000000000002,610.7595714285713,0.09972067887571925
154,2.04,607.7656519607843,0.10422651647222345
155,2.05,604.8009414634147,0.10909359260354702
156,2.06,601.8650145631068,0.11436184550345943
157,2.0700000000000003,598.9574541062801,0.12007661398772597
158,2.08,596.0778509615385,0.12628945720804044
159,2.09,593.2258038277513,0.13305909928622958
160,2.1,590.400919047619,0.1404525124763567
161,2.1100000000000003,587.6028104265403,0.14854615015120562
162,2.12,584.8310990566038,0.1574273355497959
163,2.13,582.08541314554,0.1671958020048554
164,2.14,579.3653878504673,0.1779653625090496
165,2.1500000000000004,576.670665116279,0.18986565686311324
166,2.16,574.0008935185185,0.20304387734192375
167,2.17,571.3557281105991,0.21766630050641966
168,2.1799999999999997,568.7348302752295,0.23391934233415643
169,2.19,566.1378675799087,0.2520096922325869
170,2.2,563.5645136363636,0.27216285301378557
171,2.21,561.014447963801,0.29461910480597026
172,2.2199999999999998,558.487355855856,0.3196255180679865
173,2.23,555.982928251121,0.34742218948637277
174,2.24,553.5008616071428,0.37822045019926787
175,2.25,551.0408577777778,0.41217059936416145
176,2.26,548.6026238938053,0.4493171484832677
177,2.27,546.185872246696,0.48954133731794647
178,2.2800000000000002,543.7903201754385,0.5324949270541249
179,2.29,541.4156899563319,0.5775374521045822
180,2.3,539.0617086956522,0.6237023718884688
181,2.31,536.7281082251083,0.6697350025789593
182,2.3200000000000003,534.414625,0.7142610648821438
183,2.33,532.121,0.7561479898826533
184,2.34,529.8469786324787,0.7951031142586147
185,2.35,527.5923106382978,0.8325296521511811
186,2.3600000000000003,525.3567499999999,0.872702655964289
187,2.37,523.1400548523206,0.9245771703769305
188,2.38,520.941987394958,1.0052622780510907
189,2.39,518.7623138075314,1.147984868455119
190,2.4000000000000004,516.6008041666666,1.4215321663280351
191,2.41,514.4572323651453,1.9722152912526052
192,2.42,512.3313760330578,3.0221341429290005
193,2.4299999999999997,510.22301646090546,4.119488972905183
194,2.44,508.13193852459017,3.499450596470005
195,2.45,506.0579306122449,2.208691131701368
196,2.46,504.0007845528456,1.4203158527329849
197,2.4699999999999998,501.96029554655877,1.0021425684030754
198,2.48,499.9362620967742,0.7665217837134258
199,2.49,497.92848594377506,0.6222240404593108
200,2.5,495.936772,0.5272974591620988
201,2.5100000000000002,493.96092828685255,0.46128111473663397
202,2.52,492.0007658730159,0.41343579205421127
203,2.5300000000000002,490.05609881422924,0.3777283972781972
204,2.54,488.1267440944882,0.35056441254274423
205,2.55,486.2125215686275,0.32969343229156006
206,2.56,484.31325390625,0.31364761868318175
207,2.57,482.42876653696504,0.30143736464965654
208,2.58,480.55888759689924,0.2923780810831815
209,2.59,478.7034478764479,0.28598710824874124
210,2.6,476.8622807692308,0.28191966102908533
211,2.61,475.0352222222223,0.27992715961857983
212,2.62,473.2221106870229,0.2798285779393017
213,2.63,471.4227870722434,0.28148925374651823
214,2.64,469.6370946969697,0.28480368188292243
215,2.65,467.8648792452831,0.2896800305736313
216,2.66,466.1059887218045,0.296024975017592
217,2.67,464.3602734082397,0.30372826313656687
218,2.68,462.6275858208955,0.31264746119750214
219,2.69,460.907780669145,0.32259471212627533
220,2.7,459.20071481481483,0.3333289861967209
221,2.71,457.50624723247233,0.3445586950688435
222,2.72,455.8242389705882,0.3559596156100275
223,2.73,454.1545531135531,0.36721050907913483
224,2.74,452.49705474452554,0.3780430135789764
225,2.75,450.85161090909094,0.38829478911186377
226,2.7600000000000002,449.2180905797101,0.39794944428554124
227,2.77,447.59636462093863,0.40714789256168527
228,2.7800000000000002,445.9863057553957,0.41616460946305633
229,2.79,444.38778853046597,0.4253546577893785
230,2.8000000000000003,442.80068928571427,0.4350865859969103
231,2.81,441.2248861209965,0.44567829466979864
232,2.82,439.6602588652483,0.4573488402842551
233,2.83,438.1066890459364,0.4701931011997228
234,2.84,436.56405985915495,0.4841815420006927
235,2.85,435.03225614035085,0.4991842533331656
236,2.86,433.5111643356644,0.515015123616169
237,2.87,432.0006724738676,0.5314868542885287
238,2.88,430.50067013888895,0.5484616533497002
239,2.89,429.0110484429066,0.5658798983432987
240,2.9,427.53170000000006,0.5837541778080026
241,2.91,426.06251890034366,0.6021293175180505
242,2.92,424.60340068493156,0.6210251212219641
243,2.93,423.1542423208191,0.6403898918773763
244,2.94,421.71494217687075,0.6600938351954336
245,2.95,420.2854,0.679980937566964
246,2.96,418.8655168918919,0.6999781951459755
247,2.97,417.45519528619525,0.7202379466203368
248,2.98,416.0543389261745,0.7412723610551204
249,2.99,414.66285284280934,0.7640395497933151
250,3.0,413.28064333333333,0.7899614683461883
251,3.0100000000000002,411.9076179401993,0.8208844257988767
252,3.02,410.5436854304636,0.8590153585744006
253,3.0300000000000002,409.18875577557753,0.906868304999998
254,3.04,407.842740131579,0.9672358196204299
255,3.0500000000000003,406.5055508196721,1.0431666066458347
256,3.06,405.17710130718956,1.1378866693385825
257,3.07,403.8573061889251,1.2545407145474725
258,3.08,402.54608116883117,1.3955450286638877
259,3.09,401.2433430420712,1.5612495882692021
260,3.1,399.9490096774194,1.7476160395668947
261,3.11,398.663,1.9430378456125594
262,3.12,397.385233974359,2.1257198434117837
263,3.13,396.11563258785947,2.265013956718023
264,3.14,394.8541178343949,2.330255373805641
265,3.15,393.6006126984127,2.3050589718223358
266,3.16,392.3550411392405,2.1967119179454695
267,3.17,391.1173280757098,2.0318050050554812
268,3.18,389.8873993710692,1.842355151106214
269,3.19,388.66518181818185,1.654005088535755
270,3.2,387.450603125,1.4819569365945358
271,3.21,386.24359190031157,1.332538730733305
272,3.22,385.04407763975155,1.2064869995337257
273,3.23,383.8519907120743,1.1017436244073275
274,3.24,382.667262345679,1.0152397544094887
275,3.25,381.48982461538463,0.9438520522003134
276,3.2600000000000002,380.31961042944783,0.8848343466730679
277,3.27,379.1565535168196,0.8359523162434279
278,3.2800000000000002,378.00058841463414,0.7954603537804561
279,3.29,376.8516504559271,0.7620026161299459
280,3.3000000000000003,375.7096757575757,0.7344895993596274
281,3.31,374.5746012084592,0.7119842449935022
282,3.32,373.44636445783135,0.6936192910800657
283,3.33,372.32490390390393,0.6785573245729052
284,3.34,371.21015868263476,0.6659955620959103
285,3.35,370.1020686567164,0.6552076162152631
286,3.36,369.00057440476195,0.6456045384857392
287,3.37,367.9056172106825,0.6367905091075664
288,3.38,366.81713905325444,0.6285897316338097
289,3.39,365.7350825958702,0.6210324691775202
290,3.4,364.6593911764706,0.6143049562148217
291,3.41,363.590008797654,0.608680800549571
292,3.42,362.5268801169591,0.6044538046863808
293,3.43,361.4699504373178,0.6018849161242394
294,3.44,360.41916569767443,0.6011660353322941
295,3.45,359.3744724637681,0.6023971836137959
296,3.46,358.33581791907517,0.6055730779222908
297,3.47,357.30314985590775,0.6105780621649327
298,3.48,356.2764166666667,0.6171906002851815
299,3.49,355.25556733524354,0.6250974715204324
300,3.5,354.24055142857145,0.6339136137487122
301,3.5100000000000002,353.2313190883191,0.6431992961220352
302,3.52,352.2278210227273,0.6524663576751353
303,3.5300000000000002,351.2300084985836,0.6611723059320898
304,3.54,350.23783333333336,0.6687130438841689
305,3.5500000000000003,349.2512478873239,0.6744348046858704
306,3.56,348.2702050561798,0.6776852737333754
307,3.5700000000000003,347.2946582633053,0.6779090847261481
308,3.58,346.324561452514,0.6747684923049015
309,3.59,345.35986908077996,0.6682487805782091
310,3.6,344.40053611111114,0.6587045845501674
311,3.61,343.4465180055402,0.6468236589289142
312,3.62,342.49777071823206,0.6335185094213855
313,3.63,341.5542506887053,0.6197833713076736
314,3.64,340.61591483516486,0.606559817609499
315,3.65,339.6827205479452,0.5946403532588926
316,3.66,338.7546256830601,0.5846184647908249
317,3.67,337.83158855585833,0.576877800593847
318,3.68,336.91356793478263,0.5716068991938047
319,3.69,336.00052303523034,0.5688270577050486
320,3.7,335.0924135135135,0.5684251844281663
321,3.71,334.1891994609165,0.5701873556787171
322,3.72,333.2908413978495,0.5738308247883394
323,3.73,332.3973002680965,0.5790327418487031
324,3.74,331.5085374331551,0.5854541342850128
325,3.75,330.6245146666667,0.5927587564312425
326,3.7600000000000002,329.74519414893615,0.6006278824747395
327,3.77,328.87053846153844,0.6087726468968931
328,3.7800000000000002,328.0005105820106,0.6169445710589333
329,3.79,327.13507387862796,0.6249438247272627
330,3.8000000000000003,326.2741921052631,0.6326253916225368
331,3.81,325.4178293963255,0.6399051521532376
332,3.8200000000000003,324.5659502617801,0.6467678858471979
333,3.83,323.71851958224545,0.6532752381924813
334,3.84,322.8755026041667,0.6595662152781021
335,3.85,322.03686493506495,0.6658413382048101
336,3.86,321.2025725388601,0.6723273126115771
337,3.87,320.37259173126614,0.6792288199452707
338,3.88,319.5468891752578,0.68668096184834
339,3.89,318.7254318766067,0.6947155333884923
340,3.9,317.9081871794872,0.7032480643577745
341,3.91,317.0951227621483,0.7120857588885806
342,3.92,316.2862066326531,0.7209535369218996
343,3.93,315.48140712468194,0.7295364040563828
344,3.94,314.68069289340104,0.7375371664006931
345,3.95,313.8840329113924,0.7447445383944759
346,3.96,313.0913964646465,0.7510981011512023
347,3.97,312.3027531486146,0.75672965769556
348,3.98,311.5180728643216,0.7619630836455452
349,3.99,310.73732581453635,0.7672685209773087
350,4.0,309.9604825,0.7731846159027316
351,4.01,309.18751371571074,0.7802340858055408
352,4.02,308.4183905472637,0.7888577702843336
353,4.03,307.65308436724564,0.799382559766817
354,4.04,306.8915668316832,0.8120249134844036
355,4.050000000000001,306.1338098765432,0.8269189759217155
356,4.0600000000000005,305.3797857142857,0.8441498026062177
357,4.07,304.6294668304668,0.8637705553292612
358,4.08,303.88282598039217,0.885789431876599
359,4.09,303.1398361858191,0.9101263106611233
360,4.1,302.40047073170734,0.9365556266945597
361,4.109999999999999,301.66470316301707,0.9646642086993965
362,4.12,300.9325072815534,0.9938552608068472
363,4.13,300.20385714285715,1.0234192264050392
364,4.140000000000001,299.47872705314006,1.0526686874817666
365,4.15,298.75709156626505,1.0811033228575837
366,4.16,298.03892548076925,1.108546568782535
367,4.17,297.32420383693045,1.1351959610247198
368,4.18,296.61290191387565,1.161561030708098
369,4.1899999999999995,295.90499522673036,1.1883107578615437
370,4.2,295.2004595238095,1.216088171218723
371,4.21,294.499270783848,1.2453534264178014
372,4.220000000000001,293.80140521327013,1.276292407297086
373,4.23,293.1068392434988,1.3087950898671479
374,4.24,292.4155495283019,1.342485192384611
375,4.25,291.7275129411765,1.376777657035263
376,4.26,291.04270657277,1.4109499668514591
377,4.27,290.3611077283373,1.4442277964548655
378,4.28,289.68269392523365,1.475894016287069
379,4.29,289.0074428904429,1.505423252077925
380,4.300000000000001,288.3353325581395,1.5326197593170026
381,4.3100000000000005,287.6663410672854,1.5577065801088963
382,4.32,287.00044675925926,1.581304171721698
383,4.33,286.3376281755196,1.6042660101683823
384,4.34,285.67786405529955,1.6273977697854498
385,4.35,285.02113333333335,1.6511411746267122
386,4.359999999999999,284.3674151376147,1.6753229529278044
387,4.37,283.7166887871854,1.6990484614198043
388,4.38,283.0689337899544,1.7207731897163916
389,4.390000000000001,282.4241298405467,1.7385313700185985
390,4.4,281.7822568181818,1.7502551723067703
391,4.41,281.1432947845805,1.7540967401593384
392,4.42,280.5072239819005,1.748678477028447
393,4.43,279.8740248306998,1.7332351869622802
394,4.4399999999999995,279.243677927928,1.70765013456686
395,4.45,278.61616404494384,1.6724082472010864
396,4.46,277.9914641255605,1.6284952825868149
397,4.470000000000001,277.3695592841163,1.577270170243061
398,4.48,276.7504308035714,1.5203312358498233
399,4.49,276.13406013363027,1.4593872564301678
400,4.5,275.5204288888889,1.3961377668124235
401,4.51,274.90951884700667,1.332167709061165
402,4.5200000000000005,274.3013119469026,1.268865065236292
403,4.53,273.6957902869757,1.2073701319803518
404,4.54,273.092936123348,1.1485602149114766
405,4.55,272.4927318681319,1.093066485303533
406,4.5600000000000005,271.89516008771926,1.0413135373671707
407,4.57,271.3002035010941,0.9935688205503214
408,4.58,270.70784497816595,0.949989705049212
409,4.59,270.11806753812635,0.9106601188244222
410,4.6,269.5308543478261,0.8756144595009944
411,4.61,268.94618872017355,0.8448512199909616
412,4.62,268.36405411255413,0.8183407544827701
413,4.63,267.78443412526997,0.7960308378908326
414,4.64,267.2073125,0.7778515265165925
415,4.65,266.63267311827957,0.7637189851176541
416,4.66,266.0605,0.7535372722662056
417,4.67,265.4907773019272,0.7471973848580593
418,4.68,264.92348931623934,0.7445734810260306
419,4.69,264.3586204690831,0.7455165513601172
420,4.7,263.7961553191489,0.7498455306775927
421,4.71,263.2360785562633,0.7573348240949839
422,4.72,262.678375,0.7676959642045873
423,4.73,262.1230295983087,0.7805510439996406
424,4.74,261.5700274261603,0.7953984295822398
425,4.75,261.01935368421056,0.8115775497571414
426,4.76,260.470993697479,0.8282472011268197
427,4.7700000000000005,259.9249329140461,0.8443964013422034
428,4.78,259.3811569037657,0.858903723384303
429,4.79,258.8396513569937,0.8706481575332351
430,4.8,258.3004020833334,0.878654692663096
431,4.8100000000000005,257.763395010395,0.88223932866118
432,4.82,257.22861618257264,0.8811119813453309
433,4.83,256.69605175983435,0.8754079392394992
434,4.84,256.1656880165289,0.865644148520889
435,4.8500000000000005,255.63751134020617,0.8526211565635367
436,4.86,255.11150823045267,0.837302156630271
437,4.87,254.58766529774127,0.8206956163912169
438,4.88,254.06596926229508,0.8037555545912447
439,4.89,253.54640695296527,0.7873025652224958
440,4.9,253.02896530612244,0.7719629719753133
441,4.91,252.51363136456212,0.758122419700076
442,4.92,252.0003922764228,0.7458920063229934
443,4.93,251.48923529411766,0.7350885317353204
444,4.94,250.98014777327936,0.7252347484103485
445,4.95,250.47311717171718,0.7155893154829625
446,4.96,249.9681310483871,0.7052171611594195
447,4.97,249.46517706237427,0.6931060676172403
448,4.98,248.96424297188753,0.6783222593698537
449,4.99,248.46531663326653,0.6601784478725954
450,5.0,247.968386,0.6383709656682153
451,5.01,247.4734391217565,0.6130414939431659
452,5.0200000000000005,246.98046414342627,0.5847407163753053
453,5.03,246.48944930417494,0.5543074774724138
454,5.04,246.00038293650795,0.5227068494675216
455,5.05,245.51325346534657,0.49087742657920097
456,5.0600000000000005,245.02804940711462,0.45962266910672417
457,5.07,244.54475936883628,0.42955694681169754
458,5.08,244.0633720472441,0.4010979209236052
459,5.09,243.58387622789786,0.37448861779313697
460,5.1000000000000005,243.10626078431372,0.3498330339579647
461,5.11,242.63051467710372,0.32713376341515954
462,5.12,242.156626953125,0.30632528173978635
463,5.13,241.6845867446394,0.28730041721572297
464,5.14,241.21438326848252,0.26992987168558263
465,5.15,240.74600582524272,0.2540757573214548
466,5.16,240.27944379844962,0.23960045363436447
467,5.17,239.81468665377176,0.22637203365506914
468,5.18,239.35172393822396,0.21426729535980046
469,5.19,238.89054527938342,0.20317319063533812
470,5.2,238.4311403846154,0.19298722597542828
471,5.21,237.9734990403071,0.18361723491681559
472,5.22,237.51761111111114,0.17498079201625044
473,5.23,237.06346653919692,0.16700444499898656
474,5.24,236.61105534351145,0.1596228771219212
475,5.25,236.16036761904763,0.1527780681372472
476,5.26,235.7113935361217,0.14641849338263138
477,5.2700000000000005,235.26412333965843,0.14049838186343397
478,5.28,234.81854734848486,0.13497704242393094
479,5.29,234.37465595463138,0.12981825991429205
480,5.3,233.93243962264154,0.12498975906246484
481,5.3100000000000005,233.49188888888887,0.12046273148495829
482,5.32,233.05299436090226,0.11621142020524476
483,5.33,232.61574671669794,0.11221275572418338
484,5.34,232.18013670411986,0.10844603779892056
485,5.3500000000000005,231.74615514018691,0.10489265743992952
486,5.36,231.31379291044775,0.10153585410743439
487,5.37,230.88304096834264,0.0983605036029102
488,5.38,230.4538903345725,0.09535293266389877
489,5.39,230.026332096475,0.09250075675584302
490,5.4,229.60035740740742,0.08979273800028906
491,5.41,229.17595748613678,0.0872186605794767
492,5.42,228.75312361623617,0.08476922131247584
493,5.43,228.33184714548804,0.08243593340966923
494,5.44,227.9121194852941,0.08021104168388923
495,5.45,227.49393211009175,0.07808744773188275
496,5.46,227.07727655677655,0.07605864380306616
497,5.47,226.66214442413164,0.07411865424770732
498,5.48,226.24852737226277,0.07226198358735827
499,5.49,225.83641712204007,0.07048357037989116
500,5.5,225.42580545454547,0.06877874616276416
501,5.51,225.01668421052634,0.06714319885376066
502,5.5200000000000005,224.60904528985506,0.06557294007061067
503,5.53,224.2028806509946,0.06406427590157501
504,5.54,223.79818231046931,0.06261378071988753
505,5.55,223.39494234234235,0.061218273687352276
506,5.5600000000000005,222.99315287769784,0.05987479763757512
507,5.57,222.59280610412927,0.058580600068331816
508,5.58,222.19389426523298,0.05733311600630514
509,5.59,221.79640966010734,0.05612995253663426
510,5.6000000000000005,221.40034464285714,0.05496887481503365
511,5.61,221.00569162210337,0.05384779340222476
512,5.62,220.61244306049824,0.0527647527795327
513,5.63,220.22059147424514,0.05171792092114591
514,5.64,219.83012943262415,0.05070557981304451
515,5.65,219.44104955752212,0.04972611682128003
516,5.66,219.0533445229682,0.04877801682337292
517,5.67,218.66700705467375,0.047859855026302876
518,5.68,218.28202992957748,0.046970290403087124
519,5.69,217.89840597539543,0.04610805968742214
520,5.7,217.51612807017543,0.045271971872449565
521,5.71,217.13518914185642,0.044460903165505807
522,5.72,216.7555821678322,0.04367379235583532
523,5.73,216.37730017452006,0.04290963655676736
524,5.74,216.0003362369338,0.042167487287858844
525,5.75,215.6246834782609,0.041446446866049834
526,5.76,215.25033506944447,0.040745665078026044
527,5.7700000000000005,214.8772842287695,0.04006433610877441
528,5.78,214.5055242214533,0.039401695703806215
529,5.79,214.13504835924007,0.03875701854473468
530,5.8,213.76585000000003,0.038129615819870885
531,5.8100000000000005,213.39792254733217,0.037518832973264214
532,5.82,213.03125945017183,0.036924047617190675
533,5.83,212.6658542024014,0.036344667594504394
534,5.84,212.30170034246578,0.035780129178533154
535,5.8500000000000005,211.93879145299144,0.035229895399333085
536,5.86,211.57712116040955,0.034693454486138905
537,5.87,211.21668313458264,0.03417031841676186
538,5.88,210.85747108843537,0.03366002156551535
539,5.89,210.49947877758916,0.03316211944199081
540,5.9,210.1427,0.032676187513679344
541,5.91,209.78712859560068,0.03220182010604132
542,5.92,209.43275844594595,0.03173862937417399
543,5.93,209.07958347386173,0.03128624434072515
544,5.94,208.72759764309762,0.030844309995149803
545,5.95,208.3767949579832,0.030412486449815652
546,5.96,208.02716946308726,0.029990448148832893
547,5.97,207.67871524288108,0.029577883125821904
548,5.98,207.33142642140467,0.0291744923071372
549,5.99,206.98529716193656,0.028779988857346193
550,6.0,206.64032166666667,0.028394097564013846
551,6.01,206.29649417637273,0.02801655425907794
552,6.0200000000000005,205.95380897009966,0.0276471052743095
553,6.03,205.61226036484246,0.027285506928547434
554,6.04,205.2718427152318,0.026931525044571955
555,6.05,204.93255041322317,0.026584934493644692
556,6.0600000000000005,204.59437788778877,0.026245518765889937
557,6.07,204.25731960461286,0.025913069564828414
558,6.08,203.9213700657895,0.02558738642449867
559,6.09,203.5865238095238,0.025268276347716497
560,6.1000000000000005,203.25277540983606,0.02495555346412693
561,6.11,202.9201194762684,0.02464903870680091
562,6.12,202.58855065359478,0.024348559506216432
563,6.13,202.25806362153347,0.0240539495005474
564,6.14,201.92865309446256,0.023765048261257533
565,6.15,201.6003138211382,0.023481701033066897
566,6.16,201.27304058441558,0.023203758487422836
567,6.17,200.94682820097245,0.022931076488665825
568,6.18,200.6216715210356,0.022663515872136674
569,6.19,200.29756542810986,0.02240094223352075
570,6.2,199.9745048387097,0.02214322572877305
571,6.21,199.6524847020934,0.021890240884010197
572,6.22,199.3315,0.021641866414796943
573,6.23,199.01154574638844,0.02139798505429071
574,6.24,198.6926169871795,0.021158483389743285
575,6.25,198.3747088,0.020923251706890158
576,6.26,198.05781629392973,0.020692183841788437
577,6.2700000000000005,197.7419346092504,0.020465177039691466
578,6.28,197.42705891719746,0.020242131820574258
579,6.29,197.11318441971383,0.020022951850947723
580,6.3,196.80030634920635,0.01980754382162214
581,6.3100000000000005,196.48841996830427,0.019595817331100707
582,6.32,196.17752056962024,0.019387684774304085
583,6.33,195.86760347551342,0.019183061236343713
584,6.34,195.5586640378549,0.018981864391079985
585,6.3500000000000005,195.25069763779527,0.018784014404215763
586,6.36,194.9436996855346,0.0185894338406913
587,6.37,194.6376656200942,0.01839804757615957
588,6.38,194.33259090909092,0.0182097827123348
589,6.39,194.02847104851332,0.01802456849601787
590,6.4,193.7253015625,0.017842336241614368
591,6.41,193.42307800312014,0.017663019256971096
