,eV,nm,intensity
320,3.7,335.0924135135135,0.3769777460422258
321,3.71,334.1891994609165,0.38174467991304034
322,3.72,333.2908413978495,0.3870325794129917
323,3.73,332.3973002680965,0.39280447066467206
324,3.74,331.5085374331551,0.3990044879349054
325,3.75,330.6245146666667,0.4055541101246736
326,3.7600000000000002,329.74519414893615,0.412361157048181
327,3.77,328.87053846153844,0.41933910160850363
328,3.7800000000000002,328.0005105820106,0.42643022055166296
329,3.79,327.13507387862796,0.4336246184049717
330,3.8000000000000003,326.2741921052631,0.44096888510991555
331,3.81,325.4178293963255,0.4485621748407786
332,3.8200000000000003,324.5659502617801,0.4565418573190408
333,3.83,323.71851958224545,0.4650638723122703
334,3.84,322.8755026041667,0.47428382633974275
335,3.85,322.03686493506495,0.48434384610295084
336,3.86,321.2025725388601,0.4953677731916718
337,3.87,320.37259173126614,0.5074643010125143
338,3.88,319.5468891752578,0.5207352098862338
339,3.89,318.7254318766067,0.5352847634224764
340,3.9,317.9081871794872,0.5512265944905435
341,3.91,317.0951227621483,0.5686853878913068
342,3.92,316.2862066326531,0.5877918117256783
343,3.93,315.48140712468194,0.6086704638668906
344,3.94,314.68069289340104,0.6314222786112762
345,3.95,313.8840329113924,0.656104641167923
346,3.96,313.0913964646465,0.6827136423039869
347,3.97,312.3027531486146,0.7111727339907769
348,3.98,311.5180728643216,0.7413302646313329
349,3.99,310.73732581453635,0.7729654228470328
350,4.0,309.9604825,0.8057992590625653
351,4.01,309.18751371571074,0.8395065638293431
352,4.02,308.4183905472637,0.8737268853432691
353,4.03,307.65308436724564,0.9080780920778532
354,4.04,306.8915668316832,0.9421799294128661
355,4.050000000000001,306.1338098765432,0.9756933441886789
356,4.0600000000000005,305.3797857142857,1.0083724175274638
357,4.07,304.6294668304668,1.040113907948961
358,4.08,303.88282598039217,1.0709833073870645
359,4.09,303.1398361858191,1.1012028303195054
360,4.1,302.40047073170734,1.131104560165345
361,4.109999999999999,301.66470316301707,1.1610705461301143
362,4.12,300.9325072815534,1.1914878811549077
363,4.13,300.20385714285715,1.2227345635073597
364,4.140000000000001,299.47872705314006,1.2551873613991562
365,4.15,298.75709156626505,1.2892216706168007
366,4.16,298.03892548076925,1.3251712026022797
367,4.17,297.32420383693045,1.3632367799939644
368,4.18,296.61290191387565,1.4033675965427932
369,4.1899999999999995,295.90499522673036,1.4451658677818116
370,4.2,295.2004595238095,1.4878715982966622
371,4.21,294.499270783848,1.5304630360171214
372,4.220000000000001,293.80140521327013,1.5718647789500775
373,4.23,293.1068392434988,1.611204169761106
374,4.24,292.4155495283019,1.6480232969221735
375,4.25,291.7275129411765,1.6823645773961609
376,4.26,291.04270657277,1.7147048480836729
377,4.27,290.3611077283373,1.7457824340877754
378,4.28,289.68269392523365,1.7763969397092307
379,4.29,289.0074428904429,1.807243215226584
380,4.300000000000001,288.3353325581395,1.838791735800428
381,4.3100000000000005,287.6663410672854,1.8711870605204193
382,4.32,287.00044675925926,1.9041279243222682
383,4.33,286.3376281755196,1.9367165518162597
384,4.34,285.67786405529955,1.9673098813672634
385,4.35,285.02113333333335,1.9934592777141076
386,4.359999999999999,284.3674151376147,2.012065508449867
387,4.37,283.7166887871854,2.0198569769287706
388,4.38,283.0689337899544,2.0141743907153016
389,4.390000000000001,282.4241298405467,1.9938356188199253
390,4.4,281.7822568181818,1.9597011811422562
391,4.41,281.1432947845805,1.9146344605583914
392,4.42,280.5072239819005,1.8628521979855843
393,4.43,279.8740248306998,1.8089669392239893
394,4.4399999999999995,279.243677927928,1.757107076140514
395,4.45,278.61616404494384,1.7103554425970497
396,4.46,277.9914641255605,1.6705405514665792
397,4.470000000000001,277.3695592841163,1.638288003993777
398,4.48,276.7504308035714,1.6132184587913556
399,4.49,276.13406013363027,1.5942141571200983
400,4.5,275.5204288888889,1.5797152430688204
401,4.51,274.90951884700667,1.5680230898825118
402,4.5200000000000005,274.3013119469026,1.5575804024093214
403,4.53,273.6957902869757,1.5471848309891292
404,4.54,273.092936123348,1.536096379265546
405,4.55,272.4927318681319,1.5240277405722589
406,4.5600000000000005,271.89516008771926,1.5110465204141075
407,4.57,271.3002035010941,1.4974434444535956
408,4.58,270.70784497816595,1.4836175896919739
409,4.59,270.11806753812635,1.4700064804281259
410,4.6,269.5308543478261,1.4570626855133204
411,4.61,268.94618872017355,1.4452595941324584
412,4.62,268.36405411255413,1.4350987807119635
413,4.63,267.78443412526997,1.4270900087763685
414,4.64,267.2073125,1.4216843017290934
415,4.65,266.63267311827957,1.4191594929842006
416,4.66,266.0605,1.4194795307507344
417,4.67,265.4907773019272,1.4221657838763708
418,4.68,264.92348931623934,1.4262271469450274
419,4.69,264.3586204690831,1.4301948394950368
420,4.7,263.7961553191489,1.4322927404688028
421,4.71,263.2360785562633,1.430736905629808
422,4.72,262.678375,1.4241003028753787
423,4.73,262.1230295983087,1.4116269418159246
424,4.74,261.5700274261603,1.393376086348668
425,4.75,261.01935368421056,1.3701424465343088
426,4.76,260.470993697479,1.3431978286968607
427,4.7700000000000005,259.9249329140461,1.3139667914884865
428,4.78,259.3811569037657,1.2837453028543078
429,4.79,258.8396513569937,1.2535180469273144
430,4.8,258.3004020833334,1.2238758293635066
431,4.8100000000000005,257.763395010395,1.195009319882949
432,4.82,257.22861618257264,1.166755652264733
433,4.83,256.69605175983435,1.1386818830392127
434,4.84,256.1656880165289,1.1101924184905192
435,4.8500000000000005,255.63751134020617,1.080646513522547
436,4.86,255.11150823045267,1.0494711896241837
437,4.87,254.58766529774127,1.016255877781367
438,4.88,254.06596926229508,0.9808168503777751
439,4.89,253.54640695296527,0.9432223515312841
440,4.9,253.02896530612244,0.9037749111633595
441,4.91,252.51363136456212,0.8629558332785093
442,4.92,252.0003922764228,0.8213457668188826
443,4.93,251.48923529411766,0.7795408688491104
444,4.94,250.98014777327936,0.7380837150100457
445,4.95,250.47311717171718,0.6974217219832815
446,4.96,249.9681310483871,0.6578959559756001
447,4.97,249.46517706237427,0.6197537097139871
448,4.98,248.96424297188753,0.5831726390393228
449,4.99,248.46531663326653,0.5482841859768404
450,5.0,247.968386,0.5151885528865754
451,5.01,247.4734391217565,0.48395971820950956
452,5.0200000000000005,246.98046414342627,0.45464372852492024
453,5.03,246.48944930417494,0.42725512429144613
454,5.04,246.00038293650795,0.4017752718654945
455,5.05,245.51325346534657,0.37815415544841136
456,5.0600000000000005,245.02804940711462,0.3563152747689957
457,5.07,244.54475936883628,0.3361623347887085
458,5.08,244.0633720472441,0.31758631693084594
459,5.09,243.58387622789786,0.300471896491042
460,5.1000000000000005,243.10626078431372,0.28470265847844994
461,5.11,242.63051467710372,0.2701649628027574
462,5.12,242.156626953125,0.25675055897223326
463,5.13,241.6845867446394,0.24435816776163652
464,5.14,241.21438326848252,0.23289427561518933
465,5.15,240.74600582524272,0.22227336730698302
466,5.16,240.27944379844962,0.2124177820813897
467,5.17,239.81468665377176,0.20325733477857819
468,5.18,239.35172393822396,0.19472880437017054
469,5.19,238.89054527938342,0.18677536073855888
470,5.2,238.4311403846154,0.1793459765677168
471,5.21,237.9734990403071,0.17239485383898887
472,5.22,237.51761111111114,0.16588088227507103
473,5.23,237.06346653919692,0.159767138845848
474,5.24,236.61105534351145,0.15402043205273744
475,5.25,236.16036761904763,0.14861089129837673
476,5.26,235.7113935361217,0.14351159959896123
477,5.2700000000000005,235.26412333965843,0.1386982667567519
478,5.28,234.81854734848486,0.13414893956435656
479,5.29,234.37465595463138,0.12984374544299648
480,5.3,233.93243962264154,0.12576466597731756
481,5.3100000000000005,233.49188888888887,0.12189533700180723
482,5.32,233.05299436090226,0.11822087215503982
483,5.33,232.61574671669794,0.11472770710728183
484,5.34,232.18013670411986,0.11140346195952865
485,5.3500000000000005,231.74615514018691,0.10823681959304338
486,5.36,231.31379291044775,0.10521741800995368
487,5.37,230.88304096834264,0.1023357549436309
488,5.38,230.4538903345725,0.09958310323137809
489,5.39,230.026332096475,0.09695143563185493
490,5.4,229.60035740740742,0.09443335793711112
491,5.41,229.17595748613678,0.09202204937593507
492,5.42,228.75312361623617,0.08971120943348762
493,5.43,228.33184714548804,0.0874950103239498
494,5.44,227.9121194852941,0.08536805445008477
495,5.45,227.49393211009175,0.08332533626803824
496,5.46,227.07727655677655,0.08136220804897618
497,5.47,226.66214442413164,0.07947434909277455
498,5.48,226.24852737226277,0.07765773800418407
499,5.49,225.83641712204007,0.0759086276898508
500,5.5,225.42580545454547,0.07422352277623882
501,5.51,225.01668421052634,0.07259915918474885
502,5.5200000000000005,224.60904528985506,0.0710324856318664
503,5.53,224.2028806509946,0.06952064684966969
504,5.54,223.79818231046931,0.06806096834600486
505,5.55,223.39494234234235,0.06665094254458953
506,5.5600000000000005,222.99315287769784,0.06528821616361856
507,5.57,222.59280610412927,0.06397057870749161
508,5.58,222.19389426523298,0.06269595196034264
509,5.59,221.79640966010734,0.061462380382405174
510,5.6000000000000005,221.40034464285714,0.060268022321098236
511,5.61,221.00569162210337,0.05911114195828038
512,5.62,220.61244306049824,0.057990101923539254
513,5.63,220.22059147424514,0.05690335651082844
514,5.64,219.83012943262415,0.05584944544233171
515,5.65,219.44104955752212,0.05482698812925801
516,5.66,219.0533445229682,0.05383467838442728
517,5.67,218.66700705467375,0.05287127954608377
518,5.68,218.28202992957748,0.051935619976444455
519,5.69,217.89840597539543,0.051026588902106124
520,5.7,217.51612807017543,0.05014313256666324
521,5.71,217.13518914185642,0.04928425066876254
522,5.72,216.7555821678322,0.048448993061393525
523,5.73,216.37730017452006,0.04763645669050881
524,5.74,216.0003362369338,0.04684578275312843
525,5.75,215.6246834782609,0.04607615405692467
526,5.76,215.25033506944447,0.04532679256494218
527,5.7700000000000005,214.8772842287695,0.04459695711059254
528,5.78,214.5055242214533,0.04388594126940349
529,5.79,214.13504835924007,0.04319307137520523
530,5.8,213.76585000000003,0.04251770466952553
531,5.8100000000000005,213.39792254733217,0.04185922757394335
532,5.82,213.03125945017183,0.04121705407603841
533,5.83,212.6658542024014,0.0405906242203734
534,5.84,212.30170034246578,0.03997940269667333
535,5.8500000000000005,211.93879145299144,0.03938287751802146
536,5.86,211.57712116040955,0.03880055878248959
537,5.87,211.21668313458264,0.038231977512159766
538,5.88,210.85747108843537,0.03767668456398925
539,5.89,210.49947877758916,0.03713424960741633
540,5.9,210.1427,0.0366042601640127
541,5.91,209.78712859560068,0.036086320704860946
542,5.92,209.43275844594595,0.03558005180167239
543,5.93,209.07958347386173,0.035085089327972704
544,5.94,208.72759764309762,0.03460108370696351
545,5.95,208.3767949579832,0.03412769920292805
546,5.96,208.02716946308726,0.03366461325328476
547,5.97,207.67871524288108,0.033211515838611164
548,5.98,207.33142642140467,0.03276810888815758
549,5.99,206.98529716193656,0.03233410571855415
550,6.0,206.64032166666667,0.031909230503580556
551,6.01,206.29649417637273,0.03149321777302454
552,6.0200000000000005,205.95380897009966,0.031085811938793617
553,6.03,205.61226036484246,0.0306867668465779
554,6.04,205.2718427152318,0.0302958453514794
555,6.05,204.93255041322317,0.029912818916135987
556,6.0600000000000005,204.59437788778877,0.02953746722996875
557,6.07,204.25731960461286,0.029169577848276687
558,6.08,203.9213700657895,0.028808945849988703
559,6.09,203.5865238095238,0.028455373512964607
560,6.1000000000000005,203.25277540983606,0.02810867000580994
561,6.11,202.9201194762684,0.027768651095239145
562,6.12,202.58855065359478,0.027435138868084734
563,6.13,202.25806362153347,0.027107961467109695
564,6.14,201.92865309446256,0.026786952839834854
565,6.15,201.6003138211382,0.02647195249964371
566,6.16,201.27304058441558,0.02616280529847458
567,6.17,200.94682820097245,0.02585936121045343
568,6.18,200.6216715210356,0.025561475125861915
569,6.19,200.29756542810986,0.025269006654872587
570,6.2,199.9745048387097,0.024981819940518776
571,6.21,199.6524847020934,0.024699783480399036
572,6.22,199.3315,0.024422769956647234
573,6.23,199.01154574638844,0.024150656073727215
574,6.24,198.6926169871795,0.023883322403637997
575,6.25,198.3747088,0.023620653238139548
576,6.26,198.05781629392973,0.023362536447633527
577,6.2700000000000005,197.7419346092504,0.023108863346353422
578,6.28,197.42705891719746,0.02285952856354017
579,6.29,197.11318441971383,0.02261442992029692
580,6.3,196.80030634920635,0.02237346831183531
581,6.3100000000000005,196.48841996830427,0.022136547594841485
582,6.32,196.17752056962024,0.021903574479705715
583,6.33,195.86760347551342,0.02167445842737396
584,6.34,195.5586640378549,0.021449111550593408
585,6.3500000000000005,195.25069763779527,0.02122744851933636
586,6.36,194.9436996855346,0.021009386470199568
587,6.37,194.6376656200942,0.020794844919585855
588,6.38,194.33259090909092,0.02058374568048729
589,6.39,194.02847104851332,0.020376012782697298
590,6.4,193.7253015625,0.0201715723962895
