,eV,nm,intensity
152,2.02,613.7831336633664,0.12568009712775335
153,2.0300000000000002,610.7595714285713,0.13353825997222085
154,2.04,607.7656519607843,0.1422549037949783
155,2.05,604.8009414634147,0.15196148335329998
156,2.06,601.8650145631068,0.16281520778156167
157,2.0700000000000003,598.9574541062801,0.1750051714617325
158,2.08,596.0778509615385,0.18876019208735864
159,2.09,593.2258038277513,0.20435889257110418
160,2.1,590.400919047619,0.22214274563411626
161,2.1100000000000003,587.6028104265403,0.24253304375857992
162,2.12,584.8310990566038,0.266053078760832
163,2.13,582.08541314554,0.29335722736120873
164,2.14,579.3653878504673,0.3252691384092958
165,2.1500000000000004,576.670665116279,0.36283175236414045
166,2.16,574.0008935185185,0.40737227974042556
167,2.17,571.3557281105991,0.46058505534045463
168,2.1799999999999997,568.7348302752295,0.5246332351868319
169,2.19,566.1378675799087,0.6022640145526064
170,2.2,563.5645136363636,0.6969157439375878
171,2.21,561.014447963801,0.8127573329413407
172,2.2199999999999998,558.487355855856,0.9545189747177957
173,2.23,555.982928251121,1.1268164921390105
174,2.24,553.5008616071428,1.332422892697217
175,2.25,551.0408577777778,1.568718117051668
176,2.26,548.6026238938053,1.8219232532370024
177,2.27,546.185872246696,2.0610356090720376
178,2.2800000000000002,543.7903201754385,2.2383326107964696
179,2.29,541.4156899563319,2.3054626013305306
180,2.3,539.0617086956522,2.2413296100635103
181,2.31,536.7281082251083,2.0670438842043852
182,2.3200000000000003,534.414625,1.8309715446626025
183,2.33,532.121,1.5808500067155913
184,2.34,529.8469786324787,1.3476973786212454
185,2.35,527.5923106382978,1.1453087693761432
186,2.3600000000000003,525.3567499999999,0.9763214351532962
187,2.37,523.1400548523206,0.8379807989802417
188,2.38,520.941987394958,0.725690953093196
189,2.39,518.7623138075314,0.634743372869905
190,2.4000000000000004,516.6008041666666,0.5609928566049945
191,2.41,514.4572323651453,0.5010271004536837
192,2.42,512.3313760330578,0.4521275993466321
193,2.4299999999999997,510.22301646090546,0.41216282630723755
194,2.44,508.13193852459017,0.3794732750349686
195,2.45,506.0579306122449,0.352769948422809
196,2.46,504.0007845528456,0.33105155184879065
197,2.4699999999999998,501.96029554655877,0.31353932983787075
198,2.48,499.9362620967742,0.29962649088571874
199,2.49,497.92848594377506,0.2888388969362148
200,2.5,495.936772,0.28080401680100486
201,2.5100000000000002,493.96092828685255,0.2752255941881073
202,2.52,492.0007658730159,0.2718619018163435
203,2.5300000000000002,490.05609881422924,0.2705058267890612
204,2.54,488.1267440944882,0.27096542204497215
205,2.55,486.2125215686275,0.27304408544803044
206,2.56,484.31325390625,0.27652035425401
207,2.57,482.42876653696504,0.28112858201905677
208,2.58,480.55888759689924,0.28654351776189274
209,2.59,478.7034478764479,0.2923737005253043
210,2.6,476.8622807692308,0.29816969560918205
211,2.61,475.0352222222223,0.3034520481877952
212,2.62,473.2221106870229,0.3077590759928118
213,2.63,471.4227870722434,0.310706565800413
214,2.64,469.6370946969697,0.3120433515542459
215,2.65,467.8648792452831,0.3116840812304623
216,2.66,466.1059887218045,0.3097070174170862
217,2.67,464.3602734082397,0.3063184380700979
218,2.68,462.6275858208955,0.30179849370179707
219,2.69,460.907780669145,0.2964485708333594
220,2.7,459.20071481481483,0.2905553290766472
221,2.71,457.50624723247233,0.2843759517435559
222,2.72,455.8242389705882,0.2781393863187956
223,2.73,454.1545531135531,0.27205394296828567
224,2.74,452.49705474452554,0.26631309717338764
225,2.75,450.85161090909094,0.2610960892917232
226,2.7600000000000002,449.2180905797101,0.2565644342441418
227,2.77,447.59636462093863,0.25285756378850915
228,2.7800000000000002,445.9863057553957,0.2500904434560973
229,2.79,444.38778853046597,0.248354400047065
230,2.8000000000000003,442.80068928571427,0.24772088120385952
231,2.81,441.2248861209965,0.2482470789100078
232,2.82,439.6602588652483,0.24998225858962458
233,2.83,438.1066890459364,0.2529739325712726
234,2.84,436.56405985915495,0.2572734060009571
235,2.85,435.03225614035085,0.26294053995618
236,2.86,433.5111643356644,0.2700477706472521
237,2.87,432.0006724738676,0.27868350705562694
238,2.88,430.50067013888895,0.2889550326213771
239,2.89,429.0110484429066,0.3009909862532387
240,2.9,427.53170000000006,0.3149434093533523
241,2.91,426.06251890034366,0.33098922307600437
242,2.92,424.60340068493156,0.34933084024175093
243,2.93,423.1542423208191,0.3701954127006951
244,2.94,421.71494217687075,0.3938319648231632
245,2.95,420.2854,0.42050537957494466
246,2.96,418.8655168918919,0.4504859305701462
247,2.97,417.45519528619525,0.48403289440574976
248,2.98,416.0543389261745,0.5213709164535032
249,2.99,414.66285284280934,0.5626585008945324
250,3.0,413.28064333333333,0.6079494990406408
251,3.0100000000000002,411.9076179401993,0.6571507524061604
252,3.02,410.5436854304636,0.7099813512898974
253,3.0300000000000002,409.18875577557753,0.765939384405756
254,3.04,407.842740131579,0.824277877011885
255,3.0500000000000003,406.5055508196721,0.8839815982798864
256,3.06,405.17710130718956,0.9437249822390241
257,3.07,403.8573061889251,1.0017915182125567
258,3.08,402.54608116883117,1.0559630668626958
259,3.09,401.2433430420712,1.1034468264127835
260,3.1,399.9490096774194,1.1409682924125018
261,3.11,398.663,1.1651572824784044
262,3.12,397.385233974359,1.1732353019795885
263,3.13,396.11563258785947,1.1638027141913685
264,3.14,394.8541178343949,1.1373683962653058
265,3.15,393.6006126984127,1.0963285798030211
266,3.16,392.3550411392405,1.0443842478527026
267,3.17,391.1173280757098,0.9856765535488926
268,3.18,389.8873993710692,0.9240031801984939
269,3.19,388.66518181818185,0.8623451246740436
270,3.2,387.450603125,0.8027347295903526
271,3.21,386.24359190031157,0.7463657862379888
272,3.22,385.04407763975155,0.6938143943960129
273,3.23,383.8519907120743,0.6452676958920531
274,3.24,382.667262345679,0.6007038317514235
275,3.25,381.48982461538463,0.56000656950188
276,3.2600000000000002,380.31961042944783,0.5230236314319622
277,3.27,379.1565535168196,0.4895884164138871
278,3.2800000000000002,378.00058841463414,0.45952425425178256
279,3.29,376.8516504559271,0.43264412382083944
280,3.3000000000000003,375.7096757575757,0.4087518871159057
281,3.31,374.5746012084592,0.3876462835717916
282,3.32,373.44636445783135,0.36912667294851387
283,3.33,372.32490390390393,0.35299905938788084
284,3.34,371.21015868263476,0.3390813145618524
285,3.35,370.1020686567164,0.3272070812720576
286,3.36,369.00057440476195,0.31722827605574794
287,3.37,367.9056172106825,0.3090163514711933
288,3.38,366.81713905325444,0.302462560919602
289,3.39,365.7350825958702,0.29747744939245463
290,3.4,364.6593911764706,0.29398971969225324
291,3.41,363.590008797654,0.2919445243479787
292,3.42,362.5268801169591,0.2913011228461806
293,3.43,361.4699504373178,0.2920297283475976
294,3.44,360.41916569767443,0.29410725395014914
295,3.45,359.3744724637681,0.29751157026040026
296,3.46,358.33581791907517,0.30221383682526815
297,3.47,357.30314985590775,0.3081685345117313
298,3.48,356.2764166666667,0.3153011108564195
299,3.49,355.25556733524354,0.3234938003011494
300,3.5,354.24055142857145,0.3325713332819368
301,3.5100000000000002,353.2313190883191,0.3422899085091548
302,3.52,352.2278210227273,0.3523346269072598
303,3.5300000000000002,351.2300084985836,0.36233164265342227
304,3.54,350.23783333333336,0.3718800821072544
305,3.5500000000000003,349.2512478873239,0.380603957855338
306,3.56,348.2702050561798,0.3882161313776126
307,3.5700000000000003,347.2946582633053,0.3945780807333982
308,3.58,346.324561452514,0.39973622080897864
309,3.59,345.35986908077996,0.40392163616083376
310,3.6,344.40053611111114,0.4075134856028991
311,3.61,343.4465180055402,0.4109797560864434
312,3.62,342.49777071823206,0.4148151714893026
313,3.63,341.5542506887053,0.41949295024603944
314,3.64,340.61591483516486,0.42543844980632334
315,3.65,339.6827205479452,0.43302389010905146
316,3.66,338.7546256830601,0.44257768301322076
317,3.67,337.83158855585833,0.4544000404427725
318,3.68,336.91356793478263,0.4687775114881769
319,3.69,336.00052303523034,0.4859914680907679
320,3.7,335.0924135135135,0.506317963100192
321,3.71,334.1891994609165,0.5300178378885362
322,3.72,333.2908413978495,0.5573161200098907
323,3.73,332.3973002680965,0.5883690296316246
324,3.74,331.5085374331551,0.6232162768531455
325,3.75,330.6245146666667,0.661717059230723
326,3.7600000000000002,329.74519414893615,0.7034716931358617
327,3.77,328.87053846153844,0.7477384688179313
328,3.7800000000000002,328.0005105820106,0.7933674259283319
329,3.79,327.13507387862796,0.8387865723974791
330,3.8000000000000003,326.2741921052631,0.8820833989889397
331,3.81,325.4178293963255,0.921212058495028
332,3.8200000000000003,324.5659502617801,0.9543140307986592
333,3.83,323.71851958224545,0.9800761971452858
334,3.84,322.8755026041667,0.9980017993069622
335,3.85,322.03686493506495,1.0084818878591235
336,3.86,321.2025725388601,1.0126366442940287
337,3.87,320.37259173126614,1.0119988950143108
338,3.88,319.5468891752578,1.0081680011304133
339,3.89,318.7254318766067,1.0025437125665386
340,3.9,317.9081871794872,0.9961857683423733
341,3.91,317.0951227621483,0.9897854123753825
342,3.92,316.2862066326531,0.9837088344713724
343,3.93,315.48140712468194,0.9780779633330928
344,3.94,314.68069289340104,0.9728706825469613
345,3.95,313.8840329113924,0.9680304816219621
346,3.96,313.0913964646465,0.9635689620183153
347,3.97,312.3027531486146,0.9596337917058666
348,3.98,311.5180728643216,0.9565154616782134
349,3.99,310.73732581453635,0.9545848295712482
350,4.0,309.9604825,0.9541807016563495
351,4.01,309.18751371571074,0.9554866153304411
352,4.02,308.4183905472637,0.958439526709917
353,4.03,307.65308436724564,0.962702665357438
354,4.04,306.8915668316832,0.9677173490926438
355,4.050000000000001,306.1338098765432,0.9728279272195365
356,4.0600000000000005,305.3797857142857,0.9774512454731414
357,4.07,304.6294668304668,0.9812415695442488
358,4.08,303.88282598039217,0.984194783951111
359,4.09,303.1398361858191,0.9866522236650545
360,4.1,302.40047073170734,0.9892018530726804
361,4.109999999999999,301.66470316301707,0.9925139944492646
362,4.12,300.9325072815534,0.9971694410777545
363,4.13,300.20385714285715,1.003532462815232
364,4.140000000000001,299.47872705314006,1.0116985577021056
365,4.15,298.75709156626505,1.0215199974948008
366,4.16,298.03892548076925,1.0326893232187764
367,4.17,297.32420383693045,1.0448449622763853
368,4.18,296.61290191387565,1.057656936519472
369,4.1899999999999995,295.90499522673036,1.0708582007029404
370,4.2,295.2004595238095,1.084208813797501
371,4.21,294.499270783848,1.0974080902786967
372,4.220000000000001,293.80140521327013,1.1099914989185167
373,4.23,293.1068392434988,1.1212562594641018
374,4.24,292.4155495283019,1.1302533439919564
375,4.25,291.7275129411765,1.1358684747516852
376,4.26,291.04270657277,1.1369913131542195
377,4.27,290.3611077283373,1.1327397394262078
378,4.28,289.68269392523365,1.1226744430742719
379,4.29,289.0074428904429,1.1069295970945738
380,4.300000000000001,288.3353325581395,1.086213213365367
381,4.3100000000000005,287.6663410672854,1.0616832896683301
382,4.32,287.00044675925926,1.0347494501890948
383,4.33,286.3376281755196,1.0068608565680115
384,4.34,285.67786405529955,0.9793246184966131
385,4.35,285.02113333333335,0.9531754388394583
386,4.359999999999999,284.3674151376147,0.9291011347274757
387,4.37,283.7166887871854,0.9074212935824192
388,4.38,283.0689337899544,0.8881130703683487
389,4.390000000000001,282.4241298405467,0.8708755562673389
390,4.4,281.7822568181818,0.8552213215094158
391,4.41,281.1432947845805,0.8405810634268159
392,4.42,280.5072239819005,0.826405667662342
393,4.43,279.8740248306998,0.8122505583219286
394,4.4399999999999995,279.243677927928,0.7978311179099126
395,4.45,278.61616404494384,0.7830454366290184
396,4.46,277.9914641255605,0.7679695533043325
397,4.470000000000001,277.3695592841163,0.7528361613318183
398,4.48,276.7504308035714,0.7380069326527839
399,4.49,276.13406013363027,0.723942577237082
400,4.5,275.5204288888889,0.711169241459577
401,4.51,274.90951884700667,0.7002394171278976
402,4.5200000000000005,274.3013119469026,0.6916893714650444
403,4.53,273.6957902869757,0.685998713738235
404,4.54,273.092936123348,0.6835578008369696
405,4.55,272.4927318681319,0.6846457071011682
406,4.5600000000000005,271.89516008771926,0.6894181478969005
407,4.57,271.3002035010941,0.6979032372837852
408,4.58,270.70784497816595,0.7100035701314126
409,4.59,270.11806753812635,0.7255045172279753
410,4.6,269.5308543478261,0.744088809439927
411,4.61,268.94618872017355,0.7653549464182111
412,4.62,268.36405411255413,0.7888320229290466
413,4.63,267.78443412526997,0.8139794465084729
414,4.64,267.2073125,0.8401620757704455
415,4.65,266.63267311827957,0.8666033636449343
416,4.66,266.0605,0.8923386614909184
417,4.67,265.4907773019272,0.9162075010682206
418,4.68,264.92348931623934,0.9369234118421248
419,4.69,264.3586204690831,0.953234146651221
420,4.7,263.7961553191489,0.9641404909712429
421,4.71,263.2360785562633,0.969102039782938
422,4.72,262.678375,0.9681524378031793
423,4.73,262.1230295983087,0.9618840011072798
424,4.74,261.5700274261603,0.9513185716793603
425,4.75,261.01935368421056,0.9377194628904131
426,4.76,260.470993697479,0.9224000935091259
427,4.7700000000000005,259.9249329140461,0.9065619925813089
428,4.78,259.3811569037657,0.8911730836187203
429,4.79,258.8396513569937,0.8768882077887994
430,4.8,258.3004020833334,0.8640130771779406
431,4.8100000000000005,257.763395010395,0.8525114383832502
432,4.82,257.22861618257264,0.8420499840422146
433,4.83,256.69605175983435,0.8320696083678578
434,4.84,256.1656880165289,0.821869958186121
435,4.8500000000000005,255.63751134020617,0.8106987365834911
436,4.86,255.11150823045267,0.7978437638442059
437,4.87,254.58766529774127,0.7827266207334692
438,4.88,254.06596926229508,0.7649880444471937
439,4.89,253.54640695296527,0.7445437208829683
440,4.9,253.02896530612244,0.721587830530621
441,4.91,252.51363136456212,0.6965373425635104
442,4.92,252.0003922764228,0.6699342632167873
443,4.93,251.48923529411766,0.6423390602273528
444,4.94,250.98014777327936,0.614246474275512
445,4.95,250.47311717171718,0.5860394887266819
446,4.96,249.9681310483871,0.5579806741504674
447,4.97,249.46517706237427,0.5302309740361184
448,4.98,248.96424297188753,0.5028842276089541
449,4.99,248.46531663326653,0.4760067017848465
450,5.0,247.968386,0.4496716821777165
451,5.01,247.4734391217565,0.42398066155862507
452,5.0200000000000005,246.98046414342627,0.39906680539661876
453,5.03,246.48944930417494,0.3750826239459995
454,5.04,246.00038293650795,0.3521790195981976
455,5.05,245.51325346534657,0.33048435628437106
456,5.0600000000000005,245.02804940711462,0.3100898572879002
457,5.07,244.54475936883628,0.2910436374458162
458,5.08,244.0633720472441,0.2733523262150318
459,5.09,243.58387622789786,0.2569876004263639
460,5.1000000000000005,243.10626078431372,0.2418948368735817
461,5.11,242.63051467710372,0.22800180389474667
462,5.12,242.156626953125,0.21522620010540688
463,5.13,241.6845867446394,0.20348157124079874
464,5.14,241.21438326848252,0.19268159555298361
465,5.15,240.74600582524272,0.1827429593506454
466,5.16,240.27944379844962,0.17358712207137825
467,5.17,239.81468665377176,0.16514126314567962
468,5.18,239.35172393822396,0.15733865829280586
469,5.19,238.89054527938342,0.15011867838412613
470,5.2,238.4311403846154,0.14342655319935255
471,5.21,237.9734990403071,0.1372130004772647
472,5.22,237.51761111111114,0.13143378845240788
473,5.23,237.06346653919692,0.12604927647789352
474,5.24,236.61105534351145,0.12102396165944877
475,5.25,236.16036761904763,0.1163260479792095
476,5.26,235.7113935361217,0.1119270467386975
477,5.2700000000000005,235.26412333965843,0.10780141218028368
478,5.28,234.81854734848486,0.10392621302274353
479,5.29,234.37465595463138,0.10028083876977122
480,5.3,233.93243962264154,0.09684673859922896
481,5.3100000000000005,233.49188888888887,0.09360719012474035
482,5.32,233.05299436090226,0.09054709514266346
483,5.33,232.61574671669794,0.08765279950440256
484,5.34,232.18013670411986,0.08491193439944203
485,5.3500000000000005,231.74615514018691,0.0823132765420039
486,5.36,231.31379291044775,0.07984662498815283
487,5.37,230.88304096834264,0.07750269254847224
488,5.38,230.4538903345725,0.07527300999120405
489,5.39,230.026332096475,0.07314984144485336
490,5.4,229.60035740740742,0.07112610960439532
491,5.41,229.17595748613678,0.06919532952032549
492,5.42,228.75312361623617,0.06735154990522806
493,5.43,228.33184714548804,0.06558930102944903
494,5.44,227.9121194852941,0.06390354839736619
495,5.45,227.49393211009175,0.062289651500359415
496,5.46,227.07727655677655,0.06074332703358048
497,5.47,226.66214442413164,0.059260616042638825
498,5.48,226.24852737226277,0.057837854534837294
499,5.49,225.83641712204007,0.056471647148981195
500,5.5,225.42580545454547,0.05515884352923724
501,5.51,225.01668421052634,0.05389651709311608
502,5.5200000000000005,224.60904528985506,0.05268194592230515
503,5.53,224.2028806509946,0.05151259553861755
504,5.54,223.79818231046931,0.050386103356432586
505,5.55,223.39494234234235,0.049300264628306736
506,5.5600000000000005,222.99315287769784,0.048253019722436
507,5.57,222.59280610412927,0.04724244258981822
508,5.58,222.19389426523298,0.04626673029567083
509,5.59,221.79640966010734,0.045324193504250376
510,5.6000000000000005,221.40034464285714,0.0444132478189673
511,5.61,221.00569162210337,0.0435324058908535
512,5.62,220.61244306049824,0.04268027021821957
513,5.63,220.22059147424514,0.04185552656892693
514,5.64,219.83012943262415,0.04105693796424239
515,5.65,219.44104955752212,0.04028333916988461
516,5.66,219.0533445229682,0.039533631645724134
517,5.67,218.66700705467375,0.0388067789107609
518,5.68,218.28202992957748,0.03810180228456972
519,5.69,217.89840597539543,0.03741777697043932
520,5.7,217.51612807017543,0.03675382844901088
521,5.71,217.13518914185642,0.036109129154394334
522,5.72,216.7555821678322,0.03548289540756374
523,5.73,216.37730017452006,0.03487438458433886
524,5.74,216.0003362369338,0.03428289249749673
525,5.75,215.6246834782609,0.03370775097454809
526,5.76,215.25033506944447,0.03314832561449467
527,5.7700000000000005,214.8772842287695,0.032604013708472136
528,5.78,214.5055242214533,0.03207424231060898
529,5.79,214.13504835924007,0.031558466446706
530,5.8,213.76585000000003,0.031056167449487696
531,5.8100000000000005,213.39792254733217,0.03056685141020322
532,5.82,213.03125945017183,0.030090047737280894
533,5.83,212.6658542024014,0.029625307813570975
534,5.84,212.30170034246578,0.02917220374446347
535,5.8500000000000005,211.93879145299144,0.028730327189842947
536,5.86,211.57712116040955,0.0282992882734546
537,5.87,211.21668313458264,0.02787871456380759
538,5.88,210.85747108843537,0.027468250121242894
539,5.89,210.49947877758916,0.02706755460624492
540,5.9,210.1427,0.0266763024444875
541,5.91,209.78712859560068,0.02629418204447798
542,5.92,209.43275844594595,0.025920895064001033
543,5.93,209.07958347386173,0.025556155721873364
544,5.94,208.72759764309762,0.025199690151799504
545,5.95,208.3767949579832,0.024851235795375477
546,5.96,208.02716946308726,0.024510540831519063
547,5.97,207.67871524288108,0.024177363639819354
548,5.98,207.33142642140467,0.023851472295491286
549,5.99,206.98529716193656,0.023532644093799113
550,6.0,206.64032166666667,0.02322066510197485
551,6.01,206.29649417637273,0.022915329736807103
552,6.0200000000000005,205.95380897009966,0.022616440366211195
553,6.03,205.61226036484246,0.022323806933217505
554,6.04,205.2718427152318,0.02203724660092861
555,6.05,204.93255041322317,0.02175658341710259
556,6.0600000000000005,204.59437788778877,0.02148164799711555
557,6.07,204.25731960461286,0.021212277224146422
558,6.08,203.9213700657895,0.02094831396550869
559,6.09,203.5865238095238,0.020689606804129776
560,6.1000000000000005,203.25277540983606,0.020436009784248053
561,6.11,202.9201194762684,0.02018738217046236
562,6.12,202.58855065359478,0.0199435882193274
563,6.13,202.25806362153347,0.01970449696274455
564,6.14,201.92865309446256,0.01946998200244699
565,6.15,201.6003138211382,0.019239921314925846
566,6.16,201.27304058441558,0.01901419706618727
567,6.17,200.94682820097245,0.018792695435770262
568,6.18,200.6216715210356,0.018575306449492807
569,6.19,200.29756542810986,0.018361923820428283
570,6.2,199.9745048387097,0.018152444797645835
571,6.21,199.6524847020934,0.01794677002227875
572,6.22,199.3315,0.01774480339051215
573,6.23,199.01154574638844,0.017546451923107113
574,6.24,198.6926169871795,0.01735162564110242
575,6.25,198.3747088,0.017160237447356907
576,6.26,198.05781629392973,0.016972203013616873
577,6.2700000000000005,197.7419346092504,0.01678744067281149
578,6.28,197.42705891719746,0.016605871316297826
579,6.29,197.11318441971383,0.016427418295793257
580,6.3,196.80030634920635,0.016252007329749314
581,6.3100000000000005,196.48841996830427,0.016079566413935136
582,6.32,196.17752056962024,0.015910025736012644
583,6.33,195.86760347551342,0.015743317593897962
584,6.34,195.5586640378549,0.01557937631771613
585,6.3500000000000005,195.25069763779527,0.015418138195166587
586,6.36,194.9436996855346,0.015259541400127984
587,6.37,194.6376656200942,0.015103525924340023
588,6.38,194.33259090909092,0.014950033512009884
589,6.39,194.02847104851332,0.014799007597198752
590,6.4,193.7253015625,0.014650393243852328
