,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.016330757277072887
92,1.42,873.1281197183099,0.016529933205885538
93,1.4300000000000002,867.0223286713286,0.01673319652193485
94,1.44,861.0013402777779,0.016940669608988136
95,1.4500000000000002,855.0633999999999,0.017152479753673462
96,1.46,849.2068013698631,0.017368759393652504
97,1.47,843.4298843537415,0.01758964638104939
98,1.48,837.7310337837838,0.017815284262242524
99,1.49,832.108677852349,0.018045822575219264
100,1.5,826.5612866666667,0.018281417165794706
101,1.51,821.0873708609272,0.018522230524107695
102,1.52,815.685480263158,0.018768432142929073
103,1.53,810.3542026143791,0.019020198899451984
104,1.54,805.0921623376623,0.019277715462381037
105,1.55,799.8980193548388,0.019541174726300806
106,1.56,794.770467948718,0.01981077827548201
107,1.57,789.7082356687898,0.02008673687948231
108,1.58,784.710082278481,0.02036927102311606
109,1.59,779.7747987421384,0.02065861147360889
110,1.6,774.90120625,0.020954999888019465
111,1.61,770.0881552795031,0.021258689464306348
112,1.62,765.334524691358,0.021569945639745618
113,1.6300000000000001,760.6392208588957,0.021889046840769002
114,1.6400000000000001,756.0011768292683,0.022216285288696413
115,1.6500000000000001,751.4193515151514,0.02255196786628786
116,1.66,746.8927289156627,0.022896417050540817
117,1.67,742.4203173652695,0.02324997191772028
118,1.68,738.0011488095239,0.02361298922723402
119,1.69,733.6342781065089,0.023985844591666725
120,1.7,729.3187823529412,0.02436893374107172
121,1.71,725.0537602339182,0.024762673890499992
122,1.72,720.8383313953489,0.025167505220736863
123,1.73,716.6716358381503,0.02558389248333154
124,1.74,712.5528333333334,0.026012326742261317
125,1.75,708.4811028571429,0.026453327265992015
126,1.76,704.4556420454546,0.026907443585301182
127,1.77,700.4756666666667,0.02737525773404975
128,1.78,696.5404101123596,0.02785738669215187
129,1.79,692.649122905028,0.02835448505234013
130,1.8,688.8010722222223,0.028867247934996905
131,1.81,684.9955414364641,0.02939641417837347
132,1.82,681.2318296703297,0.02994276983500814
133,1.83,677.5092513661202,0.03050715200915191
134,1.84,673.8271358695653,0.03109045307459997
135,1.85,670.184827027027,0.03169362531760889
136,1.86,666.581682795699,0.03231768605566849
137,1.87,663.0170748663102,0.03296372328993682
138,1.8800000000000001,659.4903882978723,0.03363290195729919
139,1.8900000000000001,656.0010211640212,0.03432647085748268
140,1.9000000000000001,652.5483842105263,0.03504577034168077
141,1.91,649.1319005235603,0.03579224086201076
142,1.92,645.7510052083334,0.03656743249618765
143,1.93,642.4051450777202,0.03737301557947357
144,1.94,639.0937783505155,0.038210792596768524
145,1.95,635.8163743589744,0.03908271151227102
146,1.96,632.5724132653062,0.0399908807432289
147,1.97,629.3613857868021,0.040937586018863
148,1.98,626.182792929293,0.04192530940675245
149,1.99,623.0361457286432,0.04295675083826543
150,2.0,619.920965,0.0440348525238088
151,2.01,616.8367810945274,0.04516282672001181
152,2.02,613.7831336633664,0.04634418739729175
153,2.0300000000000002,610.7595714285713,0.04758278646115207
154,2.04,607.7656519607843,0.04888285530859611
155,2.05,604.8009414634147,0.05024905265800034
156,2.06,601.8650145631068,0.0516865197841444
157,2.0700000000000003,598.9574541062801,0.0532009445294652
158,2.08,596.0778509615385,0.05479863576049621
159,2.09,593.2258038277513,0.05648661031122145
160,2.1,590.400919047619,0.05827269492424066
161,2.1100000000000003,587.6028104265403,0.060165646294739514
162,2.12,584.8310990566038,0.06217529307938008
163,2.13,582.08541314554,0.06431270470365445
164,2.14,579.3653878504673,0.06659039305654246
165,2.1500000000000004,576.670665116279,0.06902255479571266
166,2.16,574.0008935185185,0.07162536413149255
167,2.17,571.3557281105991,0.07441732879677089
168,2.1799999999999997,568.7348302752295,0.07741972570110899
169,2.19,566.1378675799087,0.08065713787824873
170,2.2,563.5645136363636,0.08415812129609937
171,2.21,561.014447963801,0.08795603967818962
172,2.2199999999999998,558.487355855856,0.09209011882303111
173,2.23,555.982928251121,0.09660679070394465
174,2.24,553.5008616071428,0.10156142446698023
175,2.25,551.0408577777778,0.10702058029265941
176,2.26,548.6026238938053,0.1130649791690936
177,2.27,546.185872246696,0.11979346684770222
178,2.2800000000000002,543.7903201754385,0.1273283796960007
179,2.29,541.4156899563319,0.13582292044085723
180,2.3,539.0617086956522,0.14547146793151608
181,2.31,536.7281082251083,0.15652425498957254
182,2.3200000000000003,534.414625,0.1693086905360316
183,2.33,532.121,0.18426102896789331
184,2.34,529.8469786324787,0.20197457565500213
185,2.35,527.5923106382978,0.22327508311034855
186,2.3600000000000003,525.3567499999999,0.24934228736700792
187,2.37,523.1400548523206,0.28191251422291685
188,2.38,520.941987394958,0.32362930754536284
189,2.39,518.7623138075314,0.37867592595095445
190,2.4000000000000004,516.6008041666666,0.4539691911030713
191,2.41,514.4572323651453,0.5615222524463619
192,2.42,512.3313760330578,0.7233272179867302
193,2.4299999999999997,510.22301646090546,0.9816267118173035
194,2.44,508.13193852459017,1.4186157078897785
195,2.45,506.0579306122449,2.171054141905063
196,2.46,504.0007845528456,3.2580583949650572
197,2.4699999999999998,501.96029554655877,3.836286698186949
198,2.48,499.9362620967742,3.070209287629028
199,2.49,497.92848594377506,2.0549149647372786
200,2.5,495.936772,1.4072142693252976
201,2.5100000000000002,493.96092828685255,1.0431383491794521
202,2.52,492.0007658730159,0.8341524208178082
203,2.5300000000000002,490.05609881422924,0.7074737991132773
204,2.54,488.1267440944882,0.6257150807488328
205,2.55,486.2125215686275,0.5693095596400051
206,2.56,484.31325390625,0.5276939262630296
207,2.57,482.42876653696504,0.49508403370818127
208,2.58,480.55888759689924,0.46835053577136665
209,2.59,478.7034478764479,0.44586758830549644
210,2.6,476.8622807692308,0.42684819451903233
211,2.61,475.0352222222223,0.4109507208543202
212,2.62,473.2221106870229,0.39805078152255385
213,2.63,471.4227870722434,0.3881173575408421
214,2.64,469.6370946969697,0.38115300683770154
215,2.65,467.8648792452831,0.37717091423195204
216,2.66,466.1059887218045,0.3761909581234839
217,2.67,464.3602734082397,0.37824390157678467
218,2.68,462.6275858208955,0.3833775106323279
219,2.69,460.907780669145,0.39166121882044624
220,2.7,459.20071481481483,0.40318735417937573
221,2.71,457.50624723247233,0.418067355885932
222,2.72,455.8242389705882,0.4364211708670859
223,2.73,454.1545531135531,0.45835740340874487
224,2.74,452.49705474452554,0.48394107632306627
225,2.75,450.85161090909094,0.5131454948635942
226,2.7600000000000002,449.2180905797101,0.5457854739670903
227,2.77,447.59636462093863,0.5814323842664211
228,2.7800000000000002,445.9863057553957,0.6193187752757344
229,2.79,444.38778853046597,0.6582529824991898
230,2.8000000000000003,442.80068928571427,0.6965807581463183
231,2.81,441.2248861209965,0.7322443424245548
232,2.82,439.6602588652483,0.7629847339482392
233,2.83,438.1066890459364,0.7866939728122789
234,2.84,436.56405985915495,0.801851078264573
235,2.85,435.03225614035085,0.8079024436646186
236,2.86,433.5111643356644,0.8054336264479665
237,2.87,432.0006724738676,0.7960564098483256
238,2.88,430.50067013888895,0.7820628746509456
239,2.89,429.0110484429066,0.7659908372590166
240,2.9,427.53170000000006,0.7502485070010674
241,2.91,426.06251890034366,0.7368800644252841
242,2.92,424.60340068493156,0.727476244861471
243,2.93,423.1542423208191,0.7231865238677265
244,2.94,421.71494217687075,0.7247780872439653
245,2.95,420.2854,0.7326967972237847
246,2.96,418.8655168918919,0.747101253500842
247,2.97,417.45519528619525,0.767854852866038
248,2.98,416.0543389261745,0.794471784365429
249,2.99,414.66285284280934,0.8260245316010711
250,3.0,413.28064333333333,0.8610370081721944
251,3.0100000000000002,411.9076179401993,0.8974106376638656
252,3.02,410.5436854304636,0.9324544685672435
253,3.0300000000000002,409.18875577557753,0.9630961741302786
254,3.04,407.842740131579,0.9863111981985121
255,3.0500000000000003,406.5055508196721,0.9997094769736463
256,3.06,405.17710130718956,1.0020994499066964
257,3.07,403.8573061889251,0.9937958552751
258,3.08,402.54608116883117,0.9765224429068391
259,3.09,401.2433430420712,0.9529480160533546
260,3.1,399.9490096774194,0.9260531168659241
261,3.11,398.663,0.8985520755651811
262,3.12,397.385233974359,0.8725056917704891
263,3.13,396.11563258785947,0.8491445707436364
264,3.14,394.8541178343949,0.8288542638050628
265,3.15,393.6006126984127,0.8112634693421402
266,3.16,392.3550411392405,0.7953998365170827
267,3.17,391.1173280757098,0.7799027223022156
268,3.18,389.8873993710692,0.7632876038456118
269,3.19,388.66518181818185,0.7442376558647472
270,3.2,387.450603125,0.7218673263540949
271,3.21,386.24359190031157,0.6958871648400281
272,3.22,385.04407763975155,0.6666204916088623
273,3.23,383.8519907120743,0.6348759334369064
274,3.24,382.667262345679,0.601733258935385
275,3.25,381.48982461538463,0.5683208200911072
276,3.2600000000000002,380.31961042944783,0.5356452389241803
277,3.27,379.1565535168196,0.5044974483179654
278,3.2800000000000002,378.00058841463414,0.47542761517425125
279,3.29,376.8516504559271,0.44876614403417303
280,3.3000000000000003,375.7096757575757,0.42466704223804813
281,3.31,374.5746012084592,0.40315627993311337
282,3.32,373.44636445783135,0.3841753587012555
283,3.33,372.32490390390393,0.3676161512541057
284,3.34,371.21015868263476,0.35334658868384305
285,3.35,370.1020686567164,0.3412284315738249
286,3.36,369.00057440476195,0.3311288710449892
287,3.37,367.9056172106825,0.3229276293753027
288,3.38,366.81713905325444,0.31652091990269376
289,3.39,365.7350825958702,0.31182326700727436
290,3.4,364.6593911764706,0.30876785786354144
291,3.41,363.590008797654,0.3073058204936332
292,3.42,362.5268801169591,0.3074045939587777
293,3.43,361.4699504373178,0.3090453650543929
294,3.44,360.41916569767443,0.3122193832948266
295,3.45,359.3744724637681,0.31692283521235104
296,3.46,358.33581791907517,0.3231498834785127
297,3.47,357.30314985590775,0.3308835112231761
298,3.48,356.2764166666667,0.3400840541025735
299,3.49,355.25556733524354,0.3506758884055911
300,3.5,354.24055142857145,0.3625338087945023
301,3.5100000000000002,353.2313190883191,0.37547219711836016
302,3.52,352.2278210227273,0.3892418564621585
303,3.5300000000000002,351.2300084985836,0.4035405062434614
304,3.54,350.23783333333336,0.41804197061639126
305,3.5500000000000003,349.2512478873239,0.43244463734251415
306,3.56,348.2702050561798,0.4465318402523962
307,3.5700000000000003,347.2946582633053,0.46022827352406387
308,3.58,346.324561452514,0.47363258428444444
309,3.59,345.35986908077996,0.48701104135759
310,3.6,344.40053611111114,0.500749549430596
311,3.61,343.4465180055402,0.5152746704677269
312,3.62,342.49777071823206,0.5309616026292304
313,3.63,341.5542506887053,0.5480461965748245
314,3.64,340.61591483516486,0.5665528187494157
315,3.65,339.6827205479452,0.5862457280011659
316,3.66,338.7546256830601,0.6066114329368966
317,3.67,337.83158855585833,0.6268815619253953
318,3.68,336.91356793478263,0.6461049557765857
319,3.69,336.00052303523034,0.6632685629843974
320,3.7,335.0924135135135,0.6774484725461698
321,3.71,334.1891994609165,0.6879529547685164
322,3.72,333.2908413978495,0.6944131426761009
323,3.73,332.3973002680965,0.6967939928275195
324,3.74,331.5085374331551,0.6953323281981783
325,3.75,330.6245146666667,0.6904394079687347
326,3.7600000000000002,329.74519414893615,0.682613499667903
327,3.77,328.87053846153844,0.6723907817659157
328,3.7800000000000002,328.0005105820106,0.6603343907235044
329,3.79,327.13507387862796,0.6470398830983819
330,3.8000000000000003,326.2741921052631,0.6331317505447721
331,3.81,325.4178293963255,0.6192383369847012
332,3.8200000000000003,324.5659502617801,0.6059504956708619
333,3.83,323.71851958224545,0.5937806602799414
334,3.84,322.8755026041667,0.5831386861907147
335,3.85,322.03686493506495,0.5743319148572842
336,3.86,321.2025725388601,0.5675860101522909
337,3.87,320.37259173126614,0.5630755521018543
338,3.88,319.5468891752578,0.5609514656504351
339,3.89,318.7254318766067,0.5613556794650836
340,3.9,317.9081871794872,0.5644195632325169
341,3.91,317.0951227621483,0.5702485243474784
342,3.92,316.2862066326531,0.5788983773497315
343,3.93,315.48140712468194,0.5903494339095186
344,3.94,314.68069289340104,0.6044830012142974
345,3.95,313.8840329113924,0.621063640973002
346,3.96,313.0913964646465,0.6397297985224506
347,3.97,312.3027531486146,0.6599950875932479
348,3.98,311.5180728643216,0.6812623417176801
349,3.99,310.73732581453635,0.70285265972423
350,4.0,309.9604825,0.7240520456210632
351,4.01,309.18751371571074,0.7441773270792641
352,4.02,308.4183905472637,0.7626578090291297
353,4.03,307.65308436724564,0.7791184091219232
354,4.04,306.8915668316832,0.7934389168480137
355,4.050000000000001,306.1338098765432,0.8057628953160707
356,4.0600000000000005,305.3797857142857,0.8164451750236257
357,4.07,304.6294668304668,0.825952581053898
358,4.08,303.88282598039217,0.8347520895764418
359,4.09,303.1398361858191,0.843221312656313
360,4.1,302.40047073170734,0.8515995939583836
361,4.109999999999999,301.66470316301707,0.8599770356149208
362,4.12,300.9325072815534,0.8683064095241323
363,4.13,300.20385714285715,0.876423079781339
364,4.140000000000001,299.47872705314006,0.8840654708887957
365,4.15,298.75709156626505,0.8908955517101738
366,4.16,298.03892548076925,0.8965222884420538
367,4.17,297.32420383693045,0.9005334112920691
368,4.18,296.61290191387565,0.902543716634693
369,4.1899999999999995,295.90499522673036,0.9022671903243676
370,4.2,295.2004595238095,0.8996090798743764
371,4.21,294.499270783848,0.8947543453669393
372,4.220000000000001,293.80140521327013,0.8882145156764019
373,4.23,293.1068392434988,0.8808012344690638
374,4.24,292.4155495283019,0.8735222123088915
375,4.25,291.7275129411765,0.8674264813925237
376,4.26,291.04270657277,0.8634408975662173
377,4.27,290.3611077283373,0.8622335008967507
378,4.28,289.68269392523365,0.8641221815301879
379,4.29,289.0074428904429,0.8690332530081862
380,4.300000000000001,288.3353325581395,0.8765107086085385
381,4.3100000000000005,287.6663410672854,0.8857800766901834
382,4.32,287.00044675925926,0.8958719919064614
383,4.33,286.3376281755196,0.9058010676854784
384,4.34,285.67786405529955,0.9147733899798609
385,4.35,285.02113333333335,0.92237078305514
386,4.359999999999999,284.3674151376147,0.9286507605399308
387,4.37,283.7166887871854,0.9341215508716361
388,4.38,283.0689337899544,0.9395953429385938
389,4.390000000000001,282.4241298405467,0.9459649632616832
390,4.4,281.7822568181818,0.9539666218445658
391,4.41,281.1432947845805,0.9639814710627789
392,4.42,280.5072239819005,0.9759066793682252
393,4.43,279.8740248306998,0.9891088448903275
394,4.4399999999999995,279.243677927928,1.0024639105120707
395,4.45,278.61616404494384,1.0144824175859757
396,4.46,277.9914641255605,1.0235088210515983
397,4.470000000000001,277.3695592841163,1.0279670466026625
398,4.48,276.7504308035714,1.026608551042189
399,4.49,276.13406013363027,1.0187132974370994
400,4.5,275.5204288888889,1.0042018213206014
401,4.51,274.90951884700667,0.9836349625883208
402,4.5200000000000005,274.3013119469026,0.9581030505832048
403,4.53,273.6957902869757,0.9290343396554192
404,4.54,273.092936123348,0.8979742543922902
405,4.55,272.4927318681319,0.8663908881464324
406,4.5600000000000005,271.89516008771926,0.8355449755631459
407,4.57,271.3002035010941,0.806434105864431
408,4.58,270.70784497816595,0.7797961507918045
409,4.59,270.11806753812635,0.7561449886447936
410,4.6,269.5308543478261,0.7358128861665164
411,4.61,268.94618872017355,0.7189830165484999
412,4.62,268.36405411255413,0.7057063475952975
413,4.63,267.78443412526997,0.6959054256188925
414,4.64,267.2073125,0.6893719908895897
415,4.65,266.63267311827957,0.6857661768361524
416,4.66,266.0605,0.6846230768464943
417,4.67,265.4907773019272,0.685368713022636
418,4.68,264.92348931623934,0.6873435973757047
419,4.69,264.3586204690831,0.6898306599591966
420,4.7,263.7961553191489,0.6920871874417346
421,4.71,263.2360785562633,0.6933859983826605
422,4.72,262.678375,0.6930734697074531
423,4.73,262.1230295983087,0.6906450785099272
424,4.74,261.5700274261603,0.6858236554346712
425,4.75,261.01935368421056,0.678612025641951
426,4.76,260.470993697479,0.6692927940064198
427,4.7700000000000005,259.9249329140461,0.6583662524731593
428,4.78,259.3811569037657,0.6464413190023415
429,4.79,258.8396513569937,0.6341088594525632
430,4.8,258.3004020833334,0.6218261046058047
431,4.8100000000000005,257.763395010395,0.6098314807487601
432,4.82,257.22861618257264,0.5981004318094222
433,4.83,256.69605175983435,0.5863485417894765
434,4.84,256.1656880165289,0.5740855010214235
435,4.8500000000000005,255.63751134020617,0.5607168503013766
436,4.86,255.11150823045267,0.5456776360129504
437,4.87,254.58766529774127,0.5285672307850743
438,4.88,254.06596926229508,0.5092472807032377
439,4.89,253.54640695296527,0.48787348954849
440,4.9,253.02896530612244,0.46485547965723595
441,4.91,252.51363136456212,0.44076496588564135
442,4.92,252.0003922764228,0.4162267458745933
443,4.93,251.48923529411766,0.39182437192546404
444,4.94,250.98014777327936,0.3680385864234057
445,4.95,250.47311717171718,0.3452214188582081
446,4.96,249.9681310483871,0.32359872360061404
447,4.97,249.46517706237427,0.3032901150519691
448,4.98,248.96424297188753,0.2843358786076455
449,4.99,248.46531663326653,0.26672318869639094
450,5.0,247.968386,0.25040726258832713
451,5.01,247.4734391217565,0.2353260318305534
452,5.0200000000000005,246.98046414342627,0.22140901128356547
453,5.03,246.48944930417494,0.20858206935642348
454,5.04,246.00038293650795,0.19676987723111444
455,5.05,245.51325346534657,0.18589733309997056
456,5.0600000000000005,245.02804940711462,0.1758906517914497
457,5.07,244.54475936883628,0.16667835340319007
458,5.08,244.0633720472441,0.15819214888839453
459,5.09,243.58387622789786,0.15036765386899867
460,5.1000000000000005,243.10626078431372,0.14314488083011367
461,5.11,242.63051467710372,0.13646850165219654
462,5.12,242.156626953125,0.13028790620570882
463,5.13,241.6845867446394,0.12455710018257324
464,5.14,241.21438326848252,0.11923448901045906
465,5.15,240.74600582524272,0.11428259003639261
466,5.16,240.27944379844962,0.1096677069029457
467,5.17,239.81468665377176,0.1053595912176817
468,5.18,239.35172393822396,0.10133110879205473
469,5.19,238.89054527938342,0.09755792146836127
470,5.2,238.4311403846154,0.09401819088741796
471,5.21,237.9734990403071,0.09069230725638111
472,5.22,237.51761111111114,0.08756264396486432
473,5.23,237.06346653919692,0.08461333749010119
474,5.24,236.61105534351145,0.08183009119597934
475,5.25,236.16036761904763,0.07920000118625829
476,5.26,235.7113935361217,0.07671140218647987
477,5.2700000000000005,235.26412333965843,0.07435373140755612
478,5.28,234.81854734848486,0.0721174084216297
479,5.29,234.37465595463138,0.06999372921365749
480,5.3,233.93243962264154,0.06797477273157866
481,5.3100000000000005,233.49188888888887,0.06605331842562237
482,5.32,233.05299436090226,0.06422277343219361
483,5.33,232.61574671669794,0.06247710821344144
484,5.34,232.18013670411986,0.06081079960678207
485,5.3500000000000005,231.74615514018691,0.05921878036797304
486,5.36,231.31379291044775,0.05769639440670793
487,5.37,230.88304096834264,0.0562393570156944
488,5.38,230.4538903345725,0.05484371948377952
489,5.39,230.026332096475,0.053505837562017704
490,5.4,229.60035740740742,0.05222234331984973
491,5.41,229.17595748613678,0.05099011998792394
492,5.42,228.75312361623617,0.04980627943563079
493,5.43,228.33184714548804,0.04866814197614056
494,5.44,227.9121194852941,0.04757321823050745
495,5.45,227.49393211009175,0.046519192816034276
496,5.46,227.07727655677655,0.04550390965326243
497,5.47,226.66214442413164,0.04452535871127596
498,5.48,226.24852737226277,0.043581664033000754
499,5.49,225.83641712204007,0.042671072901304154
500,5.5,225.42580545454547,0.041791946023341006
501,5.51,225.01668421052634,0.0409427486250945
502,5.5200000000000005,224.60904528985506,0.04012204236070591
503,5.53,224.2028806509946,0.03932847795223663
504,5.54,223.79818231046931,0.038560788485164595
505,5.55,223.39494234234235,0.03781778329338008
506,5.5600000000000005,222.99315287769784,0.03709834237486141
507,5.57,222.59280610412927,0.036401411285726853
508,5.58,222.19389426523298,0.03572599646608461
509,5.59,221.79640966010734,0.035071160956148234
510,5.6000000000000005,221.40034464285714,0.03443602046552829
511,5.61,221.00569162210337,0.0338197397625393
512,5.62,220.61244306049824,0.03322152935382961
513,5.63,220.22059147424514,0.032640642427716915
514,5.64,219.83012943262415,0.03207637203733422
515,5.65,219.44104955752212,0.0315280485021101
516,5.66,219.0533445229682,0.030995037008256798
517,5.67,218.66700705467375,0.030476735390851096
518,5.68,218.28202992957748,0.029972572081800035
519,5.69,217.89840597539543,0.02948200420950216
520,5.7,217.51612807017543,0.029004515837375976
521,5.71,217.13518914185642,0.028539616329640954
522,5.72,216.7555821678322,0.02808683883382709
523,5.73,216.37730017452006,0.027645738870463385
524,5.74,216.0003362369338,0.02721589302127293
525,5.75,215.6246834782609,0.026796897707988897
526,5.76,215.25033506944447,0.026388368054615523
527,5.7700000000000005,214.8772842287695,0.025989936826595027
528,5.78,214.5055242214533,0.02560125344091797
529,5.79,214.13504835924007,0.025221983041733228
530,5.8,213.76585000000003,0.024851805636484044
531,5.8100000000000005,213.39792254733217,0.02449041528802067
532,5.82,213.03125945017183,0.02413751935852513
533,5.83,212.6658542024014,0.02379283780143135
534,5.84,212.30170034246578,0.023456102497841712
535,5.8500000000000005,211.93879145299144,0.023127056634226706
536,5.86,211.57712116040955,0.022805454118456567
537,5.87,211.21668313458264,0.022491059031450777
538,5.88,210.85747108843537,0.02218364511194823
539,5.89,210.49947877758916,0.021882995272097742
540,5.9,210.1427,0.0215889011417487
541,5.91,209.78712859560068,0.021301162639486206
542,5.92,209.43275844594595,0.021019587568604788
543,5.93,209.07958347386173,0.020743991236353034
544,5.94,208.72759764309762,0.020474196094906423
545,5.95,208.3767949579832,0.020210031402641604
546,5.96,208.02716946308726,0.019951332904390492
547,5.97,207.67871524288108,0.01969794252945024
548,5.98,207.33142642140467,0.019449708106213746
549,5.99,206.98529716193656,0.019206483092367443
550,6.0,206.64032166666667,0.018968126319678247
551,6.01,206.29649417637273,0.018734501752461538
552,6.0200000000000005,205.95380897009966,0.01850547825888491
553,6.03,205.61226036484246,0.018280929394322454
554,6.04,205.2718427152318,0.01806073319602748
555,6.05,204.93255041322317,0.0178447719884429
556,6.0600000000000005,204.59437788778877,0.017632932198513907
557,6.07,204.25731960461286,0.017425104180411016
558,6.08,203.9213700657895,0.017221182049110596
559,6.09,203.5865238095238,0.017021063522317297
560,6.1000000000000005,203.25277540983606,0.016824649770246187
561,6.11,202.9201194762684,0.016631845272814406
562,6.12,202.58855065359478,0.01644255768382057
563,6.13,202.25806362153347,0.016256697701718188
564,6.14,201.92865309446256,0.016074178946613782
565,6.15,201.6003138211382,0.015894917843143928
566,6.16,201.27304058441558,0.015718833508907463
567,6.17,200.94682820097245,0.015545847648148668
568,6.18,200.6216715210356,0.015375884450406753
569,6.19,200.29756542810986,0.015208870493863942
570,6.2,199.9745048387097,0.015044734653140945
571,6.21,199.6524847020934,0.014883408011303738
572,6.22,199.3315,0.014724823775859933
573,6.23,199.01154574638844,0.014568917198535918
574,6.24,198.6926169871795,0.014415625498638628
575,6.25,198.3747088,0.014264887789817039
576,6.26,198.05781629392973,0.014116645010049477
577,6.2700000000000005,197.7419346092504,0.013970839854692853
578,6.28,197.42705891719746,0.013827416712439283
579,6.29,197.11318441971383,0.013686321604034333
580,6.3,196.80030634920635,0.013547502123619751
581,6.3100000000000005,196.48841996830427,0.013410907382570706
582,6.32,196.17752056962024,0.013276487955705357
583,6.33,195.86760347551342,0.013144195829750936
584,6.34,195.5586640378549,0.013013984353957278
585,6.3500000000000005,195.25069763779527,0.012885808192754408
586,6.36,194.9436996855346,0.012759623280356734
587,6.37,194.6376656200942,0.012635386777221144
588,6.38,194.33259090909092,0.012513057028272049
589,6.39,194.02847104851332,0.012392593522810354
590,6.4,193.7253015625,0.012273956856028057
