,eV,nm,intensity
210,2.6,476.8622807692308,1.5195557575288068
211,2.61,475.0352222222223,1.394563441653902
212,2.62,473.2221106870229,1.2792058909499568
213,2.63,471.4227870722434,1.1732940382014294
214,2.64,469.6370946969697,1.0766660383616318
215,2.65,467.8648792452831,0.9890855711063264
216,2.66,466.1059887218045,0.9101939307627499
217,2.67,464.3602734082397,0.8395105331354572
218,2.68,462.6275858208955,0.7764621744782235
219,2.69,460.907780669145,0.7204224784943274
220,2.7,459.20071481481483,0.6707494010643527
221,2.71,457.50624723247233,0.6268150139128548
222,2.72,455.8242389705882,0.5880261526370275
223,2.73,454.1545531135531,0.5538368440516546
224,2.74,452.49705474452554,0.5237543206698483
225,2.75,450.85161090909094,0.4973405127258036
226,2.7600000000000002,449.2180905797101,0.47421062837063066
227,2.77,447.59636462093863,0.45403005056984236
228,2.7800000000000002,445.9863057553957,0.43651042026069603
229,2.79,444.38778853046597,0.42140548573461667
230,2.8000000000000003,442.80068928571427,0.4085070844238149
231,2.81,441.2248861209965,0.39764147522253374
232,2.82,439.6602588652483,0.3886661426080549
233,2.83,438.1066890459364,0.38146713444144037
234,2.84,436.56405985915495,0.375956962417145
235,2.85,435.03225614035085,0.3720730796269633
236,2.86,433.5111643356644,0.36977694810357187
237,2.87,432.0006724738676,0.3690537170532627
238,2.88,430.50067013888895,0.36991254789558
239,2.89,429.0110484429066,0.37238764454687234
240,2.9,427.53170000000006,0.3765400769629263
241,2.91,426.06251890034366,0.3824605240174257
242,2.92,424.60340068493156,0.3902731103922968
243,2.93,423.1542423208191,0.40014057416303317
244,2.94,421.71494217687075,0.41227108080949265
245,2.95,420.2854,0.42692709963051084
246,2.96,418.8655168918919,0.4444368839692546
247,2.97,417.45519528619525,0.4652092492892648
248,2.98,416.0543389261745,0.4897525189757164
249,2.99,414.66285284280934,0.518698687898222
250,3.0,413.28064333333333,0.5528339859075748
251,3.0100000000000002,411.9076179401993,0.5931369834793903
252,3.02,410.5436854304636,0.6408248969092045
253,3.0300000000000002,409.18875577557753,0.697407248211419
254,3.04,407.842740131579,0.7647423565463897
255,3.0500000000000003,406.5055508196721,0.8450840307972436
256,3.06,405.17710130718956,0.941089159449
257,3.07,403.8573061889251,1.0557247857743266
258,3.08,402.54608116883117,1.191956629389372
259,3.09,401.2433430420712,1.3520155270920728
260,3.1,399.9490096774194,1.5359510618637227
261,3.11,398.663,1.7392194678162536
262,3.12,397.385233974359,1.9495381651376786
263,3.13,396.11563258785947,2.144594051843329
264,3.14,394.8541178343949,2.294055370069792
265,3.15,393.6006126984127,2.368991594294756
266,3.16,392.3550411392405,2.3558004551746032
267,3.17,391.1173280757098,2.2641734939021263
268,3.18,389.8873993710692,2.121555859008303
269,3.19,388.66518181818185,1.9594119009085884
270,3.2,387.450603125,1.8023338366262636
271,3.21,386.24359190031157,1.6646300418799846
272,3.22,385.04407763975155,1.5519924962958411
273,3.23,383.8519907120743,1.46455460925875
274,3.24,382.667262345679,1.3993921730220453
275,3.25,381.48982461538463,1.3520785650050198
276,3.2600000000000002,380.31961042944783,1.3175551319503462
277,3.27,379.1565535168196,1.2906771323121826
278,3.2800000000000002,378.00058841463414,1.2666882280379854
279,3.29,376.8516504559271,1.2417109308092378
280,3.3000000000000003,375.7096757575757,1.2131830439117968
281,3.31,374.5746012084592,1.1800866002538937
282,3.32,373.44636445783135,1.1428550561159008
283,3.33,372.32490390390393,1.1029796508856213
284,3.34,371.21015868263476,1.0624650659087422
285,3.35,370.1020686567164,1.0233185452651226
286,3.36,369.00057440476195,0.9871937057652714
287,3.37,367.9056172106825,0.9552157731810765
288,3.38,366.81713905325444,0.9279496995270502
289,3.39,365.7350825958702,0.9054538626221924
290,3.4,364.6593911764706,0.8873746494952611
291,3.41,363.590008797654,0.8730590210498675
292,3.42,362.5268801169591,0.8616781340205817
293,3.43,361.4699504373178,0.8523594373138307
294,3.44,360.41916569767443,0.8443187619667121
295,3.45,359.3744724637681,0.8369743319936954
296,3.46,358.33581791907517,0.830019882241727
297,3.47,357.30314985590775,0.8234397341394876
298,3.48,356.2764166666667,0.8174634020914848
299,3.49,355.25556733524354,0.8124738805623164
300,3.5,354.24055142857145,0.8088945626452003
301,3.5100000000000002,353.2313190883191,0.8070815596467007
302,3.52,352.2278210227273,0.8072429271315955
303,3.5300000000000002,351.2300084985836,0.8093981358916604
304,3.54,350.23783333333336,0.8133830551283696
305,3.5500000000000003,349.2512478873239,0.8188979203343344
306,3.56,348.2702050561798,0.8255868439179964
307,3.5700000000000003,347.2946582633053,0.8331276297472017
308,3.58,346.324561452514,0.8413040466021388
309,3.59,345.35986908077996,0.8500351864779887
310,3.6,344.40053611111114,0.859349984340356
311,3.61,343.4465180055402,0.8693135731054916
312,3.62,342.49777071823206,0.8799261600178448
313,3.63,341.5542506887053,0.891019502071097
314,3.64,340.61591483516486,0.9021744299013054
315,3.65,339.6827205479452,0.9126820996223503
316,3.66,338.7546256830601,0.9215728632198529
317,3.67,337.83158855585833,0.9277318262005412
318,3.68,336.91356793478263,0.930098735106719
319,3.69,336.00052303523034,0.9279116113190021
320,3.7,335.0924135135135,0.9209172879417287
321,3.71,334.1891994609165,0.9094670107867231
322,3.72,333.2908413978495,0.8944557959389273
323,3.73,332.3973002680965,0.877130257014828
324,3.74,331.5085374331551,0.858839734143692
325,3.75,330.6245146666667,0.8408126272081204
326,3.7600000000000002,329.74519414893615,0.8240105100283269
327,3.77,328.87053846153844,0.8090734883999045
328,3.7800000000000002,328.0005105820106,0.7963425314845637
329,3.79,327.13507387862796,0.785932906244161
330,3.8000000000000003,326.2741921052631,0.7778315024761273
331,3.81,325.4178293963255,0.771993354014904
332,3.8200000000000003,324.5659502617801,0.7684171353756809
333,3.83,323.71851958224545,0.7671870109292945
334,3.84,322.8755026041667,0.7684789767949257
335,3.85,322.03686493506495,0.7725405139969609
336,3.86,321.2025725388601,0.7796584375160269
337,3.87,320.37259173126614,0.790129207706993
338,3.88,319.5468891752578,0.8042404380581989
339,3.89,318.7254318766067,0.8222655766907339
340,3.9,317.9081871794872,0.8444686133062683
341,3.91,317.0951227621483,0.8711130023905119
342,3.92,316.2862066326531,0.9024682234153328
343,3.93,315.48140712468194,0.9388077994436963
344,3.94,314.68069289340104,0.9803940623914044
345,3.95,313.8840329113924,1.0274477884864157
346,3.96,313.0913964646465,1.0801049696585179
347,3.97,312.3027531486146,1.1383675352453744
348,3.98,311.5180728643216,1.2020581967611565
349,3.99,310.73732581453635,1.2707897761777436
350,4.0,309.9604825,1.3439543875275664
351,4.01,309.18751371571074,1.4207269199561758
352,4.02,308.4183905472637,1.5000635823843544
353,4.03,307.65308436724564,1.580668739319332
354,4.04,306.8915668316832,1.660913532316719
355,4.050000000000001,306.1338098765432,1.7387234496256598
356,4.0600000000000005,305.3797857142857,1.8114999355406103
357,4.07,304.6294668304668,1.876177711645178
358,4.08,303.88282598039217,1.9295100422433946
359,4.09,303.1398361858191,1.968593490396888
360,4.1,302.40047073170734,1.9915070287926206
361,4.109999999999999,301.66470316301707,1.9978240330666028
362,4.12,300.9325072815534,1.9887595141177898
363,4.13,300.20385714285715,1.966868247833008
364,4.140000000000001,299.47872705314006,1.9354207059833308
365,4.15,298.75709156626505,1.8977138727654566
366,4.16,298.03892548076925,1.8565577079429971
367,4.17,297.32420383693045,1.8140573141148877
368,4.18,296.61290191387565,1.7716723037541422
369,4.1899999999999995,295.90499522673036,1.7304416782809755
370,4.2,295.2004595238095,1.691236303528951
371,4.21,294.499270783848,1.6549333124067043
372,4.220000000000001,293.80140521327013,1.622471158043196
373,4.23,293.1068392434988,1.5948067501809107
374,4.24,292.4155495283019,1.5728304783101308
375,4.25,291.7275129411765,1.5572938972255217
376,4.26,291.04270657277,1.5487802465559706
377,4.27,290.3611077283373,1.547718444553876
378,4.28,289.68269392523365,1.5544206196504862
379,4.29,289.0074428904429,1.5691168392850947
380,4.300000000000001,288.3353325581395,1.591966765971941
381,4.3100000000000005,287.6663410672854,1.6230407498508388
382,4.32,287.00044675925926,1.6622750878291357
383,4.33,286.3376281755196,1.7094118840252233
384,4.34,285.67786405529955,1.7639310015378826
385,4.35,285.02113333333335,1.824972630622091
386,4.359999999999999,284.3674151376147,1.8912406790072482
387,4.37,283.7166887871854,1.9608786745778959
388,4.38,283.0689337899544,2.0313300527375406
389,4.390000000000001,282.4241298405467,2.099236195151421
390,4.4,281.7822568181818,2.1604751656073193
391,4.41,281.1432947845805,2.2104658463187254
392,4.42,280.5072239819005,2.244807279575147
393,4.43,279.8740248306998,2.260168835027619
394,4.4399999999999995,279.243677927928,2.2551519641634705
395,4.45,278.61616404494384,2.2307542796069124
396,4.46,277.9914641255605,2.190203057420202
397,4.470000000000001,277.3695592841163,2.1382317313975
398,4.48,276.7504308035714,2.0801267225648252
399,4.49,276.13406013363027,2.020899034645631
400,4.5,275.5204288888889,1.9647698926594308
401,4.51,274.90951884700667,1.9149650745206437
402,4.5200000000000005,274.3013119469026,1.8737061348553194
403,4.53,273.6957902869757,1.842278174292615
404,4.54,273.092936123348,1.821095805173277
405,4.55,272.4927318681319,1.809738641234003
406,4.5600000000000005,271.89516008771926,1.8069671547673163
407,4.57,271.3002035010941,1.8107570551143972
408,4.58,270.70784497816595,1.8184043032457125
409,4.59,270.11806753812635,1.826746265220792
410,4.6,269.5308543478261,1.8325095938456581
411,4.61,268.94618872017355,1.8327385333398094
412,4.62,268.36405411255413,1.8252068165182067
413,4.63,267.78443412526997,1.8087063182725467
414,4.64,267.2073125,1.783144346490621
415,4.65,266.63267311827957,1.7494422218691545
416,4.66,266.0605,1.709278038984811
417,4.67,265.4907773019272,1.664744919894814
418,4.68,264.92348931623934,1.618005252119287
419,4.69,264.3586204690831,1.571010966855151
420,4.7,263.7961553191489,1.525330262324436
421,4.71,263.2360785562633,1.4820831993664765
422,4.72,262.678375,1.4419583414518797
423,4.73,262.1230295983087,1.4052695504770083
424,4.74,261.5700274261603,1.3720162224560095
425,4.75,261.01935368421056,1.34192673543444
426,4.76,260.470993697479,1.31448688883686
427,4.7700000000000005,259.9249329140461,1.2889740093327797
428,4.78,259.3811569037657,1.2645237724740628
429,4.79,258.8396513569937,1.2402446700465304
430,4.8,258.3004020833334,1.215367242275097
431,4.8100000000000005,257.763395010395,1.1893854596058506
432,4.82,257.22861618257264,1.1621355303672054
433,4.83,256.69605175983435,1.1337753673339837
434,4.84,256.1656880165289,1.1046692843034498
435,4.8500000000000005,255.63751134020617,1.0752234256606605
436,4.86,255.11150823045267,1.0457345569978564
437,4.87,254.58766529774127,1.0163018597364506
438,4.88,254.06596926229508,0.9868197979110377
439,4.89,253.54640695296527,0.9570376459286039
440,4.9,253.02896530612244,0.9266512529353259
441,4.91,252.51363136456212,0.8953904251564423
442,4.92,252.0003922764228,0.8630781568827018
443,4.93,251.48923529411766,0.8296566107104192
444,4.94,250.98014777327936,0.7951885000345952
445,4.95,250.47311717171718,0.7598457670600975
446,4.96,249.9681310483871,0.7238926505955485
447,4.97,249.46517706237427,0.6876643520423236
448,4.98,248.96424297188753,0.6515405670690788
449,4.99,248.46531663326653,0.6159150652529409
450,5.0,247.968386,0.5811650544101366
451,5.01,247.4734391217565,0.5476247901757539
452,5.0200000000000005,246.98046414342627,0.5155666940915816
453,5.03,246.48944930417494,0.48519131207572924
454,5.04,246.00038293650795,0.45662572729547973
455,5.05,245.51325346534657,0.4299288524646966
456,5.0600000000000005,245.02804940711462,0.40510138714786825
457,5.07,244.54475936883628,0.3820981075198445
458,5.08,244.0633720472441,0.3608404747270374
459,5.09,243.58387622789786,0.3412281303308088
460,5.1000000000000005,243.10626078431372,0.3231484861317999
461,5.11,242.63051467710372,0.30648415255034916
462,5.12,242.156626953125,0.2911183136609659
463,5.13,241.6845867446394,0.2769383510050088
464,5.14,241.21438326848252,0.2638380840737699
465,5.15,240.74600582524272,0.2517189822188402
466,5.16,240.27944379844962,0.2404906511067124
467,5.17,239.81468665377176,0.23007083342533935
468,5.18,239.35172393822396,0.22038510312251886
469,5.19,238.89054527938342,0.2113663814594363
470,5.2,238.4311403846154,0.20295436317952328
471,5.21,237.9734990403071,0.19509491128734582
472,5.22,237.51761111111114,0.18773945754045324
473,5.23,237.06346653919692,0.1808444308739536
474,5.24,236.61105534351145,0.17437072591042072
475,5.25,236.16036761904763,0.16828321709028307
476,5.26,235.7113935361217,0.1625503197491428
477,5.2700000000000005,235.26412333965843,0.1571435969051021
478,5.28,234.81854734848486,0.15203740905666016
479,5.29,234.37465595463138,0.14720860354974444
480,5.3,233.93243962264154,0.14263623979002663
481,5.3100000000000005,233.49188888888887,0.13830134657752072
482,5.32,233.05299436090226,0.13418670800741017
483,5.33,232.61574671669794,0.13027667463745188
484,5.34,232.18013670411986,0.12655699691917968
485,5.3500000000000005,231.74615514018691,0.12301467819691188
486,5.36,231.31379291044775,0.11963784487705661
487,5.37,230.88304096834264,0.11641563165014246
488,5.38,230.4538903345725,0.11333807990434351
489,5.39,230.026332096475,0.11039604770014566
490,5.4,229.60035740740742,0.10758112988137739
491,5.41,229.17595748613678,0.104885587079346
492,5.42,228.75312361623617,0.1023022825261357
493,5.43,228.33184714548804,0.0998246257323737
494,5.44,227.9121194852941,0.09744652220608085
495,5.45,227.49393211009175,0.0951623284947155
496,5.46,227.07727655677655,0.09296681192410812
497,5.47,226.66214442413164,0.09085511448746356
498,5.48,226.24852737226277,0.08882272040653079
499,5.49,225.83641712204007,0.08686542694683645
500,5.5,225.42580545454547,0.08497931812075336
501,5.51,225.01668421052634,0.08316074095722116
502,5.5200000000000005,224.60904528985506,0.08140628405606204
503,5.53,224.2028806509946,0.07971275817886737
504,5.54,223.79818231046931,0.07807717865804767
505,5.55,223.39494234234235,0.07649674943145512
506,5.5600000000000005,222.99315287769784,0.07496884853250346
507,5.57,222.59280610412927,0.07349101488538481
508,5.58,222.19389426523298,0.07206093627218589
509,5.59,221.79640966010734,0.07067643835377932
510,5.6000000000000005,221.40034464285714,0.06933547463957722
511,5.61,221.00569162210337,0.06803611731284127
512,5.62,220.61244306049824,0.06677654882844675
513,5.63,220.22059147424514,0.06555505420898781
514,5.64,219.83012943262415,0.06437001397303188
515,5.65,219.44104955752212,0.06321989763632903
516,5.66,219.0533445229682,0.06210325773297104
517,5.67,218.66700705467375,0.06101872430896758
518,5.68,218.28202992957748,0.059964999845569536
519,5.69,217.89840597539543,0.05894085457397568
520,5.7,217.51612807017543,0.05794512214689477
521,5.71,217.13518914185642,0.05697669563584387
522,5.72,216.7555821678322,0.0560345238261075
523,5.73,216.37730017452006,0.055117607783991766
524,5.74,216.0003362369338,0.054224997673434625
525,5.75,215.6246834782609,0.05335578980119988
526,5.76,215.25033506944447,0.052509123871827275
527,5.7700000000000005,214.8772842287695,0.05168418043525114
528,5.78,214.5055242214533,0.05088017851156495
529,5.79,214.13504835924007,0.050096373378814105
530,5.8,213.76585000000003,0.04933205451096557
531,5.8100000000000005,213.39792254733217,0.04858654365434148
532,5.82,213.03125945017183,0.04785919303183209
533,5.83,212.6658542024014,0.047149383665130995
534,5.84,212.30170034246578,0.04645652380607597
535,5.8500000000000005,211.93879145299144,0.04578004746893475
536,5.86,211.57712116040955,0.045119413056165986
537,5.87,211.21668313458264,0.04447410207080472
538,5.88,210.85747108843537,0.04384361790919153
539,5.89,210.49947877758916,0.04322748472827465
540,5.9,210.1427,0.042625246382183596
541,5.91,209.78712859560068,0.042036465423197576
542,5.92,209.43275844594595,0.04146072216261827
543,5.93,209.07958347386173,0.0408976137874117
544,5.94,208.72759764309762,0.04034675352880425
545,5.95,208.3767949579832,0.03980776987931378
546,5.96,208.02716946308726,0.039280305854964795
547,5.97,207.67871524288108,0.03876401829968389
548,5.98,207.33142642140467,0.03825857722909713
549,5.99,206.98529716193656,0.037763665211156976
550,6.0,206.64032166666667,0.03727897678121648
551,6.01,206.29649417637273,0.03680421788934334
552,6.0200000000000005,205.95380897009966,0.03633910537782481
553,6.03,205.61226036484246,0.03588336648696298
554,6.04,205.2718427152318,0.03543673838739372
555,6.05,204.93255041322317,0.03499896773728916
556,6.0600000000000005,204.59437788778877,0.03456981026291614
557,6.07,204.25731960461286,0.034149030361131046
558,6.08,203.9213700657895,0.03373640072248711
559,6.09,203.5865238095238,0.03333170197372247
560,6.1000000000000005,203.25277540983606,0.03293472233847919
561,6.11,202.9201194762684,0.03254525731518098
562,6.12,202.58855065359478,0.03216310937106883
563,6.13,202.25806362153347,0.03178808765145987
564,6.14,201.92865309446256,0.031420007703355506
565,6.15,201.6003138211382,0.031058691212582014
566,6.16,201.27304058441558,0.03070396575369951
567,6.17,200.94682820097245,0.030355664551963292
568,6.18,200.6216715210356,0.030013626256668
569,6.19,200.29756542810986,0.02967769472524639
570,6.2,199.9745048387097,0.02934771881753413
571,6.21,199.6524847020934,0.029023552199647917
572,6.22,199.3315,0.02870505315695947
573,6.23,199.01154574638844,0.028392084415677695
574,6.24,198.6926169871795,0.0280845129725829
575,6.25,198.3747088,0.027782209932482215
576,6.26,198.05781629392973,0.02748505035298322
577,6.2700000000000005,197.7419346092504,0.027192913096204856
578,6.28,197.42705891719746,0.026905680687068466
579,6.29,197.11318441971383,0.02662323917783137
580,6.3,196.80030634920635,0.026345478018546423
581,6.3100000000000005,196.48841996830427,0.0260722899331478
582,6.32,196.17752056962024,0.025803570800881515
583,6.33,195.86760347551342,0.025539219542814247
584,6.34,195.5586640378549,0.02527913801316977
585,6.3500000000000005,195.25069763779527,0.025023230895255953
586,6.36,194.9436996855346,0.024771405601758664
587,6.37,194.6376656200942,0.024523572179190666
588,6.38,194.33259090909092,0.024279643216296498
589,6.39,194.02847104851332,0.024039533756223544
590,6.4,193.7253015625,0.023803161212281158
591,6.41,193.42307800312014,0.023570445287118533
592,6.42,193.12179595015579,0.023341307895160892
