,eV,nm,intensity
59,1.0899999999999999,1137.469660550459,0.035940344242190336
60,1.1,1127.1290272727272,0.03646065639666922
61,1.1099999999999999,1116.974711711712,0.03699430483936363
62,1.12,1107.0017232142857,0.037541797628152934
63,1.13,1097.2052477876107,0.0381036688076766
64,1.1400000000000001,1087.580640350877,0.03868048008576307
65,1.15,1078.1234173913044,0.03927282264070452
66,1.1600000000000001,1068.82925,0.03988131907137243
67,1.17,1059.6939572649574,0.04050662550342954
68,1.1800000000000002,1050.7134999999998,0.04114943386630689
69,1.19,1041.883974789916,0.04181047435719536
70,1.2000000000000002,1033.2016083333333,0.04249051811007641
71,1.21,1024.6627520661157,0.043190380089807086
72,1.22,1016.2638770491803,0.04391092223351501
73,1.23,1008.0015691056911,0.04465305686408158
74,1.24,999.8725241935484,0.04541775040333222
75,1.25,991.873544,0.046206027415766085
76,1.26,984.0015317460318,0.04701897501728242
77,1.27,976.2534881889763,0.04785774768747166
78,1.28,968.6265078125,0.04872357252869489
79,1.29,961.1177751937985,0.04961775502046384
80,1.3,953.7245615384616,0.05054168532364297
81,1.31,946.4442213740458,0.05149684519584236
82,1.32,939.2741893939394,0.05248481558717044
83,1.33,932.211977443609,0.0535072849944293
84,1.3399999999999999,925.2551716417912,0.05456605866202394
85,1.35,918.4014296296297,0.05566306872952494
86,1.3599999999999999,911.6484779411766,0.05680038543920673
87,1.37,904.9941094890511,0.057980229532251785
88,1.38,898.4361811594204,0.05920498597998003
89,1.3900000000000001,891.9726115107914,0.06047721921681784
90,1.4,885.6013785714287,0.06179969006517938
91,1.4100000000000001,879.3205177304964,0.06317537456952321
92,1.42,873.1281197183099,0.06460748498814703
93,1.4300000000000002,867.0223286713286,0.06609949322750183
94,1.44,861.0013402777779,0.0676551570457357
95,1.4500000000000002,855.0633999999999,0.06927854940077122
96,1.46,849.2068013698631,0.07097409137454848
97,1.47,843.4298843537415,0.07274658917038909
98,1.48,837.7310337837838,0.07460127575617687
99,1.49,832.108677852349,0.07654385781382386
100,1.5,826.5612866666667,0.0785805687571076
101,1.51,821.0873708609272,0.0807182286974012
102,1.52,815.685480263158,0.08296431237218449
103,1.53,810.3542026143791,0.08532702620667251
104,1.54,805.0921623376623,0.08781539585646872
105,1.55,799.8980193548388,0.09043936578048381
106,1.56,794.770467948718,0.09320991261929681
107,1.57,789.7082356687898,0.09613917440397526
108,1.58,784.710082278481,0.09924059789080956
109,1.59,779.7747987421384,0.10252910660089042
110,1.6,774.90120625,0.1060212924255193
111,1.61,770.0881552795031,0.10973563391398022
112,1.62,765.334524691358,0.11369274454754888
113,1.6300000000000001,760.6392208588957,0.11791565435594334
114,1.6400000000000001,756.0011768292683,0.12243012804489763
115,1.6500000000000001,751.4193515151514,0.12726502221456942
116,1.66,746.8927289156627,0.13245268301250426
117,1.67,742.4203173652695,0.1380293833135179
118,1.68,738.0011488095239,0.14403579470679023
119,1.69,733.6342781065089,0.1505174834019931
120,1.7,729.3187823529412,0.15752540950078758
121,1.71,725.0537602339182,0.165116394320051
122,1.72,720.8383313953489,0.1733534984331176
123,1.73,716.6716358381503,0.1823062210204044
124,1.74,712.5528333333334,0.19205038566833035
125,1.75,708.4811028571429,0.2026675155660754
126,1.76,704.4556420454546,0.21424342003368813
127,1.77,700.4756666666667,0.22686561649399747
128,1.78,696.5404101123596,0.24061910895727678
129,1.79,692.649122905028,0.2555799662654939
130,1.8,688.8010722222223,0.27180615374296935
131,1.81,684.9955414364641,0.289325281609193
132,1.82,681.2318296703297,0.3081195084412215
133,1.83,677.5092513661202,0.3281089709459925
134,1.84,673.8271358695653,0.3491369148816411
135,1.85,670.184827027027,0.3709619777818185
136,1.86,666.581682795699,0.3932649872761125
137,1.87,663.0170748663102,0.41567753030487553
138,1.8800000000000001,659.4903882978723,0.43783538849372605
139,1.8900000000000001,656.0010211640212,0.45945086026297427
140,1.9000000000000001,652.5483842105263,0.480386399393107
141,1.91,649.1319005235603,0.5007040519411511
142,1.92,645.7510052083334,0.5206674491241393
143,1.93,642.4051450777202,0.5406867948627948
144,1.94,639.0937783505155,0.5612156448079684
145,1.95,635.8163743589744,0.5826215151023894
146,1.96,632.5724132653062,0.605055737168819
147,1.97,629.3613857868021,0.6283448901050614
148,1.98,626.182792929293,0.651923632876179
149,1.99,623.0361457286432,0.6748303157935116
150,2.0,619.920965,0.6957882195397447
151,2.01,616.8367810945274,0.713386330660263
152,2.02,613.7831336633664,0.7263453892690498
153,2.0300000000000002,610.7595714285713,0.7338119675719711
154,2.04,607.7656519607843,0.7355895801419913
155,2.05,604.8009414634147,0.7322222495641721
156,2.06,601.8650145631068,0.7249011715896414
157,2.0700000000000003,598.9574541062801,0.7152391171188506
158,2.08,596.0778509615385,0.7050033254072277
159,2.09,593.2258038277513,0.6958930098969085
160,2.1,590.400919047619,0.6894075167970098
161,2.1100000000000003,587.6028104265403,0.6868075333055992
162,2.12,584.8310990566038,0.6891457414799936
163,2.13,582.08541314554,0.6973374873332107
164,2.14,579.3653878504673,0.7122483636212233
165,2.1500000000000004,576.670665116279,0.734785373793851
166,2.16,574.0008935185185,0.765986451913599
167,2.17,571.3557281105991,0.8071077810635175
168,2.1799999999999997,568.7348302752295,0.8597092978837536
169,2.19,566.1378675799087,0.9257355463942808
170,2.2,563.5645136363636,1.007579799509788
171,2.21,561.014447963801,1.1080997251377536
172,2.2199999999999998,558.487355855856,1.2305149445316441
173,2.23,555.982928251121,1.3780500027525509
174,2.24,553.5008616071428,1.5530862625725583
175,2.25,551.0408577777778,1.7554895186195576
176,2.26,548.6026238938053,1.9798501849760597
177,2.27,546.185872246696,2.2120116767883964
178,2.2800000000000002,543.7903201754385,2.4269357620471976
179,2.29,541.4156899563319,2.591982332038625
180,2.3,539.0617086956522,2.678489071208306
181,2.31,536.7281082251083,2.676736415603167
182,2.3200000000000003,534.414625,2.6019357706585855
183,2.33,532.121,2.485198159321027
184,2.34,529.8469786324787,2.358011471146561
185,2.35,527.5923106382978,2.2418831191489583
186,2.3600000000000003,525.3567499999999,2.1461592124425066
187,2.37,523.1400548523206,2.070550227063138
188,2.38,520.941987394958,2.008822944066718
189,2.39,518.7623138075314,1.9522218535202132
190,2.4000000000000004,516.6008041666666,1.892388841410008
191,2.41,514.4572323651453,1.8236215454712783
192,2.42,512.3313760330578,1.7440632691124005
193,2.4299999999999997,510.22301646090546,1.6555405586067073
194,2.44,508.13193852459017,1.562305974519477
195,2.45,506.0579306122449,1.4694023977483932
196,2.46,504.0007845528456,1.3813417320209018
197,2.4699999999999998,501.96029554655877,1.301403921105912
198,2.48,499.9362620967742,1.2314847801963313
199,2.49,497.92848594377506,1.1722599376595584
200,2.5,495.936772,1.1234542371614429
201,2.5100000000000002,493.96092828685255,1.0840970128343754
202,2.52,492.0007658730159,1.0527266495186063
203,2.5300000000000002,490.05609881422924,1.0275581146936443
204,2.54,488.1267440944882,1.006645622749202
205,2.55,486.2125215686275,0.9880651625495531
206,2.56,484.31325390625,0.9701152236678919
207,2.57,482.42876653696504,0.9515017416913962
208,2.58,480.55888759689924,0.9314554740264457
209,2.59,478.7034478764479,0.90974337919093
210,2.6,476.8622807692308,0.886576407870493
211,2.61,475.0352222222223,0.8624583061130502
212,2.62,473.2221106870229,0.8380355259880996
213,2.63,471.4227870722434,0.8139906222154415
214,2.64,469.6370946969697,0.7909879520332997
215,2.65,467.8648792452831,0.7696545120609178
216,2.66,466.1059887218045,0.7505720017143882
217,2.67,464.3602734082397,0.7342647138186004
218,2.68,462.6275858208955,0.7211800894859849
219,2.69,460.907780669145,0.7116658467999162
220,2.7,459.20071481481483,0.7059477545288798
221,2.71,457.50624723247233,0.7041087248209233
222,2.72,455.8242389705882,0.706067075634427
223,2.73,454.1545531135531,0.7115519168596848
224,2.74,452.49705474452554,0.7200770729476482
225,2.75,450.85161090909094,0.7309209788185428
226,2.7600000000000002,449.2180905797101,0.7431267112120167
227,2.77,447.59636462093863,0.7555403314852662
228,2.7800000000000002,445.9863057553957,0.7669021963752366
229,2.79,444.38778853046597,0.7759910973814383
230,2.8000000000000003,442.80068928571427,0.7817972886103354
231,2.81,441.2248861209965,0.7836792028715011
232,2.82,439.6602588652483,0.7814556669603566
233,2.83,438.1066890459364,0.7754071207912309
234,2.84,436.56405985915495,0.7661937672572711
235,2.85,435.03225614035085,0.7547239965366936
236,2.86,433.5111643356644,0.7420105460905403
237,2.87,432.0006724738676,0.7290401343239622
238,2.88,430.50067013888895,0.7166680676666887
239,2.89,429.0110484429066,0.7055404992648542
240,2.9,427.53170000000006,0.6960435186724985
241,2.91,426.06251890034366,0.6882774611583515
242,2.92,424.60340068493156,0.682055742701053
243,2.93,423.1542423208191,0.6769301685188013
244,2.94,421.71494217687075,0.6722476533500517
245,2.95,420.2854,0.6672429755812466
246,2.96,418.8655168918919,0.6611645706855779
247,2.97,417.45519528619525,0.653415322008235
248,2.98,416.0543389261745,0.6436749433364539
249,2.99,414.66285284280934,0.6319668494574301
250,3.0,413.28064333333333,0.6186477885667695
251,3.0100000000000002,411.9076179401993,0.6043270276492273
252,3.02,410.5436854304636,0.5897469117785368
253,3.0300000000000002,409.18875577557753,0.575664270126024
254,3.04,407.842740131579,0.5627617225891391
255,3.0500000000000003,406.5055508196721,0.5515995952833936
256,3.06,405.17710130718956,0.5426038263092261
257,3.07,403.8573061889251,0.5360778406227198
258,3.08,402.54608116883117,0.5322258931607738
259,3.09,401.2433430420712,0.5311784677276153
260,3.1,399.9490096774194,0.5330141181750332
261,3.11,398.663,0.5377752113944536
262,3.12,397.385233974359,0.5454770760591238
263,3.13,396.11563258785947,0.5561113292135907
264,3.14,394.8541178343949,0.5696450104954015
265,3.15,393.6006126984127,0.5860178269955022
266,3.16,392.3550411392405,0.6051402577907633
267,3.17,391.1173280757098,0.6268951613602748
268,3.18,389.8873993710692,0.6511444495185319
269,3.19,388.66518181818185,0.6777402535537455
270,3.2,387.450603125,0.7065375199506732
271,3.21,386.24359190031157,0.7374035137705354
272,3.22,385.04407763975155,0.7702202224289848
273,3.23,383.8519907120743,0.8048773367200801
274,3.24,382.667262345679,0.841254115525275
275,3.25,381.48982461538463,0.8791870553158389
276,3.2600000000000002,380.31961042944783,0.9184197527751541
277,3.27,379.1565535168196,0.9585370251536287
278,3.2800000000000002,378.00058841463414,0.9988994947366354
279,3.29,376.8516504559271,1.0386114534801403
280,3.3000000000000003,375.7096757575757,1.0765603425518195
281,3.31,374.5746012084592,1.111547328696012
282,3.32,373.44636445783135,1.1424841774939185
283,3.33,372.32490390390393,1.1685822002853865
284,3.34,371.21015868263476,1.189440791399635
285,3.35,370.1020686567164,1.2049819301258813
286,3.36,369.00057440476195,1.215259057911553
287,3.37,367.9056172106825,1.220242155092139
288,3.38,366.81713905325444,1.2196958288746038
289,3.39,365.7350825958702,1.213214805495873
290,3.4,364.6593911764706,1.200395968341386
291,3.41,363.590008797654,1.181059309931592
292,3.42,362.5268801169591,1.1554176911630833
293,3.43,361.4699504373178,1.124135951483389
294,3.44,360.41916569767443,1.0882785668686967
295,3.45,359.3744724637681,1.049183190176959
296,3.46,358.33581791907517,1.008303802089557
297,3.47,357.30314985590775,0.9670569677463503
298,3.48,356.2764166666667,0.9266945119161215
299,3.49,355.25556733524354,0.8882189610423679
300,3.5,354.24055142857145,0.8523500017198056
301,3.5100000000000002,353.2313190883191,0.8195395469076396
302,3.52,352.2278210227273,0.7900228521017345
303,3.5300000000000002,351.2300084985836,0.763886992276118
304,3.54,350.23783333333336,0.7411373790880663
305,3.5500000000000003,349.2512478873239,0.7217474821334965
306,3.56,348.2702050561798,0.7056847449773355
307,3.5700000000000003,347.2946582633053,0.6929139497383562
308,3.58,346.324561452514,0.6833849793876055
309,3.59,345.35986908077996,0.6770135957980731
310,3.6,344.40053611111114,0.6736622839655517
311,3.61,343.4465180055402,0.673125512870993
312,3.62,342.49777071823206,0.6751218018589721
313,3.63,341.5542506887053,0.6792945138649239
314,3.64,340.61591483516486,0.6852239354125554
315,3.65,339.6827205479452,0.6924536830203175
316,3.66,338.7546256830601,0.7005330037706001
317,3.67,337.83158855585833,0.7090717072662048
318,3.68,336.91356793478263,0.7177969680581594
319,3.69,336.00052303523034,0.7265950307229537
320,3.7,335.0924135135135,0.7355214220559253
321,3.71,334.1891994609165,0.7447729252657855
322,3.72,333.2908413978495,0.7546290133216934
323,3.73,332.3973002680965,0.765381296152241
324,3.74,331.5085374331551,0.7772710993334963
325,3.75,330.6245146666667,0.7904487306941433
326,3.7600000000000002,329.74519414893615,0.8049591964782626
327,3.77,328.87053846153844,0.820753185463806
328,3.7800000000000002,328.0005105820106,0.8377197960355378
329,3.79,327.13507387862796,0.8557359876348268
330,3.8000000000000003,326.2741921052631,0.8747244968982995
331,3.81,325.4178293963255,0.8947074462779804
332,3.8200000000000003,324.5659502617801,0.915840216020062
333,3.83,323.71851958224545,0.9384121039417813
334,3.84,322.8755026041667,0.9628069592356105
335,3.85,322.03686493506495,0.9894262377947989
336,3.86,321.2025725388601,1.0185862880948742
337,3.87,320.37259173126614,1.0504093518501707
338,3.88,319.5468891752578,1.084732799586455
339,3.89,318.7254318766067,1.1210628325696808
340,3.9,317.9081871794872,1.1585954898850164
341,3.91,317.0951227621483,1.1963156131559363
342,3.92,316.2862066326531,1.233160607175465
343,3.93,315.48140712468194,1.2682051514263124
344,3.94,314.68069289340104,1.3008018596819395
345,3.95,313.8840329113924,1.3306210943075578
346,3.96,313.0913964646465,1.3575753336780816
347,3.97,312.3027531486146,1.3816688680563969
348,3.98,311.5180728643216,1.4028495244671884
349,3.99,310.73732581453635,1.4209359530256245
350,4.0,309.9604825,1.435655728850976
351,4.01,309.18751371571074,1.4467760114316952
352,4.02,308.4183905472637,1.4542645702790973
353,4.03,307.65308436724564,1.4584058900203976
354,4.04,306.8915668316832,1.4598212995154498
355,4.050000000000001,306.1338098765432,1.4593877372331658
356,4.0600000000000005,305.3797857142857,1.4580888529072842
357,4.07,304.6294668304668,1.4568468871733489
358,4.08,303.88282598039217,1.4563770072083682
359,4.09,303.1398361858191,1.4570909560899674
360,4.1,302.40047073170734,1.4590639836437485
361,4.109999999999999,301.66470316301707,1.462070173887403
362,4.12,300.9325072815534,1.4656830972378851
363,4.13,300.20385714285715,1.4694260075058716
364,4.140000000000001,299.47872705314006,1.4729372948893578
365,4.15,298.75709156626505,1.4761013714790905
366,4.16,298.03892548076925,1.4790987217257432
367,4.17,297.32420383693045,1.482359441185899
368,4.18,296.61290191387565,1.4864481995964596
369,4.1899999999999995,295.90499522673036,1.4919365345016053
370,4.2,295.2004595238095,1.499311961500006
371,4.21,294.499270783848,1.5089398610398983
372,4.220000000000001,293.80140521327013,1.5210590394544719
373,4.23,293.1068392434988,1.5357778859697966
374,4.24,292.4155495283019,1.5530495513807907
375,4.25,291.7275129411765,1.5726284088865945
376,4.26,291.04270657277,1.594028639597127
377,4.27,290.3611077283373,1.6165100362119524
378,4.28,289.68269392523365,1.6391077336702502
379,4.29,289.0074428904429,1.6607075797469408
380,4.300000000000001,288.3353325581395,1.6801526113188952
381,4.3100000000000005,287.6663410672854,1.6963540196417546
382,4.32,287.00044675925926,1.7083784425598239
383,4.33,286.3376281755196,1.7154957294090247
384,4.34,285.67786405529955,1.71719222621396
385,4.35,285.02113333333335,1.713170831429884
386,4.359999999999999,284.3674151376147,1.7033583317806347
387,4.37,283.7166887871854,1.687922676760249
388,4.38,283.0689337899544,1.667281952701337
389,4.390000000000001,282.4241298405467,1.6420804352297182
390,4.4,281.7822568181818,1.6131215494474012
391,4.41,281.1432947845805,1.5812726044172514
392,4.42,280.5072239819005,1.5473733707953674
393,4.43,279.8740248306998,1.5121777594674999
394,4.4399999999999995,279.243677927928,1.476338083497741
395,4.45,278.61616404494384,1.440419764647125
396,4.46,277.9914641255605,1.4049254527712212
397,4.470000000000001,277.3695592841163,1.3703140645733989
398,4.48,276.7504308035714,1.337012778573849
399,4.49,276.13406013363027,1.3054269467300814
400,4.5,275.5204288888889,1.2759503631150746
401,4.51,274.90951884700667,1.2489715091824825
402,4.5200000000000005,274.3013119469026,1.2248680095140678
403,4.53,273.6957902869757,1.2039852104703819
404,4.54,273.092936123348,1.1866031895663194
405,4.55,272.4927318681319,1.172904094685561
406,4.5600000000000005,271.89516008771926,1.1629540226074353
407,4.57,271.3002035010941,1.1567096866866216
408,4.58,270.70784497816595,1.1540520176319533
409,4.59,270.11806753812635,1.1548398995253029
410,4.6,269.5308543478261,1.1589703654122765
411,4.61,268.94618872017355,1.166428755886171
412,4.62,268.36405411255413,1.1773146666427348
413,4.63,267.78443412526997,1.1918367014939908
414,4.64,267.2073125,1.210278720853011
415,4.65,266.63267311827957,1.2329484025345923
416,4.66,266.0605,1.2601221554177897
417,4.67,265.4907773019272,1.2919982779058912
418,4.68,264.92348931623934,1.3286649539870041
419,4.69,264.3586204690831,1.3700840513009263
420,4.7,263.7961553191489,1.4160874568997681
421,4.71,263.2360785562633,1.4663801280202704
422,4.72,262.678375,1.5205424088909818
423,4.73,262.1230295983087,1.5780229401796253
424,4.74,261.5700274261603,1.638114109132933
425,4.75,261.01935368421056,1.6999079483346167
426,4.76,260.470993697479,1.76224353710047
427,4.7700000000000005,259.9249329140461,1.8236726831954606
428,4.78,259.3811569037657,1.882478135464935
429,4.79,258.8396513569937,1.9367681856332466
430,4.8,258.3004020833334,1.9846437817431866
431,4.8100000000000005,257.763395010395,2.024402012587239
432,4.82,257.22861618257264,2.054720659268035
433,4.83,256.69605175983435,2.0747729314781096
434,4.84,256.1656880165289,2.0842458445544434
435,4.8500000000000005,255.63751134020617,2.083265958621796
436,4.86,255.11150823045267,2.0722589187126164
437,4.87,254.58766529774127,2.0517792181514127
438,4.88,254.06596926229508,2.022346786900462
439,4.89,253.54640695296527,1.9843238888482486
440,4.9,253.02896530612244,1.937863808556339
441,4.91,252.51363136456212,1.882958396773587
442,4.92,252.0003922764228,1.8195933185951574
443,4.93,251.48923529411766,1.747980586741398
444,4.94,250.98014777327936,1.6687906209952854
445,4.95,250.47311717171718,1.5832838814687884
446,4.96,249.9681310483871,1.4932729990167841
447,4.97,249.46517706237427,1.4009211336311194
448,4.98,248.96424297188753,1.3084543004650357
449,4.99,248.46531663326653,1.2178895943716703
450,5.0,247.968386,1.130852145614199
451,5.01,247.4734391217565,1.0485017392415916
452,5.0200000000000005,246.98046414342627,0.9715490195604003
453,5.03,246.48944930417494,0.9003247859091392
454,5.04,246.00038293650795,0.8348689768033998
455,5.05,245.51325346534657,0.7750172440767654
456,5.0600000000000005,245.02804940711462,0.7204741895966666
457,5.07,244.54475936883628,0.6708700345750064
458,5.08,244.0633720472441,0.6258016462084399
459,5.09,243.58387622789786,0.5848605542763969
460,5.1000000000000005,243.10626078431372,0.547650939806014
461,5.11,242.63051467710372,0.5138003010569708
462,5.12,242.156626953125,0.4829650057509811
463,5.13,241.6845867446394,0.45483242109372385
464,5.14,241.21438326848252,0.4291208586298186
465,5.15,240.74600582524272,0.4055782053525448
466,5.16,240.27944379844962,0.3839798345276078
467,5.17,239.81468665377176,0.36412618692423193
468,5.18,239.35172393822396,0.34584027004846546
469,5.19,238.89054527938342,0.32896522482954127
470,5.2,238.4311403846154,0.3133620436747089
471,5.21,237.9734990403071,0.2989074812337676
472,5.22,237.51761111111114,0.2854921724150517
473,5.23,237.06346653919692,0.2730189559975944
474,5.24,236.61105534351145,0.2614013929645965
475,5.25,236.16036761904763,0.25056246395332105
476,5.26,235.7113935361217,0.24043342829991834
477,5.2700000000000005,235.26412333965843,0.23095282694335814
478,5.28,234.81854734848486,0.2220656122167905
479,5.29,234.37465595463138,0.21372238883409533
480,5.3,233.93243962264154,0.20587875188475208
481,5.3100000000000005,233.49188888888887,0.19849470920583512
482,5.32,233.05299436090226,0.19153417700439485
483,5.33,232.61574671669794,0.18496453900202164
484,5.34,232.18013670411986,0.17875626064093733
485,5.3500000000000005,231.74615514018691,0.1728825510201228
486,5.36,231.31379291044775,0.16731906622398768
487,5.37,230.88304096834264,0.16204364857366002
488,5.38,230.4538903345725,0.15703609708371258
489,5.39,230.026332096475,0.15227796505742786
490,5.4,229.60035740740742,0.1477523813138766
491,5.41,229.17595748613678,0.14344389202167723
492,5.42,228.75312361623617,0.13933832052783965
493,5.43,228.33184714548804,0.13542264292501371
494,5.44,227.9121194852941,0.1316848774049826
495,5.45,227.49393211009175,0.12811398570762367
496,5.46,227.07727655677655,0.12469978519899555
497,5.47,226.66214442413164,0.12143287030509646
498,5.48,226.24852737226277,0.11830454219372738
499,5.49,225.83641712204007,0.1153067457397526
500,5.5,225.42580545454547,0.11243201293218817
501,5.51,225.01668421052634,0.10967341198785492
502,5.5200000000000005,224.60904528985506,0.10702450152819658
503,5.53,224.2028806509946,0.1044792892553894
504,5.54,223.79818231046931,0.10203219463278605
505,5.55,223.39494234234235,0.09967801513457243
506,5.5600000000000005,222.99315287769784,0.09741189568151461
507,5.57,222.59280610412927,0.09522930092495825
508,5.58,222.19389426523298,0.09312599008071375
509,5.59,221.79640966010734,0.09109799404894015
510,5.6000000000000005,221.40034464285714,0.08914159458627981
511,5.61,221.00569162210337,0.08725330532290226
512,5.62,220.61244306049824,0.08542985444026843
513,5.63,220.22059147424514,0.08366816884577269
514,5.64,219.83012943262415,0.08196535969830628
515,5.65,219.44104955752212,0.08031870915455074
516,5.66,219.0533445229682,0.07872565821971418
517,5.67,218.66700705467375,0.07718379559870117
518,5.68,218.28202992957748,0.07569084745457919
519,5.69,217.89840597539543,0.07424466799082168
520,5.7,217.51612807017543,0.07284323078234824
521,5.71,217.13518914185642,0.0714846207879615
522,5.72,216.7555821678322,0.07016702698352477
523,5.73,216.37730017452006,0.0688887355612255
524,5.74,216.0003362369338,0.06764812364562345
525,5.75,215.6246834782609,0.06644365348195765
526,5.76,215.25033506944447,0.06527386705645985
527,5.7700000000000005,214.8772842287695,0.06413738111223896
528,5.78,214.5055242214533,0.06303288252772557
529,5.79,214.13504835924007,0.06195912402773327
530,5.8,213.76585000000003,0.06091492019995279
531,5.8100000000000005,213.39792254733217,0.05989914379216837
532,5.82,213.03125945017183,0.0589107222677182
533,5.83,212.6658542024014,0.057948634598725644
534,5.84,212.30170034246578,0.0570119082784428
535,5.8500000000000005,211.93879145299144,0.05609961653567853
536,5.86,211.57712116040955,0.05521087573576319
537,5.87,211.21668313458264,0.05434484295383579
538,5.88,210.85747108843537,0.053500713707451714
539,5.89,210.49947877758916,0.05267771983660289
540,5.9,210.1427,0.05187512752023831
541,5.91,209.78712859560068,0.05109223541927547
542,5.92,209.43275844594595,0.050328372936912745
543,5.93,209.07958347386173,0.04958289858780186
544,5.94,208.72759764309762,0.0488551984683163
545,5.95,208.3767949579832,0.048144684820772866
546,5.96,208.02716946308726,0.04745079468502688
547,5.97,207.67871524288108,0.0467729886313789
548,5.98,207.33142642140467,0.04611074956919986
549,5.99,206.98529716193656,0.04546358162611375
550,6.0,206.64032166666667,0.04483100909296932
551,6.01,206.29649417637273,0.04421257543019515
552,6.0200000000000005,205.95380897009966,0.0436078423314611
553,6.03,205.61226036484246,0.04301638884087398
554,6.04,205.2718427152318,0.04243781052021183
555,6.05,204.93255041322317,0.04187171866295948
556,6.0600000000000005,204.59437788778877,0.041317739552140104
557,6.07,204.25731960461286,0.04077551375915617
558,6.08,203.9213700657895,0.04024469548104983
559,6.09,203.5865238095238,0.039724951913778575
560,6.1000000000000005,203.25277540983606,0.039215962659268654
561,6.11,202.9201194762684,0.03871741916416598
562,6.12,202.58855065359478,0.03822902418834711
563,6.13,202.25806362153347,0.03775049130138669
564,6.14,201.92865309446256,0.037281544405299766
565,6.15,201.6003138211382,0.03682191728199072
566,6.16,201.27304058441558,0.036371353163946796
567,6.17,200.94682820097245,0.0359296043268094
568,6.18,200.6216715210356,0.035496431702548834
569,6.19,200.29756542810986,0.03507160451204956
570,6.2,199.9745048387097,0.03465489991599206
571,6.21,199.6524847020934,0.03424610268298786
572,6.22,199.3315,0.03384500487399259
573,6.23,199.01154574638844,0.03345140554208258
574,6.24,198.6926169871795,0.03306511044673904
575,6.25,198.3747088,0.032685931781836985
576,6.26,198.05781629392973,0.03231368791658627
577,6.2700000000000005,197.7419346092504,0.03194820314871857
578,6.28,197.42705891719746,0.031589307469257165
579,6.29,197.11318441971383,0.031236836338246917
580,6.3,196.80030634920635,0.03089063047085966
581,6.3100000000000005,196.48841996830427,0.030550535633324764
582,6.32,196.17752056962024,0.030216402448168308
583,6.33,195.86760347551342,0.029888086208273504
584,6.34,195.5586640378549,0.029565446699305508
585,6.3500000000000005,195.25069763779527,0.029248348030068556
586,6.36,194.9436996855346,0.028936658470389905
587,6.37,194.6376656200942,0.028630250296147207
588,6.38,194.33259090909092,0.0283289996410791
589,6.39,194.02847104851332,0.02803278635503826
590,6.4,193.7253015625,0.027741493868365656
591,6.41,193.42307800312014,0.027455009062083507
592,6.42,193.12179595015579,0.02717322214361988
