,eV,nm,intensity
329,3.79,327.13507387862796,0.8301334343844969
330,3.8000000000000003,326.2741921052631,0.8154403711288531
331,3.81,325.4178293963255,0.8026791179675712
332,3.8200000000000003,324.5659502617801,0.7921610634717539
333,3.83,323.71851958224545,0.7841714631636146
334,3.84,322.8755026041667,0.7789224935003624
335,3.85,322.03686493506495,0.7765257244323575
336,3.86,321.2025725388601,0.7769834197859938
337,3.87,320.37259173126614,0.7801959714979408
338,3.88,319.5468891752578,0.7859831941792673
339,3.89,318.7254318766067,0.7941179212536139
340,3.9,317.9081871794872,0.8043693399515784
341,3.91,317.0951227621483,0.8165503368403769
342,3.92,316.2862066326531,0.8305595156813144
343,3.93,315.48140712468194,0.8464074301073216
344,3.94,314.68069289340104,0.864219860806984
345,3.95,313.8840329113924,0.8842178234139975
346,3.96,313.0913964646465,0.9066812902598146
347,3.97,312.3027531486146,0.931908068600766
348,3.98,311.5180728643216,0.9601792682758592
349,3.99,310.73732581453635,0.9917387613128263
350,4.0,309.9604825,1.0267880664574889
351,4.01,309.18751371571074,1.0654929692650994
352,4.02,308.4183905472637,1.1079958747442211
353,4.03,307.65308436724564,1.1544279809872613
354,4.04,306.8915668316832,1.2049152164772148
355,4.050000000000001,306.1338098765432,1.2595692914976042
356,4.0600000000000005,305.3797857142857,1.3184515887139656
357,4.07,304.6294668304668,1.3814980265035608
358,4.08,303.88282598039217,1.4484021191465353
359,4.09,303.1398361858191,1.5184710591018915
360,4.1,302.40047073170734,1.590490398030888
361,4.109999999999999,301.66470316301707,1.6626493040397128
362,4.12,300.9325072815534,1.7325826423148905
363,4.13,300.20385714285715,1.7975695480396934
364,4.140000000000001,299.47872705314006,1.854883766590365
365,4.15,298.75709156626505,1.9022253334173695
366,4.16,298.03892548076925,1.9381078994576908
367,4.17,297.32420383693045,1.9620757001107645
368,4.18,296.61290191387565,1.9746935328926654
369,4.1899999999999995,295.90499522673036,1.9773487658918307
370,4.2,295.2004595238095,1.9719595080539405
371,4.21,294.499270783848,1.9606734417930087
372,4.220000000000001,293.80140521327013,1.9456012715857471
373,4.23,293.1068392434988,1.9286010135484846
374,4.24,292.4155495283019,1.911125225782296
375,4.25,291.7275129411765,1.894146633618079
376,4.26,291.04270657277,1.8781732544454948
377,4.27,290.3611077283373,1.8633492071440647
378,4.28,289.68269392523365,1.849616234973588
379,4.29,289.0074428904429,1.8368915125003658
380,4.300000000000001,288.3353325581395,1.8252104481876428
381,4.3100000000000005,287.6663410672854,1.8147958746816513
382,4.32,287.00044675925926,1.8060415677648063
383,4.33,286.3376281755196,1.7994240064822415
384,4.34,285.67786405529955,1.7953724926933858
385,4.35,285.02113333333335,1.7941356080749502
386,4.359999999999999,284.3674151376147,1.7956841413679014
387,4.37,283.7166887871854,1.7996826634753609
388,4.38,283.0689337899544,1.8055380815467281
389,4.390000000000001,282.4241298405467,1.8124990982728104
390,4.4,281.7822568181818,1.8197553779936035
391,4.41,281.1432947845805,1.8264903853962513
392,4.42,280.5072239819005,1.8318782576064956
393,4.43,279.8740248306998,1.8350563877956914
394,4.4399999999999995,279.243677927928,1.8351186753733606
395,4.45,278.61616404494384,1.8311515337448667
396,4.46,277.9914641255605,1.8223008750850802
397,4.470000000000001,277.3695592841163,1.807845990458818
398,4.48,276.7504308035714,1.7872721115012733
399,4.49,276.13406013363027,1.7603521889893468
400,4.5,275.5204288888889,1.7272410685689912
401,4.51,274.90951884700667,1.6885525022076526
402,4.5200000000000005,274.3013119469026,1.6453646130062323
403,4.53,273.6957902869757,1.5991148890347686
404,4.54,273.092936123348,1.5513970906126893
405,4.55,272.4927318681319,1.5037210026567462
406,4.5600000000000005,271.89516008771926,1.4573076539545358
407,4.57,271.3002035010941,1.4129675785954057
408,4.58,270.70784497816595,1.3710735190546675
409,4.59,270.11806753812635,1.3316142971447495
410,4.6,269.5308543478261,1.2943075520562004
411,4.61,268.94618872017355,1.2587468449281294
412,4.62,268.36405411255413,1.2245550394890965
413,4.63,267.78443412526997,1.1915114886716602
414,4.64,267.2073125,1.1596228213517088
415,4.65,266.63267311827957,1.1291214894308446
416,4.66,266.0605,1.1003992082107152
417,4.67,265.4907773019272,1.0739031799960341
418,4.68,264.92348931623934,1.0500316052417398
419,4.69,264.3586204690831,1.0290590053225197
420,4.7,263.7961553191489,1.011106159605239
421,4.71,263.2360785562633,0.996151568356127
422,4.72,262.678375,0.9840677514600965
423,4.73,262.1230295983087,0.9746605284250615
424,4.74,261.5700274261603,0.9676940204751784
425,4.75,261.01935368421056,0.9628957679664167
426,4.76,260.470993697479,0.9599483752591708
427,4.7700000000000005,259.9249329140461,0.958479340465475
428,4.78,259.3811569037657,0.9580568477552734
429,4.79,258.8396513569937,0.9581908456908942
430,4.8,258.3004020833334,0.9583336881506789
431,4.8100000000000005,257.763395010395,0.9578779405150578
432,4.82,257.22861618257264,0.9561584043082721
433,4.83,256.69605175983435,0.9524730298626591
434,4.84,256.1656880165289,0.9461355847298774
435,4.8500000000000005,255.63751134020617,0.9365603627767646
436,4.86,255.11150823045267,0.9233618386263951
437,4.87,254.58766529774127,0.906439275966843
438,4.88,254.06596926229508,0.8860149490453862
439,4.89,253.54640695296527,0.8626065858159933
440,4.9,253.02896530612244,0.8369359087125455
441,4.91,252.51363136456212,0.8097969881252383
442,4.92,252.0003922764228,0.7819204994497408
443,4.93,251.48923529411766,0.7538677147270229
444,4.94,250.98014777327936,0.7259745268828317
445,4.95,250.47311717171718,0.6983495932304938
446,4.96,249.9681310483871,0.6709186486655422
447,4.97,249.46517706237427,0.6435005131425406
448,4.98,248.96424297188753,0.6158968960617388
449,4.99,248.46531663326653,0.5879759791358246
450,5.0,247.968386,0.5597303260475318
451,5.01,247.4734391217565,0.5312958806378314
452,5.0200000000000005,246.98046414342627,0.5029308432981121
453,5.03,246.48944930417494,0.4749662196939799
454,5.04,246.00038293650795,0.44774712836371783
455,5.05,245.51325346534657,0.42158248873859633
456,5.0600000000000005,245.02804940711462,0.3967130574448267
457,5.07,244.54475936883628,0.3732991695739982
458,5.08,244.0633720472441,0.35142382210524403
459,5.09,243.58387622789786,0.3311048033441711
460,5.1000000000000005,243.10626078431372,0.312310299174599
461,5.11,242.63051467710372,0.29497421831155934
462,5.12,242.156626953125,0.2790092712117087
463,5.13,241.6845867446394,0.2643171381054858
464,5.14,241.21438326848252,0.2507958205924203
465,5.15,240.74600582524272,0.2383446182372922
466,5.16,240.27944379844962,0.22686726480029457
467,5.17,239.81468665377176,0.21627372210723245
468,5.18,239.35172393822396,0.2064810418106675
469,5.19,238.89054527938342,0.19741360898036164
470,5.2,238.4311403846154,0.1890029958596738
471,5.21,237.9734990403071,0.18118758549695962
472,5.22,237.51761111111114,0.1739120732578025
473,5.23,237.06346653919692,0.16712691688385348
474,5.24,236.61105534351145,0.16078777963668434
475,5.25,236.16036761904763,0.1548549932531445
476,5.26,235.7113935361217,0.1492930555823789
477,5.2700000000000005,235.26412333965843,0.14407017007530776
478,5.28,234.81854734848486,0.13915782944056818
479,5.29,234.37465595463138,0.13453044283292467
480,5.3,233.93243962264154,0.13016500425163482
481,5.3100000000000005,233.49188888888887,0.12604079895282033
482,5.32,233.05299436090226,0.12213914432183835
483,5.33,232.61574671669794,0.11844316160932597
484,5.34,232.18013670411986,0.11493757507691829
485,5.3500000000000005,231.74615514018691,0.11160853534077717
486,5.36,231.31379291044775,0.10844346398926567
487,5.37,230.88304096834264,0.10543091685209335
488,5.38,230.4538903345725,0.10256046359233613
489,5.39,230.026332096475,0.09982258156883764
490,5.4,229.60035740740742,0.09720856216921055
491,5.41,229.17595748613678,0.09471042804095428
492,5.42,228.75312361623617,0.0923208598501706
493,5.43,228.33184714548804,0.09003313137528803
494,5.44,227.9121194852941,0.08784105189895962
495,5.45,227.49393211009175,0.0857389149970654
496,5.46,227.07727655677655,0.08372145294170036
497,5.47,226.66214442413164,0.08178379603730655
498,5.48,226.24852737226277,0.07992143629764671
499,5.49,225.83641712204007,0.07813019494792932
500,5.5,225.42580545454547,0.07640619330264498
501,5.51,225.01668421052634,0.07474582662698727
502,5.5200000000000005,224.60904528985506,0.073145740639309
503,5.53,224.2028806509946,0.07160281035499627
504,5.54,223.79818231046931,0.07011412100933337
505,5.55,223.39494234234235,0.06867695082918948
506,5.5600000000000005,222.99315287769784,0.06728875545135803
507,5.57,222.59280610412927,0.06594715380971741
508,5.58,222.19389426523298,0.06464991533455894
509,5.59,221.79640966010734,0.06339494832588363
510,5.6000000000000005,221.40034464285714,0.062180289378564436
511,5.61,221.00569162210337,0.061004093751338584
512,5.62,220.61244306049824,0.05986462658389641
513,5.63,220.22059147424514,0.05876025487711646
514,5.64,219.83012943262415,0.05768944016095006
515,5.65,219.44104955752212,0.05665073178276964
516,5.66,219.0533445229682,0.05564276075630411
517,5.67,218.66700705467375,0.05466423411772341
518,5.68,218.28202992957748,0.05371392974111969
519,5.69,217.89840597539543,0.05279069157064855
520,5.7,217.51612807017543,0.0518934252310384
521,5.71,217.13518914185642,0.05102109398210776
522,5.72,216.7555821678322,0.05017271498642405
523,5.73,216.37730017452006,0.04934735586233546
524,5.74,216.0003362369338,0.04854413149736754
525,5.75,215.6246834782609,0.04776220109943066
526,5.76,215.25033506944447,0.047000765465478246
527,5.7700000000000005,214.8772842287695,0.046259064449208645
528,5.78,214.5055242214533,0.045536374611155096
529,5.79,214.13504835924007,0.044832007036071424
530,5.8,213.76585000000003,0.04414530530392682
531,5.8100000000000005,213.39792254733217,0.04347564360207993
532,5.82,213.03125945017183,0.04282242496733473
533,5.83,212.6658542024014,0.04218507964759686
534,5.84,212.30170034246578,0.041563063573766684
535,5.8500000000000005,211.93879145299144,0.04095585693332921
536,5.86,211.57712116040955,0.0403629628378475
537,5.87,211.21668313458264,0.03978390607723755
538,5.88,210.85747108843537,0.03921823195431387
539,5.89,210.49947877758916,0.038665505193643146
540,5.9,210.1427,0.03812530891924488
541,5.91,209.78712859560068,0.03759724369612967
542,5.92,209.43275844594595,0.0370809266310773
543,5.93,209.07958347386173,0.036575990528431135
544,5.94,208.72759764309762,0.036082083097024535
545,5.95,208.3767949579832,0.03559886620466549
546,5.96,208.02716946308726,0.03512601517688696
547,5.97,207.67871524288108,0.03466321813692906
548,5.98,207.33142642140467,0.034210175384153475
549,5.99,206.98529716193656,0.03376659880830551
550,6.0,206.64032166666667,0.03333221133723565
551,6.01,206.29649417637273,0.03290674641587307
552,6.0200000000000005,205.95380897009966,0.03248994751440729
553,6.03,205.61226036484246,0.032081567663786136
554,6.04,205.2718427152318,0.03168136901677633
555,6.05,204.93255041322317,0.03128912243296101
556,6.0600000000000005,204.59437788778877,0.030904607086164892
557,6.07,204.25731960461286,0.030527610092906096
558,6.08,203.9213700657895,0.03015792616057199
559,6.09,203.5865238095238,0.02979535725410887
560,6.1000000000000005,203.25277540983606,0.029439712280098382
561,6.11,202.9201194762684,0.029090806787171974
562,6.12,202.58855065359478,0.028748462681785728
563,6.13,202.25806362153347,0.028412507958445042
564,6.14,201.92865309446256,0.02808277644352907
565,6.15,201.6003138211382,0.02775910755192161
566,6.16,201.27304058441558,0.027441346055708155
567,6.17,200.94682820097245,0.02712934186424632
568,6.18,200.6216715210356,0.0268229498149632
569,6.19,200.29756542810986,0.026522029474273543
570,6.2,199.9745048387097,0.026226444948052867
571,6.21,199.6524847020934,0.02593606470113389
572,6.22,199.3315,0.025650761385329925
573,6.23,199.01154574638844,0.025370411675518515
574,6.24,198.6926169871795,0.02509489611334834
575,6.25,198.3747088,0.024824098958158586
576,6.26,198.05781629392973,0.02455790804472623
577,6.2700000000000005,197.7419346092504,0.024296214647478522
578,6.28,197.42705891719746,0.024038913350831113
579,6.29,197.11318441971383,0.02378590192533137
580,6.3,196.80030634920635,0.023537081209306553
581,6.3100000000000005,196.48841996830427,0.023292354995733316
582,6.32,196.17752056962024,0.02305162992406184
583,6.33,195.86760347551342,0.02281481537674347
584,6.34,195.5586640378549,0.022581823380225175
585,6.3500000000000005,195.25069763779527,0.022352568510187368
586,6.36,194.9436996855346,0.022126967800814887
587,6.37,194.6376656200942,0.021904940657901904
588,6.38,194.33259090909092,0.02168640877560369
589,6.39,194.02847104851332,0.02147129605665776
590,6.4,193.7253015625,0.02125952853590707
