,eV,nm,intensity
128,1.78,696.5404101123596,0.022136111809398645
129,1.79,692.649122905028,0.022463689128348258
130,1.8,688.8010722222223,0.022799604104007377
131,1.81,684.9955414364641,0.023144174642443432
132,1.82,681.2318296703297,0.02349773549243847
133,1.83,677.5092513661202,0.023860639429342224
134,1.84,673.8271358695653,0.024233258545509066
135,1.85,670.184827027027,0.02461598565922039
136,1.86,666.581682795699,0.025009235855592536
137,1.87,663.0170748663102,0.025413448174821253
138,1.8800000000000001,659.4903882978723,0.025829087465260567
139,1.8900000000000001,656.0010211640212,0.026256646421333074
140,1.9000000000000001,652.5483842105263,0.02669664782918504
141,1.91,649.1319005235603,0.027149647046412626
142,1.92,645.7510052083334,0.02761623474619387
143,1.93,642.4051450777202,0.028097039960880206
144,1.94,639.0937783505155,0.02859273346567891
145,1.95,635.8163743589744,0.029104031549669163
146,1.96,632.5724132653062,0.029631700229260625
147,1.97,629.3613857868021,0.030176559968594568
148,1.98,626.182792929293,0.030739490982641778
149,1.99,623.0361457286432,0.0313214392122905
150,2.0,619.920965,0.031923423077068955
151,2.01,616.8367810945274,0.03254654113097743
152,2.02,613.7831336633664,0.03319198077105736
153,2.0300000000000002,610.7595714285713,0.033861028177871205
154,2.04,607.7656519607843,0.034555079703379996
155,2.05,604.8009414634147,0.035275654966547575
156,2.06,601.8650145631068,0.03602441197265155
157,2.0700000000000003,598.9574541062801,0.03680316464170735
158,2.08,596.0778509615385,0.03761390321848981
159,2.09,593.2258038277513,0.038458818146473436
160,2.1,590.400919047619,0.03934032812737701
161,2.1100000000000003,587.6028104265403,0.0402611132659201
162,2.12,584.8310990566038,0.04122415442801791
163,2.13,582.08541314554,0.042232780236403755
164,2.14,579.3653878504673,0.04329072351302019
165,2.1500000000000004,576.670665116279,0.0444021894833836
166,2.16,574.0008935185185,0.045571938727439254
167,2.17,571.3557281105991,0.046805388754413514
168,2.1799999999999997,568.7348302752295,0.048108739281122186
169,2.19,566.1378675799087,0.04948912792618243
170,2.2,563.5645136363636,0.05095482527325608
171,2.21,561.014447963801,0.052515481363559435
172,2.2199999999999998,558.487355855856,0.054182440035133894
173,2.23,555.982928251121,0.055969143710645826
174,2.24,553.5008616071428,0.05789166012659853
175,2.25,551.0408577777778,0.05996937545766752
176,2.26,548.6026238938053,0.062225917467102994
177,2.27,546.185872246696,0.06469040115058193
178,2.2800000000000002,543.7903201754385,0.0673991334668174
179,2.29,541.4156899563319,0.07039798256869162
180,2.3,539.0617086956522,0.07374572654183222
181,2.31,536.7281082251083,0.07751887521448682
182,2.3200000000000003,534.414625,0.08181875694907383
183,2.33,532.121,0.08678217496050686
184,2.34,529.8469786324787,0.09259784643975055
185,2.35,527.5923106382978,0.09953250601395364
186,2.3600000000000003,525.3567499999999,0.10797374119643831
187,2.37,523.1400548523206,0.11850299288474005
188,2.38,520.941987394958,0.132025546648551
189,2.39,518.7623138075314,0.15001426219462555
190,2.4000000000000004,516.6008041666666,0.17499551308694042
191,2.41,514.4572323651453,0.21159268475273255
192,2.42,512.3313760330578,0.2689804304838458
193,2.4299999999999997,510.22301646090546,0.3673457159272917
194,2.44,508.13193852459017,0.5574129221209506
195,2.45,506.0579306122449,0.9887537862889941
196,2.46,504.0007845528456,2.1352900804445114
197,2.4699999999999998,501.96029554655877,4.001060320069352
198,2.48,499.9362620967742,2.52886152363065
199,2.49,497.92848594377506,1.1501734741453662
200,2.5,495.936772,0.6383926364357536
201,2.5100000000000002,493.96092828685255,0.42549894221504
202,2.52,492.0007658730159,0.3225256611212614
203,2.5300000000000002,490.05609881422924,0.2673788075813284
204,2.54,488.1267440944882,0.23612139538943924
205,2.55,486.2125215686275,0.2181656304342794
206,2.56,484.31325390625,0.20830795632573404
207,2.57,482.42876653696504,0.2037804472229769
208,2.58,480.55888759689924,0.20302324858142778
209,2.59,478.7034478764479,0.20512287079164424
210,2.6,476.8622807692308,0.20953469767242272
211,2.61,475.0352222222223,0.21593695262795223
212,2.62,473.2221106870229,0.22414956853374224
213,2.63,471.4227870722434,0.23408677024729813
214,2.64,469.6370946969697,0.245727741714038
215,2.65,467.8648792452831,0.2590969927674028
216,2.66,466.1059887218045,0.2742495530939203
217,2.67,464.3602734082397,0.29125787610853865
218,2.68,462.6275858208955,0.3101982615565986
219,2.69,460.907780669145,0.3311352111731339
220,2.7,459.20071481481483,0.35410277627054065
221,2.71,457.50624723247233,0.3790829597310378
222,2.72,455.8242389705882,0.4059828693461937
223,2.73,454.1545531135531,0.43461465499056057
224,2.74,452.49705474452554,0.4646848461960338
225,2.75,450.85161090909094,0.4958011875145968
226,2.7600000000000002,449.2180905797101,0.5275031852009483
227,2.77,447.59636462093863,0.5593152103913922
228,2.7800000000000002,445.9863057553957,0.5908085643330696
229,2.79,444.38778853046597,0.6216466735411078
230,2.8000000000000003,442.80068928571427,0.6515847387925203
231,2.81,441.2248861209965,0.6804088283003782
232,2.82,439.6602588652483,0.7078274608436994
233,2.83,438.1066890459364,0.7333588514770996
234,2.84,436.56405985915495,0.7562736136621109
235,2.85,435.03225614035085,0.775644883607474
236,2.86,433.5111643356644,0.7905227383813859
237,2.87,432.0006724738676,0.8001952979223158
238,2.88,430.50067013888895,0.8044475517842286
239,2.89,429.0110484429066,0.8037131173873013
240,2.9,427.53170000000006,0.7990532298555562
241,2.91,426.06251890034366,0.7919736404473211
242,2.92,424.60340068493156,0.7841564131634421
243,2.93,423.1542423208191,0.777202075316136
244,2.94,421.71494217687075,0.7724491202446877
245,2.95,420.2854,0.7708919056618457
246,2.96,418.8655168918919,0.7731821206388307
247,2.97,417.45519528619525,0.779682050408774
248,2.98,416.0543389261745,0.7905343721070455
249,2.99,414.66285284280934,0.8057154824511992
250,3.0,413.28064333333333,0.8250447862602835
251,3.0100000000000002,411.9076179401993,0.8481331249115966
252,3.02,410.5436854304636,0.8742721926971351
253,3.0300000000000002,409.18875577557753,0.9022929092487766
254,3.04,407.842740131579,0.9304499193879368
255,3.0500000000000003,406.5055508196721,0.9564125576057518
256,3.06,405.17710130718956,0.9774430801820782
257,3.07,403.8573061889251,0.990798576657891
258,3.08,402.54608116883117,0.9942951769158227
259,3.09,401.2433430420712,0.9868581236342462
260,3.1,399.9490096774194,0.9688320563315573
261,3.11,398.663,0.9419081320830975
262,3.12,397.385233974359,0.9087037568572147
263,3.13,396.11563258785947,0.872182562130233
264,3.14,394.8541178343949,0.8351289941519782
265,3.15,393.6006126984127,0.7998062419524886
266,3.16,392.3550411392405,0.7678134094831698
267,3.17,391.1173280757098,0.7400863810826444
268,3.18,389.8873993710692,0.7169704778451881
269,3.19,388.66518181818185,0.698311076856286
270,3.2,387.450603125,0.6835368612531734
271,3.21,386.24359190031157,0.6717354287510016
272,3.22,385.04407763975155,0.6617371778391012
273,3.23,383.8519907120743,0.6522280494643382
274,3.24,382.667262345679,0.641902488700702
275,3.25,381.48982461538463,0.629645597419646
276,3.2600000000000002,380.31961042944783,0.6147066076212342
277,3.27,379.1565535168196,0.5968113603463319
278,3.2800000000000002,378.00058841463414,0.5761739117094603
279,3.29,376.8516504559271,0.5534042084555544
280,3.3000000000000003,375.7096757575757,0.529348446908833
281,3.31,374.5746012084592,0.5049174840019771
282,3.32,373.44636445783135,0.4809496367770717
283,3.33,372.32490390390393,0.4581292860068025
284,3.34,371.21015868263476,0.4369589098610867
285,3.35,370.1020686567164,0.4177690956645654
286,3.36,369.00057440476195,0.40074878159504296
287,3.37,367.9056172106825,0.3859818362427525
288,3.38,366.81713905325444,0.373481558773305
289,3.39,365.7350825958702,0.36321925138117583
290,3.4,364.6593911764706,0.35514594486641954
291,3.41,363.590008797654,0.3492078524368075
292,3.42,362.5268801169591,0.3453566631875477
293,3.43,361.4699504373178,0.3435557904244762
294,3.44,360.41916569767443,0.34378344485482565
295,3.45,359.3744724637681,0.34603306597376277
296,3.46,358.33581791907517,0.3503112908568563
297,3.47,357.30314985590775,0.35663329997907234
298,3.48,356.2764166666667,0.36501507698013375
299,3.49,355.25556733524354,0.375461893415845
300,3.5,354.24055142857145,0.38795226299402824
301,3.5100000000000002,353.2313190883191,0.40241684802475486
302,3.52,352.2278210227273,0.418712552708531
303,3.5300000000000002,351.2300084985836,0.43659352299479176
304,3.54,350.23783333333336,0.4556830691683082
305,3.5500000000000003,349.2512478873239,0.47545330399530195
306,3.56,348.2702050561798,0.49522153187043594
307,3.5700000000000003,347.2946582633053,0.5141724800392863
308,3.58,346.324561452514,0.5314118107475899
309,3.59,345.35986908077996,0.5460490113297615
310,3.6,344.40053611111114,0.5572991340983191
311,3.61,343.4465180055402,0.5645864790550412
312,3.62,342.49777071823206,0.5676310292796781
313,3.63,341.5542506887053,0.5664995467412223
314,3.64,340.61591483516486,0.5616071942024136
315,3.65,339.6827205479452,0.5536640957870793
316,3.66,338.7546256830601,0.5435750619972508
317,3.67,337.83158855585833,0.5323148838231023
318,3.68,336.91356793478263,0.5208079377394258
319,3.69,336.00052303523034,0.5098355114787474
320,3.7,335.0924135135135,0.4999813954879143
321,3.71,334.1891994609165,0.49161373709434086
322,3.72,333.2908413978495,0.48489422978682056
323,3.73,332.3973002680965,0.47980492393538676
324,3.74,331.5085374331551,0.4761857951468749
325,3.75,330.6245146666667,0.47377974008242796
326,3.7600000000000002,329.74519414893615,0.4722837895561411
327,3.77,328.87053846153844,0.4714049461640203
328,3.7800000000000002,328.0005105820106,0.4709161416197919
329,3.79,327.13507387862796,0.47070385294619455
330,3.8000000000000003,326.2741921052631,0.4707969190551318
331,3.81,325.4178293963255,0.47136888898444107
332,3.8200000000000003,324.5659502617801,0.4727137400449688
333,3.83,323.71851958224545,0.47520322130033765
334,3.84,322.8755026041667,0.47923857905427125
335,3.85,322.03686493506495,0.4852079847162045
336,3.86,321.2025725388601,0.4934554848867262
337,3.87,320.37259173126614,0.5042613199905513
338,3.88,319.5468891752578,0.5178296203040309
339,3.89,318.7254318766067,0.5342784564251862
340,3.9,317.9081871794872,0.5536283906615557
341,3.91,317.0951227621483,0.5757881627473818
342,3.92,316.2862066326531,0.6005392457285639
343,3.93,315.48140712468194,0.6275240560134275
344,3.94,314.68069289340104,0.6562445578200159
345,3.95,313.8840329113924,0.6860773455827173
346,3.96,313.0913964646465,0.7163067415911355
347,3.97,312.3027531486146,0.7461696401909186
348,3.98,311.5180728643216,0.7748987063763643
349,3.99,310.73732581453635,0.8017501380470972
350,4.0,309.9604825,0.8260118437660222
351,4.01,309.18751371571074,0.8470032021690608
352,4.02,308.4183905472637,0.8640875634799402
353,4.03,307.65308436724564,0.8767141227134594
354,4.04,306.8915668316832,0.8844878594194302
355,4.050000000000001,306.1338098765432,0.8872463945191066
356,4.0600000000000005,305.3797857142857,0.8851139010289817
357,4.07,304.6294668304668,0.878509590484671
358,4.08,303.88282598039217,0.8681062995287439
359,4.09,303.1398361858191,0.854752734776413
360,4.1,302.40047073170734,0.8393823968042521
361,4.109999999999999,301.66470316301707,0.8229303484472164
362,4.12,300.9325072815534,0.8062690966903374
363,4.13,300.20385714285715,0.790163637810956
364,4.140000000000001,299.47872705314006,0.7752390759527309
365,4.15,298.75709156626505,0.7619540475841009
366,4.16,298.03892548076925,0.7505774462666616
367,4.17,297.32420383693045,0.7411711684920118
368,4.18,296.61290191387565,0.7335850930713379
369,4.1899999999999995,295.90499522673036,0.72747121537611
370,4.2,295.2004595238095,0.7223221321678046
371,4.21,294.499270783848,0.7175356876604991
372,4.220000000000001,293.80140521327013,0.7125026817182624
373,4.23,293.1068392434988,0.7067076078342985
374,4.24,292.4155495283019,0.6998241729641714
375,4.25,291.7275129411765,0.6917819802693439
376,4.26,291.04270657277,0.6827843171563975
377,4.27,290.3611077283373,0.6732715355950682
378,4.28,289.68269392523365,0.6638435094827244
379,4.29,289.0074428904429,0.6551668434124278
380,4.300000000000001,288.3353325581395,0.647891427630847
381,4.3100000000000005,287.6663410672854,0.6425898341291666
382,4.32,287.00044675925926,0.6397206072787228
383,4.33,286.3376281755196,0.6396092844093494
384,4.34,285.67786405529955,0.6424400805214285
385,4.35,285.02113333333335,0.6482540256936324
386,4.359999999999999,284.3674151376147,0.6569529481500606
387,4.37,283.7166887871854,0.6683111558913222
388,4.38,283.0689337899544,0.6819970454023414
389,4.390000000000001,282.4241298405467,0.6976047926516101
390,4.4,281.7822568181818,0.7146922600039662
391,4.41,281.1432947845805,0.7328170691390931
392,4.42,280.5072239819005,0.7515608860178022
393,4.43,279.8740248306998,0.7705336965586844
394,4.4399999999999995,279.243677927928,0.7893545077135322
395,4.45,278.61616404494384,0.8076110414704615
396,4.46,277.9914641255605,0.8248083422483403
397,4.470000000000001,277.3695592841163,0.840324851482019
398,4.48,276.7504308035714,0.8534015571894743
399,4.49,276.13406013363027,0.8631887520758907
400,4.5,275.5204288888889,0.8688600150449035
401,4.51,274.90951884700667,0.8697758827023436
402,4.5200000000000005,274.3013119469026,0.8656516948441735
403,4.53,273.6957902869757,0.8566715195027783
404,4.54,273.092936123348,0.8435035445289907
405,4.55,272.4927318681319,0.827207976187426
406,4.5600000000000005,271.89516008771926,0.8090683854022203
407,4.57,271.3002035010941,0.7904011151078154
408,4.58,270.70784497816595,0.7723955618701847
409,4.59,270.11806753812635,0.7560171843762876
410,4.6,269.5308543478261,0.7419791919915131
411,4.61,268.94618872017355,0.7307693334559442
412,4.62,268.36405411255413,0.7227087639398035
413,4.63,267.78443412526997,0.7180190646775909
414,4.64,267.2073125,0.7168782598125629
415,4.65,266.63267311827957,0.719454568509335
416,4.66,266.0605,0.725915021692392
417,4.67,265.4907773019272,0.736412164751821
418,4.68,264.92348931623934,0.7510539425619471
419,4.69,264.3586204690831,0.7698596337973735
420,4.7,263.7961553191489,0.7927007316202578
421,4.71,263.2360785562633,0.8192238850551021
422,4.72,262.678375,0.848757590976888
423,4.73,262.1230295983087,0.8802176749169851
424,4.74,261.5700274261603,0.9120467702797919
425,4.75,261.01935368421056,0.9422411248933461
426,4.76,260.470993697479,0.9685178097449016
427,4.7700000000000005,259.9249329140461,0.9886391903970747
428,4.78,259.3811569037657,1.0008375559886469
429,4.79,258.8396513569937,1.0042041738857361
430,4.8,258.3004020833334,0.9988845456077752
431,4.8100000000000005,257.763395010395,0.9859936878451474
432,4.82,257.22861618257264,0.9672968217446956
433,4.83,256.69605175983435,0.9448018584171641
434,4.84,256.1656880165289,0.9204169377943703
435,4.8500000000000005,255.63751134020617,0.8957538293912184
436,4.86,255.11150823045267,0.8720701487062366
437,4.87,254.58766529774127,0.8502919701835925
438,4.88,254.06596926229508,0.8310546484834851
439,4.89,253.54640695296527,0.8147247210731674
440,4.9,253.02896530612244,0.8013947035074137
441,4.91,252.51363136456212,0.79086062994843
442,4.92,252.0003922764228,0.7825983296485881
443,4.93,251.48923529411766,0.7757554577156291
444,4.94,250.98014777327936,0.769178055277438
445,4.95,250.47311717171718,0.7614921072694378
446,4.96,249.9681310483871,0.7512547860338109
447,4.97,249.46517706237427,0.7371689136935471
448,4.98,248.96424297188753,0.7183194920255475
449,4.99,248.46531663326653,0.6943611335040034
450,5.0,247.968386,0.6655858959899871
451,5.01,247.4734391217565,0.6328426075269729
452,5.0200000000000005,246.98046414342627,0.5973397741304726
453,5.03,246.48944930417494,0.5604060573943418
454,5.04,246.00038293650795,0.523282751093322
455,5.05,245.51325346534657,0.4869910262692283
456,5.0600000000000005,245.02804940711462,0.4522789720052618
457,5.07,244.54475936883628,0.4196290819677503
458,5.08,244.0633720472441,0.389299792303044
459,5.09,243.58387622789786,0.3613789772547774
460,5.1000000000000005,243.10626078431372,0.33583546170291234
461,5.11,242.63051467710372,0.3125619319723358
462,5.12,242.156626953125,0.2914074993872703
463,5.13,241.6845867446394,0.27220074123728666
464,5.14,241.21438326848252,0.2547650425136253
465,5.15,240.74600582524272,0.23892819098488174
466,5.16,240.27944379844962,0.22452792058041954
467,5.17,239.81468665377176,0.2114147267499652
468,5.18,239.35172393822396,0.19945292212573992
469,5.19,238.89054527938342,0.1885206091978079
470,5.2,238.4311403846154,0.178509026327827
471,5.21,237.9734990403071,0.1693215652881904
472,5.22,237.51761111111114,0.16087264908007842
473,5.23,237.06346653919692,0.15308658513413181
474,5.24,236.61105534351145,0.14589646059368597
475,5.25,236.16036761904763,0.13924311528758831
476,5.26,235.7113935361217,0.13307420852140392
477,5.2700000000000005,235.26412333965843,0.1273433839899405
478,5.28,234.81854734848486,0.12200953024532477
479,5.29,234.37465595463138,0.11703613044071208
480,5.3,233.93243962264154,0.11239069332141242
481,5.3100000000000005,233.49188888888887,0.10804425687867085
482,5.32,233.05299436090226,0.10397095621911803
483,5.33,232.61574671669794,0.10014764771986742
484,5.34,232.18013670411986,0.09655358223951699
485,5.3500000000000005,231.74615514018691,0.0931701209200457
486,5.36,231.31379291044775,0.08998048787439242
487,5.37,230.88304096834264,0.08696955477106467
488,5.38,230.4538903345725,0.08412365298164497
489,5.39,230.026332096475,0.08143040954240882
490,5.4,229.60035740740742,0.07887860369731746
491,5.41,229.17595748613678,0.0764580412400272
492,5.42,228.75312361623617,0.0741594442628479
493,5.43,228.33184714548804,0.0719743542571341
494,5.44,227.9121194852941,0.06989504679876948
495,5.45,227.49393211009175,0.0679144563003333
496,5.46,227.07727655677655,0.06602610952376226
497,5.47,226.66214442413164,0.0642240667288683
498,5.48,226.24852737226277,0.0625028694883076
499,5.49,225.83641712204007,0.060857494332376326
500,5.5,225.42580545454547,0.05928331150061276
501,5.51,225.01668421052634,0.05777604817447385
502,5.5200000000000005,224.60904528985506,0.05633175564872374
503,5.53,224.2028806509946,0.05494677997071225
504,5.54,223.79818231046931,0.053617735638167935
505,5.55,223.39494234234235,0.05234148199899156
506,5.5600000000000005,222.99315287769784,0.05111510204205736
507,5.57,222.59280610412927,0.049935883307304155
508,5.58,222.19389426523298,0.04880130067731807
509,5.59,221.79640966010734,0.047709000841963375
510,5.6000000000000005,221.40034464285714,0.04665678825304522
511,5.61,221.00569162210337,0.04564261240806278
512,5.62,220.61244306049824,0.04466455632129295
513,5.63,220.22059147424514,0.04372082605714982
514,5.64,219.83012943262415,0.04280974121532443
515,5.65,219.44104955752212,0.04192972626992954
516,5.66,219.0533445229682,0.041079302675996444
517,5.67,218.66700705467375,0.04025708166641438
518,5.68,218.28202992957748,0.039461757670953515
519,5.69,217.89840597539543,0.03869210229652171
520,5.7,217.51612807017543,0.03794695881441601
521,5.71,217.13518914185642,0.0372252371061528
522,5.72,216.7555821678322,0.036525909024603016
523,5.73,216.37730017452006,0.035848004131699
524,5.74,216.0003362369338,0.03519060577800172
525,5.75,215.6246834782609,0.03455284749297829
526,5.76,215.25033506944447,0.03393390965800402
527,5.7700000000000005,214.8772842287695,0.033333016436910196
528,5.78,214.5055242214533,0.03274943294140116
529,5.79,214.13504835924007,0.03218246261088968
530,5.8,213.76585000000003,0.03163144478828893
531,5.8100000000000005,213.39792254733217,0.03109575247507182
532,5.82,213.03125945017183,0.03057479025049772
533,5.83,212.6658542024014,0.030067992341325768
534,5.84,212.30170034246578,0.029574820829610007
535,5.8500000000000005,211.93879145299144,0.02909476398731313
536,5.86,211.57712116040955,0.0286273347275042
537,5.87,211.21668313458264,0.028172069162828522
538,5.88,210.85747108843537,0.02772852526277158
539,5.89,210.49947877758916,0.027296281601987618
540,5.9,210.1427,0.026874936192641197
541,5.91,209.78712859560068,0.02646410539432169
542,5.92,209.43275844594595,0.02606342289564293
543,5.93,209.07958347386173,0.025672538762142157
544,5.94,208.72759764309762,0.025291118545544826
545,5.95,208.3767949579832,0.02491884244987412
546,5.96,208.02716946308726,0.024555404550256833
547,5.97,207.67871524288108,0.024200512060617765
548,5.98,207.33142642140467,0.023853884646762434
549,5.99,206.98529716193656,0.023515253781629962
550,6.0,206.64032166666667,0.023184362139753112
551,6.01,206.29649417637273,0.022860963028197304
552,6.0200000000000005,205.95380897009966,0.022544819851462523
553,6.03,205.61226036484246,0.02223570560802765
554,6.04,205.2718427152318,0.02193340241639404
555,6.05,204.93255041322317,0.021637701068649314
556,6.0600000000000005,204.59437788778877,0.02134840060972029
557,6.07,204.25731960461286,0.02106530794062205
558,6.08,203.9213700657895,0.02078823744413419
559,6.09,203.5865238095238,0.020517010631452205
560,6.1000000000000005,203.25277540983606,0.020251455808466254
561,6.11,202.9201194762684,0.019991407760417808
562,6.12,202.58855065359478,0.01973670745377344
563,6.13,202.25806362153347,0.019487201754238452
564,6.14,201.92865309446256,0.01924274315990761
565,6.15,201.6003138211382,0.01900318954862155
566,6.16,201.27304058441558,0.01876840393866102
567,6.17,200.94682820097245,0.01853825426197117
568,6.18,200.6216715210356,0.018312613149163326
569,6.19,200.29756542810986,0.018091357725592054
570,6.2,199.9745048387097,0.017874369417853062
571,6.21,199.6524847020934,0.017661533770090363
572,6.22,199.3315,0.017452740269542244
573,6.23,199.01154574638844,0.017247882180792387
574,6.24,198.6926169871795,0.0170468563882275
575,6.25,198.3747088,0.016849563246234732
576,6.26,198.05781629392973,0.016655906436702537
577,6.2700000000000005,197.7419346092504,0.01646579283341575
578,6.28,197.42705891719746,0.01627913237296196
579,6.29,197.11318441971383,0.016095837931789862
580,6.3,196.80030634920635,0.01591582520908303
581,6.3100000000000005,196.48841996830427,0.015739012615132844
582,6.32,196.17752056962024,0.015565321164914181
583,6.33,195.86760347551342,0.01539467437658484
584,6.34,195.5586640378549,0.015226998174647368
585,6.3500000000000005,195.25069763779527,0.015062220797526846
586,6.36,194.9436996855346,0.01490027270933336
587,6.37,194.6376656200942,0.01474108651559118
588,6.38,194.33259090909092,0.01458459688272991
589,6.39,194.02847104851332,0.014430740461144368
590,6.4,193.7253015625,0.014279455811641384
