,eV,nm,intensity
180,2.3,539.0617086956522,0.4446749895344414
181,2.31,536.7281082251083,0.4213452482168746
182,2.3200000000000003,534.414625,0.40066591523250594
183,2.33,532.121,0.3825312785806804
184,2.34,529.8469786324787,0.36669664930336987
185,2.35,527.5923106382978,0.3528317566887976
186,2.3600000000000003,525.3567499999999,0.3405681703471647
187,2.37,523.1400548523206,0.32954361453224096
188,2.38,520.941987394958,0.31944242803631306
189,2.39,518.7623138075314,0.31002762841831005
190,2.4000000000000004,516.6008041666666,0.3011586007855319
191,2.41,514.4572323651453,0.29279078490581406
192,2.42,512.3313760330578,0.2849588797756605
193,2.4299999999999997,510.22301646090546,0.2777500205623015
194,2.44,508.13193852459017,0.27127534284914806
195,2.45,506.0579306122449,0.26564677440725404
196,2.46,504.0007845528456,0.260962366248063
197,2.4699999999999998,501.96029554655877,0.25730009963051725
198,2.48,499.9362620967742,0.2547181128393654
199,2.49,497.92848594377506,0.2532587673358441
200,2.5,495.936772,0.25295437666793946
201,2.5100000000000002,493.96092828685255,0.2538331558920933
202,2.52,492.0007658730159,0.2559246337139795
203,2.5300000000000002,490.05609881422924,0.25926425513983614
204,2.54,488.1267440944882,0.26389718299137965
205,2.55,486.2125215686275,0.2698814324459006
206,2.56,484.31325390625,0.2772904997318679
207,2.57,482.42876653696504,0.28621561566332887
208,2.58,480.55888759689924,0.2967676904293016
209,2.59,478.7034478764479,0.30907892671785225
210,2.6,476.8622807692308,0.32330396174561526
211,2.61,475.0352222222223,0.33962024537152435
212,2.62,473.2221106870229,0.3582271565605323
213,2.63,471.4227870722434,0.37934308785213516
214,2.64,469.6370946969697,0.40319937578600845
215,2.65,467.8648792452831,0.43002953041394065
216,2.66,466.1059887218045,0.4600517655175331
217,2.67,464.3602734082397,0.49344247690027465
218,2.68,462.6275858208955,0.5302983085784921
219,2.69,460.907780669145,0.570585198000032
220,2.7,459.20071481481483,0.6140748443905883
221,2.71,457.50624723247233,0.660272869507734
222,2.72,455.8242389705882,0.7083484717170209
223,2.73,454.1545531135531,0.7570813922439296
224,2.74,452.49705474452554,0.8048459403803478
225,2.75,450.85161090909094,0.8496508757304136
226,2.7600000000000002,449.2180905797101,0.8892476769180121
227,2.77,447.59636462093863,0.9213113088884763
228,2.7800000000000002,445.9863057553957,0.9436896718869393
229,2.79,444.38778853046597,0.9547051863852214
230,2.8000000000000003,442.80068928571427,0.9534639005661705
231,2.81,441.2248861209965,0.9400887012980881
232,2.82,439.6602588652483,0.9157777808230458
233,2.83,438.1066890459364,0.8826342332399093
234,2.84,436.56405985915495,0.843306667859706
235,2.85,435.03225614035085,0.800561136824881
236,2.86,433.5111643356644,0.7569163135382493
237,2.87,432.0006724738676,0.7144204984699755
238,2.88,430.50067013888895,0.6745780890754569
239,2.89,429.0110484429066,0.6383861890831823
240,2.9,427.53170000000006,0.6064294009181502
241,2.91,426.06251890034366,0.5789907181512174
242,2.92,424.60340068493156,0.5561532777355328
243,2.93,423.1542423208191,0.5378820863707636
244,2.94,421.71494217687075,0.5240837945332374
245,2.95,420.2854,0.514646813919517
246,2.96,418.8655168918919,0.5094652232159185
247,2.97,417.45519528619525,0.5084494266945305
248,2.98,416.0543389261745,0.5115253455446261
249,2.99,414.66285284280934,0.5186225450140277
250,3.0,413.28064333333333,0.5296504397792015
251,3.0100000000000002,411.9076179401993,0.5444608918502835
252,3.02,410.5436854304636,0.5627956368566988
253,3.0300000000000002,409.18875577557753,0.584218906575443
254,3.04,407.842740131579,0.6080405270713434
255,3.0500000000000003,406.5055508196721,0.6332436295902918
256,3.06,405.17710130718956,0.6584432974169191
257,3.07,403.8573061889251,0.6819135297245822
258,3.08,402.54608116883117,0.701719944159229
259,3.09,401.2433430420712,0.7159722898105766
260,3.1,399.9490096774194,0.7231603109063559
261,3.11,398.663,0.7224778265558975
262,3.12,397.385233974359,0.7140140458981897
263,3.13,396.11563258785947,0.6987307564498382
264,3.14,394.8541178343949,0.6782353239433142
265,3.15,393.6006126984127,0.6544441610705953
266,3.16,392.3550411392405,0.6292571064806108
267,3.17,391.1173280757098,0.6043272157784034
268,3.18,389.8873993710692,0.5809505762972932
269,3.19,388.66518181818185,0.560054996080805
270,3.2,387.450603125,0.5422485124122022
271,3.21,386.24359190031157,0.5278918825250088
272,3.22,385.04407763975155,0.5171710738147203
273,3.23,383.8519907120743,0.510157451467647
274,3.24,382.667262345679,0.5068513913423658
275,3.25,381.48982461538463,0.5072093260897363
276,3.2600000000000002,380.31961042944783,0.511155916431436
277,3.27,379.1565535168196,0.5185833562501356
278,3.2800000000000002,378.00058841463414,0.5293396867781786
279,3.29,376.8516504559271,0.5432080120138058
280,3.3000000000000003,375.7096757575757,0.5598790654232348
281,3.31,374.5746012084592,0.5789209631409571
282,3.32,373.44636445783135,0.5997524121624623
283,3.33,372.32490390390393,0.6216291193373159
284,3.34,371.21015868263476,0.6436568595688086
285,3.35,370.1020686567164,0.6648460487238392
286,3.36,369.00057440476195,0.6842171641981929
287,3.37,367.9056172106825,0.7009499140685084
288,3.38,366.81713905325444,0.7145439502714757
289,3.39,365.7350825958702,0.7249379840689
290,3.4,364.6593911764706,0.7325350887200851
291,3.41,363.590008797654,0.7381115451771849
292,3.42,362.5268801169591,0.7426301643902273
293,3.43,361.4699504373178,0.7470105514723124
294,3.44,360.41916569767443,0.7519132024186351
295,3.45,359.3744724637681,0.7575781991107082
296,3.46,358.33581791907517,0.76374039348444
297,3.47,357.30314985590775,0.7696331571357211
298,3.48,356.2764166666667,0.7740897621998747
299,3.49,355.25556733524354,0.7757430322293571
300,3.5,354.24055142857145,0.7732994289853793
301,3.5100000000000002,353.2313190883191,0.765827122837781
302,3.52,352.2278210227273,0.7529717922034813
303,3.5300000000000002,351.2300084985836,0.7350264272447182
304,3.54,350.23783333333336,0.7128366658317719
305,3.5500000000000003,349.2512478873239,0.687590466621928
306,3.56,348.2702050561798,0.6605780159754623
307,3.5700000000000003,347.2946582633053,0.6329974286179569
308,3.58,346.324561452514,0.605841480616727
309,3.59,345.35986908077996,0.5798605524714916
310,3.6,344.40053611111114,0.5555757358497923
311,3.61,343.4465180055402,0.5333144461232385
312,3.62,342.49777071823206,0.5132499296778157
313,3.63,341.5542506887053,0.49543653172958996
314,3.64,340.61591483516486,0.47983947556253964
315,3.65,339.6827205479452,0.46636039252375744
316,3.66,338.7546256830601,0.45485947576088925
317,3.67,337.83158855585833,0.44517398020017496
318,3.68,336.91356793478263,0.43713236625722907
319,3.69,336.00052303523034,0.4305641450316923
320,3.7,335.0924135135135,0.42530680305565055
321,3.71,334.1891994609165,0.42121187288450246
322,3.72,333.2908413978495,0.41815146117906205
323,3.73,332.3973002680965,0.41602465581487086
324,3.74,331.5085374331551,0.41476151345442797
325,3.75,330.6245146666667,0.41432214574533055
326,3.7600000000000002,329.74519414893615,0.4146901749165072
327,3.77,328.87053846153844,0.41586261328618507
328,3.7800000000000002,328.0005105820106,0.4178404101074624
329,3.79,327.13507387862796,0.4206241812206064
330,3.8000000000000003,326.2741921052631,0.4242177065522943
331,3.81,325.4178293963255,0.4286384717574279
332,3.8200000000000003,324.5659502617801,0.43393134321379734
333,3.83,323.71851958224545,0.44017990837327287
334,3.84,322.8755026041667,0.44751086501219955
335,3.85,322.03686493506495,0.4560896445909123
336,3.86,321.2025725388601,0.4661086993133263
337,3.87,320.37259173126614,0.4777719575492574
338,3.88,319.5468891752578,0.49127915206185824
339,3.89,318.7254318766067,0.5068125157284865
340,3.9,317.9081871794872,0.5245267920256439
341,3.91,317.0951227621483,0.5445425149064556
342,3.92,316.2862066326531,0.5669423614955946
343,3.93,315.48140712468194,0.5917707745015237
344,3.94,314.68069289340104,0.6190373577873156
345,3.95,313.8840329113924,0.6487241076083178
346,3.96,313.0913964646465,0.6807950071920691
347,3.97,312.3027531486146,0.7152041818541163
348,3.98,311.5180728643216,0.7518967321920499
349,3.99,310.73732581453635,0.7907959943380963
350,4.0,309.9604825,0.8317735165198037
351,4.01,309.18751371571074,0.8746037641433114
352,4.02,308.4183905472637,0.9189134162705389
353,4.03,307.65308436724564,0.9641426324802752
354,4.04,306.8915668316832,1.0095394045606614
355,4.050000000000001,306.1338098765432,1.0542047350927708
356,4.0600000000000005,305.3797857142857,1.0971943061777758
357,4.07,304.6294668304668,1.1376632304256142
358,4.08,303.88282598039217,1.1750202077111465
359,4.09,303.1398361858191,1.209044830571614
360,4.1,302.40047073170734,1.2399254796557264
361,4.109999999999999,301.66470316301707,1.2681981977801804
362,4.12,300.9325072815534,1.2946019947035339
363,4.13,300.20385714285715,1.3198973722122163
364,4.140000000000001,299.47872705314006,1.3447071053612645
365,4.15,298.75709156626505,1.3694267443452524
366,4.16,298.03892548076925,1.3942243068723228
367,4.17,297.32420383693045,1.4191164669299168
368,4.18,296.61290191387565,1.4440825967635806
369,4.1899999999999995,295.90499522673036,1.469166036797925
370,4.2,295.2004595238095,1.4945195574089065
371,4.21,294.499270783848,1.5203786352889652
372,4.220000000000001,293.80140521327013,1.5469807670239002
373,4.23,293.1068392434988,1.5744735592139791
374,4.24,292.4155495283019,1.6028556012435318
375,4.25,291.7275129411765,1.631972662898255
376,4.26,291.04270657277,1.661560028303643
377,4.27,290.3611077283373,1.6912960473459029
378,4.28,289.68269392523365,1.7208253787221945
379,4.29,289.0074428904429,1.7497279428655845
380,4.300000000000001,288.3353325581395,1.777443407200184
381,4.3100000000000005,287.6663410672854,1.803190655997068
382,4.32,287.00044675925926,1.8259266995716432
383,4.33,286.3376281755196,1.8443678973371351
384,4.34,285.67786405529955,1.8570703693640402
385,4.35,285.02113333333335,1.8625628665561256
386,4.359999999999999,284.3674151376147,1.8595435979315351
387,4.37,283.7166887871854,1.8471553233273161
388,4.38,283.0689337899544,1.8253045629887454
389,4.390000000000001,282.4241298405467,1.7949121888909532
390,4.4,281.7822568181818,1.757952346358913
391,4.41,281.1432947845805,1.7172105049749269
392,4.42,280.5072239819005,1.675828590793924
393,4.43,279.8740248306998,1.6368009774876686
394,4.4399999999999995,279.243677927928,1.6025774351384974
395,4.45,278.61616404494384,1.5748469914881156
396,4.46,277.9914641255605,1.554490391458429
397,4.470000000000001,277.3695592841163,1.5416429568028565
398,4.48,276.7504308035714,1.5358064868788366
399,4.49,276.13406013363027,1.5359704300348929
400,4.5,275.5204288888889,1.5407311145370772
401,4.51,274.90951884700667,1.5484202306292054
402,4.5200000000000005,274.3013119469026,1.5572589792086797
403,4.53,273.6957902869757,1.5655360148179613
404,4.54,273.092936123348,1.5717732601919978
405,4.55,272.4927318681319,1.5748202814700019
406,4.5600000000000005,271.89516008771926,1.5738353588662823
407,4.57,271.3002035010941,1.5681731644826273
408,4.58,270.70784497816595,1.5572666015837489
409,4.59,270.11806753812635,1.540608308361534
410,4.6,269.5308543478261,1.5178803498417057
411,4.61,268.94618872017355,1.4891800904825927
412,4.62,268.36405411255413,1.4552155724874476
413,4.63,267.78443412526997,1.4173504546490168
414,4.64,267.2073125,1.377461475713885
415,4.65,266.63267311827957,1.3376677021400245
416,4.66,266.0605,1.3000363565303599
417,4.67,265.4907773019272,1.2663507086471724
418,4.68,264.92348931623934,1.237973680178832
419,4.69,264.3586204690831,1.2157952541765984
420,4.7,263.7961553191489,1.2002303392198965
421,4.71,263.2360785562633,1.1912344333310814
422,4.72,262.678375,1.1883181941096406
423,4.73,262.1230295983087,1.1905608677090616
424,4.74,261.5700274261603,1.1966405956193844
425,4.75,261.01935368421056,1.2049110547615083
426,4.76,260.470993697479,1.2135515183197834
427,4.7700000000000005,259.9249329140461,1.2207951115214006
428,4.78,259.3811569037657,1.2251998949997474
429,4.79,258.8396513569937,1.2258871337411525
430,4.8,258.3004020833334,1.2226597472902947
431,4.8100000000000005,257.763395010395,1.2159501123232477
432,4.82,257.22861618257264,1.206615677641756
433,4.83,256.69605175983435,1.1956610232327858
434,4.84,256.1656880165289,1.1839804784099695
435,4.8500000000000005,255.63751134020617,1.1721852563895863
436,4.86,255.11150823045267,1.1605308801470913
437,4.87,254.58766529774127,1.1489240032487757
438,4.88,254.06596926229508,1.1369754700789672
439,4.89,253.54640695296527,1.1240740142825596
440,4.9,253.02896530612244,1.1094692144586578
441,4.91,252.51363136456212,1.0923614840553628
442,4.92,252.0003922764228,1.071996991223808
443,4.93,251.48923529411766,1.0477605293742862
444,4.94,250.98014777327936,1.019256110145207
445,4.95,250.47311717171718,0.9863660003390904
446,4.96,249.9681310483871,0.949281269268989
447,4.97,249.46517706237427,0.9084978666200426
448,4.98,248.96424297188753,0.8647739276421809
449,4.99,248.46531663326653,0.8190505490861164
450,5.0,247.968386,0.7723489763211293
451,5.01,247.4734391217565,0.7256653762477238
452,5.0200000000000005,246.98046414342627,0.6798841747987118
453,5.03,246.48944930417494,0.6357227128501104
454,5.04,246.00038293650795,0.5937091957371041
455,5.05,245.51325346534657,0.5541878595190189
456,5.0600000000000005,245.02804940711462,0.5173418607377993
457,5.07,244.54475936883628,0.48322468963378185
458,5.08,244.0633720472441,0.45179308613326236
459,5.09,243.58387622789786,0.42293704694864914
460,5.1000000000000005,243.10626078431372,0.3965047576103977
461,5.11,242.63051467710372,0.37232188061610894
462,5.12,242.156626953125,0.35020558762837933
463,5.13,241.6845867446394,0.32997417837427906
464,5.14,241.21438326848252,0.3114532506755341
465,5.15,240.74600582524272,0.29447932115905096
466,5.16,240.27944379844962,0.2789016489646204
467,5.17,239.81468665377176,0.26458284871802273
468,5.18,239.35172393822396,0.2513987268537646
469,5.19,238.89054527938342,0.23923764993957805
470,5.2,238.4311403846154,0.22799965689222773
471,5.21,237.9734990403071,0.21759545568906238
472,5.22,237.51761111111114,0.2079453944621571
473,5.23,237.06346653919692,0.198978461793732
474,5.24,236.61105534351145,0.19063134739928556
475,5.25,236.16036761904763,0.18284757886407085
476,5.26,235.7113935361217,0.1755767401972385
477,5.2700000000000005,235.26412333965843,0.16877377188167914
478,5.28,234.81854734848486,0.1623983485524569
479,5.29,234.37465595463138,0.15641432855060927
480,5.3,233.93243962264154,0.15078926877118154
481,5.3100000000000005,233.49188888888887,0.14549399805121105
482,5.32,233.05299436090226,0.1405022425581689
483,5.33,232.61574671669794,0.13579029706826823
484,5.34,232.18013670411986,0.13133673655613753
485,5.3500000000000005,231.74615514018691,0.12712216308345853
486,5.36,231.31379291044775,0.12312898353286297
487,5.37,230.88304096834264,0.11934121426108674
488,5.38,230.4538903345725,0.11574430923013593
489,5.39,230.026332096475,0.1123250086121567
490,5.4,229.60035740740742,0.10907120525244023
491,5.41,229.17595748613678,0.10597182671759817
492,5.42,228.75312361623617,0.10301673095586573
493,5.43,228.33184714548804,0.10019661385779575
494,5.44,227.9121194852941,0.09750292723245461
495,5.45,227.49393211009175,0.09492780591072805
496,5.46,227.07727655677655,0.09246400285725379
497,5.47,226.66214442413164,0.09010483131930597
498,5.48,226.24852737226277,0.08784411316771458
499,5.49,225.83641712204007,0.08567613269437173
500,5.5,225.42580545454547,0.0835955952254162
501,5.51,225.01668421052634,0.081597589990891
502,5.5200000000000005,224.60904528985506,0.079677556762311
503,5.53,224.2028806509946,0.07783125583072564
504,5.54,223.79818231046931,0.0760547409508283
505,5.55,223.39494234234235,0.07434433492260997
506,5.5600000000000005,222.99315287769784,0.07269660752193796
507,5.57,222.59280610412927,0.0711083555261234
508,5.58,222.19389426523298,0.06957658461072373
509,5.59,221.79640966010734,0.0680984929201431
510,5.6000000000000005,221.40034464285714,0.06667145613755357
511,5.61,221.00569162210337,0.06529301389973528
512,5.62,220.61244306049824,0.06396085741999738
513,5.63,220.22059147424514,0.06267281819774155
514,5.64,219.83012943262415,0.061426857706739536
515,5.65,219.44104955752212,0.06022105796607323
516,5.66,219.0533445229682,0.05905361290813915
517,5.67,218.66700705467375,0.05792282046732742
518,5.68,218.28202992957748,0.0568270753211202
519,5.69,217.89840597539543,0.05576486222253327
520,5.7,217.51612807017543,0.05473474986918666
521,5.71,217.13518914185642,0.053735385259919735
522,5.72,216.7555821678322,0.05276548849486832
523,5.73,216.37730017452006,0.05182384797935892
524,5.74,216.0003362369338,0.05090931599592794
525,5.75,215.6246834782609,0.050020804612289235
526,5.76,215.25033506944447,0.04915728189621501
527,5.7700000000000005,214.8772842287695,0.048317768411093184
528,5.78,214.5055242214533,0.04750133396843148
529,5.79,214.13504835924007,0.046707094615818255
530,5.8,213.76585000000003,0.04593420984086138
531,5.8100000000000005,213.39792254733217,0.045181879973426445
532,5.82,213.03125945017183,0.04444934377011601
533,5.83,212.6658542024014,0.043735876166385
534,5.84,212.30170034246578,0.04304078618300049
535,5.8500000000000005,211.93879145299144,0.04236341497473152
536,5.86,211.57712116040955,0.04170313401022209
537,5.87,211.21668313458264,0.041059343372960126
538,5.88,210.85747108843537,0.04043147017412656
539,5.89,210.49947877758916,0.03981896706889376
540,5.9,210.1427,0.0392213108684557
541,5.91,209.78712859560068,0.038638001240718506
542,5.92,209.43275844594595,0.038068559493165254
543,5.93,209.07958347386173,0.03751252743194324
544,5.94,208.72759764309762,0.03696946629170421
545,5.95,208.3767949579832,0.03643895573117032
546,5.96,208.02716946308726,0.03592059288979844
547,5.97,207.67871524288108,0.03541399150128326
548,5.98,207.33142642140467,0.03491878105997175
549,5.99,206.98529716193656,0.0344346060365679
550,6.0,206.64032166666667,0.033961125139783936
551,6.01,206.29649417637273,0.033498010620851025
552,6.0200000000000005,205.95380897009966,0.03304494761803443
553,6.03,205.61226036484246,0.03260163353851258
554,6.04,205.2718427152318,0.032167777475175324
555,6.05,204.93255041322317,0.031743099656077516
556,6.0600000000000005,204.59437788778877,0.03132733092444813
557,6.07,204.25731960461286,0.030920212247308083
558,6.08,203.9213700657895,0.030521494250888792
559,6.09,203.5865238095238,0.03013093678117312
560,6.1000000000000005,203.25277540983606,0.0297483084879978
561,6.11,202.9201194762684,0.029373386431266482
562,6.12,202.58855065359478,0.029005955707922464
563,6.13,202.25806362153347,0.02864580909842383
564,6.14,201.92865309446256,0.02829274673154934
565,6.15,201.6003138211382,0.027946575766442293
566,6.16,201.27304058441558,0.027607110090874028
567,6.17,200.94682820097245,0.02727417003477518
568,6.18,200.6216715210356,0.02694758209814729
569,6.19,200.29756542810986,0.0266271786925243
570,6.2,199.9745048387097,0.026312797895208538
571,6.21,199.6524847020934,0.026004283215554622
572,6.22,199.3315,0.025701483372622905
573,6.23,199.01154574638844,0.025404252083565882
574,6.24,198.6926169871795,0.025112447862151745
575,6.25,198.3747088,0.024825933826866445
576,6.26,198.05781629392973,0.024544577518070636
577,6.2700000000000005,197.7419346092504,0.024268250723719766
578,6.28,197.42705891719746,0.0239968293131861
579,6.29,197.11318441971383,0.023730193078749063
580,6.3,196.80030634920635,0.02346822558434708
581,6.3100000000000005,196.48841996830427,0.02321081402120792
582,6.32,196.17752056962024,0.022957849069997736
583,6.33,195.86760347551342,0.022709224769149692
584,6.34,195.5586640378549,0.02246483838905402
585,6.3500000000000005,195.25069763779527,0.02222459031180856
586,6.36,194.9436996855346,0.02198838391624745
587,6.37,194.6376656200942,0.02175612546798077
588,6.38,194.33259090909092,0.021527724014194366
589,6.39,194.02847104851332,0.021303091282972145
590,6.4,193.7253015625,0.021082141586917246
591,6.41,193.42307800312014,0.020864791730860935
