,eV,nm,intensity
106,1.56,794.770467948718,0.026281690057622965
107,1.57,789.7082356687898,0.02671366120999859
108,1.58,784.710082278481,0.027157595281111523
109,1.59,779.7747987421384,0.027613967278320592
110,1.6,774.90120625,0.028083276906641398
111,1.61,770.0881552795031,0.028566050160431785
112,1.62,765.334524691358,0.029062841037766306
113,1.6300000000000001,760.6392208588957,0.029574233388533714
114,1.6400000000000001,756.0011768292683,0.030100842908428228
115,1.6500000000000001,751.4193515151514,0.030643319292274884
116,1.66,746.8927289156627,0.031202348561548004
117,1.67,742.4203173652695,0.03177865558252992
118,1.68,738.0011488095239,0.0323730067933371
119,1.69,733.6342781065089,0.03298621316003872
120,1.7,729.3187823529412,0.03361913338433747
121,1.71,725.0537602339182,0.034272677387810355
122,1.72,720.8383313953489,0.034947810100554935
123,1.73,716.6716358381503,0.03564555558530237
124,1.74,712.5528333333334,0.036367001531694476
125,1.75,708.4811028571429,0.03711330415953869
126,1.76,704.4556420454546,0.03788569357452496
127,1.77,700.4756666666667,0.03868547962519442
128,1.78,696.5404101123596,0.03951405831598706
129,1.79,692.649122905028,0.04037291883808178
130,1.8,688.8010722222223,0.04126365128760319
131,1.81,684.9955414364641,0.04218795514976896
132,1.82,681.2318296703297,0.04314764863786591
133,1.83,677.5092513661202,0.04414467898779318
134,1.84,673.8271358695653,0.04518113382255033
135,1.85,670.184827027027,0.04625925371677982
136,1.86,666.581682795699,0.0473814461096599
137,1.87,663.0170748663102,0.0485503007355079
138,1.8800000000000001,659.4903882978723,0.049768606765916025
139,1.8900000000000001,656.0010211640212,0.05103937188570658
140,1.9000000000000001,652.5483842105263,0.05236584355820272
141,1.91,649.1319005235603,0.053751532774148986
142,1.92,645.7510052083334,0.0552002406241536
143,1.93,642.4051450777202,0.056716088088060175
144,1.94,639.0937783505155,0.058303549497766845
145,1.95,635.8163743589744,0.05996749020461698
146,1.96,632.5724132653062,0.06171320907094331
147,1.97,629.3613857868021,0.06354648651054316
148,1.98,626.182792929293,0.0654736389283539
149,1.99,623.0361457286432,0.06750158055979116
150,2.0,619.920965,0.0696378938905675
151,2.01,616.8367810945274,0.07189091005514045
152,2.02,613.7831336633664,0.07426980087477206
153,2.0300000000000002,610.7595714285713,0.07678468451522756
154,2.04,607.7656519607843,0.07944674713293395
155,2.05,604.8009414634147,0.0822683833541058
156,2.06,601.8650145631068,0.08526335901578487
157,2.0700000000000003,598.9574541062801,0.0884470003189274
158,2.08,596.0778509615385,0.09183641443760385
159,2.09,593.2258038277513,0.09545074774165435
160,2.1,590.400919047619,0.09931148918334123
161,2.1100000000000003,587.6028104265403,0.10344282815092233
162,2.12,584.8310990566038,0.10787207830785982
163,2.13,582.08541314554,0.11263018175354844
164,2.14,579.3653878504673,0.11775231144368195
165,2.1500000000000004,576.670665116279,0.12327859444186497
166,2.16,574.0008935185185,0.12925498457087214
167,2.17,571.3557281105991,0.1357343208430385
168,2.1799999999999997,568.7348302752295,0.1427776182913186
169,2.19,566.1378675799087,0.15045565134485522
170,2.2,563.5645136363636,0.15885090787339814
171,2.21,561.014447963801,0.16806001610926785
172,2.2199999999999998,558.487355855856,0.1781967791592382
173,2.23,555.982928251121,0.18939599602250287
174,2.24,553.5008616071428,0.2018183086141704
175,2.25,551.0408577777778,0.21565639797083008
176,2.26,548.6026238938053,0.23114296926791358
177,2.27,546.185872246696,0.24856112851608922
178,2.2800000000000002,543.7903201754385,0.26825798410543555
179,2.29,541.4156899563319,0.290662632979568
180,2.3,539.0617086956522,0.316310155857761
181,2.31,536.7281082251083,0.34587390660815204
182,2.3200000000000003,534.414625,0.38020931423754706
183,2.33,532.121,0.42041371186288007
184,2.34,529.8469786324787,0.4679084383760241
185,2.35,527.5923106382978,0.5245515803811088
186,2.3600000000000003,525.3567499999999,0.5927917808373306
187,2.37,523.1400548523206,0.6758738916442257
188,2.38,520.941987394958,0.7781010356876464
189,2.39,518.7623138075314,0.9051318312513756
190,2.4000000000000004,516.6008041666666,1.0642134900070084
191,2.41,514.4572323651453,1.2640467523798797
192,2.42,512.3313760330578,1.5135059863843838
193,2.4299999999999997,510.22301646090546,1.8175549651947949
194,2.44,508.13193852459017,2.1678242710095597
195,2.45,506.0579306122449,2.5273009520743086
196,2.46,504.0007845528456,2.8200019394686175
197,2.4699999999999998,501.96029554655877,2.953847249455346
198,2.48,499.9362620967742,2.8847365360783996
199,2.49,497.92848594377506,2.656553854531857
200,2.5,495.936772,2.36099746180273
201,2.5100000000000002,493.96092828685255,2.07335075371184
202,2.52,492.0007658730159,1.8294927130275478
203,2.5300000000000002,490.05609881422924,1.636183623279507
204,2.54,488.1267440944882,1.4864599158005916
205,2.55,486.2125215686275,1.3693036314624352
206,2.56,484.31325390625,1.2741215608972591
207,2.57,482.42876653696504,1.192473107657446
208,2.58,480.55888759689924,1.1185478139321887
209,2.59,478.7034478764479,1.049024052396269
210,2.6,476.8622807692308,0.9825716463764326
211,2.61,475.0352222222223,0.9191881359568389
212,2.62,473.2221106870229,0.8595513485025581
213,2.63,471.4227870722434,0.8045217649220492
214,2.64,469.6370946969697,0.7548434574473544
215,2.65,467.8648792452831,0.7110195890797485
216,2.66,466.1059887218045,0.6733046075001354
217,2.67,464.3602734082397,0.6417556759515345
218,2.68,462.6275858208955,0.6163025751246594
219,2.69,460.907780669145,0.5968136122814688
220,2.7,459.20071481481483,0.5831483925268406
221,2.71,457.50624723247233,0.5751957916810148
222,2.72,455.8242389705882,0.5728985967406895
223,2.73,454.1545531135531,0.5762667696476318
224,2.74,452.49705474452554,0.5853803539614584
225,2.75,450.85161090909094,0.6003813255635847
226,2.7600000000000002,449.2180905797101,0.6214514484005216
227,2.77,447.59636462093863,0.6487705571978339
228,2.7800000000000002,445.9863057553957,0.6824469381389542
229,2.79,444.38778853046597,0.722409508944419
230,2.8000000000000003,442.80068928571427,0.7682524593789215
231,2.81,441.2248861209965,0.819031003423013
232,2.82,439.6602588652483,0.873027888191634
233,2.83,438.1066890459364,0.9275491915291328
234,2.84,436.56405985915495,0.9788597900841981
235,2.85,435.03225614035085,1.0224051403676366
236,2.86,433.5111643356644,1.0534298918056004
237,2.87,432.0006724738676,1.0679450628352742
238,2.88,430.50067013888895,1.06375245179212
239,2.89,429.0110484429066,1.0410807552464372
240,2.9,427.53170000000006,1.0025087057613324
241,2.91,426.06251890034366,0.9522157932344905
242,2.92,424.60340068493156,0.8949343834652432
243,2.93,423.1542423208191,0.8350357030738995
244,2.94,421.71494217687075,0.775992349537582
245,2.95,420.2854,0.7202238128263644
246,2.96,418.8655168918919,0.6691983215630685
247,2.97,417.45519528619525,0.6236478663108335
248,2.98,416.0543389261745,0.5837964081369498
249,2.99,414.66285284280934,0.5495518516821865
250,3.0,413.28064333333333,0.5206475561732344
251,3.0100000000000002,411.9076179401993,0.49673704466226526
252,3.02,410.5436854304636,0.4774517515703787
253,3.0300000000000002,409.18875577557753,0.46243185193833547
254,3.04,407.842740131579,0.45133816385571063
255,3.0500000000000003,406.5055508196721,0.44385072217513766
256,3.06,405.17710130718956,0.4396577187161664
257,3.07,403.8573061889251,0.438437425241909
258,3.08,402.54608116883117,0.4398356170612109
259,3.09,401.2433430420712,0.4434419613488548
260,3.1,399.9490096774194,0.44877067104571666
261,3.11,398.663,0.4552527875367958
262,3.12,397.385233974359,0.4622482939371297
263,3.13,396.11563258785947,0.4690838371341087
264,3.14,394.8541178343949,0.475114730873464
265,3.15,393.6006126984127,0.4797994046128498
266,3.16,392.3550411392405,0.4827657325421245
267,3.17,391.1173280757098,0.4838484916431198
268,3.18,389.8873993710692,0.48308811662249546
269,3.19,388.66518181818185,0.48069717957857344
270,3.2,387.450603125,0.4770119185262809
271,3.21,386.24359190031157,0.4724450768124774
272,3.22,385.04407763975155,0.46744636967807524
273,3.23,383.8519907120743,0.4624671548733486
274,3.24,382.667262345679,0.4579230274509952
275,3.25,381.48982461538463,0.4541517746058041
276,3.2600000000000002,380.31961042944783,0.4513696083722594
277,3.27,379.1565535168196,0.44963193627562315
278,3.2800000000000002,378.00058841463414,0.44880580201237896
279,3.29,376.8516504559271,0.4485613158712484
280,3.3000000000000003,375.7096757575757,0.44838982740594957
281,3.31,374.5746012084592,0.44765574889017906
282,3.32,373.44636445783135,0.4456837088697499
283,3.33,372.32490390390393,0.4418713783940034
284,3.34,371.21015868263476,0.43580397597051745
285,3.35,370.1020686567164,0.4273376327407764
286,3.36,369.00057440476195,0.41662420945452133
287,3.37,367.9056172106825,0.4040703754679293
288,3.38,366.81713905325444,0.39024826815718267
289,3.39,365.7350825958702,0.3757897634815719
290,3.4,364.6593911764706,0.36129484630157405
291,3.41,363.590008797654,0.34727145542721427
292,3.42,362.5268801169591,0.33410921541169486
293,3.43,361.4699504373178,0.32207963782064913
294,3.44,360.41916569767443,0.3113521653061267
295,3.45,359.3744724637681,0.30201675016702617
296,3.46,358.33581791907517,0.2941067351561916
297,3.47,357.30314985590775,0.28761877690572235
298,3.48,356.2764166666667,0.28252867011508065
299,3.49,355.25556733524354,0.27880314746284346
300,3.5,354.24055142857145,0.2764082803200358
301,3.5100000000000002,353.2313190883191,0.27531525342353297
302,3.52,352.2278210227273,0.27550423237825017
303,3.5300000000000002,351.2300084985836,0.2769669088965083
304,3.54,350.23783333333336,0.27970815891528933
305,3.5500000000000003,349.2512478873239,0.283747109997635
306,3.56,348.2702050561798,0.28911779309024194
307,3.5700000000000003,347.2946582633053,0.29586944599391213
308,3.58,346.324561452514,0.3040664335999856
309,3.59,345.35986908077996,0.3137876434944757
310,3.6,344.40053611111114,0.3251250961239725
311,3.61,343.4465180055402,0.33818137091353295
312,3.62,342.49777071823206,0.35306529611375115
313,3.63,341.5542506887053,0.36988519975530676
314,3.64,340.61591483516486,0.38873892107665925
315,3.65,339.6827205479452,0.4096998344133043
316,3.66,338.7546256830601,0.43279850679488163
317,3.67,337.83158855585833,0.4580005305736708
318,3.68,336.91356793478263,0.48518278805217935
319,3.69,336.00052303523034,0.5141129927034347
320,3.7,335.0924135135135,0.5444403678497685
321,3.71,334.1891994609165,0.575707360984144
322,3.72,333.2908413978495,0.607390848653982
323,3.73,332.3973002680965,0.6389737308247715
324,3.74,331.5085374331551,0.6700339344641824
325,3.75,330.6245146666667,0.7003227198043233
326,3.7600000000000002,329.74519414893615,0.7297977429508196
327,3.77,328.87053846153844,0.7585870324386381
328,3.7800000000000002,328.0005105820106,0.7868865105098103
329,3.79,327.13507387862796,0.8148233913679711
330,3.8000000000000003,326.2741921052631,0.8423357411883183
331,3.81,325.4178293963255,0.8691171060887352
332,3.8200000000000003,324.5659502617801,0.894655413901813
333,3.83,323.71851958224545,0.918362156312827
334,3.84,322.8755026041667,0.9397488992916287
335,3.85,322.03686493506495,0.9585782151132367
336,3.86,321.2025725388601,0.9749150435697376
337,3.87,320.37259173126614,0.9890423748843347
338,3.88,319.5468891752578,1.0012676046162747
339,3.89,318.7254318766067,1.0117000507730247
340,3.9,317.9081871794872,1.0200986677919435
341,3.91,317.0951227621483,1.0258661902559028
342,3.92,316.2862066326531,1.0282122331218024
343,3.93,315.48140712468194,1.0264396673644003
344,3.94,314.68069289340104,1.0202491519848387
345,3.95,313.8840329113924,1.0099371495194833
346,3.96,313.0913964646465,0.9964036283132066
347,3.97,312.3027531486146,0.9809704206288016
348,3.98,311.5180728643216,0.9650892877047385
349,3.99,310.73732581453635,0.9500462217549732
350,4.0,309.9604825,0.9367430622497738
351,4.01,309.18751371571074,0.9255905643200812
352,4.02,308.4183905472637,0.9165100473966125
353,4.03,307.65308436724564,0.9090236657569225
354,4.04,306.8915668316832,0.9024079604377799
355,4.050000000000001,306.1338098765432,0.8958799377624266
356,4.0600000000000005,305.3797857142857,0.8887761640086166
357,4.07,304.6294668304668,0.8806811212251258
358,4.08,303.88282598039217,0.871472583510778
359,4.09,303.1398361858191,0.8612807289301391
360,4.1,302.40047073170734,0.8503905147337906
361,4.109999999999999,301.66470316301707,0.8391341353034542
362,4.12,300.9325072815534,0.8278131001885145
363,4.13,300.20385714285715,0.8166653874324817
364,4.140000000000001,299.47872705314006,0.8058689867121915
365,4.15,298.75709156626505,0.7955617863900066
366,4.16,298.03892548076925,0.7858607986413548
367,4.17,297.32420383693045,0.7768733252790887
368,4.18,296.61290191387565,0.7686994732893746
369,4.1899999999999995,295.90499522673036,0.7614260406896682
370,4.2,295.2004595238095,0.7551100778852865
371,4.21,294.499270783848,0.749752273765486
372,4.220000000000001,293.80140521327013,0.7452672653954878
373,4.23,293.1068392434988,0.7414655079579616
374,4.24,292.4155495283019,0.7380626795488893
375,4.25,291.7275129411765,0.7347241225523539
376,4.26,291.04270657277,0.7311361521886649
377,4.27,290.3611077283373,0.7270813020207567
378,4.28,289.68269392523365,0.7224899899134882
379,4.29,289.0074428904429,0.7174505415387412
380,4.300000000000001,288.3353325581395,0.7121773472602339
381,4.3100000000000005,287.6663410672854,0.7069516136426123
382,4.32,287.00044675925926,0.702052895429421
383,4.33,286.3376281755196,0.697694372580882
384,4.34,285.67786405529955,0.6939688607091717
385,4.35,285.02113333333335,0.6908115098398614
386,4.359999999999999,284.3674151376147,0.6879876984186485
387,4.37,283.7166887871854,0.6851149718814398
388,4.38,283.0689337899544,0.6817215009731376
389,4.390000000000001,282.4241298405467,0.6773311881504414
390,4.4,281.7822568181818,0.6715534946102818
391,4.41,281.1432947845805,0.6641524523219344
392,4.42,280.5072239819005,0.6550779825065373
393,4.43,279.8740248306998,0.6444588631929382
394,4.4399999999999995,279.243677927928,0.6325702682670894
395,4.45,278.61616404494384,0.6197924327741303
396,4.46,277.9914641255605,0.6065715186889541
397,4.470000000000001,277.3695592841163,0.5933854778340707
398,4.48,276.7504308035714,0.5807123395441471
399,4.49,276.13406013363027,0.568997768447317
400,4.5,275.5204288888889,0.5586215726565943
401,4.51,274.90951884700667,0.5498664421058465
402,4.5200000000000005,274.3013119469026,0.5428944187394859
403,4.53,273.6957902869757,0.53773679017798
404,4.54,273.092936123348,0.5343017520182429
405,4.55,272.4927318681319,0.5324017356150377
406,4.5600000000000005,271.89516008771926,0.5317984429734338
407,4.57,271.3002035010941,0.5322580934140452
408,4.58,270.70784497816595,0.5336034792513975
409,4.59,270.11806753812635,0.5357465107859561
410,4.6,269.5308543478261,0.5386884023678024
411,4.61,268.94618872017355,0.5424846333710913
412,4.62,268.36405411255413,0.5471840190520985
413,4.63,267.78443412526997,0.552759873105999
414,4.64,267.2073125,0.5590533714843765
415,4.65,266.63267311827957,0.5657459193180434
416,4.66,266.0605,0.572371164316961
417,4.67,265.4907773019272,0.5783693976894327
418,4.68,264.92348931623934,0.5831768809558279
419,4.69,264.3586204690831,0.5863306110776093
420,4.7,263.7961553191489,0.5875594386397003
421,4.71,263.2360785562633,0.5868323443461004
422,4.72,262.678375,0.5843481865545335
423,4.73,262.1230295983087,0.5804737450762586
424,4.74,261.5700274261603,0.5756562722706418
425,4.75,261.01935368421056,0.5703421228843304
426,4.76,260.470993697479,0.5649227691717361
427,4.7700000000000005,259.9249329140461,0.5597114409576093
428,4.78,259.3811569037657,0.5549386651090145
429,4.79,258.8396513569937,0.5507504507508546
430,4.8,258.3004020833334,0.5471993776387546
431,4.8100000000000005,257.763395010395,0.5442310300165284
432,4.82,257.22861618257264,0.5416783555497965
433,4.83,256.69605175983435,0.5392787396856794
434,4.84,256.1656880165289,0.5367212278857549
435,4.8500000000000005,255.63751134020617,0.5337172241678926
436,4.86,255.11150823045267,0.5300736389702421
437,4.87,254.58766529774127,0.5257410007038772
438,4.88,254.06596926229508,0.5208158516474578
439,4.89,253.54640695296527,0.5154945462030093
440,4.9,253.02896530612244,0.5099945753572648
441,4.91,252.51363136456212,0.5044694322576785
442,4.92,252.0003922764228,0.4989406385396922
443,4.93,251.48923529411766,0.4932609041227471
444,4.94,250.98014777327936,0.48711315985100856
445,4.95,250.47311717171718,0.4800454002645099
446,4.96,249.9681310483871,0.471539053812283
447,4.97,249.46517706237427,0.46110393468626176
448,4.98,248.96424297188753,0.4483831879693026
449,4.99,248.46531663326653,0.4332413657941677
450,5.0,247.968386,0.41580722810375814
451,5.01,247.4734391217565,0.3964559149183158
452,5.0200000000000005,246.98046414342627,0.3757377685226363
453,5.03,246.48944930417494,0.3542800491543576
454,5.04,246.00038293650795,0.3326926459569574
455,5.05,245.51325346534657,0.31149981935748816
456,5.0600000000000005,245.02804940711462,0.2911053342523447
457,5.07,244.54475936883628,0.2717865116523115
458,5.08,244.0633720472441,0.25370728729621833
459,5.09,243.58387622789786,0.23694032721542974
460,5.1000000000000005,243.10626078431372,0.22149091006733324
461,5.11,242.63051467710372,0.20731839918189815
462,5.12,242.156626953125,0.1943535678364126
463,5.13,241.6845867446394,0.18251155404131691
464,5.14,241.21438326848252,0.17170097218661792
465,5.15,240.74600582524272,0.1618299680740709
466,5.16,240.27944379844962,0.1528099992796951
467,5.17,239.81468665377176,0.14455800500626254
468,5.18,239.35172393822396,0.13699748259772676
469,5.19,238.89054527938342,0.1300588513553869
470,5.2,238.4311403846154,0.1236793725978032
471,5.21,237.9734990403071,0.11780280986200847
472,5.22,237.51761111111114,0.11237895134435674
473,5.23,237.06346653919692,0.10736307324401415
474,5.24,236.61105534351145,0.1027153929273574
475,5.25,236.16036761904763,0.09840054091232142
476,5.26,235.7113935361217,0.0943870676158385
477,5.2700000000000005,235.26412333965843,0.0906469924470842
478,5.28,234.81854734848486,0.08715539762599703
479,5.29,234.37465595463138,0.08389006599241096
480,5.3,233.93243962264154,0.08083116031695073
481,5.3100000000000005,233.49188888888887,0.07796094073938271
482,5.32,233.05299436090226,0.07526351661660746
483,5.33,232.61574671669794,0.0727246290460157
484,5.34,232.18013670411986,0.07033146050110675
485,5.3500000000000005,231.74615514018691,0.06807246828598679
486,5.36,231.31379291044775,0.06593723882791702
487,5.37,230.88304096834264,0.06391636014854718
488,5.38,230.4538903345725,0.06200131016513432
489,5.39,230.026332096475,0.06018435876221631
490,5.4,229.60035740740742,0.058458481836917334
491,5.41,229.17595748613678,0.05681728575579977
492,5.42,228.75312361623617,0.05525494086849801
493,5.43,228.33184714548804,0.0537661229049768
494,5.44,227.9121194852941,0.05234596124138484
495,5.45,227.49393211009175,0.05098999315659186
496,5.46,227.07727655677655,0.04969412332003287
497,5.47,226.66214442413164,0.04845458785376205
498,5.48,226.24852737226277,0.047267922399745275
499,5.49,225.83641712204007,0.04613093369931258
500,5.5,225.42580545454547,0.04504067425702506
501,5.51,225.01668421052634,0.043994419717466995
502,5.5200000000000005,224.60904528985506,0.042989648631927
503,5.53,224.2028806509946,0.04202402433369884
504,5.54,223.79818231046931,0.04109537867675736
505,5.55,223.39494234234235,0.04020169742367668
506,5.5600000000000005,222.99315287769784,0.039341107095544114
507,5.57,222.59280610412927,0.03851186311989666
508,5.58,222.19389426523298,0.03771233913286926
509,5.59,221.79640966010734,0.03694101730924152
510,5.6000000000000005,221.40034464285714,0.03619647960926749
511,5.61,221.00569162210337,0.03547739984439862
512,5.62,220.61244306049824,0.03478253647553061
513,5.63,220.22059147424514,0.03411072606745856
514,5.64,219.83012943262415,0.03346087733200656
515,5.65,219.44104955752212,0.032831965699983694
516,5.66,219.0533445229682,0.0322230283688532
517,5.67,218.66700705467375,0.0316331597789093
518,5.68,218.28202992957748,0.031061507475951718
519,5.69,217.89840597539543,0.030507268323015483
520,5.7,217.51612807017543,0.029969685027742825
521,5.71,217.13518914185642,0.029448042955536283
522,5.72,216.7555821678322,0.028941667201775573
523,5.73,216.37730017452006,0.028449919899157093
524,5.74,216.0003362369338,0.027972197738680583
525,5.75,215.6246834782609,0.027507929684990332
526,5.76,215.25033506944447,0.02705657486872221
527,5.7700000000000005,214.8772842287695,0.02661762064023282
528,5.78,214.5055242214533,0.0261905807706274
529,5.79,214.13504835924007,0.02577499378737346
530,5.8,213.76585000000003,0.025370421433014472
531,5.8100000000000005,213.39792254733217,0.02497644723659129
532,5.82,213.03125945017183,0.024592675188361248
533,5.83,212.6658542024014,0.02421872850928227
534,5.84,212.30170034246578,0.023854248507518983
535,5.8500000000000005,211.93879145299144,0.023498893514935226
536,5.86,211.57712116040955,0.023152337897174493
537,5.87,211.21668313458264,0.022814271131502906
538,5.88,210.85747108843537,0.02248439694710679
539,5.89,210.49947877758916,0.022162432523001867
540,5.9,210.1427,0.02184810773913318
541,5.91,209.78712859560068,0.021541164476624863
542,5.92,209.43275844594595,0.021241355963483095
543,5.93,209.07958347386173,0.020948446162368517
544,5.94,208.72759764309762,0.02066220919733605
545,5.95,208.3767949579832,0.020382428816698085
546,5.96,208.02716946308726,0.02010889788939893
547,5.97,207.67871524288108,0.01984141793250198
548,5.98,207.33142642140467,0.01957979866758297
549,5.99,206.98529716193656,0.019323857603999278
550,6.0,206.64032166666667,0.019073419647164958
551,6.01,206.29649417637273,0.018828316730108447
552,6.0200000000000005,205.95380897009966,0.018588387466722513
553,6.03,205.61226036484246,0.018353476825239145
554,6.04,205.2718427152318,0.01812343582057287
555,6.05,204.93255041322317,0.017898121224279553
556,6.0600000000000005,204.59437788778877,0.017677395290970312
557,6.07,204.25731960461286,0.017461125500107134
558,6.08,203.9213700657895,0.017249184312184973
559,6.09,203.5865238095238,0.017041448938378355
560,6.1000000000000005,203.25277540983606,0.016837801122796477
561,6.11,202.9201194762684,0.01663812693655266
562,6.12,202.58855065359478,0.016442316582909858
563,6.13,202.25806362153347,0.01625026421281657
564,6.14,201.92865309446256,0.016061867750194928
565,6.15,201.6003138211382,0.015877028726387004
566,6.16,201.27304058441558,0.015695652123206564
567,6.17,200.94682820097245,0.015517646224080448
568,6.18,200.6216715210356,0.015342922472799518
569,6.19,200.29756542810986,0.015171395339430523
570,6.2,199.9745048387097,0.015002982192970556
571,6.21,199.6524847020934,0.01483760318035307
572,6.22,199.3315,0.014675181111440365
573,6.23,199.01154574638844,0.014515641349660801
574,6.24,198.6926169871795,0.014358911707971355
575,6.25,198.3747088,0.014204922349846211
576,6.26,198.05781629392973,0.014053605695011462
577,6.2700000000000005,197.7419346092504,0.013904896329663366
578,6.28,197.42705891719746,0.013758730920924056
579,6.29,197.11318441971383,0.01361504813530388
580,6.3,196.80030634920635,0.013473788560953878
581,6.3100000000000005,196.48841996830427,0.013334894633504957
582,6.32,196.17752056962024,0.013198310565302823
583,6.33,195.86760347551342,0.013063982277858991
584,6.34,195.5586640378549,0.012931857337349332
585,6.3500000000000005,195.25069763779527,0.012801884893001231
586,6.36,194.9436996855346,0.012674015618220038
587,6.37,194.6376656200942,0.012548201654314056
588,6.38,194.33259090909092,0.012424396556685726
589,6.39,194.02847104851332,0.012302555243364035
590,6.4,193.7253015625,0.012182633945760512
