,eV,nm,intensity
227,2.77,447.59636462093863,0.9019187660404435
228,2.7800000000000002,445.9863057553957,0.9021592073812813
229,2.79,444.38778853046597,0.9042915954327881
230,2.8000000000000003,442.80068928571427,0.9073883181587442
231,2.81,441.2248861209965,0.9106003766229173
232,2.82,439.6602588652483,0.9133168788452186
233,2.83,438.1066890459364,0.9153081044719544
234,2.84,436.56405985915495,0.916802689198556
235,2.85,435.03225614035085,0.9184723668989357
236,2.86,433.5111643356644,0.9213354105376579
237,2.87,432.0006724738676,0.9266204582848476
238,2.88,430.50067013888895,0.9356396193760025
239,2.89,429.0110484429066,0.9497049534227178
240,2.9,427.53170000000006,0.9700994419063249
241,2.91,426.06251890034366,0.9980956068928617
242,2.92,424.60340068493156,1.035006846291219
243,2.93,423.1542423208191,1.0822560083655304
244,2.94,421.71494217687075,1.1414477567534227
245,2.95,420.2854,1.2144313647518932
246,2.96,418.8655168918919,1.3033351577971115
247,2.97,417.45519528619525,1.410539422673703
248,2.98,416.0543389261745,1.5385272593335333
249,2.99,414.66285284280934,1.6895099772498896
250,3.0,413.28064333333333,1.8646727282243003
251,3.0100000000000002,411.9076179401993,2.0628680940039685
252,3.02,410.5436854304636,2.278715941388596
253,3.0300000000000002,409.18875577557753,2.500552737540958
254,3.04,407.842740131579,2.709623113127888
255,3.0500000000000003,406.5055508196721,2.882725606546072
256,3.06,405.17710130718956,2.9994441423965794
257,3.07,403.8573061889251,3.0510269174009945
258,3.08,402.54608116883117,3.0444473449814717
259,3.09,401.2433430420712,2.9980561838899353
260,3.1,399.9490096774194,2.932521961199074
261,3.11,398.663,2.8636096622407874
262,3.12,397.385233974359,2.7997677565177033
263,3.13,396.11563258785947,2.7433443023794126
264,3.14,394.8541178343949,2.6931061241109706
265,3.15,393.6006126984127,2.6465515835262354
266,3.16,392.3550411392405,2.601515547705618
267,3.17,391.1173280757098,2.5570956452770366
268,3.18,389.8873993710692,2.514035890783559
269,3.19,388.66518181818185,2.4746433592190775
270,3.2,387.450603125,2.4422973998837105
271,3.21,386.24359190031157,2.4206798274697365
272,3.22,385.04407763975155,2.412910585515467
273,3.23,383.8519907120743,2.420739214818422
274,3.24,382.667262345679,2.443855574583077
275,3.25,381.48982461538463,2.479341969658071
276,3.2600000000000002,380.31961042944783,2.52135455722183
277,3.27,379.1565535168196,2.561267087166291
278,3.2800000000000002,378.00058841463414,2.5886030153425716
279,3.29,376.8516504559271,2.5929213495627628
280,3.3000000000000003,375.7096757575757,2.5663080898861237
281,3.31,374.5746012084592,2.505525652695016
282,3.32,373.44636445783135,2.412774232367869
283,3.33,372.32490390390393,2.2947076424270763
284,3.34,371.21015868263476,2.160310848986777
285,3.35,370.1020686567164,2.0186870198585845
286,3.36,369.00057440476195,1.877518298303175
287,3.37,367.9056172106825,1.742397601630972
288,3.38,366.81713905325444,1.6168322928162275
289,3.39,365.7350825958702,1.5026086603600333
290,3.4,364.6593911764706,1.400268141346044
291,3.41,363.590008797654,1.3095523749314892
292,3.42,362.5268801169591,1.2297579427578071
293,3.43,361.4699504373178,1.1599895867142682
294,3.44,360.41916569767443,1.0993222327383627
295,3.45,359.3744724637681,1.0468897816917426
296,3.46,358.33581791907517,1.0019203703708786
297,3.47,357.30314985590775,0.9637369357094494
298,3.48,356.2764166666667,0.9317393801113352
299,3.49,355.25556733524354,0.9053810975086015
300,3.5,354.24055142857145,0.8841489874543033
301,3.5100000000000002,353.2313190883191,0.867553006090812
302,3.52,352.2278210227273,0.8551286405558819
303,3.5300000000000002,351.2300084985836,0.8464526370311801
304,3.54,350.23783333333336,0.841168196451763
305,3.5500000000000003,349.2512478873239,0.839011216669888
306,3.56,348.2702050561798,0.839826117308643
307,3.5700000000000003,347.2946582633053,0.843560831734131
308,3.58,346.324561452514,0.8502363233958883
309,3.59,345.35986908077996,0.8598940635757352
310,3.6,344.40053611111114,0.8725313535250503
311,3.61,343.4465180055402,0.8880367271944443
312,3.62,342.49777071823206,0.9061364237768095
313,3.63,341.5542506887053,0.9263602831066892
314,3.64,340.61591483516486,0.9480331449397689
315,3.65,339.6827205479452,0.9702962316075434
316,3.66,338.7546256830601,0.9921613078942506
317,3.67,337.83158855585833,1.01259731196894
318,3.68,336.91356793478263,1.030642753800818
319,3.69,336.00052303523034,1.0455260838647702
320,3.7,335.0924135135135,1.0567630497380016
321,3.71,334.1891994609165,1.06419429075341
322,3.72,333.2908413978495,1.0679397583670476
323,3.73,332.3973002680965,1.0682802820154997
324,3.74,331.5085374331551,1.0655142997572329
325,3.75,330.6245146666667,1.0598550273724765
326,3.7600000000000002,329.74519414893615,1.051416663789916
327,3.77,328.87053846153844,1.0402948068106541
328,3.7800000000000002,328.0005105820106,1.0266987630737592
329,3.79,327.13507387862796,1.0110674433487612
330,3.8000000000000003,326.2741921052631,0.9941106049456389
331,3.81,325.4178293963255,0.9767567057605991
332,3.8200000000000003,324.5659502617801,0.9600325440233027
333,3.83,323.71851958224545,0.9449229289845633
334,3.84,322.8755026041667,0.9322535464264172
335,3.85,322.03686493506495,0.9226185691270499
336,3.86,321.2025725388601,0.9163533114062963
337,3.87,320.37259173126614,0.9135410979385843
338,3.88,319.5468891752578,0.9140428258623882
339,3.89,318.7254318766067,0.9175426625790195
340,3.9,317.9081871794872,0.9236085660548059
341,3.91,317.0951227621483,0.9317680067420451
342,3.92,316.2862066326531,0.9415958117000574
343,3.93,315.48140712468194,0.9528036712186602
344,3.94,314.68069289340104,0.9653138407252919
345,3.95,313.8840329113924,0.9792985544434575
346,3.96,313.0913964646465,0.9951744956424343
347,3.97,312.3027531486146,1.0135551923236836
348,3.98,311.5180728643216,1.035175967350345
349,3.99,310.73732581453635,1.0608100635756532
350,4.0,309.9604825,1.0911903491619066
351,4.01,309.18751371571074,1.1269426616986544
352,4.02,308.4183905472637,1.1685291113380318
353,4.03,307.65308436724564,1.2161953406780035
354,4.04,306.8915668316832,1.2699155969877454
355,4.050000000000001,306.1338098765432,1.3293333738838589
356,4.0600000000000005,305.3797857142857,1.3937032226936559
357,4.07,304.6294668304668,1.461850865733529
358,4.08,303.88282598039217,1.5321817581143413
359,4.09,303.1398361858191,1.602775786683914
360,4.1,302.40047073170734,1.6715956632029083
361,4.109999999999999,301.66470316301707,1.7367984045266895
362,4.12,300.9325072815534,1.7970796632965742
363,4.13,300.20385714285715,1.851932603838773
364,4.140000000000001,299.47872705314006,1.9017092296944822
365,4.15,298.75709156626505,1.9474448534577407
366,4.16,298.03892548076925,1.9905059087024493
367,4.17,297.32420383693045,2.0321861524290967
368,4.18,296.61290191387565,2.073376815824091
369,4.1899999999999995,295.90499522673036,2.114390322408429
370,4.2,295.2004595238095,2.1549595649389763
371,4.21,294.499270783848,2.194385245081726
372,4.220000000000001,293.80140521327013,2.231767135068586
373,4.23,293.1068392434988,2.266237843762302
374,4.24,292.4155495283019,2.2971306337584005
375,4.25,291.7275129411765,2.3240543614753633
376,4.26,291.04270657277,2.3468947616231146
377,4.27,290.3611077283373,2.365782776178571
378,4.28,289.68269392523365,2.3810590086776315
379,4.29,289.0074428904429,2.393236760742515
380,4.300000000000001,288.3353325581395,2.4029502159700487
381,4.3100000000000005,287.6663410672854,2.4108797310726753
382,4.32,287.00044675925926,2.417661762596477
383,4.33,286.3376281755196,2.423798386974843
384,4.34,285.67786405529955,2.4295754886530787
385,4.35,285.02113333333335,2.4349913190158667
386,4.359999999999999,284.3674151376147,2.439700571425466
387,4.37,283.7166887871854,2.4429902832668224
388,4.38,283.0689337899544,2.44380870766462
389,4.390000000000001,282.4241298405467,2.4408591635940677
390,4.4,281.7822568181818,2.4327530897939402
391,4.41,281.1432947845805,2.4181980631834725
392,4.42,280.5072239819005,2.396180783423368
393,4.43,279.8740248306998,2.366098233410955
394,4.4399999999999995,279.243677927928,2.327804968573759
395,4.45,278.61616404494384,2.281582812455323
396,4.46,277.9914641255605,2.2280776072969175
397,4.470000000000001,277.3695592841163,2.1682535962727667
398,4.48,276.7504308035714,2.103382326177145
399,4.49,276.13406013363027,2.035037827165551
400,4.5,275.5204288888889,1.9650506169401465
401,4.51,274.90951884700667,1.8953932003621896
402,4.5200000000000005,274.3013119469026,1.8280103764057583
403,4.53,273.6957902869757,1.7646379214008898
404,4.54,273.092936123348,1.7066561285335615
405,4.55,272.4927318681319,1.6550057752053846
406,4.5600000000000005,271.89516008771926,1.610170128665197
407,4.57,271.3002035010941,1.5722102243867853
408,4.58,270.70784497816595,1.5408344891967838
409,4.59,270.11806753812635,1.5154842587564739
410,4.6,269.5308543478261,1.4954200478819129
411,4.61,268.94618872017355,1.479798158094986
412,4.62,268.36405411255413,1.467733257927847
413,4.63,267.78443412526997,1.458348889900792
414,4.64,267.2073125,1.450821591638372
415,4.65,266.63267311827957,1.44442267288385
416,4.66,266.0605,1.4385550899494053
417,4.67,265.4907773019272,1.4327760521457065
418,4.68,264.92348931623934,1.4267950655636956
419,4.69,264.3586204690831,1.420444568995688
420,4.7,263.7961553191489,1.4136326901401963
421,4.71,263.2360785562633,1.4062977386663678
422,4.72,262.678375,1.3983854317228257
423,4.73,262.1230295983087,1.3898603261589866
424,4.74,261.5700274261603,1.3807458066802127
425,4.75,261.01935368421056,1.3711705159559802
426,4.76,260.470993697479,1.3613933216902772
427,4.7700000000000005,259.9249329140461,1.3517888760288206
428,4.78,259.3811569037657,1.3427958874507133
429,4.79,258.8396513569937,1.3348466516665378
430,4.8,258.3004020833334,1.328298603474917
431,4.8100000000000005,257.763395010395,1.3233782369741378
432,4.82,257.22861618257264,1.3201355948420863
433,4.83,256.69605175983435,1.3184032458132058
434,4.84,256.1656880165289,1.3177587558408164
435,4.8500000000000005,255.63751134020617,1.3174992157004795
436,4.86,255.11150823045267,1.3166441254946593
437,4.87,254.58766529774127,1.3139838832594497
438,4.88,254.06596926229508,1.3081824922229837
439,4.89,253.54640695296527,1.297926050910368
440,4.9,253.02896530612244,1.282090010739246
441,4.91,252.51363136456212,1.2598884373564907
442,4.92,252.0003922764228,1.2309739518010205
443,4.93,251.48923529411766,1.1954735208009055
444,4.94,250.98014777327936,1.1539614375710392
445,4.95,250.47311717171718,1.1073795386283707
446,4.96,249.9681310483871,1.056918882215161
447,4.97,249.46517706237427,1.003882415463311
448,4.98,248.96424297188753,0.9495533268017539
449,4.99,248.46531663326653,0.8950923286539001
450,5.0,247.968386,0.8414765716068958
451,5.01,247.4734391217565,0.7894785755163775
452,5.0200000000000005,246.98046414342627,0.7396734008978455
453,5.03,246.48944930417494,0.6924601006076169
454,5.04,246.00038293650795,0.6480873706782363
455,5.05,245.51325346534657,0.6066787343710897
456,5.0600000000000005,245.02804940711462,0.5682562203611341
457,5.07,244.54475936883628,0.5327626611985955
458,5.08,244.0633720472441,0.5000824866067729
459,5.09,243.58387622789786,0.4700604289619695
460,5.1000000000000005,243.10626078431372,0.4425174691143422
461,5.11,242.63051467710372,0.41726361748247226
462,5.12,242.156626953125,0.39410751555987256
463,5.13,241.6845867446394,0.37286316582135387
464,5.14,241.21438326848252,0.35335427874388103
465,5.15,240.74600582524272,0.335416774524481
466,5.16,240.27944379844962,0.31889993844235
467,5.17,239.81468665377176,0.3036666474137932
468,5.18,239.35172393822396,0.2895929929588089
469,5.19,238.89054527938342,0.2765675404306193
470,5.2,238.4311403846154,0.2644903935516852
471,5.21,237.9734990403071,0.2532721784958176
472,5.22,237.51761111111114,0.24283302137369223
473,5.23,237.06346653919692,0.23310156433796558
474,5.24,236.61105534351145,0.22401404586188575
475,5.25,236.16036761904763,0.21551345765947563
476,5.26,235.7113935361217,0.20754878229382315
477,5.2700000000000005,235.26412333965843,0.20007431032068612
478,5.28,234.81854734848486,0.19304903278990893
479,5.29,234.37465595463138,0.18643610333597138
480,5.3,233.93243962264154,0.18020236341856402
481,5.3100000000000005,233.49188888888887,0.17431792417573308
482,5.32,233.05299436090226,0.16875579859314882
483,5.33,232.61574671669794,0.16349157812062087
484,5.34,232.18013670411986,0.15850314838309443
485,5.3500000000000005,231.74615514018691,0.15377043917663497
486,5.36,231.31379291044775,0.1492752044734848
487,5.37,230.88304096834264,0.14500082866320502
488,5.38,230.4538903345725,0.1409321557185974
489,5.39,230.026332096475,0.13705533839131
490,5.4,229.60035740740742,0.1333577049125933
491,5.41,229.17595748613678,0.12982764100160363
492,5.42,228.75312361623617,0.1264544852702187
493,5.43,228.33184714548804,0.12322843636337508
494,5.44,227.9121194852941,0.12014047039134756
495,5.45,227.49393211009175,0.11718226739903724
496,5.46,227.07727655677655,0.1143461457807322
497,5.47,226.66214442413164,0.11162500369024608
498,5.48,226.24852737226277,0.10901226661868435
499,5.49,225.83641712204007,0.1065018404179397
500,5.5,225.42580545454547,0.10408806913960507
501,5.51,225.01668421052634,0.10176569713829349
502,5.5200000000000005,224.60904528985506,0.09952983495704319
503,5.53,224.2028806509946,0.09737592857206132
504,5.54,223.79818231046931,0.09529973162575088
505,5.55,223.39494234234235,0.09329728032189864
506,5.5600000000000005,222.99315287769784,0.09136487069596728
507,5.57,222.59280610412927,0.08949903800747727
508,5.58,222.19389426523298,0.08769653803113653
509,5.59,221.79640966010734,0.08595433004929812
510,5.6000000000000005,221.40034464285714,0.08426956137098125
511,5.61,221.00569162210337,0.08263955322253166
512,5.62,220.61244306049824,0.08106178787239057
513,5.63,220.22059147424514,0.07953389686771468
514,5.64,219.83012943262415,0.07805365027401147
515,5.65,219.44104955752212,0.07661894682077455
516,5.66,219.0533445229682,0.07522780486652343
517,5.67,218.66700705467375,0.07387835410584659
518,5.68,218.28202992957748,0.0725688279491806
519,5.69,217.89840597539543,0.07129755651325106
520,5.7,217.51612807017543,0.07006296016648006
521,5.71,217.13518914185642,0.06886354357932377
522,5.72,216.7555821678322,0.06769789023453711
523,5.73,216.37730017452006,0.06656465735683194
524,5.74,216.0003362369338,0.06546257122538784
525,5.75,215.6246834782609,0.06439042283622513
526,5.76,215.25033506944447,0.06334706388463093
527,5.7700000000000005,214.8772842287695,0.06233140304066488
528,5.78,214.5055242214533,0.06134240249331592
529,5.79,214.13504835924007,0.060379074741157744
530,5.8,213.76585000000003,0.05944047960939799
531,5.8100000000000005,213.39792254733217,0.05852572147505044
532,5.82,213.03125945017183,0.057633946683612894
533,5.83,212.6658542024014,0.05676434114211875
534,5.84,212.30170034246578,0.05591612807477378
535,5.8500000000000005,211.93879145299144,0.055088565928595436
536,5.86,211.57712116040955,0.05428094641756736
537,5.87,211.21668313458264,0.053492592694806364
538,5.88,210.85747108843537,0.052722857643136674
539,5.89,210.49947877758916,0.05197112227527251
540,5.9,210.1427,0.05123679423554623
541,5.91,209.78712859560068,0.05051930639578624
542,5.92,209.43275844594595,0.049818115538552234
543,5.93,209.07958347386173,0.0491327011214893
544,5.94,208.72759764309762,0.048462564117060736
545,5.95,208.3767949579832,0.047807225922378585
546,5.96,208.02716946308726,0.04716622733426516
547,5.97,207.67871524288108,0.04653912758506122
548,5.98,207.33142642140467,0.04592550343504197
549,5.99,206.98529716193656,0.045324948317620434
550,6.0,206.64032166666667,0.04473707153380747
551,6.01,206.29649417637273,0.04416149749266471
552,6.0200000000000005,205.95380897009966,0.0435978649947294
553,6.03,205.61226036484246,0.04304582655561471
554,6.04,205.2718427152318,0.04250504776719265
555,6.05,204.93255041322317,0.04197520669395767
556,6.0600000000000005,204.59437788778877,0.0414559933023403
557,6.07,204.25731960461286,0.04094710892090027
558,6.08,203.9213700657895,0.04044826572947521
559,6.09,203.5865238095238,0.03995918627549706
560,6.1000000000000005,203.25277540983606,0.03947960301581161
561,6.11,202.9201194762684,0.03900925788245271
562,6.12,202.58855065359478,0.0385479018709279
563,6.13,202.25806362153347,0.03809529464967188
564,6.14,201.92865309446256,0.03765120418941283
565,6.15,201.6003138211382,0.03721540641128199
566,6.16,201.27304058441558,0.0367876848525746
567,6.17,200.94682820097245,0.03636783034914057
568,6.18,200.6216715210356,0.0359556407334522
569,6.19,200.29756542810986,0.03555092054745614
570,6.2,199.9745048387097,0.03515348076937578
571,6.21,199.6524847020934,0.034763138553681246
572,6.22,199.3315,0.03437971698349685
573,6.23,199.01154574638844,0.03400304483475844
574,6.24,198.6926169871795,0.0336329563514788
575,6.25,198.3747088,0.03326929103151642
576,6.26,198.05781629392973,0.032911893422282505
577,6.2700000000000005,197.7419346092504,0.03256061292585369
578,6.28,197.42705891719746,0.03221530361299124
579,6.29,197.11318441971383,0.03187582404559673
580,6.3,196.80030634920635,0.031542037107163176
581,6.3100000000000005,196.48841996830427,0.031213809840805715
582,6.32,196.17752056962024,0.03089101329448107
583,6.33,195.86760347551342,0.030573522373027382
584,6.34,195.5586640378549,0.03026121569667792
585,6.3500000000000005,195.25069763779527,0.029953975465721296
586,6.36,194.9436996855346,0.029651687331000518
587,6.37,194.6376656200942,0.029354240269959524
588,6.38,194.33259090909092,0.0290615264679635
589,6.39,194.02847104851332,0.028773441204633446
590,6.4,193.7253015625,0.028489882744950876
591,6.41,193.42307800312014,0.02821075223490123
592,6.42,193.12179595015579,0.027935953601437632
