,eV,nm,intensity
108,1.58,784.710082278481,0.03963909482660579
109,1.59,779.7747987421384,0.040413763354190224
110,1.6,774.90120625,0.04121666528407324
111,1.61,770.0881552795031,0.04204935711055721
112,1.62,765.334524691358,0.04291351058076682
113,1.6300000000000001,760.6392208588957,0.04381092338017003
114,1.6400000000000001,756.0011768292683,0.04474353100268667
115,1.6500000000000001,751.4193515151514,0.04571341995717621
116,1.66,746.8927289156627,0.04672284248396417
117,1.67,742.4203173652695,0.04777423298037838
118,1.68,738.0011488095239,0.048870226363609645
119,1.69,733.6342781065089,0.050013678633253913
120,1.7,729.3187823529412,0.05120768993543476
121,1.71,725.0537602339182,0.05245563047635871
122,1.72,720.8383313953489,0.05376116968659852
123,1.73,716.6716358381503,0.05512830909956861
124,1.74,712.5528333333334,0.056561419479972154
125,1.75,708.4811028571429,0.05806528282208543
126,1.76,704.4556420454546,0.05964513993542562
127,1.77,700.4756666666667,0.06130674444863687
128,1.78,696.5404101123596,0.06305642419351017
129,1.79,692.649122905028,0.0649011510821739
130,1.8,688.8010722222223,0.06684862076386185
131,1.81,684.9955414364641,0.06890734354516628
132,1.82,681.2318296703297,0.07108674828049152
133,1.83,677.5092513661202,0.07339730118732883
134,1.84,673.8271358695653,0.07585064181135803
135,1.85,670.184827027027,0.07845973865257733
136,1.86,666.581682795699,0.08123906725249176
137,1.87,663.0170748663102,0.08420481381033838
138,1.8800000000000001,659.4903882978723,0.08737510760380718
139,1.8900000000000001,656.0010211640212,0.0907702855724058
140,1.9000000000000001,652.5483842105263,0.09441319227749795
141,1.91,649.1319005235603,0.09832951792321343
142,1.92,645.7510052083334,0.1025481759627706
143,1.93,642.4051450777202,0.10710171965481219
144,1.94,639.0937783505155,0.1120267932183406
145,1.95,635.8163743589744,0.11736460713874755
146,1.96,632.5724132653062,0.12316141749652794
147,1.97,629.3613857868021,0.12946897419328487
148,1.98,626.182792929293,0.13634488020586355
149,1.99,623.0361457286432,0.14385277020760315
150,2.0,619.920965,0.152062167794456
151,2.01,616.8367810945274,0.16104781109675412
152,2.02,613.7831336633664,0.17088814172696845
153,2.0300000000000002,610.7595714285713,0.18166252897473767
154,2.04,607.7656519607843,0.19344665394854674
155,2.05,604.8009414634147,0.20630532687827946
156,2.06,601.8650145631068,0.22028190610346332
157,2.0700000000000003,598.9574541062801,0.2353835339048767
158,2.08,596.0778509615385,0.25156178458834694
159,2.09,593.2258038277513,0.2686893012328787
160,2.1,590.400919047619,0.2865348755528255
161,2.1100000000000003,587.6028104265403,0.3047423324983449
162,2.12,584.8310990566038,0.3228220910752571
163,2.13,582.08541314554,0.34016689022262225
164,2.14,579.3653878504673,0.3561021582517669
165,2.1500000000000004,576.670665116279,0.3699739159925579
166,2.16,574.0008935185185,0.3812625187059778
167,2.17,571.3557281105991,0.3896941344700003
168,2.1799999999999997,568.7348302752295,0.39531389260408895
169,2.19,566.1378675799087,0.39849367694343063
170,2.2,563.5645136363636,0.3998716430563481
171,2.21,561.014447963801,0.40024626355212617
172,2.2199999999999998,558.487355855856,0.4004602765549051
173,2.23,555.982928251121,0.40130476751173244
174,2.24,553.5008616071428,0.403457811968984
175,2.25,551.0408577777778,0.4074563070675892
176,2.26,548.6026238938053,0.4136902812025838
177,2.27,546.185872246696,0.4224066844946539
178,2.2800000000000002,543.7903201754385,0.43371189483549016
179,2.29,541.4156899563319,0.44756632543868874
180,2.3,539.0617086956522,0.4637692967278207
181,2.31,536.7281082251083,0.4819376357551997
182,2.3200000000000003,534.414625,0.5014875193217095
183,2.33,532.121,0.5216352817186278
184,2.34,529.8469786324787,0.5414367194439363
185,2.35,527.5923106382978,0.559881173480525
186,2.3600000000000003,525.3567499999999,0.5760418337533204
187,2.37,523.1400548523206,0.5892581781542593
188,2.38,520.941987394958,0.5993012775871374
189,2.39,518.7623138075314,0.6064659046245696
190,2.4000000000000004,516.6008041666666,0.611556056368024
191,2.41,514.4572323651453,0.6157733089151562
192,2.42,512.3313760330578,0.6205546901615253
193,2.4299999999999997,510.22301646090546,0.6274174216304378
194,2.44,508.13193852459017,0.6378514823685728
195,2.45,506.0579306122449,0.6532732912312319
196,2.46,504.0007845528456,0.6750310472857707
197,2.4699999999999998,501.96029554655877,0.7044407416209859
198,2.48,499.9362620967742,0.7428288272333483
199,2.49,497.92848594377506,0.791556809701679
200,2.5,495.936772,0.8519991110976114
201,2.5100000000000002,493.96092828685255,0.925435221159302
202,2.52,492.0007658730159,1.0128004059660771
203,2.5300000000000002,490.05609881422924,1.1142228721374998
204,2.54,488.1267440944882,1.2282813046249896
205,2.55,486.2125215686275,1.3509941708291542
206,2.56,484.31325390625,1.4747739344805615
207,2.57,482.42876653696504,1.5879709822221855
208,2.58,480.55888759689924,1.6759819128258795
209,2.59,478.7034478764479,1.7246054210948183
210,2.6,476.8622807692308,1.724873240604783
211,2.61,475.0352222222223,1.6767587454508721
212,2.62,473.2221106870229,1.589172515895558
213,2.63,471.4227870722434,1.476244583907055
214,2.64,469.6370946969697,1.3524835838339142
215,2.65,467.8648792452831,1.2294100662691922
216,2.66,466.1059887218045,1.1144370169751587
217,2.67,464.3602734082397,1.0113159250931156
218,2.68,462.6275858208955,0.9211768338525044
219,2.69,460.907780669145,0.8435423473288354
220,2.7,459.20071481481483,0.7770883938676362
221,2.71,457.50624723247233,0.7201457405038512
222,2.72,455.8242389705882,0.6710102232622106
223,2.73,454.1545531135531,0.6281290481655321
224,2.74,452.49705474452554,0.5902062972062676
225,2.75,450.85161090909094,0.5562485826500273
226,2.7600000000000002,449.2180905797101,0.5255612526877
227,2.77,447.59636462093863,0.49770608044481235
228,2.7800000000000002,445.9863057553957,0.47243634256836575
229,2.79,444.38778853046597,0.44962743266802535
230,2.8000000000000003,442.80068928571427,0.4292177102751661
231,2.81,441.2248861209965,0.41116711530268935
232,2.82,439.6602588652483,0.39543402575644904
233,2.83,438.1066890459364,0.3819664661196661
234,2.84,436.56405985915495,0.3707024231408398
235,2.85,435.03225614035085,0.36157466750412603
236,2.86,433.5111643356644,0.3545168860783857
237,2.87,432.0006724738676,0.3494692849693133
238,2.88,430.50067013888895,0.34638279066716815
239,2.89,429.0110484429066,0.3452215221985972
240,2.9,427.53170000000006,0.3459634241044942
241,2.91,426.06251890034366,0.3485989501553412
242,2.92,424.60340068493156,0.353127561575938
243,2.93,423.1542423208191,0.35955161892019183
244,2.94,421.71494217687075,0.367867064812378
245,2.95,420.2854,0.3780501935378655
246,2.96,418.8655168918919,0.3900399018053798
247,2.97,417.45519528619525,0.40371528851668476
248,2.98,416.0543389261745,0.41886954076001465
249,2.99,414.66285284280934,0.43518290281036526
250,3.0,413.28064333333333,0.45220017571075927
251,3.0100000000000002,411.9076179401993,0.46932117858525674
252,3.02,410.5436854304636,0.4858147250852925
253,3.0300000000000002,409.18875577557753,0.5008659548361752
254,3.04,407.842740131579,0.5136611259166594
255,3.0500000000000003,406.5055508196721,0.5235023371515183
256,3.06,405.17710130718956,0.5299296809135362
257,3.07,403.8573061889251,0.532817130296124
258,3.08,402.54608116883117,0.5324098943984409
259,3.09,401.2433430420712,0.5292886197324977
260,3.1,399.9490096774194,0.5242723790364926
261,3.11,398.663,0.518293117779437
262,3.12,397.385233974359,0.5122782380293177
263,3.13,396.11563258785947,0.5070662832492311
264,3.14,394.8541178343949,0.5033631363608806
265,3.15,393.6006126984127,0.5017324599687025
266,3.16,392.3550411392405,0.5026080775661376
267,3.17,391.1173280757098,0.506316115537976
268,3.18,389.8873993710692,0.5130977020055983
269,3.19,388.66518181818185,0.5231263194575771
270,3.2,387.450603125,0.5365164264177381
271,3.21,386.24359190031157,0.5533216238219544
272,3.22,385.04407763975155,0.5735218740181207
273,3.23,383.8519907120743,0.5970006946535986
274,3.24,382.667262345679,0.6235154448175316
275,3.25,381.48982461538463,0.6526671257630723
276,3.2600000000000002,380.31961042944783,0.6838801202264139
277,3.27,379.1565535168196,0.7164052382209193
278,3.2800000000000002,378.00058841463414,0.7493580896102435
279,3.29,376.8516504559271,0.7817958629752036
280,3.3000000000000003,375.7096757575757,0.8128192018220401
281,3.31,374.5746012084592,0.8416691691120158
282,3.32,373.44636445783135,0.8677848298836245
283,3.33,372.32490390390393,0.8908030538077022
284,3.34,371.21015868263476,0.9105118640757254
285,3.35,370.1020686567164,0.9267913525834558
286,3.36,369.00057440476195,0.9395743154046895
287,3.37,367.9056172106825,0.9488348956793092
288,3.38,366.81713905325444,0.954588883352876
289,3.39,365.7350825958702,0.9568843708734857
290,3.4,364.6593911764706,0.9557773921763744
291,3.41,363.590008797654,0.9513065859390162
292,3.42,362.5268801169591,0.943486340201178
293,3.43,361.4699504373178,0.9323278279888668
294,3.44,360.41916569767443,0.917883603852094
295,3.45,359.3744724637681,0.9003035330812325
296,3.46,358.33581791907517,0.8798867956556639
297,3.47,357.30314985590775,0.8571122058405526
298,3.48,356.2764166666667,0.832629286840178
299,3.49,355.25556733524354,0.8072017667046418
300,3.5,354.24055142857145,0.7816130840107142
301,3.5100000000000002,353.2313190883191,0.756560033369572
302,3.52,352.2278210227273,0.7325653669259082
303,3.5300000000000002,351.2300084985836,0.7099315902682317
304,3.54,350.23783333333336,0.6887431300148322
305,3.5500000000000003,349.2512478873239,0.6689101028854059
306,3.56,348.2702050561798,0.6502378853574351
307,3.5700000000000003,347.2946582633053,0.6325032789792749
308,3.58,346.324561452514,0.6155199918635288
309,3.59,345.35986908077996,0.5991823380042484
310,3.6,344.40053611111114,0.5834839568640015
311,3.61,343.4465180055402,0.5685147782344674
312,3.62,342.49777071823206,0.5544426284590189
313,3.63,341.5542506887053,0.5414863193050671
314,3.64,340.61591483516486,0.529886303642015
315,3.65,339.6827205479452,0.5198778921329607
316,3.66,338.7546256830601,0.5116705861536865
317,3.67,337.83158855585833,0.5054352097033316
318,3.68,336.91356793478263,0.5012985968937858
319,3.69,336.00052303523034,0.49934422859639116
320,3.7,335.0924135135135,0.49961677849203756
321,3.71,334.1891994609165,0.5021289275266727
322,3.72,333.2908413978495,0.5068695899435293
323,3.73,332.3973002680965,0.5138132918285483
324,3.74,331.5085374331551,0.5229303556539
325,3.75,330.6245146666667,0.5341965502435327
326,3.7600000000000002,329.74519414893615,0.5475992515348522
327,3.77,328.87053846153844,0.5631358019309153
328,3.7800000000000002,328.0005105820106,0.5807997819661497
329,3.79,327.13507387862796,0.6005529810107786
330,3.8000000000000003,326.2741921052631,0.6222846768398804
331,3.81,325.4178293963255,0.6457644449986278
332,3.8200000000000003,324.5659502617801,0.6705992611224344
333,3.83,323.71851958224545,0.6962095629558782
334,3.84,322.8755026041667,0.7218410176616762
335,3.85,322.03686493506495,0.7466261975167676
336,3.86,321.2025725388601,0.7696996260044376
337,3.87,320.37259173126614,0.7903500293612462
338,3.88,319.5468891752578,0.8081717164387601
339,3.89,318.7254318766067,0.8231663027089451
340,3.9,317.9081871794872,0.8357579317426539
341,3.91,317.0951227621483,0.8467174049437277
342,3.92,316.2862066326531,0.8570256070503793
343,3.93,315.48140712468194,0.8677244877395279
344,3.94,314.68069289340104,0.8797976647652804
345,3.95,313.8840329113924,0.8941008299487622
346,3.96,313.0913964646465,0.9113387620261044
347,3.97,312.3027531486146,0.9320708707776406
348,3.98,311.5180728643216,0.9567233791950508
349,3.99,310.73732581453635,0.9855908634176331
350,4.0,309.9604825,1.018818629460337
351,4.01,309.18751371571074,1.0563667896926514
352,4.02,308.4183905472637,1.0979648202710595
353,4.03,307.65308436724564,1.1430705361322728
354,4.04,306.8915668316832,1.1908485163494278
355,4.050000000000001,306.1338098765432,1.2401790247598359
356,4.0600000000000005,305.3797857142857,1.2897003850988606
357,4.07,304.6294668304668,1.337880350315306
358,4.08,303.88282598039217,1.3831120126274852
359,4.09,303.1398361858191,1.4238385909191826
360,4.1,302.40047073170734,1.4587179746976722
361,4.109999999999999,301.66470316301707,1.4868246759331558
362,4.12,300.9325072815534,1.5078505250236158
363,4.13,300.20385714285715,1.5222311156773383
364,4.140000000000001,299.47872705314006,1.531129076034612
365,4.15,298.75709156626505,1.536257303461718
366,4.16,298.03892548076925,1.5395926881756414
367,4.17,297.32420383693045,1.5430682521859294
368,4.18,296.61290191387565,1.5483218765908682
369,4.1899999999999995,295.90499522673036,1.5565413022432946
370,4.2,295.2004595238095,1.5684071712654586
371,4.21,294.499270783848,1.5841149113197797
372,4.220000000000001,293.80140521327013,1.6034511162796654
373,4.23,293.1068392434988,1.6259008125004957
374,4.24,292.4155495283019,1.6507610449034151
375,4.25,291.7275129411765,1.6772353512279488
376,4.26,291.04270657277,1.7044918746006292
377,4.27,290.3611077283373,1.7316895633130975
378,4.28,289.68269392523365,1.7580016401707288
379,4.29,289.0074428904429,1.7826725364286404
380,4.300000000000001,288.3353325581395,1.8051214892181255
381,4.3100000000000005,287.6663410672854,1.825063858824788
382,4.32,287.00044675925926,1.8425891909787955
383,4.33,286.3376281755196,1.8581391866878505
384,4.34,285.67786405529955,1.8723705470702978
385,4.35,285.02113333333335,1.885941636126011
386,4.359999999999999,284.3674151376147,1.8992961156039219
387,4.37,283.7166887871854,1.9125173228268906
388,4.38,283.0689337899544,1.9253028258673528
389,4.390000000000001,282.4241298405467,1.937073793094582
390,4.4,281.7822568181818,1.9471938245292346
391,4.41,281.1432947845805,1.9552276013622263
392,4.42,280.5072239819005,1.961135085211763
393,4.43,279.8740248306998,1.9653013566635031
394,4.4399999999999995,279.243677927928,1.9683625230156716
395,4.45,278.61616404494384,1.9708799130416947
396,4.46,277.9914641255605,1.972984296786845
397,4.470000000000001,277.3695592841163,1.9741227002721957
398,4.48,276.7504308035714,1.972999318351735
399,4.49,276.13406013363027,1.9677398690488666
400,4.5,275.5204288888889,1.9562487633501517
401,4.51,274.90951884700667,1.936677734379321
402,4.5200000000000005,274.3013119469026,1.9078863048880361
403,4.53,273.6957902869757,1.8697607266071445
404,4.54,273.092936123348,1.8232875206540313
405,4.55,272.4927318681319,1.7703563434680676
406,4.5600000000000005,271.89516008771926,1.713366820937006
407,4.57,271.3002035010941,1.6547817259332112
408,4.58,270.70784497816595,1.5967662958371889
409,4.59,270.11806753812635,1.5409902435824823
410,4.6,269.5308543478261,1.4885899248674597
411,4.61,268.94618872017355,1.4402347022916446
412,4.62,268.36405411255413,1.3962288492845363
413,4.63,267.78443412526997,1.3565997653907282
414,4.64,267.2073125,1.3211556910793056
415,4.65,266.63267311827957,1.2895230245882172
416,4.66,266.0605,1.2611841127464816
417,4.67,265.4907773019272,1.2355308393835558
418,4.68,264.92348931623934,1.2119350913713016
419,4.69,264.3586204690831,1.1898240261496138
420,4.7,263.7961553191489,1.1687430154383225
421,4.71,263.2360785562633,1.1483937561884023
422,4.72,262.678375,1.1286450978168323
423,4.73,262.1230295983087,1.1095223677740507
424,4.74,261.5700274261603,1.0911823054744523
425,4.75,261.01935368421056,1.0738762219531661
426,4.76,260.470993697479,1.0578997810579014
427,4.7700000000000005,259.9249329140461,1.0435293664256564
428,4.78,259.3811569037657,1.0309524486246213
429,4.79,258.8396513569937,1.0202075570637275
430,4.8,258.3004020833334,1.0111524164225072
431,4.8100000000000005,257.763395010395,1.0034737916291165
432,4.82,257.22861618257264,0.9967408773379419
433,4.83,256.69605175983435,0.9904895073394627
434,4.84,256.1656880165289,0.9843121319502278
435,4.8500000000000005,255.63751134020617,0.9779238017049058
436,4.86,255.11150823045267,0.9711809798208517
437,4.87,254.58766529774127,0.9640468412440479
438,4.88,254.06596926229508,0.9565168396885594
439,4.89,253.54640695296527,0.9485321481700976
440,4.9,253.02896530612244,0.9399101432169088
441,4.91,252.51363136456212,0.9303118859466168
442,4.92,252.0003922764228,0.9192532787071896
443,4.93,251.48923529411766,0.9061554873957671
444,4.94,250.98014777327936,0.8904234211649926
445,4.95,250.47311717171718,0.8715374514220134
446,4.96,249.9681310483871,0.8491418264214802
447,4.97,249.46517706237427,0.8231134031683168
448,4.98,248.96424297188753,0.7935971887383177
449,4.99,248.46531663326653,0.7610013086664358
450,5.0,247.968386,0.7259526997946086
451,5.01,247.4734391217565,0.6892236207403827
452,5.0200000000000005,246.98046414342627,0.6516448347172832
453,5.03,246.48944930417494,0.6140222401695384
454,5.04,246.00038293650795,0.5770702662288598
455,5.05,245.51325346534657,0.5413693873267313
456,5.0600000000000005,245.02804940711462,0.5073487464488788
457,5.07,244.54475936883628,0.47528983313917955
458,5.08,244.0633720472441,0.4453444462306104
459,5.09,243.58387622789786,0.417559844756038
460,5.1000000000000005,243.10626078431372,0.39190533065849403
461,5.11,242.63051467710372,0.36829651731098667
462,5.12,242.156626953125,0.3466154305087273
463,5.13,241.6845867446394,0.3267259738925687
464,5.14,241.21438326848252,0.30848511099024895
465,5.15,240.74600582524272,0.2917504875329254
466,5.16,240.27944379844962,0.2763853005399657
467,5.17,239.81468665377176,0.2622611506806927
468,5.18,239.35172393822396,0.24925948330424888
469,5.19,238.89054527938342,0.23727208344047834
470,5.2,238.4311403846154,0.2262009656689805
471,5.21,237.9734990403071,0.215957899402377
472,5.22,237.51761111111114,0.20646373388984132
473,5.23,237.06346653919692,0.19764763168158472
474,5.24,236.61105534351145,0.1894462800474808
475,5.25,236.16036761904763,0.181803122826286
476,5.26,235.7113935361217,0.17466763701384838
477,5.2700000000000005,235.26412333965843,0.16799466646691752
478,5.28,234.81854734848486,0.16174381747210445
479,5.29,234.37465595463138,0.1558789162206234
480,5.3,233.93243962264154,0.15036752546507373
481,5.3100000000000005,233.49188888888887,0.1451805161423041
482,5.32,233.05299436090226,0.14029168906880435
483,5.33,232.61574671669794,0.13567744164456033
484,5.34,232.18013670411986,0.13131647463405532
485,5.3500000000000005,231.74615514018691,0.1271895343958051
486,5.36,231.31379291044775,0.1232791863189851
487,5.37,230.88304096834264,0.11956961564364045
488,5.38,230.4538903345725,0.11604645225715936
489,5.39,230.026332096475,0.11269661645533458
490,5.4,229.60035740740742,0.10950818302162457
491,5.41,229.17595748613678,0.1064702613088788
492,5.42,228.75312361623617,0.10357288930301314
493,5.43,228.33184714548804,0.10080693990916736
494,5.44,227.9121194852941,0.09816403793004072
495,5.45,227.49393211009175,0.09563648640629939
496,5.46,227.07727655677655,0.0932172011631674
497,5.47,226.66214442413164,0.09089965255856979
498,5.48,226.24852737226277,0.08867781355925856
499,5.49,225.83641712204007,0.08654611338482379
500,5.5,225.42580545454547,0.08449939605765376
501,5.51,225.01668421052634,0.08253288328183353
502,5.5200000000000005,224.60904528985506,0.08064214114743638
503,5.53,224.2028806509946,0.07882305022025685
504,5.54,223.79818231046931,0.07707177863210629
505,5.55,223.39494234234235,0.07538475783453417
506,5.5600000000000005,222.99315287769784,0.07375866072024778
507,5.57,222.59280610412927,0.07219038185247634
508,5.58,222.19389426523298,0.07067701957379144
509,5.59,221.79640966010734,0.06921585979312396
510,5.6000000000000005,221.40034464285714,0.06780436127343613
511,5.61,221.00569162210337,0.06644014226321607
512,5.62,220.61244306049824,0.06512096833304949
513,5.63,220.22059147424514,0.06384474129435883
514,5.64,219.83012943262415,0.06260948909126439
515,5.65,219.44104955752212,0.06141335656869555
516,5.66,219.0533445229682,0.06025459703056927
517,5.67,218.66700705467375,0.0591315645112594
518,5.68,218.28202992957748,0.05804270669186926
519,5.69,217.89840597539543,0.056986558400127424
520,5.7,217.51612807017543,0.05596173563918637
521,5.71,217.13518914185642,0.05496693009631513
522,5.72,216.7555821678322,0.0540009040875378
523,5.73,216.37730017452006,0.05306248589875637
524,5.74,216.0003362369338,0.052150565487882314
525,5.75,215.6246834782609,0.05126409051604354
526,5.76,215.25033506944447,0.0504020626790918
527,5.7700000000000005,214.8772842287695,0.04956353431344423
528,5.78,214.5055242214533,0.04874760525280685
529,5.79,214.13504835924007,0.047953419914568356
530,5.8,213.76585000000003,0.04718016459666316
531,5.8100000000000005,213.39792254733217,0.046427064967497926
532,5.82,213.03125945017183,0.0456933837331508
533,5.83,212.6658542024014,0.044978418467498636
534,5.84,212.30170034246578,0.04428149959223139
535,5.8500000000000005,211.93879145299144,0.04360198849488221
536,5.86,211.57712116040955,0.04293927577405847
537,5.87,211.21668313458264,0.04229277960200885
538,5.88,210.85747108843537,0.041661944195523486
539,5.89,210.49947877758916,0.041046238386938
540,5.9,210.1427,0.04044515428771621
541,5.91,209.78712859560068,0.03985820603772223
542,5.92,209.43275844594595,0.03928492863386866
543,5.93,209.07958347386173,0.03872487683235239
544,5.94,208.72759764309762,0.03817762411916257
545,5.95,208.3767949579832,0.037642761743979895
546,5.96,208.02716946308726,0.0371198978129767
547,5.97,207.67871524288108,0.03660865643638829
548,5.98,207.33142642140467,0.036108676927050186
549,5.99,206.98529716193656,0.03561961304639487
550,6.0,206.64032166666667,0.03514113229467293
551,6.01,206.29649417637273,0.03467291524241319
552,6.0200000000000005,205.95380897009966,0.03421465490036228
553,6.03,205.61226036484246,0.03376605612535375
554,6.04,205.2718427152318,0.03332683505974608
555,6.05,204.93255041322317,0.03289671860224564
556,6.0600000000000005,204.59437788778877,0.032475443908089166
557,6.07,204.25731960461286,0.03206275791670964
558,6.08,203.9213700657895,0.0316584169051432
559,6.09,203.5865238095238,0.031262186065560776
560,6.1000000000000005,203.25277540983606,0.030873839105422008
561,6.11,202.9201194762684,0.03049315786885508
562,6.12,202.58855065359478,0.030119931977962797
563,6.13,202.25806362153347,0.029753958492846413
564,6.14,201.92865309446256,0.029395041589220322
565,6.15,201.6003138211382,0.029042992252567908
566,6.16,201.27304058441558,0.02869762798785995
567,6.17,200.94682820097245,0.02835877254392165
568,6.18,200.6216715210356,0.028026255651596017
569,6.19,200.29756542810986,0.027699912774906497
570,6.2,199.9745048387097,0.027379584874474623
571,6.21,199.6524847020934,0.027065118182495757
572,6.22,199.3315,0.02675636398862192
573,6.23,199.01154574638844,0.02645317843614115
574,6.24,198.6926169871795,0.02615542232788232
575,6.25,198.3747088,0.025862960941309417
576,6.26,198.05781629392973,0.02557566385230353
577,6.2700000000000005,197.7419346092504,0.025293404767161097
578,6.28,197.42705891719746,0.02501606136236656
579,6.29,197.11318441971383,0.024743515131723456
580,6.3,196.80030634920635,0.024475651240454727
581,6.3100000000000005,196.48841996830427,0.02421235838590472
582,6.32,196.17752056962024,0.023953528664498454
583,6.33,195.86760347551342,0.02369905744463333
584,6.34,195.5586640378549,0.023448843245198144
585,6.3500000000000005,195.25069763779527,0.023202787619431592
586,6.36,194.9436996855346,0.02296079504384942
587,6.37,194.6376656200942,0.022722772811984527
588,6.38,194.33259090909092,0.022488630932699642
589,6.39,194.02847104851332,0.022258282032844988
590,6.4,193.7253015625,0.02203164126404679
