,eV,nm,intensity
142,1.92,645.7510052083334,0.04068440227860927
143,1.93,642.4051450777202,0.0417278634410992
144,1.94,639.0937783505155,0.0428209297830003
145,1.95,635.8163743589744,0.04396715961208293
146,1.96,632.5724132653062,0.045170454109622844
147,1.97,629.3613857868021,0.04643509882758749
148,1.98,626.182792929293,0.04776581123874868
149,1.99,623.0361457286432,0.049167795375254876
150,2.0,619.920965,0.05064680479505544
151,2.01,616.8367810945274,0.0522092153649682
152,2.02,613.7831336633664,0.053862109655529386
153,2.0300000000000002,610.7595714285713,0.05561337512066933
154,2.04,607.7656519607843,0.057471818703478283
155,2.05,604.8009414634147,0.059447301092112194
156,2.06,601.8650145631068,0.06155089457872764
157,2.0700000000000003,598.9574541062801,0.06379506939036626
158,2.08,596.0778509615385,0.06619391451796222
159,2.09,593.2258038277513,0.06876340053954841
160,2.1,590.400919047619,0.0715216938112742
161,2.1100000000000003,587.6028104265403,0.07448953381218616
162,2.12,584.8310990566038,0.07769068854725804
163,2.13,582.08541314554,0.08115250697054809
164,2.14,579.3653878504673,0.08490659270476994
165,2.1500000000000004,576.670665116279,0.0889896303434242
166,2.16,574.0008935185185,0.09344440493598173
167,2.17,571.3557281105991,0.0983210677285218
168,2.1799999999999997,568.7348302752295,0.10367871806701975
169,2.19,566.1378675799087,0.10958739428649063
170,2.2,563.5645136363636,0.11613059787898646
171,2.21,561.014447963801,0.12340851884915477
172,2.2199999999999998,558.487355855856,0.13154219119780736
173,2.23,555.982928251121,0.14067889373144973
174,2.24,553.5008616071428,0.1509992345690594
175,2.25,551.0408577777778,0.1627265354797497
176,2.26,548.6026238938053,0.17613939151019883
177,2.27,546.185872246696,0.19158866377492795
178,2.2800000000000002,543.7903201754385,0.20952073316251227
179,2.29,541.4156899563319,0.23050970026238723
180,2.3,539.0617086956522,0.2553025178292796
181,2.31,536.7281082251083,0.28488302617296185
182,2.3200000000000003,534.414625,0.32056388665065305
183,2.33,532.121,0.3641199703436349
184,2.34,529.8469786324787,0.41798342130620136
185,2.35,527.5923106382978,0.48552957249450496
186,2.3600000000000003,525.3567499999999,0.5714923173626418
187,2.37,523.1400548523206,0.6825480420872869
188,2.38,520.941987394958,0.8280646775015429
189,2.39,518.7623138075314,1.0208183898243506
190,2.4000000000000004,516.6008041666666,1.2768278773241282
191,2.41,514.4572323651453,1.6116417890812567
192,2.42,512.3313760330578,2.0267094856709598
193,2.4299999999999997,510.22301646090546,2.4776791479917883
194,2.44,508.13193852459017,2.8385921751401866
195,2.45,506.0579306122449,2.9400528170657476
196,2.46,504.0007845528456,2.7240930781867343
197,2.4699999999999998,501.96029554655877,2.3132367256401904
198,2.48,499.9362620967742,1.8731275190512637
199,2.49,497.92848594377506,1.4950408947415195
200,2.5,495.936772,1.2000600944102608
201,2.5100000000000002,493.96092828685255,0.9784764689448483
202,2.52,492.0007658730159,0.8137176253205354
203,2.5300000000000002,490.05609881422924,0.6909593606256108
204,2.54,488.1267440944882,0.5989053664499661
205,2.55,486.2125215686275,0.5294199484619407
206,2.56,484.31325390625,0.4767494757520836
207,2.57,482.42876653696504,0.43683232650621195
208,2.58,480.55888759689924,0.40678589013359756
209,2.59,478.7034478764479,0.38454738163581104
210,2.6,476.8622807692308,0.3686269358723178
211,2.61,475.0352222222223,0.3579375136168011
212,2.62,473.2221106870229,0.35167578484495554
213,2.63,471.4227870722434,0.3492361560527659
214,2.64,469.6370946969697,0.35014587104542577
215,2.65,467.8648792452831,0.3540131908806441
216,2.66,466.1059887218045,0.3604837752381907
217,2.67,464.3602734082397,0.3692031895267975
218,2.68,462.6275858208955,0.3797863959118398
219,2.69,460.907780669145,0.391798206161658
220,2.7,459.20071481481483,0.40475133990099454
221,2.71,457.50624723247233,0.418129402982186
222,2.72,455.8242389705882,0.431438722578061
223,2.73,454.1545531135531,0.44428446658715887
224,2.74,452.49705474452554,0.45645492420993417
225,2.75,450.85161090909094,0.46798931238548225
226,2.7600000000000002,449.2180905797101,0.4792060127889908
227,2.77,447.59636462093863,0.4906816153644703
228,2.7800000000000002,445.9863057553957,0.5031899522721768
229,2.79,444.38778853046597,0.5176236017070625
230,2.8000000000000003,442.80068928571427,0.5349214902995224
231,2.81,441.2248861209965,0.5560170204693136
232,2.82,439.6602588652483,0.5818084698154217
233,2.83,438.1066890459364,0.6131431326024605
234,2.84,436.56405985915495,0.6508006375914508
235,2.85,435.03225614035085,0.6954577815117834
236,2.86,433.5111643356644,0.7476150769106539
237,2.87,432.0006724738676,0.8074634693755037
238,2.88,430.50067013888895,0.8746708406689481
239,2.89,429.0110484429066,0.9480791815217839
240,2.9,427.53170000000006,1.025337286066027
241,2.91,426.06251890034366,1.1025637683999328
242,2.92,424.60340068493156,1.1742367381018193
243,2.93,423.1542423208191,1.2335837382455688
244,2.94,421.71494217687075,1.273674863730926
245,2.95,420.2854,1.2890932694539745
246,2.96,418.8655168918919,1.2775756263683025
247,2.97,417.45519528619525,1.240787688061314
248,2.98,416.0543389261745,1.1837809151966059
249,2.99,414.66285284280934,1.1134454562050433
250,3.0,413.28064333333333,1.0367730393829158
251,3.0100000000000002,411.9076179401993,0.9596213939091984
252,3.02,410.5436854304636,0.8862003185008926
253,3.0300000000000002,409.18875577557753,0.8191191354708852
254,3.04,407.842740131579,0.759716563051798
255,3.0500000000000003,406.5055508196721,0.7084529327828722
256,3.06,405.17710130718956,0.6652490006997959
257,3.07,403.8573061889251,0.6297345952421189
258,3.08,402.54608116883117,0.6014112960619581
259,3.09,401.2433430420712,0.579747424496762
260,3.1,399.9490096774194,0.5642241429594034
261,3.11,398.663,0.5543470762488183
262,3.12,397.385233974359,0.549632902850422
263,3.13,396.11563258785947,0.5495766428867461
264,3.14,394.8541178343949,0.5536037000491421
265,3.15,393.6006126984127,0.5610116721341147
266,3.16,392.3550411392405,0.5709109952201923
267,3.17,391.1173280757098,0.5821804308864907
268,3.18,389.8873993710692,0.5934611490390878
269,3.19,388.66518181818185,0.6032164199853461
270,3.2,387.450603125,0.6098747832911616
271,3.21,386.24359190031157,0.6120473838136479
272,3.22,385.04407763975155,0.608770550038876
273,3.23,383.8519907120743,0.5996942408308551
274,3.24,382.667262345679,0.5851422855302425
275,3.25,381.48982461538463,0.5660182583233818
276,3.2600000000000002,380.31961042944783,0.5435951708657383
277,3.27,379.1565535168196,0.5192676569654971
278,3.2800000000000002,378.00058841463414,0.4943419375730419
279,3.29,376.8516504559271,0.46990430440897385
280,3.3000000000000003,375.7096757575757,0.4467705216369454
281,3.31,374.5746012084592,0.4254950932690166
282,3.32,373.44636445783135,0.40641345991047556
283,3.33,372.32490390390393,0.38969519045303946
284,3.34,371.21015868263476,0.37539457907381035
285,3.35,370.1020686567164,0.3634922769513499
286,3.36,369.00057440476195,0.35392626253850906
287,3.37,367.9056172106825,0.34661283422719114
288,3.38,366.81713905325444,0.3414591593868028
289,3.39,365.7350825958702,0.3383689428358442
290,3.4,364.6593911764706,0.33724248245914146
291,3.41,363.590008797654,0.33797207483247244
292,3.42,362.5268801169591,0.340433629045841
293,3.43,361.4699504373178,0.3444756029518256
294,3.44,360.41916569767443,0.34990710531372055
295,3.45,359.3744724637681,0.3564881940010641
296,3.46,358.33581791907517,0.3639267331522236
297,3.47,357.30314985590775,0.3718868644564023
298,3.48,356.2764166666667,0.38001297356496755
299,3.49,355.25556733524354,0.3879689140203006
300,3.5,354.24055142857145,0.3954854666222047
301,3.5100000000000002,353.2313190883191,0.40240225027239007
302,3.52,352.2278210227273,0.40868800369126834
303,3.5300000000000002,351.2300084985836,0.4144284900947366
304,3.54,350.23783333333336,0.41978286160325834
305,3.5500000000000003,349.2512478873239,0.424921406701601
306,3.56,348.2702050561798,0.4299642615750624
307,3.5700000000000003,347.2946582633053,0.434939892951368
308,3.58,346.324561452514,0.43977592949176086
309,3.59,345.35986908077996,0.4443261076160628
310,3.6,344.40053611111114,0.4484273632721639
311,3.61,343.4465180055402,0.45197173662052
312,3.62,342.49777071823206,0.45497159318188546
313,3.63,341.5542506887053,0.4575976405561716
314,3.64,340.61591483516486,0.46017886394817353
315,3.65,339.6827205479452,0.46316792430696935
316,3.66,338.7546256830601,0.4670871855980991
317,3.67,337.83158855585833,0.4724737355683768
318,3.68,336.91356793478263,0.4798367315545471
319,3.69,336.00052303523034,0.4896317751635115
320,3.7,335.0924135135135,0.5022496260194019
321,3.71,334.1891994609165,0.5180126266646202
322,3.72,333.2908413978495,0.5371714191151964
323,3.73,332.3973002680965,0.5598955721740119
324,3.74,331.5085374331551,0.5862535763810097
325,3.75,330.6245146666667,0.6161800552772266
326,3.7600000000000002,329.74519414893615,0.6494314349340577
327,3.77,328.87053846153844,0.6855364018097662
328,3.7800000000000002,328.0005105820106,0.7237543975827145
329,3.79,327.13507387862796,0.7630625235740294
330,3.8000000000000003,326.2741921052631,0.8021940721687991
331,3.81,325.4178293963255,0.8397437813031786
332,3.8200000000000003,324.5659502617801,0.874331525663308
333,3.83,323.71851958224545,0.9047834992431956
334,3.84,322.8755026041667,0.9302679703937058
335,3.85,322.03686493506495,0.9503344479900454
336,3.86,321.2025725388601,0.9648536462026678
337,3.87,320.37259173126614,0.9739119900411057
338,3.88,319.5468891752578,0.977736645144316
339,3.89,318.7254318766067,0.976696603026553
340,3.9,317.9081871794872,0.971364259432176
341,3.91,317.0951227621483,0.9625749629028114
342,3.92,316.2862066326531,0.9514209481668822
343,3.93,315.48140712468194,0.9391563049742343
344,3.94,314.68069289340104,0.9270379443953235
345,3.95,313.8840329113924,0.9161524261101115
346,3.96,313.0913964646465,0.9072734175440813
347,3.97,312.3027531486146,0.9007744890339882
348,3.98,311.5180728643216,0.8966044574620973
349,3.99,310.73732581453635,0.8943243159055727
350,4.0,309.9604825,0.893201750779331
351,4.01,309.18751371571074,0.8923534415345366
352,4.02,308.4183905472637,0.8909129457330446
353,4.03,307.65308436724564,0.8881879789392578
354,4.04,306.8915668316832,0.8837670064232602
355,4.050000000000001,306.1338098765432,0.8775497516820804
356,4.0600000000000005,305.3797857142857,0.8697046738961047
357,4.07,304.6294668304668,0.8605822570535784
358,4.08,303.88282598039217,0.8506218056350793
359,4.09,303.1398361858191,0.8402802077728025
360,4.1,302.40047073170734,0.8299932865668256
361,4.109999999999999,301.66470316301707,0.8201642639254508
362,4.12,300.9325072815534,0.8111650904252287
363,4.13,300.20385714285715,0.803335925800303
364,4.140000000000001,299.47872705314006,0.7969736108171301
365,4.15,298.75709156626505,0.7923071905103115
366,4.16,298.03892548076925,0.789463380468631
367,4.17,297.32420383693045,0.7884262861035547
368,4.18,296.61290191387565,0.7889961027339208
369,4.1899999999999995,295.90499522673036,0.7907543280177336
370,4.2,295.2004595238095,0.7930491310855384
371,4.21,294.499270783848,0.7950204161940873
372,4.220000000000001,293.80140521327013,0.7956828570016553
373,4.23,293.1068392434988,0.7940707635869768
374,4.24,292.4155495283019,0.7894221435649851
375,4.25,291.7275129411765,0.7813526101397896
376,4.26,291.04270657277,0.7699611004920808
377,4.27,290.3611077283373,0.7558296331028359
378,4.28,289.68269392523365,0.7399201445720522
379,4.29,289.0074428904429,0.723409047332536
380,4.300000000000001,288.3353325581395,0.707514165818189
381,4.3100000000000005,287.6663410672854,0.6933568135136229
382,4.32,287.00044675925926,0.6818770245684236
383,4.33,286.3376281755196,0.6737975406994654
384,4.34,285.67786405529955,0.6696198323589663
385,4.35,285.02113333333335,0.6696329682162042
386,4.359999999999999,284.3674151376147,0.6739196441795968
387,4.37,283.7166887871854,0.6823495234403709
388,4.38,283.0689337899544,0.6945564788627793
389,4.390000000000001,282.4241298405467,0.7099033147985102
390,4.4,281.7822568181818,0.7274457055123432
391,4.41,281.1432947845805,0.7459163218549517
392,4.42,280.5072239819005,0.7637578862709934
393,4.43,279.8740248306998,0.7792339362499098
394,4.4399999999999995,279.243677927928,0.7906298599880061
395,4.45,278.61616404494384,0.7965204985423705
396,4.46,277.9914641255605,0.796035745343812
397,4.470000000000001,277.3695592841163,0.7890310184154249
398,4.48,276.7504308035714,0.7760927461385899
399,4.49,276.13406013363027,0.7583764578184112
400,4.5,275.5204288888889,0.7373458322674276
401,4.51,274.90951884700667,0.7145101493633426
402,4.5200000000000005,274.3013119469026,0.6912343504423569
403,4.53,273.6957902869757,0.6686463669197329
404,4.54,273.092936123348,0.6476243795847547
405,4.55,272.4927318681319,0.628829105281257
406,4.5600000000000005,271.89516008771926,0.6127501711633233
407,4.57,271.3002035010941,0.5997490920438857
408,4.58,270.70784497816595,0.5900935763675783
409,4.59,270.11806753812635,0.5839839835851295
410,4.6,269.5308543478261,0.5815732364114303
411,4.61,268.94618872017355,0.5829794001768613
412,4.62,268.36405411255413,0.5882883585386589
413,4.63,267.78443412526997,0.5975438433529168
414,4.64,267.2073125,0.6107232189342984
415,4.65,266.63267311827957,0.6276988741607045
416,4.66,266.0605,0.6481862538078119
417,4.67,265.4907773019272,0.6716809957304944
418,4.68,264.92348931623934,0.6973909743333165
419,4.69,264.3586204690831,0.7241762540081194
420,4.7,263.7961553191489,0.7505214978070252
421,4.71,263.2360785562633,0.7745772235462735
422,4.72,262.678375,0.7943076107642064
423,4.73,262.1230295983087,0.8077590435043177
424,4.74,261.5700274261603,0.8134105761779181
425,4.75,261.01935368421056,0.8105060563172577
426,4.76,260.470993697479,0.79924208822198
427,4.7700000000000005,259.9249329140461,0.7807297050178487
428,4.78,259.3811569037657,0.7567433271877194
429,4.79,258.8396513569937,0.7293564508118138
430,4.8,258.3004020833334,0.7005874027778403
431,4.8100000000000005,257.763395010395,0.6721404684568927
432,4.82,257.22861618257264,0.6452673070169062
433,4.83,256.69605175983435,0.620728749579396
434,4.84,256.1656880165289,0.5988209633232201
435,4.8500000000000005,255.63751134020617,0.5794356129620656
436,4.86,255.11150823045267,0.5621380811686003
437,4.87,254.58766529774127,0.5462605779052649
438,4.88,254.06596926229508,0.5310119953643213
439,4.89,253.54640695296527,0.5156017133170114
440,4.9,253.02896530612244,0.49936308803172613
441,4.91,252.51363136456212,0.48185195508100986
442,4.92,252.0003922764228,0.46289551937402784
443,4.93,251.48923529411766,0.44258106358030325
444,4.94,250.98014777327936,0.4211950839483602
445,4.95,250.47311717171718,0.3991389036500196
446,4.96,249.9681310483871,0.3768482495333445
447,4.97,249.46517706237427,0.35473394157095367
448,4.98,248.96424297188753,0.33314757598817246
449,4.99,248.46531663326653,0.3123673100064762
450,5.0,247.968386,0.2925964065059984
451,5.01,247.4734391217565,0.2739687009593399
452,5.0200000000000005,246.98046414342627,0.2565575311111998
453,5.03,246.48944930417494,0.24038627529764905
454,5.04,246.00038293650795,0.22543933675425137
455,5.05,245.51325346534657,0.21167266633884324
456,5.0600000000000005,245.02804940711462,0.199023124290129
457,5.07,244.54475936883628,0.18741625586217492
458,5.08,244.0633720472441,0.1767723446566617
459,5.09,243.58387622789786,0.16701083738117226
460,5.1000000000000005,243.10626078431372,0.15805337145930837
461,5.11,242.63051467710372,0.14982568969864274
462,5.12,242.156626953125,0.14225872027613007
463,5.13,241.6845867446394,0.13528906295203658
464,5.14,241.21438326848252,0.1288590739998548
465,5.15,240.74600582524272,0.1229166949533355
466,5.16,240.27944379844962,0.11741512963613615
467,5.17,239.81468665377176,0.11231244174902782
468,5.18,239.35172393822396,0.1075711211293884
469,5.19,238.89054527938342,0.10315764937926936
470,5.2,238.4311403846154,0.09904208340321702
471,5.21,237.9734990403071,0.09519766715783112
472,5.22,237.51761111111114,0.0916004764898143
473,5.23,237.06346653919692,0.08822909848197483
474,5.24,236.61105534351145,0.08506434461443878
475,5.25,236.16036761904763,0.08208899583589596
476,5.26,235.7113935361217,0.07928757701594259
477,5.2700000000000005,235.26412333965843,0.07664615800101394
478,5.28,234.81854734848486,0.07415217847906021
479,5.29,234.37465595463138,0.07179429397639014
480,5.3,233.93243962264154,0.06956224050167664
481,5.3100000000000005,233.49188888888887,0.06744671557716049
482,5.32,233.05299436090226,0.06543927363092127
483,5.33,232.61574671669794,0.06353223395195633
484,5.34,232.18013670411986,0.06171859962350824
485,5.3500000000000005,231.74615514018691,0.0599919860455206
486,5.36,231.31379291044775,0.058346557832833136
487,5.37,230.88304096834264,0.05677697303183608
488,5.38,230.4538903345725,0.05527833373581304
489,5.39,230.026332096475,0.053846142299561035
490,5.4,229.60035740740742,0.052476262458776915
491,5.41,229.17595748613678,0.05116488475082909
492,5.42,228.75312361623617,0.04990849571253121
493,5.43,228.33184714548804,0.04870385039892701
494,5.44,227.9121194852941,0.04754794782624699
495,5.45,227.49393211009175,0.046438008993351536
496,5.46,227.07727655677655,0.04537145718020399
497,5.47,226.66214442413164,0.04434590026018108
498,5.48,226.24852737226277,0.04335911479613843
499,5.49,225.83641712204007,0.04240903171883266
500,5.5,225.42580545454547,0.04149372341116338
501,5.51,225.01668421052634,0.04061139204327867
502,5.5200000000000005,224.60904528985506,0.039760359022330535
503,5.53,224.2028806509946,0.038939055436974075
504,5.54,223.79818231046931,0.03814601339090281
505,5.55,223.39494234234235,0.037379858132098154
506,5.5600000000000005,222.99315287769784,0.03663930089528182
507,5.57,222.59280610412927,0.03592313238451649
508,5.58,222.19389426523298,0.03523021683117706
509,5.59,221.79640966010734,0.034559486569775845
510,5.6000000000000005,221.40034464285714,0.03390993708049637
511,5.61,221.00569162210337,0.03328062245289563
512,5.62,220.61244306049824,0.03267065123016801
513,5.63,220.22059147424514,0.03207918259771569
514,5.64,219.83012943262415,0.03150542288361008
515,5.65,219.44104955752212,0.030948622341925736
516,5.66,219.0533445229682,0.030408072192934576
517,5.67,218.66700705467375,0.02988310189681282
518,5.68,218.28202992957748,0.029373076639880563
519,5.69,217.89840597539543,0.028877395014494985
520,5.7,217.51612807017543,0.0283954868755913
521,5.71,217.13518914185642,0.027926811358531912
522,5.72,216.7555821678322,0.02747085504441409
523,5.73,216.37730017452006,0.027027130260313822
524,5.74,216.0003362369338,0.026595173503134322
525,5.75,215.6246834782609,0.026174543976790518
526,5.76,215.25033506944447,0.02576482223341754
527,5.7700000000000005,214.8772842287695,0.025365608910146224
528,5.78,214.5055242214533,0.024976523553759622
529,5.79,214.13504835924007,0.024597203526236518
530,5.8,213.76585000000003,0.02422730298481266
531,5.8100000000000005,213.39792254733217,0.023866491930751865
532,5.82,213.03125945017183,0.023514455321527426
533,5.83,212.6658542024014,0.02317089224157228
534,5.84,212.30170034246578,0.02283551512717221
535,5.8500000000000005,211.93879145299144,0.022508049041450564
536,5.86,211.57712116040955,0.02218823099573456
537,5.87,211.21668313458264,0.021875809313900717
538,5.88,210.85747108843537,0.02157054303657859
539,5.89,210.49947877758916,0.021272201362345686
540,5.9,210.1427,0.020980563123278572
541,5.91,209.78712859560068,0.020695416292436652
542,5.92,209.43275844594595,0.020416557521046246
543,5.93,209.07958347386173,0.020143791703329677
544,5.94,208.72759764309762,0.019876931567082593
545,5.95,208.3767949579832,0.019615797288250317
546,5.96,208.02716946308726,0.019360216127886878
547,5.97,207.67871524288108,0.019110022090003856
548,5.98,207.33142642140467,0.018865055598927406
549,5.99,206.98529716193656,0.018625163194885382
550,6.0,206.64032166666667,0.01839019724664029
551,6.01,206.29649417637273,0.01816001568007094
552,6.0200000000000005,205.95380897009966,0.017934481721684988
553,6.03,205.61226036484246,0.017713463656117725
554,6.04,205.2718427152318,0.01749683459673979
555,6.05,204.93255041322317,0.017284472268558924
556,6.0600000000000005,204.59437788778877,0.01707625880265744
557,6.07,204.25731960461286,0.016872080541460263
558,6.08,203.9213700657895,0.016671827854176636
559,6.09,203.5865238095238,0.016475394961803974
560,6.1000000000000005,203.25277540983606,0.016282679771123437
561,6.11,202.9201194762684,0.016093583717155354
562,6.12,202.58855065359478,0.015908011613578032
563,6.13,202.25806362153347,0.01572587151064656
564,6.14,201.92865309446256,0.015547074560178493
565,6.15,201.6003138211382,0.015371534887201478
566,6.16,201.27304058441558,0.015199169467884356
567,6.17,200.94682820097245,0.015029898013397129
568,6.18,200.6216715210356,0.014863642859368255
569,6.19,200.29756542810986,0.014700328860628342
570,6.2,199.9745048387097,0.014539883290948933
571,6.21,199.6524847020934,0.014382235747503089
572,6.22,199.3315,0.014227318059791676
573,6.23,199.01154574638844,0.014075064202794613
574,6.24,198.6926169871795,0.01392541021412121
575,6.25,198.3747088,0.013778294114947178
576,6.26,198.05781629392973,0.013633655834538993
577,6.2700000000000005,197.7419346092504,0.01349143713817773
578,6.28,197.42705891719746,0.013351581558305967
579,6.29,197.11318441971383,0.01321403432873137
580,6.3,196.80030634920635,0.013078742321730662
581,6.3100000000000005,196.48841996830427,0.012945653987906376
582,6.32,196.17752056962024,0.012814719298657537
583,6.33,195.86760347551342,0.012685889691133023
584,6.34,195.5586640378549,0.012559118015544286
585,6.3500000000000005,195.25069763779527,0.012434358484720583
586,6.36,194.9436996855346,0.012311566625796664
587,6.37,194.6376656200942,0.012190699233928824
588,6.38,194.33259090909092,0.012071714327941241
589,6.39,194.02847104851332,0.01195457110780949
590,6.4,193.7253015625,0.011839229913893579
