,eV,nm,intensity
352,4.02,308.4183905472637,1.287620507369774
353,4.03,307.65308436724564,1.2621587664670666
354,4.04,306.8915668316832,1.2320836576563226
355,4.050000000000001,306.1338098765432,1.1992918258476115
356,4.0600000000000005,305.3797857142857,1.165510099239676
357,4.07,304.6294668304668,1.1320839375056442
358,4.08,303.88282598039217,1.0999083656096955
359,4.09,303.1398361858191,1.0694791685734693
360,4.1,302.40047073170734,1.0410121823277474
361,4.109999999999999,301.66470316301707,1.0145745692087285
362,4.12,300.9325072815534,0.9901873946975359
363,4.13,300.20385714285715,0.9678830548850132
364,4.140000000000001,299.47872705314006,0.947722049652121
365,4.15,298.75709156626505,0.9297827916466354
366,4.16,298.03892548076925,0.9141358410864069
367,4.17,297.32420383693045,0.9008079116145463
368,4.18,296.61290191387565,0.8897391561703984
369,4.1899999999999995,295.90499522673036,0.8807414692400124
370,4.2,295.2004595238095,0.8734715334786727
371,4.21,294.499270783848,0.8674341692981322
372,4.220000000000001,293.80140521327013,0.8620258707872738
373,4.23,293.1068392434988,0.8566160519906864
374,4.24,292.4155495283019,0.8506492565031761
375,4.25,291.7275129411765,0.8437424444897363
376,4.26,291.04270657277,0.8357528324240875
377,4.27,290.3611077283373,0.8268028701949229
378,4.28,289.68269392523365,0.8172628922370281
379,4.29,289.0074428904429,0.807701508509661
380,4.300000000000001,288.3353325581395,0.7988168891514889
381,4.3100000000000005,287.6663410672854,0.7913613735974049
382,4.32,287.00044675925926,0.7860699670135188
383,4.33,286.3376281755196,0.7836006484645667
384,4.34,285.67786405529955,0.7844905660911636
385,4.35,285.02113333333335,0.7891277464789892
386,4.359999999999999,284.3674151376147,0.7977344187040618
387,4.37,283.7166887871854,0.8103566024946872
388,4.38,283.0689337899544,0.8268553452558567
389,4.390000000000001,282.4241298405467,0.8468973398858225
390,4.4,281.7822568181818,0.8699460706475978
391,4.41,281.1432947845805,0.8952588905737978
392,4.42,280.5072239819005,0.9219001297719004
393,4.43,279.8740248306998,0.9487838721801304
394,4.4399999999999995,279.243677927928,0.9747589533352142
395,4.45,278.61616404494384,0.998738745028354
396,4.46,277.9914641255605,1.019858154974478
397,4.470000000000001,277.3695592841163,1.0376169328269766
398,4.48,276.7504308035714,1.051957521452582
399,4.49,276.13406013363027,1.0632415718661377
400,4.5,275.5204288888889,1.0721291265046218
401,4.51,274.90951884700667,1.0794053701167614
402,4.5200000000000005,274.3013119469026,1.0858157900030074
403,4.53,273.6957902869757,1.0919540797139673
404,4.54,273.092936123348,1.0982128881346356
405,4.55,272.4927318681319,1.1047783779763694
406,4.5600000000000005,271.89516008771926,1.1116404510358593
407,4.57,271.3002035010941,1.1186016798456908
408,4.58,270.70784497816595,1.1252880284369697
409,4.59,270.11806753812635,1.1311790542598505
410,4.6,269.5308543478261,1.1356757605418228
411,4.61,268.94618872017355,1.1382101826721538
412,4.62,268.36405411255413,1.1383779571035617
413,4.63,267.78443412526997,1.1360541174733827
414,4.64,267.2073125,1.1314468106408724
415,4.65,266.63267311827957,1.1250621115094346
416,4.66,266.0605,1.1175883308415968
417,4.67,265.4907773019272,1.109738482469927
418,4.68,264.92348931623934,1.1020968543267178
419,4.69,264.3586204690831,1.0950011935465302
420,4.7,263.7961553191489,1.0884723086464416
421,4.71,263.2360785562633,1.082192276855542
422,4.72,262.678375,1.0755323178029232
423,4.73,262.1230295983087,1.0676332140351927
424,4.74,261.5700274261603,1.0575360001201206
425,4.75,261.01935368421056,1.0443463340334198
426,4.76,260.470993697479,1.0273989490870763
427,4.7700000000000005,259.9249329140461,1.006380431996075
428,4.78,259.3811569037657,0.9813778499873932
429,4.79,258.8396513569937,0.9528453044688341
430,4.8,258.3004020833334,0.9215077190380897
431,4.8100000000000005,257.763395010395,0.8882369960864096
432,4.82,257.22861618257264,0.8539341473372161
433,4.83,256.69605175983435,0.8194369931368088
434,4.84,256.1656880165289,0.7854573493335925
435,4.8500000000000005,255.63751134020617,0.7525430003104975
436,4.86,255.11150823045267,0.7210595799205466
437,4.87,254.58766529774127,0.6911909416102966
438,4.88,254.06596926229508,0.6629581601801857
439,4.89,253.54640695296527,0.6362550353197974
440,4.9,253.02896530612244,0.6108937060968094
441,4.91,252.51363136456212,0.5866508572198909
442,4.92,252.0003922764228,0.5633050802938132
443,4.93,251.48923529411766,0.5406594629457407
444,4.94,250.98014777327936,0.5185490793841208
445,4.95,250.47311717171718,0.4968385238744879
446,4.96,249.9681310483871,0.47541761168439334
447,4.97,249.46517706237427,0.45420234296170076
448,4.98,248.96424297188753,0.4331434526491129
449,4.99,248.46531663326653,0.4122387640426797
450,5.0,247.968386,0.39154169373927994
451,5.01,247.4734391217565,0.3711591116234166
452,5.0200000000000005,246.98046414342627,0.3512367743741634
453,5.03,246.48944930417494,0.33193637608191695
454,5.04,246.00038293650795,0.3134113755373907
455,5.05,245.51325346534657,0.2957880076503398
456,5.0600000000000005,245.02804940711462,0.27915468835232304
457,5.07,244.54475936883628,0.2635596595057332
458,5.08,244.0633720472441,0.249014659414776
459,5.09,243.58387622789786,0.23550186377673565
460,5.1000000000000005,243.10626078431372,0.22298179591046688
461,5.11,242.63051467710372,0.21140071848612288
462,5.12,242.156626953125,0.20069677412497658
463,5.13,241.6845867446394,0.19080467341134277
464,5.14,241.21438326848252,0.18165903056723168
465,5.15,240.74600582524272,0.17319657863633647
466,5.16,240.27944379844962,0.16535752428492115
467,5.17,239.81468665377176,0.1580862785503368
468,5.18,239.35172393822396,0.1513317564003093
469,5.19,238.89054527938342,0.1450473922499793
470,5.2,238.4311403846154,0.13919097845531792
471,5.21,237.9734990403071,0.13372440171672267
472,5.22,237.51761111111114,0.1286133281177039
473,5.23,237.06346653919692,0.12382686997867393
474,5.24,236.61105534351145,0.11933725537565561
475,5.25,236.16036761904763,0.11511951272924732
476,5.26,235.7113935361217,0.11115117722412649
477,5.2700000000000005,235.26412333965843,0.10741202214082428
478,5.28,234.81854734848486,0.10388381585649233
479,5.29,234.37465595463138,0.1005501038611598
480,5.3,233.93243962264154,0.0973960143331078
481,5.3100000000000005,233.49188888888887,0.09440808540940983
482,5.32,233.05299436090226,0.09157411213133554
483,5.33,232.61574671669794,0.08888301104244976
484,5.34,232.18013670411986,0.0863247005059281
485,5.3500000000000005,231.74615514018691,0.08388999494512497
486,5.36,231.31379291044775,0.08157051137119183
487,5.37,230.88304096834264,0.07935858672695639
488,5.38,230.4538903345725,0.07724720473745951
489,5.39,230.026332096475,0.0752299311089066
490,5.4,229.60035740740742,0.07330085605657537
491,5.41,229.17595748613678,0.07145454326738555
492,5.42,228.75312361623617,0.0696859845144195
493,5.43,228.33184714548804,0.06799055923934696
494,5.44,227.9121194852941,0.06636399850541569
495,5.45,227.49393211009175,0.06480235279956158
496,5.46,227.07727655677655,0.06330196322840385
497,5.47,226.66214442413164,0.06185943571055075
498,5.48,226.24852737226277,0.060471617817774395
499,5.49,225.83641712204007,0.05913557796118174
500,5.5,225.42580545454547,0.05784858665635068
501,5.51,225.01668421052634,0.05660809963428019
502,5.5200000000000005,224.60904528985506,0.05541174259357103
503,5.53,224.2028806509946,0.05425729741409884
504,5.54,223.79818231046931,0.053142689674057594
505,5.55,223.39494234234235,0.0520659773310831
506,5.5600000000000005,222.99315287769784,0.05102534044457956
507,5.57,222.59280610412927,0.05001907183070334
508,5.58,222.19389426523298,0.04904556855397647
509,5.59,221.79640966010734,0.048103324170462584
510,5.6000000000000005,221.40034464285714,0.04719092164703158
511,5.61,221.00569162210337,0.046307026889662574
512,5.62,220.61244306049824,0.04545038282112817
513,5.63,220.22059147424514,0.04461980395491235
514,5.64,219.83012943262415,0.04381417141794114
515,5.65,219.44104955752212,0.043032428379762205
516,5.66,219.0533445229682,0.04227357585027305
517,5.67,218.66700705467375,0.04153666881204507
518,5.68,218.28202992957748,0.04082081265678967
519,5.69,217.89840597539543,0.04012515989861179
520,5.7,217.51612807017543,0.03944890713945187
521,5.71,217.13518914185642,0.038791292264564826
522,5.72,216.7555821678322,0.03815159184806661
523,5.73,216.37730017452006,0.037529118750521555
524,5.74,216.0003362369338,0.0369232198922803
525,5.75,215.6246834782609,0.036333274187827204
526,5.76,215.25033506944447,0.03575869062778715
527,5.7700000000000005,214.8772842287695,0.03519890649648216
528,5.78,214.5055242214533,0.03465338571404653
529,5.79,214.13504835924007,0.034121617293108975
530,5.8,213.76585000000003,0.03360311390095367
531,5.8100000000000005,213.39792254733217,0.03309741051888104
532,5.82,213.03125945017183,0.032604063191221735
533,5.83,212.6658542024014,0.03212264785711532
534,5.84,212.30170034246578,0.03165275925876279
535,5.8500000000000005,211.93879145299144,0.03119400992039869
536,5.86,211.57712116040955,0.03074602919271754
537,5.87,211.21668313458264,0.03030846235793017
538,5.88,210.85747108843537,0.02988096979102668
539,5.89,210.49947877758916,0.02946322617318644
540,5.9,210.1427,0.02905491975360566
541,5.91,209.78712859560068,0.028655751656314406
542,5.92,209.43275844594595,0.028265435228827896
543,5.93,209.07958347386173,0.027883695429727406
544,5.94,208.72759764309762,0.027510268252492826
545,5.95,208.3767949579832,0.0271449001831172
546,5.96,208.02716946308726,0.02678734768922307
547,5.97,207.67871524288108,0.026437376738574714
548,5.98,207.33142642140467,0.026094762345038585
549,5.99,206.98529716193656,0.025759288140190642
550,6.0,206.64032166666667,0.025430745968901772
551,6.01,206.29649417637273,0.025108935507356333
552,6.0200000000000005,205.95380897009966,0.024793663902070245
553,6.03,205.61226036484246,0.024484745428579074
554,6.04,205.2718427152318,0.024182001168561174
555,6.05,204.93255041322317,0.02388525870424924
556,6.0600000000000005,204.59437788778877,0.023594351829063488
557,6.07,204.25731960461286,0.023309120273474437
558,6.08,203.9213700657895,0.023029409445171668
559,6.09,203.5865238095238,0.022755070182678302
560,6.1000000000000005,203.25277540983606,0.02248595852160956
561,6.11,202.9201194762684,0.02222193547282735
562,6.12,202.58855065359478,0.02196286681179316
563,6.13,202.25806362153347,0.021708622878467938
564,6.14,201.92865309446256,0.021459078387150096
565,6.15,201.6003138211382,0.021214112245682728
566,6.16,201.27304058441558,0.02097360738349796
567,6.17,200.94682820097245,0.02073745058800032
568,6.18,200.6216715210356,0.020505532348823168
569,6.19,200.29756542810986,0.020277746709521205
570,6.2,199.9745048387097,0.020053991126289788
571,6.21,199.6524847020934,0.019834166333327217
572,6.22,199.3315,0.019618176214479675
573,6.23,199.01154574638844,0.01940592768083113
574,6.24,198.6926169871795,0.019197330553920325
575,6.25,198.3747088,0.018992297454286662
576,6.26,198.05781629392973,0.018790743695064664
577,6.2700000000000005,197.7419346092504,0.018592587180363263
578,6.28,197.42705891719746,0.018397748308181704
579,6.29,197.11318441971383,0.01820614987762845
580,6.3,196.80030634920635,0.01801771700022325
581,6.3100000000000005,196.48841996830427,0.0178323770150751
582,6.32,196.17752056962024,0.017650059407740684
583,6.33,195.86760347551342,0.017470695732579
584,6.34,195.5586640378549,0.017294219538428676
585,6.3500000000000005,195.25069763779527,0.017120566297443764
586,6.36,194.9436996855346,0.016949673336933233
587,6.37,194.6376656200942,0.016781479774057837
588,6.38,194.33259090909092,0.01661592645324637
589,6.39,194.02847104851332,0.01645295588620049
590,6.4,193.7253015625,0.016292512194364655
591,6.41,193.42307800312014,0.016134541053744386
