,eV,nm,intensity
45,0.95,1305.0967684210527,0.01890756415436812
46,0.96,1291.5020104166667,0.01908822884982329
47,0.97,1278.187556701031,0.01927174391369503
48,0.98,1265.1448265306124,0.01945817429575783
49,0.99,1252.365585858586,0.019647586915500326
50,1.0,1239.84193,0.01984005073732691
51,1.01,1227.5662673267327,0.020035636849233488
52,1.02,1215.5313039215687,0.02023441854514652
53,1.03,1203.7300291262136,0.020436471411125316
54,1.04,1192.155701923077,0.020641873415641335
55,1.05,1180.801838095238,0.02085070500416052
56,1.06,1169.6621981132075,0.02106304919827019
57,1.07,1158.7307757009346,0.021278991699607112
58,1.08,1148.001787037037,0.021498620998859824
59,1.0899999999999999,1137.469660550459,0.02172202849013694
60,1.1,1127.1290272727272,0.02194930859101141
61,1.1099999999999999,1116.974711711712,0.022180558868572186
62,1.12,1107.0017232142857,0.022415880171836735
63,1.13,1097.2052477876107,0.022655376770901042
64,1.1400000000000001,1087.580640350877,0.02289915650323104
65,1.15,1078.1234173913044,0.02314733092752519
66,1.1600000000000001,1068.82925,0.02340001548560957
67,1.17,1059.6939572649574,0.023657329672857625
68,1.1800000000000002,1050.7134999999998,0.023919397217662654
69,1.19,1041.883974789916,0.024186346270527674
70,1.2000000000000002,1033.2016083333333,0.02445830960337857
71,1.21,1024.6627520661157,0.024735424819749705
72,1.22,1016.2638770491803,0.025017834576539374
73,1.23,1008.0015691056911,0.025305686818082644
74,1.24,999.8725241935484,0.02559913502334616
75,1.25,991.873544,0.02589833846710843
76,1.26,984.0015317460318,0.026203462496055676
77,1.27,976.2534881889763,0.026514678820793412
78,1.28,968.6265078125,0.02683216582485174
79,1.29,961.1177751937985,0.027156108891845634
80,1.3,953.7245615384616,0.027486700752043264
81,1.31,946.4442213740458,0.02782414184969418
82,1.32,939.2741893939394,0.028168640732578
83,1.33,932.211977443609,0.028520414465351328
84,1.3399999999999999,925.2551716417912,0.028879689068400848
85,1.35,918.4014296296297,0.029246699984049614
86,1.3599999999999999,911.6484779411766,0.029621692572118122
87,1.37,904.9941094890511,0.03000492263701048
88,1.38,898.4361811594204,0.03039665698867855
89,1.3900000000000001,891.9726115107914,0.030797174040020556
90,1.4,885.6013785714287,0.031206764443490635
91,1.4100000000000001,879.3205177304964,0.03162573176993972
92,1.42,873.1281197183099,0.03205439323297448
93,1.4300000000000002,867.0223286713286,0.032493080462415426
94,1.44,861.0013402777779,0.03294214033075781
95,1.4500000000000002,855.0633999999999,0.03340193583689637
96,1.46,849.2068013698631,0.03387284705176612
97,1.47,843.4298843537415,0.034355272130987886
98,1.48,837.7310337837838,0.034849628400084154
99,1.49,832.108677852349,0.03535635351836346
100,1.5,826.5612866666667,0.03587590672815815
101,1.51,821.0873708609272,0.036408770196752885
102,1.52,815.685480263158,0.036955450459062976
103,1.53,810.3542026143791,0.037516479969927935
104,1.54,805.0921623376623,0.03809241877577748
105,1.55,799.8980193548388,0.03868385631642451
106,1.56,794.770467948718,0.0392914133688503
107,1.57,789.7082356687898,0.039915744146087305
108,1.58,784.710082278481,0.0405575385656904
109,1.59,779.7747987421384,0.04121752470384118
110,1.6,774.90120625,0.04189647145286686
111,1.61,770.0881552795031,0.04259519140190942
112,1.62,765.334524691358,0.04331454396267228
113,1.6300000000000001,760.6392208588957,0.04405543876464156
114,1.6400000000000001,756.0011768292683,0.0448188393469595
115,1.6500000000000001,751.4193515151514,0.045605767177267685
116,1.66,746.8927289156627,0.04641730603138541
117,1.67,742.4203173652695,0.04725460677170402
118,1.68,738.0011488095239,0.04811889256673108
119,1.69,733.6342781065089,0.04901146459938765
120,1.7,729.3187823529412,0.04993370831754028
121,1.71,725.0537602339182,0.05088710028694616
122,1.72,720.8383313953489,0.051873215714431785
123,1.73,716.6716358381503,0.0528937367178593
124,1.74,712.5528333333334,0.05395046142943631
125,1.75,708.4811028571429,0.05504531403039793
126,1.76,704.4556420454546,0.056180355828275116
127,1.77,700.4756666666667,0.0573577975031446
128,1.78,696.5404101123596,0.058580012666771715
129,1.79,692.649122905028,0.05984955289880333
130,1.8,688.8010722222223,0.061169164447621
131,1.81,684.9955414364641,0.06254180681068663
132,1.82,681.2318296703297,0.06397067344087932
133,1.83,677.5092513661202,0.06545921486223825
134,1.84,673.8271358695653,0.06701116452165982
135,1.85,670.184827027027,0.0686305677536111
136,1.86,666.581682795699,0.07032181429422013
137,1.87,663.0170748663102,0.07208967485087896
138,1.8800000000000001,659.4903882978723,0.07393934231580841
139,1.8900000000000001,656.0010211640212,0.07587647830938031
140,1.9000000000000001,652.5483842105263,0.07790726585441578
141,1.91,649.1319005235603,0.08003846911991354
142,1.92,645.7510052083334,0.08227750133625579
143,1.93,642.4051450777202,0.08463250217951825
144,1.94,639.0937783505155,0.08711242615699206
145,1.95,635.8163743589744,0.08972714380796079
146,1.96,632.5724132653062,0.09248755787379037
147,1.97,629.3613857868021,0.09540573700269411
148,1.98,626.182792929293,0.09849507005360997
149,1.99,623.0361457286432,0.10177044467111723
150,2.0,619.920965,0.10524845454513083
151,2.01,616.8367810945274,0.10894764067786282
152,2.02,613.7831336633664,0.11288877309741827
153,2.0300000000000002,610.7595714285713,0.11709518083451928
154,2.04,607.7656519607843,0.12159313968237548
155,2.05,604.8009414634147,0.12641232937371258
156,2.06,601.8650145631068,0.13158637444052548
157,2.0700000000000003,598.9574541062801,0.13715348630772561
158,2.08,596.0778509615385,0.1431572282855634
159,2.09,593.2258038277513,0.14964743028922967
160,2.1,590.400919047619,0.15668128660922123
161,2.1100000000000003,587.6028104265403,0.16432467823944064
162,2.12,584.8310990566038,0.17265377158927508
163,2.13,582.08541314554,0.18175695841618986
164,2.14,579.3653878504673,0.19173721819133854
165,2.1500000000000004,576.670665116279,0.20271500464550318
166,2.16,574.0008935185185,0.21483178381601092
167,2.17,571.3557281105991,0.22825438239551096
168,2.1799999999999997,568.7348302752295,0.24318034319801063
169,2.19,566.1378675799087,0.2598445290060903
170,2.2,563.5645136363636,0.27852726514236337
171,2.21,561.014447963801,0.2995643594182829
172,2.2199999999999998,558.487355855856,0.3233593730621092
173,2.23,555.982928251121,0.35039851131377986
174,2.24,553.5008616071428,0.38126840483065344
175,2.25,551.0408577777778,0.4166767615130003
176,2.26,548.6026238938053,0.4574751934991233
177,2.27,546.185872246696,0.5046821217910605
178,2.2800000000000002,543.7903201754385,0.5595009264828774
179,2.29,541.4156899563319,0.623323432251861
180,2.3,539.0617086956522,0.6976998419196072
181,2.31,536.7281082251083,0.784241349820687
182,2.3200000000000003,534.414625,0.8843994105730348
183,2.33,532.121,0.9990385700710132
184,2.34,529.8469786324787,1.127703427163162
185,2.35,527.5923106382978,1.26751977487097
186,2.3600000000000003,525.3567499999999,1.41185401850783
187,2.37,523.1400548523206,1.54927706633707
188,2.38,520.941987394958,1.6639446165238423
189,2.39,518.7623138075314,1.7386126695908988
190,2.4000000000000004,516.6008041666666,1.7602012141533063
191,2.41,514.4572323651453,1.7252765337338627
192,2.42,512.3313760330578,1.6416569391638494
193,2.4299999999999997,510.22301646090546,1.5248823306181396
194,2.44,508.13193852459017,1.3922368880380303
195,2.45,506.0579306122449,1.25803983213213
196,2.46,504.0007845528456,1.1317875936176773
197,2.4699999999999998,501.96029554655877,1.0185028477995406
198,2.48,499.9362620967742,0.9199957304238083
199,2.49,497.92848594377506,0.8361446768354059
200,2.5,495.936772,0.7658500194422114
201,2.5100000000000002,493.96092828685255,0.707634386148217
202,2.52,492.0007658730159,0.6599770740535318
203,2.5300000000000002,490.05609881422924,0.6214786086914178
204,2.54,488.1267440944882,0.5909277676212917
205,2.55,486.2125215686275,0.5673173606994025
206,2.56,484.31325390625,0.5498358035682734
207,2.57,482.42876653696504,0.5378492540732867
208,2.58,480.55888759689924,0.530881889170624
209,2.59,478.7034478764479,0.528597908374789
210,2.6,476.8622807692308,0.5307867251092975
211,2.61,475.0352222222223,0.5373517090942966
212,2.62,473.2221106870229,0.5483022684810862
213,2.63,471.4227870722434,0.5637487090646327
214,2.64,469.6370946969697,0.5838989855939692
215,2.65,467.8648792452831,0.609056017147491
216,2.66,466.1059887218045,0.6396135280775348
217,2.67,464.3602734082397,0.6760472302122607
218,2.68,462.6275858208955,0.7188963900359839
219,2.69,460.907780669145,0.7687282601229122
220,2.7,459.20071481481483,0.8260745122478196
221,2.71,457.50624723247233,0.8913252647340025
222,2.72,455.8242389705882,0.9645644290862699
223,2.73,454.1545531135531,1.0453342513498372
224,2.74,452.49705474452554,1.1323348939953812
225,2.75,450.85161090909094,1.2231066208331767
226,2.7600000000000002,449.2180905797101,1.3138113196574601
227,2.77,447.59636462093863,1.399304683757466
228,2.7800000000000002,445.9863057553957,1.4737013910807983
229,2.79,444.38778853046597,1.5314856336807083
230,2.8000000000000003,442.80068928571427,1.5688890920965235
231,2.81,441.2248861209965,1.5849395718934265
232,2.82,439.6602588652483,1.58160612919902
233,2.83,438.1066890459364,1.5629362731455674
234,2.84,436.56405985915495,1.533653532402824
235,2.85,435.03225614035085,1.4978988005640415
236,2.86,433.5111643356644,1.4585699681987723
237,2.87,432.0006724738676,1.4173210762843422
238,2.88,430.50067013888895,1.3750007747676567
239,2.89,429.0110484429066,1.3322189180685207
240,2.9,427.53170000000006,1.2897840499112305
241,2.91,426.06251890034366,1.2488855104186067
242,2.92,424.60340068493156,1.2110352080177145
243,2.93,423.1542423208191,1.177875138636153
244,2.94,421.71494217687075,1.1509701035057287
245,2.95,420.2854,1.1316608569067408
246,2.96,418.8655168918919,1.1209946846664747
247,2.97,417.45519528619525,1.1197101427121234
248,2.98,416.0543389261745,1.1282377263484615
249,2.99,414.66285284280934,1.1466806847777282
250,3.0,413.28064333333333,1.1747506283250195
251,3.0100000000000002,411.9076179401993,1.2116472638101898
252,3.02,410.5436854304636,1.2558928938452136
253,3.0300000000000002,409.18875577557753,1.3051648737073251
254,3.04,407.842740131579,1.3562122473157703
255,3.0500000000000003,406.5055508196721,1.4049786355646374
256,3.06,405.17710130718956,1.4470406419115078
257,3.07,403.8573061889251,1.4783631882106896
258,3.08,402.54608116883117,1.4961783053120832
259,3.09,401.2433430420712,1.4996284070521217
260,3.1,399.9490096774194,1.4898463981619856
261,3.11,398.663,1.4694123017972673
262,3.12,397.385233974359,1.4414479683121644
263,3.13,396.11563258785947,1.4087512336473802
264,3.14,394.8541178343949,1.3732708046748021
265,3.15,393.6006126984127,1.3360125238168434
266,3.16,392.3550411392405,1.297291001658461
267,3.17,391.1173280757098,1.257150937908306
268,3.18,389.8873993710692,1.2157699542905644
269,3.19,388.66518181818185,1.1737020768712352
270,3.2,387.450603125,1.1319093242963263
271,3.21,386.24359190031157,1.091621748968271
272,3.22,385.04407763975155,1.0541205247635017
273,3.23,383.8519907120743,1.0205364028811823
274,3.24,382.667262345679,0.9917158303690986
275,3.25,381.48982461538463,0.9681629337320311
276,3.2600000000000002,380.31961042944783,0.9500393935518673
277,3.27,379.1565535168196,0.9371985964983894
278,3.2800000000000002,378.00058841463414,0.9292367264627276
279,3.29,376.8516504559271,0.9255517090681841
280,3.3000000000000003,375.7096757575757,0.9254049070117335
281,3.31,374.5746012084592,0.9279789134184177
282,3.32,373.44636445783135,0.9324212930706309
283,3.33,372.32490390390393,0.9378652523854317
284,3.34,371.21015868263476,0.9434287520069569
285,3.35,370.1020686567164,0.9482106817733983
286,3.36,369.00057440476195,0.9513147260590729
287,3.37,367.9056172106825,0.9519250161367792
288,3.38,366.81713905325444,0.9494292333719443
289,3.39,365.7350825958702,0.9435484857207347
290,3.4,364.6593911764706,0.9344144629896743
291,3.41,363.590008797654,0.9225509510439698
292,3.42,362.5268801169591,0.9087613741469405
293,3.43,361.4699504373178,0.8939671547479804
294,3.44,360.41916569767443,0.8790560932906005
295,3.45,359.3744724637681,0.8647819008655102
296,3.46,358.33581791907517,0.8517232617647723
297,3.47,357.30314985590775,0.8402848634306999
298,3.48,356.2764166666667,0.8307145840047737
299,3.49,355.25556733524354,0.8231184619639428
300,3.5,354.24055142857145,0.8174690184818438
301,3.5100000000000002,353.2313190883191,0.813613774029588
302,3.52,352.2278210227273,0.8112946447481267
303,3.5300000000000002,351.2300084985836,0.8101854670783215
304,3.54,350.23783333333336,0.8099470948872369
305,3.5500000000000003,349.2512478873239,0.8102909139703395
306,3.56,348.2702050561798,0.8110355648886933
307,3.5700000000000003,347.2946582633053,0.8121407698168067
308,3.58,346.324561452514,0.8137073441446193
309,3.59,345.35986908077996,0.8159421441541337
310,3.6,344.40053611111114,0.8190972062119213
311,3.61,343.4465180055402,0.823399775981139
312,3.62,342.49777071823206,0.8289920830905059
313,3.63,341.5542506887053,0.8358965223824567
314,3.64,340.61591483516486,0.8440143535064649
315,3.65,339.6827205479452,0.8531552423464918
316,3.66,338.7546256830601,0.8630830378728199
317,3.67,337.83158855585833,0.8735547486700975
318,3.68,336.91356793478263,0.8843309526910444
319,3.69,336.00052303523034,0.8951498303807023
320,3.7,335.0924135135135,0.9056787446029468
321,3.71,334.1891994609165,0.9154749969507289
322,3.72,333.2908413978495,0.923989471865743
323,3.73,332.3973002680965,0.9306295065189732
324,3.74,331.5085374331551,0.9348675685503995
325,3.75,330.6245146666667,0.9363560107240643
326,3.7600000000000002,329.74519414893615,0.9350021758837589
327,3.77,328.87053846153844,0.9309784082478142
328,3.7800000000000002,328.0005105820106,0.9246756214361335
329,3.79,327.13507387862796,0.9166336678873837
330,3.8000000000000003,326.2741921052631,0.9074816528683268
331,3.81,325.4178293963255,0.8979013519048602
332,3.8200000000000003,324.5659502617801,0.8886052360327222
333,3.83,323.71851958224545,0.8803123026096851
334,3.84,322.8755026041667,0.8737114638162382
335,3.85,322.03686493506495,0.8694144997688366
336,3.86,321.2025725388601,0.8679087683876249
337,3.87,320.37259173126614,0.8695207172053852
338,3.88,319.5468891752578,0.8743975499072072
339,3.89,318.7254318766067,0.8825102152086807
340,3.9,317.9081871794872,0.8936779034283161
341,3.91,317.0951227621483,0.907611566825577
342,3.92,316.2862066326531,0.9239702052644858
343,3.93,315.48140712468194,0.9424191195012087
344,3.94,314.68069289340104,0.9626768200920537
345,3.95,313.8840329113924,0.9845401006146023
346,3.96,313.0913964646465,1.0078853153739982
347,3.97,312.3027531486146,1.032653964727768
348,3.98,311.5180728643216,1.0588361428522475
349,3.99,310.73732581453635,1.0864629025050923
350,4.0,309.9604825,1.1156099400673685
351,4.01,309.18751371571074,1.1464052727819518
352,4.02,308.4183905472637,1.1790276201134287
353,4.03,307.65308436724564,1.2136826875514664
354,4.04,306.8915668316832,1.2505517268381166
355,4.050000000000001,306.1338098765432,1.2897181763220167
356,4.0600000000000005,305.3797857142857,1.3310886221390916
357,4.07,304.6294668304668,1.3743278761183038
358,4.08,303.88282598039217,1.4188226715039765
359,4.09,303.1398361858191,1.463679143855572
360,4.1,302.40047073170734,1.5077543421477082
361,4.109999999999999,301.66470316301707,1.5497253811512643
362,4.12,300.9325072815534,1.5882048012963077
363,4.13,300.20385714285715,1.6219044021992743
364,4.140000000000001,299.47872705314006,1.6498272177422673
365,4.15,298.75709156626505,1.671440691728944
366,4.16,298.03892548076925,1.6867747254807666
367,4.17,297.32420383693045,1.6964063717334321
368,4.18,296.61290191387565,1.7013290594480335
369,4.1899999999999995,295.90499522673036,1.7027405658956292
370,4.2,295.2004595238095,1.7018086307953544
371,4.21,294.499270783848,1.6994808608722898
372,4.220000000000001,293.80140521327013,1.6963927065960205
373,4.23,293.1068392434988,1.6928939497096511
374,4.24,292.4155495283019,1.6891701898171336
375,4.25,291.7275129411765,1.685399634006833
376,4.26,291.04270657277,1.6818741673651054
377,4.27,290.3611077283373,1.679032351221039
378,4.28,289.68269392523365,1.677390685927236
379,4.29,289.0074428904429,1.6773996261382462
380,4.300000000000001,288.3353325581395,1.6792759557897525
381,4.3100000000000005,287.6663410672854,1.6828661999092018
382,4.32,287.00044675925926,1.687580266956745
383,4.33,286.3376281755196,1.6924103391516714
384,4.34,285.67786405529955,1.6960273798942693
385,4.35,285.02113333333335,1.6969328309480856
386,4.359999999999999,284.3674151376147,1.6936375297107884
387,4.37,283.7166887871854,1.6848411817562
388,4.38,283.0689337899544,1.6695897541173619
389,4.390000000000001,282.4241298405467,1.6473920538278732
390,4.4,281.7822568181818,1.6182812557744874
391,4.41,281.1432947845805,1.5828148216733715
392,4.42,280.5072239819005,1.542016478192942
393,4.43,279.8740248306998,1.4972718919571597
394,4.4399999999999995,279.243677927928,1.4501925424361288
395,4.45,278.61616404494384,1.402463268270912
396,4.46,277.9914641255605,1.355692089239095
397,4.470000000000001,277.3695592841163,1.3112842009138002
398,4.48,276.7504308035714,1.270359467394404
399,4.49,276.13406013363027,1.233721838341595
400,4.5,275.5204288888889,1.2018741586143398
401,4.51,274.90951884700667,1.1750600879944626
402,4.5200000000000005,274.3013119469026,1.1533112781903136
403,4.53,273.6957902869757,1.136482753157711
404,4.54,273.092936123348,1.1242687478584923
405,4.55,272.4927318681319,1.1162000865692667
406,4.5600000000000005,271.89516008771926,1.111629894345937
407,4.57,271.3002035010941,1.109718276272557
408,4.58,270.70784497816595,1.1094313039552846
409,4.59,270.11806753812635,1.109574657503175
410,4.6,269.5308543478261,1.1088812994392196
411,4.61,268.94618872017355,1.1061577139397496
412,4.62,268.36405411255413,1.1004644865175215
413,4.63,267.78443412526997,1.0912786157030236
414,4.64,267.2073125,1.0785789966529513
415,4.65,266.63267311827957,1.062823657850158
416,4.66,266.0605,1.0448328653456471
417,4.67,265.4907773019272,1.025625963466163
418,4.68,264.92348931623934,1.0062627090902763
419,4.69,264.3586204690831,0.9877185459959901
420,4.7,263.7961553191489,0.9707990884665926
421,4.71,263.2360785562633,0.9560872424525592
422,4.72,262.678375,0.9439171587706648
423,4.73,262.1230295983087,0.9343741917413712
424,4.74,261.5700274261603,0.9273219405985395
425,4.75,261.01935368421056,0.9224542061446581
426,4.76,260.470993697479,0.9193631796655969
427,4.7700000000000005,259.9249329140461,0.9176089303349333
428,4.78,259.3811569037657,0.9167729796864024
429,4.79,258.8396513569937,0.9164828004289967
430,4.8,258.3004020833334,0.9164038287609538
431,4.8100000000000005,257.763395010395,0.9162073968217205
432,4.82,257.22861618257264,0.9155322541446919
433,4.83,256.69605175983435,0.9139605221592263
434,4.84,256.1656880165289,0.9110242527352437
435,4.8500000000000005,255.63751134020617,0.9062466850863289
436,4.86,255.11150823045267,0.8992065233022233
437,4.87,254.58766529774127,0.8896010574894314
438,4.88,254.06596926229508,0.8772820308013898
439,4.89,253.54640695296527,0.8622495939772623
440,4.9,253.02896530612244,0.8446094615690772
441,4.91,252.51363136456212,0.8245154453394029
442,4.92,252.0003922764228,0.8021239118699559
443,4.93,251.48923529411766,0.7775768391552283
444,4.94,250.98014777327936,0.751013772630045
445,4.95,250.47311717171718,0.7226004641633028
446,4.96,249.9681310483871,0.6925585550415855
447,4.97,249.46517706237427,0.6611845115462216
448,4.98,248.96424297188753,0.628852221249362
449,4.99,248.46531663326653,0.5959988108069324
450,5.0,247.968386,0.5630967644906499
451,5.01,247.4734391217565,0.5306179596394704
452,5.0200000000000005,246.98046414342627,0.4989968718017721
453,5.03,246.48944930417494,0.4686001894506115
454,5.04,246.00038293650795,0.4397079456229227
455,5.05,245.51325346534657,0.4125077448748559
456,5.0600000000000005,245.02804940711462,0.387100283394596
457,5.07,244.54475936883628,0.3635123722248085
458,5.08,244.0633720472441,0.3417133503514581
459,5.09,243.58387622789786,0.3216316013046897
460,5.1000000000000005,243.10626078431372,0.30316913337870977
461,5.11,242.63051467710372,0.28621331749290985
462,5.12,242.156626953125,0.270645668829701
463,5.13,241.6845867446394,0.2563479985089433
464,5.14,241.21438326848252,0.2432064379153411
465,5.15,240.74600582524272,0.2311138542110816
466,5.16,240.27944379844962,0.21997111235133257
467,5.17,239.81468665377176,0.20968754847715732
468,5.18,239.35172393822396,0.20018092982614516
469,5.19,238.89054527938342,0.1913770994780145
470,5.2,238.4311403846154,0.1832094436744386
471,5.21,237.9734990403071,0.1756182741659119
472,5.22,237.51761111111114,0.1685501854554241
473,5.23,237.06346653919692,0.16195742405926214
474,5.24,236.61105534351145,0.15579729142847965
475,5.25,236.16036761904763,0.15003159190558002
476,5.26,235.7113935361217,0.14462613046046144
477,5.2700000000000005,235.26412333965843,0.13955026080970595
478,5.28,234.81854734848486,0.1347764820567227
479,5.29,234.37465595463138,0.13028008062688737
480,5.3,233.93243962264154,0.12603881362046296
481,5.3100000000000005,233.49188888888887,0.12203262950200205
482,5.32,233.05299436090226,0.11824342211158614
483,5.33,232.61574671669794,0.11465481420451883
484,5.34,232.18013670411986,0.11125196702699298
485,5.3500000000000005,231.74615514018691,0.10802141276834082
486,5.36,231.31379291044775,0.10495090706674956
487,5.37,230.88304096834264,0.10202929906774996
488,5.38,230.4538903345725,0.09924641683420886
489,5.39,230.026332096475,0.09659296617872326
490,5.4,229.60035740740742,0.09406044123311065
491,5.41,229.17595748613678,0.09164104528577628
492,5.42,228.75312361623617,0.0893276206078341
493,5.43,228.33184714548804,0.08711358615518981
494,5.44,227.9121194852941,0.08499288217874493
495,5.45,227.49393211009175,0.08295992090087898
496,5.46,227.07727655677655,0.08100954252565955
497,5.47,226.66214442413164,0.07913697594494472
498,5.48,226.24852737226277,0.0773378035845449
499,5.49,225.83641712204007,0.07560792990561428
500,5.5,225.42580545454547,0.07394355313790858
501,5.51,225.01668421052634,0.07234113987479465
502,5.5200000000000005,224.60904528985506,0.07079740220603448
503,5.53,224.2028806509946,0.069309277104392
504,5.54,223.79818231046931,0.06787390781684817
505,5.55,223.39494234234235,0.06648862704140594
506,5.5600000000000005,222.99315287769784,0.06515094169672463
507,5.57,222.59280610412927,0.06385851911470207
508,5.58,222.19389426523298,0.0626091745060677
509,5.59,221.79640966010734,0.061400859566470005
510,5.6000000000000005,221.40034464285714,0.06023165210576626
511,5.61,221.00569162210337,0.0590997465965568
512,5.62,220.61244306049824,0.058003445549688885
513,5.63,220.22059147424514,0.056941151634718454
514,5.64,219.83012943262415,0.05591136047233115
515,5.65,219.44104955752212,0.05491265403366462
516,5.66,219.0533445229682,0.053943694588468705
517,5.67,218.66700705467375,0.05300321915021422
518,5.68,218.28202992957748,0.05209003437172133
519,5.69,217.89840597539543,0.05120301184970396
520,5.7,217.51612807017543,0.05034108380091058
521,5.71,217.13518914185642,0.04950323907633469
522,5.72,216.7555821678322,0.0486885194833472
523,5.73,216.37730017452006,0.04789601638859985
524,5.74,216.0003362369338,0.047124867577225484
525,5.75,215.6246834782609,0.046374254346242524
526,5.76,215.25033506944447,0.04564339881220297
527,5.7700000000000005,214.8772842287695,0.04493156141502419
528,5.78,214.5055242214533,0.044238038601649904
529,5.79,214.13504835924007,0.043562160674710894
530,5.8,213.76585000000003,0.04290328979272872
531,5.8100000000000005,213.39792254733217,0.04226081810963257
532,5.82,213.03125945017183,0.04163416604246855
533,5.83,212.6658542024014,0.041022780657174344
534,5.84,212.30170034246578,0.040426134163192136
535,5.8500000000000005,211.93879145299144,0.03984372250850046
536,5.86,211.57712116040955,0.03927506406737797
537,5.87,211.21668313458264,0.03871969841387211
538,5.88,210.85747108843537,0.038177185174546165
539,5.89,210.49947877758916,0.03764710295461711
540,5.9,210.1427,0.0371290483320909
541,5.91,209.78712859560068,0.036622634914946
542,5.92,209.43275844594595,0.03612749245682172
543,5.93,209.07958347386173,0.03564326602703717
544,5.94,208.72759764309762,0.03516961523110067
545,5.95,208.3767949579832,0.034706213478176526
546,5.96,208.02716946308726,0.0342527472922529
547,5.97,207.67871524288108,0.03380891566401077
548,5.98,207.33142642140467,0.0333744294406246
549,5.99,206.98529716193656,0.03294901075093887
550,6.0,206.64032166666667,0.03253239246365741
551,6.01,206.29649417637273,0.032124317676362354
552,6.0200000000000005,205.95380897009966,0.031724539233340746
553,6.03,205.61226036484246,0.031332819270347506
554,6.04,205.2718427152318,0.030948928784569688
555,6.05,204.93255041322317,0.03057264722818452
556,6.0600000000000005,204.59437788778877,0.030203762124017826
557,6.07,204.25731960461286,0.029842068701917676
558,6.08,203.9213700657895,0.029487369554554776
559,6.09,203.5865238095238,0.029139474311452924
560,6.1000000000000005,203.25277540983606,0.02879819933013535
561,6.11,202.9201194762684,0.028463367403349784
562,6.12,202.58855065359478,0.02813480748140628
563,6.13,202.25806362153347,0.02781235440872768
564,6.14,201.92865309446256,0.027495848673772427
565,6.15,201.6003138211382,0.027185136171546595
566,6.16,201.27304058441558,0.026880067977973158
567,6.17,200.94682820097245,0.026580500135434622
568,6.18,200.6216715210356,0.02628629344885059
569,6.19,200.29756542810986,0.025997313291692012
570,6.2,199.9745048387097,0.025713429421373175
571,6.21,199.6524847020934,0.025434515803497364
572,6.22,199.3315,0.02516045044446601
573,6.23,199.01154574638844,0.024891115231991168
574,6.24,198.6926169871795,0.02462639578308047
575,6.25,198.3747088,0.02436618129908937
576,6.26,198.05781629392973,0.02411036442746167
577,6.2700000000000005,197.7419346092504,0.023858841129801134
578,6.28,197.42705891719746,0.02361151055593931
579,6.29,197.11318441971383,0.023368274923684346
580,6.3,196.80030634920635,0.023129039403954686
581,6.3100000000000005,196.48841996830427,0.022893712011018814
582,6.32,196.17752056962024,0.022662203497578727
583,6.33,195.86760347551342,0.02243442725444957
584,6.34,195.5586640378549,0.0222102992146032
585,6.3500000000000005,195.25069763779527,0.021989737761355738
586,6.36,194.9436996855346,0.02177266364049229
587,6.37,194.6376656200942,0.02155899987613354
588,6.38,194.33259090909092,0.02134867169015998
589,6.39,194.02847104851332,0.02114160642501976
590,6.4,193.7253015625,0.020937733469755745
591,6.41,193.42307800312014,0.020736984189096676
