,eV,nm,intensity
246,2.96,418.8655168918919,0.6417612765665043
247,2.97,417.45519528619525,0.6625224939583733
248,2.98,416.0543389261745,0.6808972442370534
249,2.99,414.66285284280934,0.6974669524464745
250,3.0,413.28064333333333,0.7128983467270631
251,3.0100000000000002,411.9076179401993,0.7277123825600664
252,3.02,410.5436854304636,0.7420849704011507
253,3.0300000000000002,409.18875577557753,0.7557307387228409
254,3.04,407.842740131579,0.7679007414415499
255,3.0500000000000003,406.5055508196721,0.7775031148074608
256,3.06,405.17710130718956,0.7833281770029065
257,3.07,403.8573061889251,0.7843251166635125
258,3.08,402.54608116883117,0.7798496773944614
259,3.09,401.2433430420712,0.7698045135347708
260,3.1,399.9490096774194,0.754636324881896
261,3.11,398.663,0.7352151831883267
262,3.12,397.385233974359,0.7126622295877483
263,3.13,396.11563258785947,0.6881898952689223
264,3.14,394.8541178343949,0.6629865254623281
265,3.15,393.6006126984127,0.6381446136451682
266,3.16,392.3550411392405,0.6146176298631162
267,3.17,391.1173280757098,0.5931928349053666
268,3.18,389.8873993710692,0.5744746495619154
269,3.19,388.66518181818185,0.5588767048092095
270,3.2,387.450603125,0.5466198983726883
271,3.21,386.24359190031157,0.5377319084865556
272,3.22,385.04407763975155,0.5320435673982528
273,3.23,383.8519907120743,0.5291802826872931
274,3.24,382.667262345679,0.5285519732651303
275,3.25,381.48982461538463,0.5293516515376754
276,3.2600000000000002,380.31961042944783,0.5305786827057777
277,3.27,379.1565535168196,0.531104116588242
278,3.2800000000000002,378.00058841463414,0.5297876177370457
279,3.29,376.8516504559271,0.5256362210771113
280,3.3000000000000003,375.7096757575757,0.5179698725438466
281,3.31,374.5746012084592,0.5065420056856628
282,3.32,373.44636445783135,0.49157054173996406
283,3.33,372.32490390390393,0.47366720292494324
284,3.34,371.21015868263476,0.4536930926059546
285,3.35,370.1020686567164,0.4325920666544887
286,3.36,369.00057440476195,0.4112498662792449
287,3.37,367.9056172106825,0.3904048601796438
288,3.38,366.81713905325444,0.37061211981242215
289,3.39,365.7350825958702,0.3522476025324542
290,3.4,364.6593911764706,0.33553515005984386
291,3.41,363.590008797654,0.32058188698789974
292,3.42,362.5268801169591,0.3074128179046418
293,3.43,361.4699504373178,0.29600011691263695
294,3.44,360.41916569767443,0.28628577489081025
295,3.45,359.3744724637681,0.27819798657696415
296,3.46,358.33581791907517,0.2716623607656207
297,3.47,357.30314985590775,0.2666091569528106
298,3.48,356.2764166666667,0.2629775967662369
299,3.49,355.25556733524354,0.26071804628903733
300,3.5,354.24055142857145,0.2597926031412197
301,3.5100000000000002,353.2313190883191,0.2601743845603468
302,3.52,352.2278210227273,0.2618456096007149
303,3.5300000000000002,351.2300084985836,0.2647944037010469
304,3.54,350.23783333333336,0.2690101381637862
305,3.5500000000000003,349.2512478873239,0.2744770796116789
306,3.56,348.2702050561798,0.28116622136088065
307,3.5700000000000003,347.2946582633053,0.2890254845699611
308,3.58,346.324561452514,0.29796910554369355
309,3.59,345.35986908077996,0.3078680054484267
310,3.6,344.40053611111114,0.31854412748879096
311,3.61,343.4465180055402,0.3297726368136436
312,3.62,342.49777071823206,0.3412956104731876
313,3.63,341.5542506887053,0.35284837688225146
314,3.64,340.61591483516486,0.364194693914454
315,3.65,339.6827205479452,0.3751609594019776
316,3.66,338.7546256830601,0.38565604114768004
317,3.67,337.83158855585833,0.3956656248392536
318,3.68,336.91356793478263,0.4052188248984001
319,3.69,336.00052303523034,0.41433652914752434
320,3.7,335.0924135135135,0.422979838948216
321,3.71,334.1891994609165,0.43101905606851243
322,3.72,333.2908413978495,0.43823838869626947
323,3.73,332.3973002680965,0.44438054592630594
324,3.74,331.5085374331551,0.44922130436401964
325,3.75,330.6245146666667,0.45265116654008597
326,3.7600000000000002,329.74519414893615,0.45473542588029947
327,3.77,328.87053846153844,0.4557301228231328
328,3.7800000000000002,328.0005105820106,0.45604812647094034
329,3.79,327.13507387862796,0.4561882765397389
330,3.8000000000000003,326.2741921052631,0.4566511950146407
331,3.81,325.4178293963255,0.4578642289903876
332,3.8200000000000003,324.5659502617801,0.46012904656457077
333,3.83,323.71851958224545,0.46359574402732195
334,3.84,322.8755026041667,0.46826155780503287
335,3.85,322.03686493506495,0.47399079378031495
336,3.86,321.2025725388601,0.48055303964086504
337,3.87,320.37259173126614,0.48767638108404937
338,3.88,319.5468891752578,0.4951097790084574
339,3.89,318.7254318766067,0.5026846112695432
340,3.9,317.9081871794872,0.5103620967422915
341,3.91,317.0951227621483,0.5182538971241081
342,3.92,316.2862066326531,0.5266090696519777
343,3.93,315.48140712468194,0.535769956258845
344,3.94,314.68069289340104,0.5461081471645192
345,3.95,313.8840329113924,0.5579553126967055
346,3.96,313.0913964646465,0.5715417013541992
347,3.97,312.3027531486146,0.5869500906326812
348,3.98,311.5180728643216,0.6040884576632004
349,3.99,310.73732581453635,0.6226824622758305
350,4.0,309.9604825,0.6422885754041353
351,4.01,309.18751371571074,0.6623286670470697
352,4.02,308.4183905472637,0.682145605675307
353,4.03,307.65308436724564,0.7010764412682523
354,4.04,306.8915668316832,0.7185355133829979
355,4.050000000000001,306.1338098765432,0.7340952748975178
356,4.0600000000000005,305.3797857142857,0.7475491608683185
357,4.07,304.6294668304668,0.7589408736418487
358,4.08,303.88282598039217,0.7685507266245843
359,4.09,303.1398361858191,0.7768421180048902
360,4.1,302.40047073170734,0.784384339548649
361,4.109999999999999,301.66470316301707,0.7917736920788307
362,4.12,300.9325072815534,0.7995696185182666
363,4.13,300.20385714285715,0.8082507393504171
364,4.140000000000001,299.47872705314006,0.8181858943956446
365,4.15,298.75709156626505,0.8296131660455055
366,4.16,298.03892548076925,0.8426247035687358
367,4.17,297.32420383693045,0.8571622478746437
368,4.18,296.61290191387565,0.8730327687290966
369,4.1899999999999995,295.90499522673036,0.889952645641587
370,4.2,295.2004595238095,0.9076210918358042
371,4.21,294.499270783848,0.92580981577801
372,4.220000000000001,293.80140521327013,0.9444410476631351
373,4.23,293.1068392434988,0.9636190482282463
374,4.24,292.4155495283019,0.9835888433534167
375,4.25,291.7275129411765,1.004619034099163
376,4.26,291.04270657277,1.0268322464053163
377,4.27,290.3611077283373,1.050025301212901
378,4.28,289.68269392523365,1.0735276441651362
379,4.29,289.0074428904429,1.0961442594577344
380,4.300000000000001,288.3353325581395,1.1162204040955426
381,4.3100000000000005,287.6663410672854,1.1318458820024426
382,4.32,287.00044675925926,1.1411802696558289
383,4.33,286.3376281755196,1.1428315579501536
384,4.34,285.67786405529955,1.136180935182871
385,4.35,285.02113333333335,1.121546210660355
386,4.359999999999999,284.3674151376147,1.1001286736694755
387,4.37,283.7166887871854,1.0737698845347348
388,4.38,283.0689337899544,1.0446097948826238
389,4.390000000000001,282.4241298405467,1.0147529250253995
390,4.4,281.7822568181818,0.9860186299176091
391,4.41,281.1432947845805,0.959803557557761
392,4.42,280.5072239819005,0.9370464099589652
393,4.43,279.8740248306998,0.9182671455249585
394,4.4399999999999995,279.243677927928,0.9036502431644543
395,4.45,278.61616404494384,0.8931452888112683
396,4.46,277.9914641255605,0.8865616736245615
397,4.470000000000001,277.3695592841163,0.8836370185639729
398,4.48,276.7504308035714,0.8840643815258482
399,4.49,276.13406013363027,0.8874742702649107
400,4.5,275.5204288888889,0.8933828195106123
401,4.51,274.90951884700667,0.9011320128105229
402,4.5200000000000005,274.3013119469026,0.9098556165294738
403,4.53,273.6957902869757,0.9185017307597821
404,4.54,273.092936123348,0.925928330019729
405,4.55,272.4927318681319,0.9310635690371478
406,4.5600000000000005,271.89516008771926,0.9330946461880109
407,4.57,271.3002035010941,0.9316299278762956
408,4.58,270.70784497816595,0.9267810828048682
409,4.59,270.11806753812635,0.9191375726689
410,4.6,269.5308543478261,0.9096433543052208
411,4.61,268.94618872017355,0.899416501798071
412,4.62,268.36405411255413,0.8895635062147227
413,4.63,267.78443412526997,0.8810304130481068
414,4.64,267.2073125,0.8745118124495692
415,4.65,266.63267311827957,0.8704175930444751
416,4.66,266.0605,0.8688839742819763
417,4.67,265.4907773019272,0.8698112930676067
418,4.68,264.92348931623934,0.8729136083066277
419,4.69,264.3586204690831,0.877770244846917
420,4.7,263.7961553191489,0.8838736301659516
421,4.71,263.2360785562633,0.8906697740191761
422,4.72,262.678375,0.8975882291479437
423,4.73,262.1230295983087,0.9040599630265092
424,4.74,261.5700274261603,0.9095269494391184
425,4.75,261.01935368421056,0.913455389316913
426,4.76,260.470993697479,0.9153683587951468
427,4.7700000000000005,259.9249329140461,0.9149053260547134
428,4.78,259.3811569037657,0.9118960155046723
429,4.79,258.8396513569937,0.9064178643936349
430,4.8,258.3004020833334,0.8988061433994379
431,4.8100000000000005,257.763395010395,0.8896068194875514
432,4.82,257.22861618257264,0.8794894169284778
433,4.83,256.69605175983435,0.869150959711621
434,4.84,256.1656880165289,0.8592360882864216
435,4.8500000000000005,255.63751134020617,0.8502818179939693
436,4.86,255.11150823045267,0.842680922467519
437,4.87,254.58766529774127,0.8366513166627177
438,4.88,254.06596926229508,0.8321992705847177
439,4.89,253.54640695296527,0.8290705454981442
440,4.9,253.02896530612244,0.8266959671222689
441,4.91,252.51363136456212,0.8241549627249188
442,4.92,252.0003922764228,0.8201950514539298
443,4.93,251.48923529411766,0.8133453424106406
444,4.94,250.98014777327936,0.8021372744193174
445,4.95,250.47311717171718,0.7853971355357896
446,4.96,249.9681310483871,0.7625236568640912
447,4.97,249.46517706237427,0.7336462750654666
448,4.98,248.96424297188753,0.6995990320814394
449,4.99,248.46531663326653,0.6617243678021041
450,5.0,247.968386,0.6215898350131032
451,5.01,247.4734391217565,0.5807183885867997
452,5.0200000000000005,246.98046414342627,0.5404006379643606
453,5.03,246.48944930417494,0.5016075692950372
454,5.04,246.00038293650795,0.46498517097134917
455,5.05,245.51325346534657,0.43089834902358226
456,5.0600000000000005,245.02804940711462,0.3994945770048772
457,5.07,244.54475936883628,0.37076769871252746
458,5.08,244.0633720472441,0.34461208398072274
459,5.09,243.58387622789786,0.32086412254786667
460,5.1000000000000005,243.10626078431372,0.2993317334428661
461,5.11,242.63051467710372,0.27981407339603914
462,5.12,242.156626953125,0.2621138987170023
463,5.13,241.6845867446394,0.24604474444454177
464,5.14,241.21438326848252,0.2314346187330571
465,5.15,240.74600582524272,0.21812745463648053
466,5.16,240.27944379844962,0.20598318517920017
467,5.17,239.81468665377176,0.19487702328507706
468,5.18,239.35172393822396,0.18469832474619596
469,5.19,238.89054527938342,0.17534927231927872
470,5.2,238.4311403846154,0.1667435252825613
471,5.21,237.9734990403071,0.15880491755484794
472,5.22,237.51761111111114,0.15146624841374498
473,5.23,237.06346653919692,0.1446681855589434
474,5.24,236.61105534351145,0.13835828564015074
475,5.25,236.16036761904763,0.1324901289567794
476,5.26,235.7113935361217,0.1270225605466191
477,5.2700000000000005,235.26412333965843,0.1219190278137236
478,5.28,234.81854734848486,0.1171470042328738
479,5.29,234.37465595463138,0.11267748889161701
480,5.3,233.93243962264154,0.10848457230343568
481,5.3100000000000005,233.49188888888887,0.10454505980834893
482,5.32,233.05299436090226,0.10083814482722644
483,5.33,232.61574671669794,0.09734512517087679
484,5.34,232.18013670411986,0.09404915648022426
485,5.3500000000000005,231.74615514018691,0.09093503766853211
486,5.36,231.31379291044775,0.08798902394366552
487,5.37,230.88304096834264,0.0851986636088083
488,5.38,230.4538903345725,0.08255265537927259
489,5.39,230.026332096475,0.08004072341850489
490,5.4,229.60035740740742,0.07765350769632257
491,5.41,229.17595748613678,0.07538246761490766
492,5.42,228.75312361623617,0.07321979714077141
493,5.43,228.33184714548804,0.07115834993071529
494,5.44,227.9121194852941,0.06919157315287877
495,5.45,227.49393211009175,0.06731344888568484
496,5.46,227.07727655677655,0.06551844213250363
497,5.47,226.66214442413164,0.06380145462217557
498,5.48,226.24852737226277,0.06215778367855978
499,5.49,225.83641712204007,0.060583085538934774
500,5.5,225.42580545454547,0.059073342583825475
501,5.51,225.01668421052634,0.05762483401177297
502,5.5200000000000005,224.60904528985506,0.05623410955345383
503,5.53,224.2028806509946,0.0548979658719103
504,5.54,223.79818231046931,0.05361342534072237
505,5.55,223.39494234234235,0.05237771693082506
506,5.5600000000000005,222.99315287769784,0.051188258970240694
507,5.57,222.59280610412927,0.05004264357003968
508,5.58,222.19389426523298,0.04893862253500436
509,5.59,221.79640966010734,0.04787409459931295
510,5.6000000000000005,221.40034464285714,0.04684709384654202
511,5.61,221.00569162210337,0.04585577918981846
512,5.62,220.61244306049824,0.044898424802364736
513,5.63,220.22059147424514,0.04397341140127728
514,5.64,219.83012943262415,0.0430792182983898
515,5.65,219.44104955752212,0.042214416141729286
516,5.66,219.0533445229682,0.04137766027954271
517,5.67,218.66700705467375,0.04056768468631709
518,5.68,218.28202992957748,0.03978329639677215
519,5.69,217.89840597539543,0.03902337039957968
520,5.7,217.51612807017543,0.03828684494766704
521,5.71,217.13518914185642,0.037572717246469586
522,5.72,216.7555821678322,0.03688003948549224
523,5.73,216.37730017452006,0.03620791518207803
524,5.74,216.0003362369338,0.035555495809425984
525,5.75,215.6246834782609,0.034921977683692956
526,5.76,215.25033506944447,0.03430659908750361
527,5.7700000000000005,214.8772842287695,0.03370863760940712
528,5.78,214.5055242214533,0.033127407680799706
529,5.79,214.13504835924007,0.032562258293598254
530,5.8,213.76585000000003,0.03201257088353439
531,5.8100000000000005,213.39792254733217,0.03147775736535313
532,5.82,213.03125945017183,0.03095725830747271
533,5.83,212.6658542024014,0.03045054123480163
534,5.84,212.30170034246578,0.029957099049436813
535,5.8500000000000005,211.93879145299144,0.029476448559887534
536,5.86,211.57712116040955,0.02900812911030335
537,5.87,211.21668313458264,0.02855170130193244
538,5.88,210.85747108843537,0.02810674579971601
539,5.89,210.49947877758916,0.027672862217534677
540,5.9,210.1427,0.02724966807617738
541,5.91,209.78712859560068,0.026836797828604944
542,5.92,209.43275844594595,0.02643390194753416
543,5.93,209.07958347386173,0.026040646070782273
544,5.94,208.72759764309762,0.025656710200184927
545,5.95,208.3767949579832,0.025281787950242517
546,5.96,208.02716946308726,0.024915585842958887
547,5.97,207.67871524288108,0.024557822645619738
548,5.98,207.33142642140467,0.024208228748514592
549,5.99,206.98529716193656,0.02386654557984169
550,6.0,206.64032166666667,0.023532525055249005
551,6.01,206.29649417637273,0.02320592905966156
552,6.0200000000000005,205.95380897009966,0.022886528959223537
553,6.03,205.61226036484246,0.022574105141348708
554,6.04,205.2718427152318,0.022268446581022196
555,6.05,204.93255041322317,0.021969350431635712
556,6.0600000000000005,204.59437788778877,0.021676621638763802
557,6.07,204.25731960461286,0.02139007257540575
558,6.08,203.9213700657895,0.02110952269732387
559,6.09,203.5865238095238,0.020834798217208045
560,6.1000000000000005,203.25277540983606,0.02056573179648595
561,6.11,202.9201194762684,0.020302162253682393
562,6.12,202.58855065359478,0.020043934288307228
563,6.13,202.25806362153347,0.01979089821932312
564,6.14,201.92865309446256,0.019542909737308767
565,6.15,201.6003138211382,0.01929982966949426
566,6.16,201.27304058441558,0.019061523756900834
567,6.17,200.94682820097245,0.018827862442868534
568,6.18,200.6216715210356,0.018598720672303837
569,6.19,200.29756542810986,0.01837397770102264
570,6.2,199.9745048387097,0.018153516914605677
571,6.21,199.6524847020934,0.017937225656220714
572,6.22,199.3315,0.017724995062901927
573,6.23,199.01154574638844,0.017516719909808853
574,6.24,198.6926169871795,0.017312298462018157
575,6.25,198.3747088,0.017111632333429223
576,6.26,198.05781629392973,0.01691462635239148
577,6.2700000000000005,197.7419346092504,0.016721188433685075
578,6.28,197.42705891719746,0.016531229456509852
579,6.29,197.11318441971383,0.016344663148158148
580,6.3,196.80030634920635,0.016161405973067415
581,6.3100000000000005,196.48841996830427,0.015981377026966247
582,6.32,196.17752056962024,0.015804497935845277
583,6.33,195.86760347551342,0.015630692759499718
584,6.34,195.5586640378549,0.01545988789940607
585,6.3500000000000005,195.25069763779527,0.015292012010708712
586,6.36,194.9436996855346,0.015126995918105754
587,6.37,194.6376656200942,0.014964772535435227
588,6.38,194.33259090909092,0.014805276788774703
589,6.39,194.02847104851332,0.014648445542877508
590,6.4,193.7253015625,0.01449421753077913
