,eV,nm,intensity
204,2.54,488.1267440944882,0.4403310039204304
205,2.55,486.2125215686275,0.43943675449235414
206,2.56,484.31325390625,0.43937088016676734
207,2.57,482.42876653696504,0.44052007704415647
208,2.58,480.55888759689924,0.4432676603039566
209,2.59,478.7034478764479,0.44797394269701324
210,2.6,476.8622807692308,0.45497199181940584
211,2.61,475.0352222222223,0.4645750517285376
212,2.62,473.2221106870229,0.4770910541850607
213,2.63,471.4227870722434,0.49284044538096944
214,2.64,469.6370946969697,0.5121748683250061
215,2.65,467.8648792452831,0.535495346046559
216,2.66,466.1059887218045,0.5632691974305294
217,2.67,464.3602734082397,0.5960448957347342
218,2.68,462.6275858208955,0.6344633938638661
219,2.69,460.907780669145,0.6792629509494944
220,2.7,459.20071481481483,0.7312719240966704
221,2.71,457.50624723247233,0.7913799373506983
222,2.72,455.8242389705882,0.8604719454106587
223,2.73,454.1545531135531,0.9393021546773557
224,2.74,452.49705474452554,1.028277506563959
225,2.75,450.85161090909094,1.1271196249062472
226,2.7600000000000002,449.2180905797101,1.2343935744076693
227,2.77,447.59636462093863,1.346954199487651
228,2.7800000000000002,445.9863057553957,1.459486875258201
229,2.79,444.38778853046597,1.5644880805365449
230,2.8000000000000003,442.80068928571427,1.653115117416349
231,2.81,441.2248861209965,1.7171001284689933
232,2.82,439.6602588652483,1.7512585787954915
233,2.83,438.1066890459364,1.755412412271192
234,2.84,436.56405985915495,1.7345773615320619
235,2.85,435.03225614035085,1.697281176257371
236,2.86,433.5111643356644,1.65301814679022
237,2.87,432.0006724738676,1.6100892412945553
238,2.88,430.50067013888895,1.5744549325643742
239,2.89,429.0110484429066,1.549508984971974
240,2.9,427.53170000000006,1.5363712675742103
241,2.91,426.06251890034366,1.5343570473813413
242,2.92,424.60340068493156,1.541468409401702
243,2.93,423.1542423208191,1.5549031889010474
244,2.94,421.71494217687075,1.5716277590033254
245,2.95,420.2854,1.5890115579879232
246,2.96,418.8655168918919,1.6054151292500827
247,2.97,417.45519528619525,1.6205426766839575
248,2.98,416.0543389261745,1.6353970180033748
249,2.99,414.66285284280934,1.6518138655200199
250,3.0,413.28064333333333,1.6717106309844203
251,3.0100000000000002,411.9076179401993,1.6962604249849516
252,3.02,410.5436854304636,1.725183709546709
253,3.0300000000000002,409.18875577557753,1.7563107481414078
254,3.04,407.842740131579,1.7855670393020207
255,3.0500000000000003,406.5055508196721,1.8075382118065562
256,3.06,405.17710130718956,1.8166644990467287
257,3.07,403.8573061889251,1.8088206688135613
258,3.08,402.54608116883117,1.782687946011641
259,3.09,401.2433430420712,1.7402574517125682
260,3.1,399.9490096774194,1.6862161717232562
261,3.11,398.663,1.6265822365226001
262,3.12,397.385233974359,1.5672699313171883
263,3.13,396.11563258785947,1.5130984598210973
264,3.14,394.8541178343949,1.4673750823345237
265,3.15,393.6006126984127,1.4319060128992296
266,3.16,392.3550411392405,1.4072180145822615
267,3.17,391.1173280757098,1.3928345254990648
268,3.18,389.8873993710692,1.3875416628010657
269,3.19,388.66518181818185,1.3896454076663525
270,3.2,387.450603125,1.3972439372696142
271,3.21,386.24359190031157,1.4085192176274737
272,3.22,385.04407763975155,1.4220042423808739
273,3.23,383.8519907120743,1.4367384202978981
274,3.24,382.667262345679,1.4522224886425612
275,3.25,381.48982461538463,1.4681438889474216
276,3.2600000000000002,380.31961042944783,1.483940867703698
277,3.27,379.1565535168196,1.4983612085994793
278,3.2800000000000002,378.00058841463414,1.5092124437795456
279,3.29,376.8516504559271,1.5134772135628898
280,3.3000000000000003,375.7096757575757,1.507865112561492
281,3.31,374.5746012084592,1.4896872515540271
282,3.32,373.44636445783135,1.45773487030943
283,3.33,372.32490390390393,1.4127657044431323
284,3.34,371.21015868263476,1.3573648142910852
285,3.35,370.1020686567164,1.2952698688847448
286,3.36,369.00057440476195,1.23049616209529
287,3.37,367.9056172106825,1.1666046292475036
288,3.38,366.81713905325444,1.1062849242656267
289,3.39,365.7350825958702,1.0512409139519423
290,3.4,364.6593911764706,1.0022718658579255
291,3.41,363.590008797654,0.9594392648555848
292,3.42,362.5268801169591,0.9222493702431502
293,3.43,361.4699504373178,0.8898248698948058
294,3.44,360.41916569767443,0.8610665239156248
295,3.45,359.3744724637681,0.8348135869144636
296,3.46,358.33581791907517,0.810003360939789
297,3.47,357.30314985590775,0.7858138071575542
298,3.48,356.2764166666667,0.7617611213019498
299,3.49,355.25556733524354,0.7377275990672945
300,3.5,354.24055142857145,0.7139151803919324
301,3.5100000000000002,353.2313190883191,0.6907453647707625
302,3.52,352.2278210227273,0.668741260948786
303,3.5300000000000002,351.2300084985836,0.6484252342135742
304,3.54,350.23783333333336,0.6302510001799042
305,3.5500000000000003,349.2512478873239,0.6145726168292291
306,3.56,348.2702050561798,0.6016421447515169
307,3.5700000000000003,347.2946582633053,0.5916242850153416
308,3.58,346.324561452514,0.5846177204685227
309,3.59,345.35986908077996,0.5806761517608685
310,3.6,344.40053611111114,0.5798251285695813
311,3.61,343.4465180055402,0.5820729455969443
312,3.62,342.49777071823206,0.5874150973044368
313,3.63,341.5542506887053,0.5958323901735304
314,3.64,340.61591483516486,0.6072831972237043
315,3.65,339.6827205479452,0.6216908862227377
316,3.66,338.7546256830601,0.6389284756059254
317,3.67,337.83158855585833,0.6588042312178304
318,3.68,336.91356793478263,0.6810540182873778
319,3.69,336.00052303523034,0.7053479375651794
320,3.7,335.0924135135135,0.7313185100281873
321,3.71,334.1891994609165,0.7586135505296824
322,3.72,333.2908413978495,0.7869681368987083
323,3.73,332.3973002680965,0.8162789246831139
324,3.74,331.5085374331551,0.8466559407948113
325,3.75,330.6245146666667,0.8784277805688668
326,3.7600000000000002,329.74519414893615,0.9120873010663078
327,3.77,328.87053846153844,0.9481813427007654
328,3.7800000000000002,328.0005105820106,0.9871616005561787
329,3.79,327.13507387862796,1.029219795470244
330,3.8000000000000003,326.2741921052631,1.0741306356941331
331,3.81,325.4178293963255,1.1211264461844301
332,3.8200000000000003,324.5659502617801,1.168831455264656
333,3.83,323.71851958224545,1.215288498022278
334,3.84,322.8755026041667,1.2581063188610997
335,3.85,322.03686493506495,1.2947312120377132
336,3.86,321.2025725388601,1.3228032575911484
337,3.87,320.37259173126614,1.3405151350040945
338,3.88,319.5468891752578,1.346880339309666
339,3.89,318.7254318766067,1.3418504053562454
340,3.9,317.9081871794872,1.3262767429049036
341,3.91,317.0951227621483,1.3017555546293298
342,3.92,316.2862066326531,1.2704061656106946
343,3.93,315.48140712468194,1.2346246147285178
344,3.94,314.68069289340104,1.196844383183544
345,3.95,313.8840329113924,1.1593310493403142
346,3.96,313.0913964646465,1.1240318790533776
347,3.97,312.3027531486146,1.092489980229827
348,3.98,311.5180728643216,1.065818208371667
349,3.99,310.73732581453635,1.0447168637338369
350,4.0,309.9604825,1.0295152595474524
351,4.01,309.18751371571074,1.0202197422436117
352,4.02,308.4183905472637,1.0165563701752913
353,4.03,307.65308436724564,1.018002151946922
354,4.04,306.8915668316832,1.023803448583651
355,4.050000000000001,306.1338098765432,1.0329849366789554
356,4.0600000000000005,305.3797857142857,1.0443592998765285
357,4.07,304.6294668304668,1.056556633767417
358,4.08,303.88282598039217,1.0680989528424527
359,4.09,303.1398361858191,1.0775401721757545
360,4.1,302.40047073170734,1.0836676889015922
361,4.109999999999999,301.66470316301707,1.0857222352282876
362,4.12,300.9325072815534,1.0835601715973164
363,4.13,300.20385714285715,1.0776858759501056
364,4.140000000000001,299.47872705314006,1.0691303374638865
365,4.15,298.75709156626505,1.0592188595487402
366,4.16,298.03892548076925,1.0493131196862406
367,4.17,297.32420383693045,1.0406085071756426
368,4.18,296.61290191387565,1.0340289597496741
369,4.1899999999999995,295.90499522673036,1.030216880833114
370,4.2,295.2004595238095,1.0295858905827675
371,4.21,294.499270783848,1.0323948043400977
372,4.220000000000001,293.80140521327013,1.038808453599406
373,4.23,293.1068392434988,1.0489274794928707
374,4.24,292.4155495283019,1.0627868890981607
375,4.25,291.7275129411765,1.0803346732001855
376,4.26,291.04270657277,1.101403329470529
377,4.27,290.3611077283373,1.1256804441031814
378,4.28,289.68269392523365,1.1526763558295716
379,4.29,289.0074428904429,1.1816857435419184
380,4.300000000000001,288.3353325581395,1.2117502193324672
381,4.3100000000000005,287.6663410672854,1.2416465826066483
382,4.32,287.00044675925926,1.269937653427217
383,4.33,286.3376281755196,1.2951146621101381
384,4.34,285.67786405529955,1.3158251434079142
385,4.35,285.02113333333335,1.3311286395359032
386,4.359999999999999,284.3674151376147,1.3406834240688863
387,4.37,283.7166887871854,1.3447740477268284
388,4.38,283.0689337899544,1.3441510402844976
389,4.390000000000001,282.4241298405467,1.33973975668821
390,4.4,281.7822568181818,1.3323338230878026
391,4.41,281.1432947845805,1.322388689209821
392,4.42,280.5072239819005,1.3099802788278072
393,4.43,279.8740248306998,1.2949232605075076
394,4.4399999999999995,279.243677927928,1.2769827426107416
395,4.45,278.61616404494384,1.2560832674586309
396,4.46,277.9914641255605,1.232431644977739
397,4.470000000000001,277.3695592841163,1.2065203957097457
398,4.48,276.7504308035714,1.1790390509652429
399,4.49,276.13406013363027,1.1507559868644988
400,4.5,275.5204288888889,1.1224271468649745
401,4.51,274.90951884700667,1.0947530392946336
402,4.5200000000000005,274.3013119469026,1.0683700400521208
403,4.53,273.6957902869757,1.0438468643798864
404,4.54,273.092936123348,1.021664346891359
405,4.55,272.4927318681319,1.0021752179593277
406,4.5600000000000005,271.89516008771926,0.9855570996453494
407,4.57,271.3002035010941,0.9717790932460869
408,4.58,270.70784497816595,0.9605997004261547
409,4.59,270.11806753812635,0.9516045027578945
410,4.6,269.5308543478261,0.944279389423676
411,4.61,268.94618872017355,0.9381025893807756
412,4.62,268.36405411255413,0.9326309789716399
413,4.63,267.78443412526997,0.9275579195831332
414,4.64,267.2073125,0.9227321555652533
415,4.65,266.63267311827957,0.9181441992318768
416,4.66,266.0605,0.9138983093520605
417,4.67,265.4907773019272,0.9101879210667435
418,4.68,264.92348931623934,0.9072816201060261
419,4.69,264.3586204690831,0.9055137198980968
420,4.7,263.7961553191489,0.9052671251302788
421,4.71,263.2360785562633,0.9069397839614428
422,4.72,262.678375,0.910895658975808
423,4.73,262.1230295983087,0.9174095470888706
424,4.74,261.5700274261603,0.9266176936332805
425,4.75,261.01935368421056,0.9384834319665117
426,4.76,260.470993697479,0.9527821664693522
427,4.7700000000000005,259.9249329140461,0.9691054107296603
428,4.78,259.3811569037657,0.9868802748742254
429,4.79,258.8396513569937,1.0053992286241147
430,4.8,258.3004020833334,1.0238555611588718
431,4.8100000000000005,257.763395010395,1.0413822488834648
432,4.82,257.22861618257264,1.0570940363142096
433,4.83,256.69605175983435,1.0701321814219256
434,4.84,256.1656880165289,1.0797079480093632
435,4.8500000000000005,255.63751134020617,1.085137007345566
436,4.86,255.11150823045267,1.0858569504197195
437,4.87,254.58766529774127,1.0814268539939351
438,4.88,254.06596926229508,1.071518413559541
439,4.89,253.54640695296527,1.055915041347555
440,4.9,253.02896530612244,1.0345324599927122
441,4.91,252.51363136456212,1.0074620544377508
442,4.92,252.0003922764228,0.9750226466965295
443,4.93,251.48923529411766,0.9377953878423283
444,4.94,250.98014777327936,0.8966167834927514
445,4.95,250.47311717171718,0.8525187182247249
446,4.96,249.9681310483871,0.8066262108307389
447,4.97,249.46517706237427,0.7600414752775481
448,4.98,248.96424297188753,0.7137462975685894
449,4.99,248.46531663326653,0.6685431932368443
450,5.0,247.968386,0.6250380671573496
451,5.01,247.4734391217565,0.583653482445943
452,5.0200000000000005,246.98046414342627,0.5446571148391467
453,5.03,246.48944930417494,0.5081930282133282
454,5.04,246.00038293650795,0.4743093981374574
455,5.05,245.51325346534657,0.4429812335682462
456,5.0600000000000005,245.02804940711462,0.4141289810851347
457,5.07,244.54475936883628,0.3876341824702136
458,5.08,244.0633720472441,0.3633528150849837
459,5.09,243.58387622789786,0.34112644758059585
460,5.1000000000000005,243.10626078431372,0.3207911724391228
461,5.11,242.63051467710372,0.302184350723055
462,5.12,242.156626953125,0.2851493568230608
463,5.13,241.6845867446394,0.2695386305061347
464,5.14,241.21438326848252,0.2552153935461573
465,5.15,240.74600582524272,0.24205437775964825
466,5.16,240.27944379844962,0.2299418646420131
467,5.17,239.81468665377176,0.2187752762838464
468,5.18,239.35172393822396,0.20846249750214976
469,5.19,238.89054527938342,0.19892105754843153
470,5.2,238.4311403846154,0.19007725877078546
471,5.21,237.9734990403071,0.18186530885814145
472,5.22,237.51761111111114,0.17422649121838732
473,5.23,237.06346653919692,0.1671083927671459
474,5.24,236.61105534351145,0.16046419819559138
475,5.25,236.16036761904763,0.15425205321137042
476,5.26,235.7113935361217,0.14843449520168148
477,5.2700000000000005,235.26412333965843,0.14297794743680578
478,5.28,234.81854734848486,0.13785227173378997
479,5.29,234.37465595463138,0.13303037402782347
480,5.3,233.93243962264154,0.1284878572764103
481,5.3100000000000005,233.49188888888887,0.12420271636340062
482,5.32,233.05299436090226,0.12015507005488787
483,5.33,232.61574671669794,0.11632692550894895
484,5.34,232.18013670411986,0.11270197130778302
485,5.3500000000000005,231.74615514018691,0.10926539543498934
486,5.36,231.31379291044775,0.10600372504639952
487,5.37,230.88304096834264,0.10290468527202408
488,5.38,230.4538903345725,0.09995707463648083
489,5.39,230.026332096475,0.09715065499595177
490,5.4,229.60035740740742,0.0944760541633315
491,5.41,229.17595748613678,0.09192467963270888
492,5.42,228.75312361623617,0.08948864202300273
493,5.43,228.33184714548804,0.08716068704185953
494,5.44,227.9121194852941,0.08493413492805386
495,5.45,227.49393211009175,0.08280282646665986
496,5.46,227.07727655677655,0.08076107478891072
497,5.47,226.66214442413164,0.07880362227039496
498,5.48,226.24852737226277,0.07692560192919166
499,5.49,225.83641712204007,0.07512250280163149
500,5.5,225.42580545454547,0.07339013883920707
501,5.51,225.01668421052634,0.07172462092718383
502,5.5200000000000005,224.60904528985506,0.07012233167488512
503,5.53,224.2028806509946,0.06857990267051871
504,5.54,223.79818231046931,0.06709419393066408
505,5.55,223.39494234234235,0.06566227530694445
506,5.5600000000000005,222.99315287769784,0.06428140964061642
507,5.57,222.59280610412927,0.06294903748041154
508,5.58,222.19389426523298,0.06166276320043442
509,5.59,221.79640966010734,0.06042034237369934
510,5.6000000000000005,221.40034464285714,0.05921967027331579
511,5.61,221.00569162210337,0.05805877138774058
512,5.62,220.61244306049824,0.05693578984915528
513,5.63,220.22059147424514,0.05584898068514444
514,5.64,219.83012943262415,0.05479670181362808
515,5.65,219.44104955752212,0.053777406709626205
516,5.66,219.0533445229682,0.05278963768004037
517,5.67,218.66700705467375,0.05183201968936125
518,5.68,218.28202992957748,0.05090325468516386
519,5.69,217.89840597539543,0.05000211637752243
520,5.7,217.51612807017543,0.049127445431157
521,5.71,217.13518914185642,0.048278145033277875
522,5.72,216.7555821678322,0.04745317680379384
523,5.73,216.37730017452006,0.046651557017839664
524,5.74,216.0003362369338,0.04587235311351713
525,5.75,215.6246834782609,0.04511468046036232
526,5.76,215.25033506944447,0.044377699366398835
527,5.7700000000000005,214.8772842287695,0.04366061230373019
528,5.78,214.5055242214533,0.04296266133450586
529,5.79,214.13504835924007,0.04228312572077955
530,5.8,213.76585000000003,0.04162131970329291
531,5.8100000000000005,213.39792254733217,0.04097659043557751
532,5.82,213.03125945017183,0.04034831606099392
533,5.83,212.6658542024014,0.03973590392142758
534,5.84,212.30170034246578,0.0391387888873598
535,5.8500000000000005,211.93879145299144,0.03855643179992717
536,5.86,211.57712116040955,0.03798831801639717
537,5.87,211.21668313458264,0.03743395605122012
538,5.88,210.85747108843537,0.036892876305485184
539,5.89,210.49947877758916,0.03636462987820889
540,5.9,210.1427,0.03584878745343303
541,5.91,209.78712859560068,0.03534493825760499
542,5.92,209.43275844594595,0.03485268908216526
543,5.93,209.07958347386173,0.03437166336667776
544,5.94,208.72759764309762,0.033901500338213035
545,5.95,208.3767949579832,0.0334418542030347
546,5.96,208.02716946308726,0.03299239338695083
547,5.97,207.67871524288108,0.0325527998209766
548,5.98,207.33142642140467,0.032122768269212815
549,5.99,206.98529716193656,0.03170200569608347
550,6.0,206.64032166666667,0.031290230670291165
551,6.01,206.29649417637273,0.030887172803050086
552,6.0200000000000005,205.95380897009966,0.030492572218336636
553,6.03,205.61226036484246,0.030106179053066486
554,6.04,205.2718427152318,0.02972775298525948
555,6.05,204.93255041322317,0.0293570627883956
556,6.0600000000000005,204.59437788778877,0.028993885910294417
557,6.07,204.25731960461286,0.02863800807497029
558,6.08,203.9213700657895,0.028289222906024564
559,6.09,203.5865238095238,0.027947331570238553
560,6.1000000000000005,203.25277540983606,0.02761214244012348
561,6.11,202.9201194762684,0.027283470774270006
562,6.12,202.58855065359478,0.026961138414419265
563,6.13,202.25806362153347,0.026644973498251477
564,6.14,201.92865309446256,0.026334810186955132
565,6.15,201.6003138211382,0.02603048840670341
566,6.16,201.27304058441558,0.025731853603222228
567,6.17,200.94682820097245,0.02543875650868804
568,6.18,200.6216715210356,0.025151052920244
569,6.19,200.29756542810986,0.024868603489468667
570,6.2,199.9745048387097,0.024591273522175182
571,6.21,199.6524847020934,0.024318932787957517
572,6.22,199.3315,0.024051455338939084
573,6.23,199.01154574638844,0.02378871933721175
574,6.24,198.6926169871795,0.023530606890486614
575,6.25,198.3747088,0.023277003895506725
576,6.26,198.05781629392973,0.023027799888800365
577,6.2700000000000005,197.7419346092504,0.022782887904379028
578,6.28,197.42705891719746,0.022542164338008187
579,6.29,197.11318441971383,0.02230552881770162
580,6.3,196.80030634920635,0.02207288408011101
581,6.3100000000000005,196.48841996830427,0.021844135852501792
582,6.32,196.17752056962024,0.02161919274002499
583,6.33,195.86760347551342,0.021397966118011053
584,6.34,195.5586640378549,0.021180370029028624
585,6.3500000000000005,195.25069763779527,0.02096632108446522
586,6.36,194.9436996855346,0.020755738370401337
587,6.37,194.6376656200942,0.020548543357562062
588,6.38,194.33259090909092,0.02034465981514307
589,6.39,194.02847104851332,0.020144013728318807
590,6.4,193.7253015625,0.019946533219251748
591,6.41,193.42307800312014,0.019752148471431568
