,eV,nm,intensity
152,2.02,613.7831336633664,0.045054421991066095
153,2.0300000000000002,610.7595714285713,0.04626028870269745
154,2.04,607.7656519607843,0.047523247410723356
155,2.05,604.8009414634147,0.04884729763024332
156,2.06,601.8650145631068,0.05023681324820438
157,2.0700000000000003,598.9574541062801,0.051696586491192444
158,2.08,596.0778509615385,0.05323187810957696
159,2.09,593.2258038277513,0.05484847480614367
160,2.1,590.400919047619,0.056552755132173456
161,2.1100000000000003,587.6028104265403,0.058351765310393565
162,2.12,584.8310990566038,0.06025330673225312
163,2.13,582.08541314554,0.06226603722909362
164,2.14,579.3653878504673,0.06439958864888581
165,2.1500000000000004,576.670665116279,0.06666470380253683
166,2.16,574.0008935185185,0.06907339650225018
167,2.17,571.3557281105991,0.07163913923236746
168,2.1799999999999997,568.7348302752295,0.07437708401361905
169,2.19,566.1378675799087,0.07730432330073214
170,2.2,563.5645136363636,0.08044019936405002
171,2.21,561.014447963801,0.08380667264441394
172,2.2199999999999998,558.487355855856,0.08742876216439424
173,2.23,555.982928251121,0.09133507439785007
174,2.24,553.5008616071428,0.09555844127198942
175,2.25,551.0408577777778,0.10013669351111042
176,2.26,548.6026238938053,0.10511360275290013
177,2.27,546.185872246696,0.11054003536346899
178,2.2800000000000002,543.7903201754385,0.11647537346886637
179,2.29,541.4156899563319,0.12298927557743243
180,2.3,539.0617086956522,0.13016387197403476
181,2.31,536.7281082251083,0.1380965212914336
182,2.3200000000000003,534.414625,0.1469032979767256
183,2.33,532.121,0.15672344131904015
184,2.34,529.8469786324787,0.16772508378833662
185,2.35,527.5923106382978,0.18011270282621117
186,2.3600000000000003,525.3567499999999,0.19413692648275596
187,2.37,523.1400548523206,0.21010760152062974
188,2.38,520.941987394958,0.22841145265896734
189,2.39,518.7623138075314,0.24953629970014862
190,2.4000000000000004,516.6008041666666,0.2741047687669697
191,2.41,514.4572323651453,0.30292189682270354
192,2.42,512.3313760330578,0.33704320301967206
193,2.4299999999999997,510.22301646090546,0.3778729513570912
194,2.44,508.13193852459017,0.4273067113089985
195,2.45,506.0579306122449,0.4879379677652286
196,2.46,504.0007845528456,0.5633545195907813
197,2.4699999999999998,501.96029554655877,0.6585524871116794
198,2.48,499.9362620967742,0.7804789978497574
199,2.49,497.92848594377506,0.9386324567993757
200,2.5,495.936772,1.1453699122780157
201,2.5100000000000002,493.96092828685255,1.4147709605537735
202,2.52,492.0007658730159,1.75702869881501
203,2.5300000000000002,490.05609881422924,2.1625857109341142
204,2.54,488.1267440944882,2.572885104792657
205,2.55,486.2125215686275,2.8620530626885525
206,2.56,484.31325390625,2.895965457801093
207,2.57,482.42876653696504,2.6586642143347126
208,2.58,480.55888759689924,2.2704021607146636
209,2.59,478.7034478764479,1.8671118666643012
210,2.6,476.8622807692308,1.5208792906571955
211,2.61,475.0352222222223,1.248568443440216
212,2.62,473.2221106870229,1.04237549231891
213,2.63,471.4227870722434,0.8884779975920801
214,2.64,469.6370946969697,0.774155638995513
215,2.65,467.8648792452831,0.6894933155868077
216,2.66,466.1059887218045,0.627233611056397
217,2.67,464.3602734082397,0.5821998872354284
218,2.68,462.6275858208955,0.5507424176319211
219,2.69,460.907780669145,0.5303100967040599
220,2.7,459.20071481481483,0.5191435719166325
221,2.71,457.50624723247233,0.5160617623258754
222,2.72,455.8242389705882,0.5203142703271727
223,2.73,454.1545531135531,0.5314778647868038
224,2.74,452.49705474452554,0.5493803002530423
225,2.75,450.85161090909094,0.5740378870093434
226,2.7600000000000002,449.2180905797101,0.6055943454189288
227,2.77,447.59636462093863,0.6442478234426483
228,2.7800000000000002,445.9863057553957,0.6901511029703551
229,2.79,444.38778853046597,0.7432683272803604
230,2.8000000000000003,442.80068928571427,0.8031731072415047
231,2.81,441.2248861209965,0.868783489704866
232,2.82,439.6602588652483,0.9380578204017652
233,2.83,438.1066890459364,1.007729642721867
234,2.84,436.56405985915495,1.0732327403300783
235,2.85,435.03225614035085,1.1290168178812472
236,2.86,433.5111643356644,1.1693953974738565
237,2.87,432.0006724738676,1.1898306018470013
238,2.88,430.50067013888895,1.1882187690696695
239,2.89,429.0110484429066,1.1655675106997474
240,2.9,427.53170000000006,1.1256953669440695
241,2.91,426.06251890034366,1.0741222447940917
242,2.92,424.60340068493156,1.0167173737357547
243,2.93,423.1542423208191,0.9586487440728331
244,2.94,421.71494217687075,0.9038647286186934
245,2.95,420.2854,0.8550389323557052
246,2.96,418.8655168918919,0.8137825113559644
247,2.97,417.45519528619525,0.7809455597184167
248,2.98,416.0543389261745,0.7568999515071239
249,2.99,414.66285284280934,0.7417591990852924
250,3.0,413.28064333333333,0.7355279146330908
251,3.0100000000000002,411.9076179401993,0.7381882495303669
252,3.02,410.5436854304636,0.7497322667965355
253,3.0300000000000002,409.18875577557753,0.7701446179217564
254,3.04,407.842740131579,0.7993334010174155
255,3.0500000000000003,406.5055508196721,0.8370016275254736
256,3.06,405.17710130718956,0.882450945360419
257,3.07,403.8573061889251,0.9343191636763595
258,3.08,402.54608116883117,0.9902822344013832
259,3.09,401.2433430420712,1.046806070410935
260,3.1,399.9490096774194,1.0991043061867543
261,3.11,398.663,1.1414985005686387
262,3.12,397.385233974359,1.1683024407978653
263,3.13,396.11563258785947,1.1751033144380558
264,3.14,394.8541178343949,1.1599832652379038
265,3.15,393.6006126984127,1.124090913096103
266,3.16,392.3550411392405,1.071248824763604
267,3.17,391.1173280757098,1.0068127182760962
268,3.18,389.8873993710692,0.9363516838232913
269,3.19,388.66518181818185,0.8646583918151434
270,3.2,387.450603125,0.7952827091439888
271,3.21,386.24359190031157,0.7305028897432901
272,3.22,385.04407763975155,0.6715407116842613
273,3.23,383.8519907120743,0.6188519593146934
274,3.24,382.667262345679,0.5723938897682238
275,3.25,381.48982461538463,0.5318315646839592
276,3.2600000000000002,380.31961042944783,0.4966799915155013
277,3.27,379.1565535168196,0.4663937475896678
278,3.2800000000000002,378.00058841463414,0.44041904825019207
279,3.29,376.8516504559271,0.41822167358433077
280,3.3000000000000003,375.7096757575757,0.39930128934557463
281,3.31,374.5746012084592,0.38319980795353964
282,3.32,373.44636445783135,0.36950870321326285
283,3.33,372.32490390390393,0.3578774342475944
284,3.34,371.21015868263476,0.3480224106253952
285,3.35,370.1020686567164,0.33973383305315213
286,3.36,369.00057440476195,0.332877140083924
287,3.37,367.9056172106825,0.3273870792663337
288,3.38,366.81713905325444,0.32325492603930855
289,3.39,365.7350825958702,0.32051162137684697
290,3.4,364.6593911764706,0.31921036132103026
291,3.41,363.590008797654,0.3194112927072511
292,3.42,362.5268801169591,0.32116924790047546
293,3.43,361.4699504373178,0.32452388285530653
294,3.44,360.41916569767443,0.3294907596173172
295,3.45,359.3744724637681,0.33605194834797336
296,3.46,358.33581791907517,0.3441454901005107
297,3.47,357.30314985590775,0.3536544156336879
298,3.48,356.2764166666667,0.3643978043821149
299,3.49,355.25556733524354,0.37612823521275224
300,3.5,354.24055142857145,0.3885411027373139
301,3.5100000000000002,353.2313190883191,0.4013003061112043
302,3.52,352.2278210227273,0.4140804629078162
303,3.5300000000000002,351.2300084985836,0.426618142021402
304,3.54,350.23783333333336,0.4387564492539822
305,3.5500000000000003,349.2512478873239,0.4504637253520726
306,3.56,348.2702050561798,0.46181225902471035
307,3.5700000000000003,347.2946582633053,0.47291601203346706
308,3.58,346.324561452514,0.4838414003060547
309,3.59,345.35986908077996,0.49451542062611215
310,3.6,344.40053611111114,0.504658155494122
311,3.61,343.4465180055402,0.5137633345881483
312,3.62,342.49777071823206,0.5211426858047007
313,3.63,341.5542506887053,0.5260362130315533
314,3.64,340.61591483516486,0.5277702036787265
315,3.65,339.6827205479452,0.5259223773960213
316,3.66,338.7546256830601,0.5204415530733618
317,3.67,337.83158855585833,0.5116799085562104
318,3.68,336.91356793478263,0.5003286577678787
319,3.69,336.00052303523034,0.48728527147609446
320,3.7,335.0924135135135,0.4735007939457188
321,3.71,334.1891994609165,0.45985122875957307
322,3.72,333.2908413978495,0.44705628184379803
323,3.73,332.3973002680965,0.4356470925476135
324,3.74,331.5085374331551,0.4259716081153176
325,3.75,330.6245146666667,0.4182230114842199
326,3.7600000000000002,329.74519414893615,0.412479174283551
327,3.77,328.87053846153844,0.408745061904852
328,3.7800000000000002,328.0005105820106,0.4069927686787418
329,3.79,327.13507387862796,0.4071949569775676
330,3.8000000000000003,326.2741921052631,0.4093479249692865
331,3.81,325.4178293963255,0.413481661907817
332,3.8200000000000003,324.5659502617801,0.41965656938138646
333,3.83,323.71851958224545,0.4279492803766482
334,3.84,322.8755026041667,0.4384318587011881
335,3.85,322.03686493506495,0.4511488197757896
336,3.86,321.2025725388601,0.4660951408717294
337,3.87,320.37259173126614,0.48319659944658444
338,3.88,319.5468891752578,0.502292200811959
339,3.89,318.7254318766067,0.5231176659540167
340,3.9,317.9081871794872,0.5452894225308094
341,3.91,317.0951227621483,0.5682907107570192
342,3.92,316.2862066326531,0.5914651253249313
343,3.93,315.48140712468194,0.6140267826084305
344,3.94,314.68069289340104,0.6350979284907851
345,3.95,313.8840329113924,0.6537819499353503
346,3.96,313.0913964646465,0.6692714232741865
347,3.97,312.3027531486146,0.6809776162799742
348,3.98,311.5180728643216,0.6886527774342879
349,3.99,310.73732581453635,0.6924666227668798
350,4.0,309.9604825,0.6930030717249859
351,4.01,309.18751371571074,0.6911662359789983
352,4.02,308.4183905472637,0.6880164915492275
353,4.03,307.65308436724564,0.6845801751230729
354,4.04,306.8915668316832,0.681678475273554
355,4.050000000000001,306.1338098765432,0.6798063317300261
356,4.0600000000000005,305.3797857142857,0.6790739237646444
357,4.07,304.6294668304668,0.6792118517207765
358,4.08,303.88282598039217,0.679637052084271
359,4.09,303.1398361858191,0.6795733815938121
360,4.1,302.40047073170734,0.6782121192524547
361,4.109999999999999,301.66470316301707,0.6748833750196604
362,4.12,300.9325072815534,0.6691980874020181
363,4.13,300.20385714285715,0.6611231866822838
364,4.140000000000001,299.47872705314006,0.6509728864442105
365,4.15,298.75709156626505,0.6393271272601451
366,4.16,298.03892548076925,0.626908508782841
367,4.17,297.32420383693045,0.6144533678908372
368,4.18,296.61290191387565,0.6026043542729477
369,4.1899999999999995,295.90499522673036,0.5918395644837189
370,4.2,295.2004595238095,0.5824431665421415
371,4.21,294.499270783848,0.574515789525561
372,4.220000000000001,293.80140521327013,0.5680181375119955
373,4.23,293.1068392434988,0.5628364062348725
374,4.24,292.4155495283019,0.5588529654965374
375,4.25,291.7275129411765,0.5560027829723427
376,4.26,291.04270657277,0.5542986639734454
377,4.27,290.3611077283373,0.5538177873712585
378,4.28,289.68269392523365,0.554654980659155
379,4.29,289.0074428904429,0.5568587634824557
380,4.300000000000001,288.3353325581395,0.5603702303297774
381,4.3100000000000005,287.6663410672854,0.56498241917049
382,4.32,287.00044675925926,0.5703315743837657
383,4.33,286.3376281755196,0.5759237118612109
384,4.34,285.67786405529955,0.5811907316824642
385,4.35,285.02113333333335,0.5855612158842387
386,4.359999999999999,284.3674151376147,0.5885257981009469
387,4.37,283.7166887871854,0.589680279486059
388,4.38,283.0689337899544,0.5887418864556153
389,4.390000000000001,282.4241298405467,0.5855481977924095
390,4.4,281.7822568181818,0.5800540922142655
391,4.41,281.1432947845805,0.5723351854679883
392,4.42,280.5072239819005,0.5625927333453299
393,4.43,279.8740248306998,0.551146470760049
394,4.4399999999999995,279.243677927928,0.538405417802984
395,4.45,278.61616404494384,0.5248191820791952
396,4.46,277.9914641255605,0.5108237671014655
397,4.470000000000001,277.3695592841163,0.49679822545246205
398,4.48,276.7504308035714,0.4830412670343715
399,4.49,276.13406013363027,0.4697663735115539
400,4.5,275.5204288888889,0.4571073118837302
401,4.51,274.90951884700667,0.4451264127216684
402,4.5200000000000005,274.3013119469026,0.43382350108004875
403,4.53,273.6957902869757,0.4231488574785713
404,4.54,273.092936123348,0.4130247343782513
405,4.55,272.4927318681319,0.40337589315934297
406,4.5600000000000005,271.89516008771926,0.3941631435969028
407,4.57,271.3002035010941,0.3854094669273134
408,4.58,270.70784497816595,0.37720927825898404
409,4.59,270.11806753812635,0.3697175040728835
410,4.6,269.5308543478261,0.36312274904186553
411,4.61,268.94618872017355,0.35761357435864427
412,4.62,268.36405411255413,0.3533469569357005
413,4.63,267.78443412526997,0.3504247138962141
414,4.64,267.2073125,0.34887983346138185
415,4.65,266.63267311827957,0.34867223390322827
416,4.66,266.0605,0.349692828353331
417,4.67,265.4907773019272,0.3517751175761148
418,4.68,264.92348931623934,0.3547138503513096
419,4.69,264.3586204690831,0.3582899826699256
420,4.7,263.7961553191489,0.36230018800747366
421,4.71,263.2360785562633,0.3665877560849424
422,4.72,262.678375,0.37107010783581923
423,4.73,262.1230295983087,0.37575678433859117
424,4.74,261.5700274261603,0.3807516493019634
425,4.75,261.01935368421056,0.3862353599003511
426,4.76,260.470993697479,0.392428900196378
427,4.7700000000000005,259.9249329140461,0.3995442197915331
428,4.78,259.3811569037657,0.4077312604407465
429,4.79,258.8396513569937,0.4170309197390928
430,4.8,258.3004020833334,0.42734195932290975
431,4.8100000000000005,257.763395010395,0.4384082669499006
432,4.82,257.22861618257264,0.449831614280848
433,4.83,256.69605175983435,0.4611125748142822
434,4.84,256.1656880165289,0.47171640904528245
435,4.8500000000000005,255.63751134020617,0.48115116693307913
436,4.86,255.11150823045267,0.48903558063226604
437,4.87,254.58766529774127,0.49513133336078263
438,4.88,254.06596926229508,0.4993235735451189
439,4.89,253.54640695296527,0.5015539327358992
440,4.9,253.02896530612244,0.5017327513893879
441,4.91,252.51363136456212,0.4996700901486396
442,4.92,252.0003922764228,0.4950612827918192
443,4.93,251.48923529411766,0.4875426826800241
444,4.94,250.98014777327936,0.47680382035606705
445,4.95,250.47311717171718,0.46271527027306825
446,4.96,249.9681310483871,0.4454208814286948
447,4.97,249.46517706237427,0.4253568141553237
448,4.98,248.96424297188753,0.4031921866626984
449,4.99,248.46531663326653,0.37971848193935365
450,5.0,247.968386,0.35572943519145117
451,5.01,247.4734391217565,0.3319260645165214
452,5.0200000000000005,246.98046414342627,0.30886266811299556
453,5.03,246.48944930417494,0.28693187102260886
454,5.04,246.00038293650795,0.2663771402871701
455,5.05,245.51325346534657,0.24731953398614587
456,5.0600000000000005,245.02804940711462,0.22978835151250407
457,5.07,244.54475936883628,0.21374945783721688
458,5.08,244.0633720472441,0.19912849212670858
459,5.09,243.58387622789786,0.18582838901487458
460,5.1000000000000005,243.10626078431372,0.17374178597435963
461,5.11,242.63051467710372,0.1627593181678405
462,5.12,242.156626953125,0.15277483535702835
463,5.13,241.6845867446394,0.14368843328628816
464,5.14,241.21438326848252,0.1354079991879919
465,5.15,240.74600582524272,0.12784978768755842
466,5.16,240.27944379844962,0.12093839199686057
467,5.17,239.81468665377176,0.11460635965544808
468,5.18,239.35172393822396,0.10879361804110291
469,5.19,238.89054527938342,0.1034468158949276
470,5.2,238.4311403846154,0.09851864682012437
471,5.21,237.9734990403071,0.09396719381905724
472,5.22,237.51761111111114,0.08975531636657189
473,5.23,237.06346653919692,0.08585009031013646
474,5.24,236.61105534351145,0.08222230393881025
475,5.25,236.16036761904763,0.07884600942048242
476,5.26,235.7113935361217,0.07569812648249344
477,5.2700000000000005,235.26412333965843,0.07275809404227487
478,5.28,234.81854734848486,0.07000756504344577
479,5.29,234.37465595463138,0.06743013973190935
480,5.3,233.93243962264154,0.06501113283072633
481,5.3100000000000005,233.49188888888887,0.0627373704242274
482,5.32,233.05299436090226,0.060597012767844224
483,5.33,232.61574671669794,0.058579399656295814
484,5.34,232.18013670411986,0.05667491538362113
485,5.3500000000000005,231.74615514018691,0.05487487070048232
486,5.36,231.31379291044775,0.053171399511024835
487,5.37,230.88304096834264,0.051557368351668284
488,5.38,230.4538903345725,0.05002629695848111
489,5.39,230.026332096475,0.04857228846061348
490,5.4,229.60035740740742,0.04718996793769969
491,5.41,229.17595748613678,0.04587442825246045
492,5.42,228.75312361623617,0.04462118221916873
493,5.43,228.33184714548804,0.04342612029724143
494,5.44,227.9121194852941,0.042285473109736904
495,5.45,227.49393211009175,0.04119577818147227
496,5.46,227.07727655677655,0.04015385037299246
497,5.47,226.66214442413164,0.039156755556644246
498,5.48,226.24852737226277,0.03820178714116758
499,5.49,225.83641712204007,0.03728644510295092
500,5.5,225.42580545454547,0.03640841722661187
501,5.51,225.01668421052634,0.03556556229591648
502,5.5200000000000005,224.60904528985506,0.0347558950091187
503,5.53,224.2028806509946,0.033977572421357155
504,5.54,223.79818231046931,0.03322888174143042
505,5.55,223.39494234234235,0.032508229331642616
506,5.5600000000000005,222.99315287769784,0.03181413077793307
507,5.57,222.59280610412927,0.031145201913584903
508,5.58,222.19389426523298,0.030500150693784055
509,5.59,221.79640966010734,0.029877769830470982
510,5.6000000000000005,221.40034464285714,0.029276930107534193
511,5.61,221.00569162210337,0.028696574305658747
512,5.62,220.61244306049824,0.028135711674240064
513,5.63,220.22059147424514,0.027593412894866713
514,5.64,219.83012943262415,0.027068805487092226
515,5.65,219.44104955752212,0.026561069612677766
516,5.66,219.0533445229682,0.02606943423928918
517,5.67,218.66700705467375,0.02559317362885993
518,5.68,218.28202992957748,0.025131604119562032
519,5.69,217.89840597539543,0.02468408117361845
520,5.7,217.51612807017543,0.024249996666103685
521,5.71,217.13518914185642,0.023828776392456168
522,5.72,216.7555821678322,0.023419877774713976
523,5.73,216.37730017452006,0.023022787748512928
524,5.74,216.0003362369338,0.022637020814691447
525,5.75,215.6246834782609,0.02226211724095125
526,5.76,215.25033506944447,0.021897641400454845
527,5.7700000000000005,214.8772842287695,0.021543180235516456
528,5.78,214.5055242214533,0.02119834183568421
529,5.79,214.13504835924007,0.02086275412053071
530,5.8,213.76585000000003,0.020536063618383473
531,5.8100000000000005,213.39792254733217,0.020217934333044398
532,5.82,213.03125945017183,0.019908046691283092
533,5.83,212.6658542024014,0.019606096564548266
534,5.84,212.30170034246578,0.019311794358936287
535,5.8500000000000005,211.93879145299144,0.019024864167989534
536,5.86,211.57712116040955,0.018745042983380013
537,5.87,211.21668313458264,0.018472079958967824
538,5.88,210.85747108843537,0.018205735724117583
539,5.89,210.49947877758916,0.01794578174251032
540,5.9,210.1427,0.01769199971301025
541,5.91,209.78712859560068,0.017444181009436684
542,5.92,209.43275844594595,0.017202126156355253
543,5.93,209.07958347386173,0.016965644338242783
544,5.94,208.72759764309762,0.016734552939597074
545,5.95,208.3767949579832,0.01650867711376134
546,5.96,208.02716946308726,0.016287849378412714
547,5.97,207.67871524288108,0.016071909235828942
548,5.98,207.33142642140467,0.015860702816196233
549,5.99,206.98529716193656,0.015654082542358377
550,6.0,206.64032166666667,0.015451906814531232
551,6.01,206.29649417637273,0.015254039713621369
552,6.0200000000000005,205.95380897009966,0.015060350721891153
553,6.03,205.61226036484246,0.014870714459808424
554,6.04,205.2718427152318,0.014685010438005925
555,6.05,204.93255041322317,0.014503122823356238
556,6.0600000000000005,204.59437788778877,0.014324940218241045
557,6.07,204.25731960461286,0.014150355452161353
558,6.08,203.9213700657895,0.013979265384897091
559,6.09,203.5865238095238,0.013811570720481883
560,6.1000000000000005,203.25277540983606,0.013647175831310936
561,6.11,202.9201194762684,0.01348598859174862
562,6.12,202.58855065359478,0.01332792022064651
563,6.13,202.25806362153347,0.013172885132224256
564,6.14,201.92865309446256,0.013020800794803033
565,6.15,201.6003138211382,0.012871587596916605
566,6.16,201.27304058441558,0.012725168720357423
567,6.17,200.94682820097245,0.012581470019744762
568,6.18,200.6216715210356,0.012440419908230006
569,6.19,200.29756542810986,0.012301949248979427
570,6.2,199.9745048387097,0.012165991252098777
571,6.21,199.6524847020934,0.012032481376685654
572,6.22,199.3315,0.01190135723771658
573,6.23,199.01154574638844,0.011772558517493942
574,6.24,198.6926169871795,0.011646026881396165
575,6.25,198.3747088,0.011521705897690164
576,6.26,198.05781629392973,0.011399540961180971
577,6.2700000000000005,197.7419346092504,0.01127947922048696
578,6.28,197.42705891719746,0.011161469508742593
579,6.29,197.11318441971383,0.011045462277542531
580,6.3,196.80030634920635,0.010931409533952722
581,6.3100000000000005,196.48841996830427,0.010819264780424281
582,6.32,196.17752056962024,0.010708982957456205
583,6.33,195.86760347551342,0.0106005203888619
584,6.34,195.5586640378549,0.010493834729503418
585,6.3500000000000005,195.25069763779527,0.010388884915365111
586,6.36,194.9436996855346,0.010285631115846109
587,6.37,194.6376656200942,0.010184034688157763
588,6.38,194.33259090909092,0.010084058133719266
589,6.39,194.02847104851332,0.009985665056450278
590,6.4,193.7253015625,0.009888820122865512
