,eV,nm,intensity
202,2.52,492.0007658730159,0.4297559017613483
203,2.5300000000000002,490.05609881422924,0.40570759789417365
204,2.54,488.1267440944882,0.382607452598261
205,2.55,486.2125215686275,0.36072325089058976
206,2.56,484.31325390625,0.34023482918708026
207,2.57,482.42876653696504,0.32124779120841873
208,2.58,480.55888759689924,0.3038060902521648
209,2.59,478.7034478764479,0.28790437837866906
210,2.6,476.8622807692308,0.27350013751095453
211,2.61,475.0352222222223,0.2605250068840812
212,2.62,473.2221106870229,0.24889464698870553
213,2.63,471.4227870722434,0.23851673439634669
214,2.64,469.6370946969697,0.22929700903707742
215,2.65,467.8648792452831,0.2211435454543264
216,2.66,466.1059887218045,0.21396955182953858
217,2.67,464.3602734082397,0.20769503520666774
218,2.68,462.6275858208955,0.20224764584826882
219,2.69,460.907780669145,0.19756296073966764
220,2.7,459.20071481481483,0.19358440738348556
221,2.71,457.50624723247233,0.19026297549262067
222,2.72,455.8242389705882,0.18755682041296903
223,2.73,454.1545531135531,0.1854308286392902
224,2.74,452.49705474452554,0.18385619139016943
225,2.75,450.85161090909094,0.1828100150564436
226,2.7600000000000002,449.2180905797101,0.18227498561939676
227,2.77,447.59636462093863,0.18223909628945933
228,2.7800000000000002,445.9863057553957,0.18269544238323096
229,2.79,444.38778853046597,0.18364208384043482
230,2.8000000000000003,442.80068928571427,0.1850819729795183
231,2.81,441.2248861209965,0.18702294241037967
232,2.82,439.6602588652483,0.18947774480868665
233,2.83,438.1066890459364,0.19246413181330532
234,2.84,436.56405985915495,0.19600495284008385
235,2.85,435.03225614035085,0.20012824517449138
236,2.86,433.5111643356644,0.20486727324771375
237,2.87,432.0006724738676,0.21026045645172797
238,2.88,430.50067013888895,0.21635110050440914
239,2.89,429.0110484429066,0.2231868176812293
240,2.9,427.53170000000006,0.23081848930069876
241,2.91,426.06251890034366,0.23929859809360826
242,2.92,424.60340068493156,0.2486787561710553
243,2.93,423.1542423208191,0.2590063080496208
244,2.94,421.71494217687075,0.27032004702409007
245,2.95,420.2854,0.28264541002374716
246,2.96,418.8655168918919,0.29599006399071665
247,2.97,417.45519528619525,0.3103415516366463
248,2.98,416.0543389261745,0.32566945048314283
249,2.99,414.66285284280934,0.3419348891132611
250,3.0,413.28064333333333,0.35910961439838557
251,3.0100000000000002,411.9076179401993,0.37720457635476495
252,3.02,410.5436854304636,0.3963043903354963
253,3.0300000000000002,409.18875577557753,0.4166004856253853
254,3.04,407.842740131579,0.4384145317204237
255,3.0500000000000003,406.5055508196721,0.4622063772752041
256,3.06,405.17710130718956,0.4885663791344104
257,3.07,403.8573061889251,0.5181975309551404
258,3.08,402.54608116883117,0.5518950760704212
259,3.09,401.2433430420712,0.590529320022241
260,3.1,399.9490096774194,0.6350324260122185
261,3.11,398.663,0.6863839372461052
262,3.12,397.385233974359,0.7455834345984343
263,3.13,396.11563258785947,0.8135915686563961
264,3.14,394.8541178343949,0.8912118036811648
265,3.15,393.6006126984127,0.9788753349960011
266,3.16,392.3550411392405,1.0762865826000512
267,3.17,391.1173280757098,1.1819022254854952
268,3.18,389.8873993710692,1.2922822938868925
269,3.19,388.66518181818185,1.401500074404398
270,3.2,387.450603125,1.5010166202606794
271,3.21,386.24359190031157,1.5805686862355677
272,3.22,385.04407763975155,1.6303772536496575
273,3.23,383.8519907120743,1.6441622620339362
274,3.24,382.667262345679,1.6215048218759576
275,3.25,381.48982461538463,1.5680853036344398
276,3.2600000000000002,380.31961042944783,1.4936285227817634
277,3.27,379.1565535168196,1.4088544647288026
278,3.2800000000000002,378.00058841463414,1.3230032811387884
279,3.29,376.8516504559271,1.2426601038947716
280,3.3000000000000003,375.7096757575757,1.1716952696069147
281,3.31,374.5746012084592,1.1117801673044285
282,3.32,373.44636445783135,1.0630333403705168
283,3.33,372.32490390390393,1.0245757533770516
284,3.34,371.21015868263476,0.9949446323702767
285,3.35,370.1020686567164,0.9723972538589384
286,3.36,369.00057440476195,0.9551533111161934
287,3.37,367.9056172106825,0.9416054019109528
288,3.38,366.81713905325444,0.9304941673775993
289,3.39,365.7350825958702,0.9210181417722244
290,3.4,364.6593911764706,0.9128451844552437
291,3.41,363.590008797654,0.906015662610775
292,3.42,362.5268801169591,0.9007622937606035
293,3.43,361.4699504373178,0.8972955847577122
294,3.44,360.41916569767443,0.8956061674865291
295,3.45,359.3744724637681,0.8953227711192905
296,3.46,358.33581791907517,0.8956510751806623
297,3.47,357.30314985590775,0.8954109286280483
298,3.48,356.2764166666667,0.8931813752544238
299,3.49,355.25556733524354,0.8875426340309543
300,3.5,354.24055142857145,0.8773678987036838
301,3.5100000000000002,353.2313190883191,0.8620814278453988
302,3.52,352.2278210227273,0.8417929600070205
303,3.5300000000000002,351.2300084985836,0.8172599975942049
304,3.54,350.23783333333336,0.7897007590509226
305,3.5500000000000003,349.2512478873239,0.760537007219975
306,3.56,348.2702050561798,0.7311553413806936
307,3.5700000000000003,347.2946582633053,0.702743230727351
308,3.58,346.324561452514,0.676212038294351
309,3.59,345.35986908077996,0.6521890275768251
310,3.6,344.40053611111114,0.6310505578966459
311,3.61,343.4465180055402,0.6129725446879434
312,3.62,342.49777071823206,0.5979825266463634
313,3.63,341.5542506887053,0.586004831838468
314,3.64,340.61591483516486,0.5768949708794485
315,3.65,339.6827205479452,0.5704621517908208
316,3.66,338.7546256830601,0.5664805955423211
317,3.67,337.83158855585833,0.5646915902662184
318,3.68,336.91356793478263,0.564799155798762
319,3.69,336.00052303523034,0.5664630826473482
320,3.7,335.0924135135135,0.5692942467765832
321,3.71,334.1891994609165,0.5728581989454183
322,3.72,333.2908413978495,0.5766928141240228
323,3.73,332.3973002680965,0.5803426411738203
324,3.74,331.5085374331551,0.5834062743534573
325,3.75,330.6245146666667,0.5855861021392552
326,3.7600000000000002,329.74519414893615,0.5867265537411591
327,3.77,328.87053846153844,0.5868303172451098
328,3.7800000000000002,328.0005105820106,0.5860503199695593
329,3.79,327.13507387862796,0.5846633202965318
330,3.8000000000000003,326.2741921052631,0.583034322524054
331,3.81,325.4178293963255,0.5815794756694409
332,3.8200000000000003,324.5659502617801,0.5807318283610372
333,3.83,323.71851958224545,0.5809122882139801
334,3.84,322.8755026041667,0.5825078752444318
335,3.85,322.03686493506495,0.5858594749925876
336,3.86,321.2025725388601,0.5912604733137677
337,3.87,320.37259173126614,0.598965742843788
338,3.88,319.5468891752578,0.6092081992769091
339,3.89,318.7254318766067,0.6222184844130294
340,3.9,317.9081871794872,0.6382429304811891
341,3.91,317.0951227621483,0.657555999252157
342,3.92,316.2862066326531,0.6804654123598448
343,3.93,315.48140712468194,0.7073102152844506
344,3.94,314.68069289340104,0.7384530836542887
345,3.95,313.8840329113924,0.7742679431481425
346,3.96,313.0913964646465,0.8151228399684363
347,3.97,312.3027531486146,0.8613567436061165
348,3.98,311.5180728643216,0.9132482714231543
349,3.99,310.73732581453635,0.9709745878039394
350,4.0,309.9604825,1.034560064898854
351,4.01,309.18751371571074,1.1038165238335718
352,4.02,308.4183905472637,1.1782793882598541
353,4.03,307.65308436724564,1.2571457207199863
354,4.04,306.8915668316832,1.3392196553910112
355,4.050000000000001,306.1338098765432,1.4228684122229915
356,4.0600000000000005,305.3797857142857,1.5059915714024277
357,4.07,304.6294668304668,1.5860147854806557
358,4.08,303.88282598039217,1.6599416403867546
359,4.09,303.1398361858191,1.7245253620380032
360,4.1,302.40047073170734,1.7766253479642722
361,4.109999999999999,301.66470316301707,1.8137536795086528
362,4.12,300.9325072815534,1.8346900544579685
363,4.13,300.20385714285715,1.8399217870418025
364,4.140000000000001,299.47872705314006,1.8316665300623858
365,4.15,298.75709156626505,1.813406723335709
366,4.16,298.03892548076925,1.7891020481979363
367,4.17,297.32420383693045,1.762377956150327
368,4.18,296.61290191387565,1.7359442558418454
369,4.1899999999999995,295.90499522673036,1.7113524385128183
370,4.2,295.2004595238095,1.6890673382139247
371,4.21,294.499270783848,1.6687594505012762
372,4.220000000000001,293.80140521327013,1.649705376081928
373,4.23,293.1068392434988,1.6311869351967216
374,4.24,292.4155495283019,1.612794815409755
375,4.25,291.7275129411765,1.5945761457473533
376,4.26,291.04270657277,1.5770169497559765
377,4.27,290.3611077283373,1.5609021710982656
378,4.28,289.68269392523365,1.5471245005523169
379,4.29,289.0074428904429,1.5365098320500037
380,4.300000000000001,288.3353325581395,1.5297021682320675
381,4.3100000000000005,287.6663410672854,1.5271206010699905
382,4.32,287.00044675925926,1.5289756254310745
383,4.33,286.3376281755196,1.5353143323817544
384,4.34,285.67786405529955,1.5460554708511
385,4.35,285.02113333333335,1.5609789888624963
386,4.359999999999999,284.3674151376147,1.5796525047194678
387,4.37,283.7166887871854,1.6013070395660458
388,4.38,283.0689337899544,1.6247095767343689
389,4.390000000000001,282.4241298405467,1.6481096840099676
390,4.4,281.7822568181818,1.6693445763034895
391,4.41,281.1432947845805,1.6861503359643781
392,4.42,280.5072239819005,1.6966374933628707
393,4.43,279.8740248306998,1.699778084302791
394,4.4399999999999995,279.243677927928,1.6956950532602069
395,4.45,278.61616404494384,1.685610053848043
396,4.46,277.9914641255605,1.671470237480284
397,4.470000000000001,277.3695592841163,1.6554267508886016
398,4.48,276.7504308035714,1.6393770095049478
399,4.49,276.13406013363027,1.6247074793440515
400,4.5,275.5204288888889,1.61225814511264
401,4.51,274.90951884700667,1.6024449072060585
402,4.5200000000000005,274.3013119469026,1.5954463715644212
403,4.53,273.6957902869757,1.5913753215188788
404,4.54,273.092936123348,1.5903891766431135
405,4.55,272.4927318681319,1.5927273512015767
406,4.5600000000000005,271.89516008771926,1.5986851669836402
407,4.57,271.3002035010941,1.6085429299046365
408,4.58,270.70784497816595,1.6224705093630112
409,4.59,270.11806753812635,1.640427418881457
410,4.6,269.5308543478261,1.6620768937917858
411,4.61,268.94618872017355,1.6867282786224227
412,4.62,268.36405411255413,1.713315452921398
413,4.63,267.78443412526997,1.7404137049380752
414,4.64,267.2073125,1.7662975626184703
415,4.65,266.63267311827957,1.7890471637271037
416,4.66,266.0605,1.8067129367312156
417,4.67,265.4907773019272,1.8175363484039613
418,4.68,264.92348931623934,1.8201947735741955
419,4.69,264.3586204690831,1.814005815884037
420,4.7,263.7961553191489,1.799018293933338
421,4.71,263.2360785562633,1.7759505619692715
422,4.72,262.678375,1.7459972310272907
423,4.73,262.1230295983087,1.7105744758544967
424,4.74,261.5700274261603,1.6710825663126507
425,4.75,261.01935368421056,1.6287347089866402
426,4.76,260.470993697479,1.5844610291064054
427,4.7700000000000005,259.9249329140461,1.538872214747383
428,4.78,259.3811569037657,1.4922668333666798
429,4.79,258.8396513569937,1.4446785830507034
430,4.8,258.3004020833334,1.3959671642884706
431,4.8100000000000005,257.763395010395,1.3459483979105609
432,4.82,257.22861618257264,1.2945388741156256
433,4.83,256.69605175983435,1.2418727812370052
434,4.84,256.1656880165289,1.1883500150625863
435,4.8500000000000005,255.63751134020617,1.1345993874400795
436,4.86,255.11150823045267,1.0813751625466672
437,4.87,254.58766529774127,1.029428167311644
438,4.88,254.06596926229508,0.9793930780011353
439,4.89,253.54640695296527,0.931716613352801
440,4.9,253.02896530612244,0.8866310864178226
441,4.91,252.51363136456212,0.8441643775617189
442,4.92,252.0003922764228,0.8041732200108892
443,4.93,251.48923529411766,0.7663888210020723
444,4.94,250.98014777327936,0.7304680816673759
445,4.95,250.47311717171718,0.696046708962834
446,4.96,249.9681310483871,0.6627907710683111
447,4.97,249.46517706237427,0.6304413165349334
448,4.98,248.96424297188753,0.5988448685886133
449,4.99,248.46531663326653,0.5679634576189385
450,5.0,247.968386,0.5378622587745332
451,5.01,247.4734391217565,0.5086792082921358
452,5.0200000000000005,246.98046414342627,0.4805859619277964
453,5.03,246.48944930417494,0.45375071292222213
454,5.04,246.00038293650795,0.42831059804985644
455,5.05,245.51325346534657,0.40435672203186923
456,5.0600000000000005,245.02804940711462,0.3819306643496997
457,5.07,244.54475936883628,0.3610290539964749
458,5.08,244.0633720472441,0.3416124079246536
459,5.09,243.58387622789786,0.3236151887414191
460,5.1000000000000005,243.10626078431372,0.3069551605497751
461,5.11,242.63051467710372,0.29154111668624916
462,5.12,242.156626953125,0.2772787374076335
463,5.13,241.6845867446394,0.26407471815496764
464,5.14,241.21438326848252,0.25183947260576045
465,5.15,240.74600582524272,0.24048874702219267
466,5.16,240.27944379844962,0.2299444494331206
467,5.17,239.81468665377176,0.22013494010400628
468,5.18,239.35172393822396,0.2109949705238024
469,5.19,238.89054527938342,0.20246540650997502
470,5.2,238.4311403846154,0.19449282994513326
471,5.21,237.9734990403071,0.18702908277164915
472,5.22,237.51761111111114,0.18003079456131588
473,5.23,237.06346653919692,0.17345891935186059
474,5.24,236.61105534351145,0.16727829678147285
475,5.25,236.16036761904763,0.1614572454582387
476,5.26,235.7113935361217,0.15596719190564287
477,5.2700000000000005,235.26412333965843,0.15078233554427603
478,5.28,234.81854734848486,0.14587934844412845
479,5.29,234.37465595463138,0.14123710762005073
480,5.3,233.93243962264154,0.13683645717601933
481,5.3100000000000005,233.49188888888887,0.13265999744919196
482,5.32,233.05299436090226,0.1286918983403215
483,5.33,232.61574671669794,0.1249177341623494
484,5.34,232.18013670411986,0.12132433754172593
485,5.3500000000000005,231.74615514018691,0.11789967013398975
486,5.36,231.31379291044775,0.1146327081459551
487,5.37,230.88304096834264,0.11151334087938014
488,5.38,230.4538903345725,0.108532280718603
489,5.39,230.026332096475,0.10568098317413491
490,5.4,229.60035740740742,0.10295157576462582
491,5.41,229.17595748613678,0.10033679467125736
492,5.42,228.75312361623617,0.09782992823251983
493,5.43,228.33184714548804,0.09542476646494352
494,5.44,227.9121194852941,0.09311555589824072
495,5.45,227.49393211009175,0.09089695910309127
496,5.46,227.07727655677655,0.08876401836798681
497,5.47,226.66214442413164,0.0867121230495722
498,5.48,226.24852737226277,0.08473698018005378
499,5.49,225.83641712204007,0.08283458796665433
500,5.5,225.42580545454547,0.08100121186278705
501,5.51,225.01668421052634,0.07923336292950309
502,5.5200000000000005,224.60904528985506,0.077527778239599
503,5.53,224.2028806509946,0.07588140310625335
504,5.54,223.79818231046931,0.07429137494375819
505,5.55,223.39494234234235,0.07275500859035271
506,5.5600000000000005,222.99315287769784,0.0712697829427666
507,5.57,222.59280610412927,0.06983332876923808
508,5.58,222.19389426523298,0.0684434175827977
509,5.59,221.79640966010734,0.06709795146979557
510,5.6000000000000005,221.40034464285714,0.06579495378022505
511,5.61,221.00569162210337,0.06453256059658702
512,5.62,220.61244306049824,0.06330901290700393
513,5.63,220.22059147424514,0.0621226494162139
514,5.64,219.83012943262415,0.06097189993505644
515,5.65,219.44104955752212,0.05985527929524807
516,5.66,219.0533445229682,0.058771381741719066
517,5.67,218.66700705467375,0.05771887575963637
518,5.68,218.28202992957748,0.05669649929755304
519,5.69,217.89840597539543,0.05570305535195513
520,5.7,217.51612807017543,0.05473740788189442
521,5.71,217.13518914185642,0.05379847802543569
522,5.72,216.7555821678322,0.052885240592368876
523,5.73,216.37730017452006,0.05199672081006245
524,5.74,216.0003362369338,0.051131991301509944
525,5.75,215.6246834782609,0.050290169276568125
526,5.76,215.25033506944447,0.04947041391913577
527,5.7700000000000005,214.8772842287695,0.04867192395458907
528,5.78,214.5055242214533,0.04789393538320368
529,5.79,214.13504835924007,0.04713571936656267
530,5.8,213.76585000000003,0.046396580255097915
531,5.8100000000000005,213.39792254733217,0.045675853745943906
532,5.82,213.03125945017183,0.044972905161218324
533,5.83,212.6658542024014,0.04428712783768783
534,5.84,212.30170034246578,0.043617941619542425
535,5.8500000000000005,211.93879145299144,0.04296479144669438
536,5.86,211.57712116040955,0.04232714603164661
537,5.87,211.21668313458264,0.041704496618545035
538,5.88,210.85747108843537,0.04109635581855015
539,5.89,210.49947877758916,0.04050225651613331
540,5.9,210.1427,0.03992175084133342
541,5.91,209.78712859560068,0.039354409203402635
542,5.92,209.43275844594595,0.03879981938162488
543,5.93,209.07958347386173,0.038257585669419905
544,5.94,208.72759764309762,0.037727328068142094
545,5.95,208.3767949579832,0.03720868152725715
546,5.96,208.02716946308726,0.03670129522782833
547,5.97,207.67871524288108,0.036204831906475
548,5.98,207.33142642140467,0.03571896721717387
549,5.99,206.98529716193656,0.03524338912846756
550,6.0,206.64032166666667,0.034777797353821006
551,6.01,206.29649417637273,0.03432190281303003
552,6.0200000000000005,205.95380897009966,0.033875427122734864
553,6.03,205.61226036484246,0.03343810211423038
554,6.04,205.2718427152318,0.03300966937688991
555,6.05,204.93255041322317,0.03258987982563913
556,6.0600000000000005,204.59437788778877,0.03217849329102178
557,6.07,204.25731960461286,0.03177527813050084
558,6.08,203.9213700657895,0.03138001085972881
559,6.09,203.5865238095238,0.030992475802607968
560,6.1000000000000005,203.25277540983606,0.03061246475903883
561,6.11,202.9201194762684,0.030239776689328292
562,6.12,202.58855065359478,0.02987421741429633
563,6.13,202.25806362153347,0.029515599330183443
564,6.14,201.92865309446256,0.029163741137518157
565,6.15,201.6003138211382,0.028818467583158303
566,6.16,201.27304058441558,0.028479609214769858
567,6.17,200.94682820097245,0.02814700214705296
568,6.18,200.6216715210356,0.027820487839069284
569,6.19,200.29756542810986,0.027499912882063583
570,6.2,199.9745048387097,0.027185128797210974
571,6.21,199.6524847020934,0.0268759918427551
572,6.22,199.3315,0.026572362830036347
573,6.23,199.01154574638844,0.026274106947938053
574,6.24,198.6926169871795,0.02598109359530786
575,6.25,198.3747088,0.025693196220937103
576,6.26,198.05781629392973,0.02541029217070654
577,6.2700000000000005,197.7419346092504,0.02513226254152874
578,6.28,197.42705891719746,0.024858992041739646
579,6.29,197.11318441971383,0.024590368857611594
580,6.3,196.80030634920635,0.02432628452567913
581,6.3100000000000005,196.48841996830427,0.02406663381058628
582,6.32,196.17752056962024,0.0238113145881807
583,6.33,195.86760347551342,0.02356022773359504
584,6.34,195.5586640378549,0.02331327701407133
585,6.3500000000000005,195.25069763779527,0.0230703689862966
586,6.36,194.9436996855346,0.022831412898031804
587,6.37,194.6376656200942,0.022596320593826637
588,6.38,194.33259090909092,0.022365006424626157
589,6.39,194.02847104851332,0.02213738716108331
590,6.4,193.7253015625,0.021913381910403318
