,eV,nm,intensity
74,1.24,999.8725241935484,0.011093153268715203
75,1.25,991.873544,0.011210854762002757
76,1.26,984.0015317460318,0.011330640668643088
77,1.27,976.2534881889763,0.011452564514033738
78,1.28,968.6265078125,0.01157668165291137
79,1.29,961.1177751937985,0.011703049348001083
80,1.3,953.7245615384616,0.011831726852758424
81,1.31,946.4442213740458,0.011962775498454974
82,1.32,939.2741893939394,0.012096258785876078
83,1.33,932.211977443609,0.01223224248191832
84,1.3399999999999999,925.2551716417912,0.012370794721395248
85,1.35,918.4014296296297,0.012511986114382189
86,1.3599999999999999,911.6484779411766,0.01265588985945505
87,1.37,904.9941094890511,0.01280258186320467
88,1.38,898.4361811594204,0.012952140866436375
89,1.3900000000000001,891.9726115107914,0.013104648577495576
90,1.4,885.6013785714287,0.013260189813193612
91,1.4100000000000001,879.3205177304964,0.013418852647844579
92,1.42,873.1281197183099,0.013580728570963478
93,1.4300000000000002,867.0223286713286,0.013745912654219273
94,1.44,861.0013402777779,0.01391450372828309
95,1.4500000000000002,855.0633999999999,0.014086604570263447
96,1.46,849.2068013698631,0.014262322102475817
97,1.47,843.4298843537415,0.01444176760335513
98,1.48,837.7310337837838,0.014625056931386196
99,1.49,832.108677852349,0.014812310763000094
100,1.5,826.5612866666667,0.015003654845464252
101,1.51,821.0873708609272,0.015199220265881296
102,1.52,815.685480263158,0.015399143737507864
103,1.53,810.3542026143791,0.015603567904709355
104,1.54,805.0921623376623,0.015812641667982737
105,1.55,799.8980193548388,0.016026520530606388
106,1.56,794.770467948718,0.016245366968616018
107,1.57,789.7082356687898,0.016469350825960283
108,1.58,784.710082278481,0.016698649736859757
109,1.59,779.7747987421384,0.01693344957758117
110,1.6,774.90120625,0.017173944950046895
111,1.61,770.0881552795031,0.017420339699929715
112,1.62,765.334524691358,0.01767284747213843
113,1.6300000000000001,760.6392208588957,0.017931692306882723
114,1.6400000000000001,756.0011768292683,0.018197109279820437
115,1.6500000000000001,751.4193515151514,0.01846934519014049
116,1.66,746.8927289156627,0.018748659300824054
117,1.67,742.4203173652695,0.019035324135761436
118,1.68,738.0011488095239,0.019329626338887324
119,1.69,733.6342781065089,0.01963186760103953
120,1.7,729.3187823529412,0.019942365660853983
121,1.71,725.0537602339182,0.020261455386689945
122,1.72,720.8383313953489,0.02058948994734403
123,1.73,716.6716358381503,0.02092684208017209
124,1.74,712.5528333333334,0.021273905466206368
125,1.75,708.4811028571429,0.021631096222948492
126,1.76,704.4556420454546,0.021998854526753042
127,1.77,700.4756666666667,0.022377646378113927
128,1.78,696.5404101123596,0.022767965524749332
129,1.79,692.649122905028,0.02317033555917973
130,1.8,688.8010722222223,0.02358531220953904
131,1.81,684.9955414364641,0.024013485844690763
132,1.82,681.2318296703297,0.0244554842173828
133,1.83,677.5092513661202,0.02491197547222005
134,1.84,673.8271358695653,0.025383671448724464
135,1.85,670.184827027027,0.025871331313761115
136,1.86,666.581682795699,0.026375765562223704
137,1.87,663.0170748663102,0.026897840430194594
138,1.8800000000000001,659.4903882978723,0.027438482770947594
139,1.8900000000000001,656.0010211640212,0.027998685451290424
140,1.9000000000000001,652.5483842105263,0.02857951333402194
141,1.91,649.1319005235603,0.029182109921918414
142,1.92,645.7510052083334,0.029807704749911096
143,1.93,642.4051450777202,0.030457621625278992
144,1.94,639.0937783505155,0.031133287831123572
145,1.95,635.8163743589744,0.031836244426557046
146,1.96,632.5724132653062,0.03256815779846953
147,1.97,629.3613857868021,0.03333083264509908
148,1.98,626.182792929293,0.03412622660172684
149,1.99,623.0361457286432,0.03495646675465235
150,2.0,619.920965,0.03582386833240598
151,2.01,616.8367810945274,0.03673095591444826
152,2.02,613.7831336633664,0.037680487559297406
153,2.0300000000000002,610.7595714285713,0.03867548232848381
154,2.04,607.7656519607843,0.03971925177294092
155,2.05,604.8009414634147,0.040815436058160175
156,2.06,601.8650145631068,0.041968045538424266
157,2.0700000000000003,598.9574541062801,0.04318150875474831
158,2.08,596.0778509615385,0.04446072803354766
159,2.09,593.2258038277513,0.04581114411347781
160,2.1,590.400919047619,0.04723881153923244
161,2.1100000000000003,587.6028104265403,0.04875048695008325
162,2.12,584.8310990566038,0.05035373287948521
163,2.13,582.08541314554,0.05205704029895383
164,2.14,579.3653878504673,0.0538699739227809
165,2.1500000000000004,576.670665116279,0.05580334529081815
166,2.16,574.0008935185185,0.05786941993276127
167,2.17,571.3557281105991,0.06008216658136466
168,2.1799999999999997,568.7348302752295,0.06245755856954425
169,2.19,566.1378675799087,0.06501394039008822
170,2.2,563.5645136363636,0.06777247615595937
171,2.21,561.014447963801,0.0707577017084086
172,2.2199999999999998,558.487355855856,0.07399820885123215
173,2.23,555.982928251121,0.07752749931500752
174,2.24,553.5008616071428,0.08138505854342927
175,2.25,551.0408577777778,0.08561771665489479
176,2.26,548.6026238938053,0.09028138804319555
177,2.27,546.185872246696,0.09544331513901524
178,2.2800000000000002,543.7903201754385,0.10118499053914941
179,2.29,541.4156899563319,0.10760600219349842
180,2.3,539.0617086956522,0.11482914976970093
181,2.31,536.7281082251083,0.12300733429836991
182,2.3200000000000003,534.414625,0.13233295600702877
183,2.33,532.121,0.14305091306707982
184,2.34,529.8469786324787,0.15547685368186526
185,2.35,527.5923106382978,0.17002322599143108
186,2.3600000000000003,525.3567499999999,0.18723712054739367
187,2.37,523.1400548523206,0.2078563078878363
188,2.38,520.941987394958,0.23289395931790308
189,2.39,518.7623138075314,0.2637696267905536
190,2.4000000000000004,516.6008041666666,0.3025166201298446
191,2.41,514.4572323651453,0.352118599855406
192,2.42,512.3313760330578,0.4170695874973611
193,2.4299999999999997,510.22301646090546,0.5043264482111623
194,2.44,508.13193852459017,0.6249502812447426
195,2.45,506.0579306122449,0.7969017839850102
196,2.46,504.0007845528456,1.0494074015133321
197,2.4699999999999998,501.96029554655877,1.4274559927236634
198,2.48,499.9362620967742,1.9841009910359406
199,2.49,497.92848594377506,2.7097380195881846
200,2.5,495.936772,3.3320652936288937
201,2.5100000000000002,493.96092828685255,3.3389693038551203
202,2.52,492.0007658730159,2.730505309488759
203,2.5300000000000002,490.05609881422924,2.0188955568970277
204,2.54,488.1267440944882,1.4765448866180453
205,2.55,486.2125215686275,1.1131501450846748
206,2.56,484.31325390625,0.8757332429069756
207,2.57,482.42876653696504,0.7193548684262595
208,2.58,480.55888759689924,0.6148013586450609
209,2.59,478.7034478764479,0.5440752816226292
210,2.6,476.8622807692308,0.49601643089951325
211,2.61,475.0352222222223,0.46349683775386735
212,2.62,473.2221106870229,0.4417781384575766
213,2.63,471.4227870722434,0.42757242620886565
214,2.64,469.6370946969697,0.41851515117303284
215,2.65,467.8648792452831,0.41288123273159255
216,2.66,466.1059887218045,0.40944230169113727
217,2.67,464.3602734082397,0.4073961373655314
218,2.68,462.6275858208955,0.4063190042684824
219,2.69,460.907780669145,0.40611008357222406
220,2.7,459.20071481481483,0.40691736216114877
221,2.71,457.50624723247233,0.40905149953550585
222,2.72,455.8242389705882,0.4129024895086798
223,2.73,454.1545531135531,0.41887222349170555
224,2.74,452.49705474452554,0.42732842507455937
225,2.75,450.85161090909094,0.4385773044738481
226,2.7600000000000002,449.2180905797101,0.45284692220287476
227,2.77,447.59636462093863,0.47027113218209066
228,2.7800000000000002,445.9863057553957,0.4908643252388499
229,2.79,444.38778853046597,0.5144795654426395
230,2.8000000000000003,442.80068928571427,0.5407475371222836
231,2.81,441.2248861209965,0.5690019411133593
232,2.82,439.6602588652483,0.5982090854263578
233,2.83,438.1066890459364,0.6269338585158142
234,2.84,436.56405985915495,0.653385207663241
235,2.85,435.03225614035085,0.6755803127899589
236,2.86,433.5111643356644,0.6916353298465373
237,2.87,432.0006724738676,0.7001314961990934
238,2.88,430.50067013888895,0.7004446528425534
239,2.89,429.0110484429066,0.6929100711185279
240,2.9,427.53170000000006,0.6787512264300465
241,2.91,426.06251890034366,0.6598041200422233
242,2.92,424.60340068493156,0.63815045714715
243,2.93,423.1542423208191,0.61578513679503
244,2.94,421.71494217687075,0.5943949716019538
245,2.95,420.2854,0.575261278458774
246,2.96,418.8655168918919,0.5592558138552451
247,2.97,417.45519528619525,0.5468864160417972
248,2.98,416.0543389261745,0.5383557244519853
249,2.99,414.66285284280934,0.5336105302826277
250,3.0,413.28064333333333,0.5323729077488686
251,3.0100000000000002,411.9076179401993,0.5341550105066569
252,3.02,410.5436854304636,0.5382677137347581
253,3.0300000000000002,409.18875577557753,0.5438394812685721
254,3.04,407.842740131579,0.5498644556239548
255,3.0500000000000003,406.5055508196721,0.555294341860789
256,3.06,405.17710130718956,0.5591740521473126
257,3.07,403.8573061889251,0.5607981767467359
258,3.08,402.54608116883117,0.5598445612474944
259,3.09,401.2433430420712,0.5564377683673536
260,3.1,399.9490096774194,0.5511166941730657
261,3.11,398.663,0.5447172510387469
262,3.12,397.385233974359,0.5382107615487447
263,3.13,396.11563258785947,0.5325451863716716
264,3.14,394.8541178343949,0.5285208817746222
265,3.15,393.6006126984127,0.526709347848562
266,3.16,392.3550411392405,0.5274060645862154
267,3.17,391.1173280757098,0.5306026244757407
268,3.18,389.8873993710692,0.5359675985748201
269,3.19,388.66518181818185,0.5428359437684869
270,3.2,387.450603125,0.5502190977435273
271,3.21,386.24359190031157,0.5568574157700082
272,3.22,385.04407763975155,0.561336794899599
273,3.23,383.8519907120743,0.5622756759750184
274,3.24,382.667262345679,0.5585567860897365
275,3.25,381.48982461538463,0.5495430603692385
276,3.2600000000000002,380.31961042944783,0.5352035041667865
277,3.27,379.1565535168196,0.5161001420121994
278,3.2800000000000002,378.00058841463414,0.4932425937137054
279,3.29,376.8516504559271,0.4678684599101928
280,3.3000000000000003,375.7096757575757,0.44122506070150896
281,3.31,374.5746012084592,0.4144082411535536
282,3.32,373.44636445783135,0.38827783474222427
283,3.33,372.32490390390393,0.3634397642177531
284,3.34,371.21015868263476,0.34027139036886084
285,3.35,370.1020686567164,0.3189669324533221
286,3.36,369.00057440476195,0.29958645280519264
287,3.37,367.9056172106825,0.28209934403166775
288,3.38,366.81713905325444,0.26641884216293743
289,3.39,365.7350825958702,0.25242737622746475
290,3.4,364.6593911764706,0.23999408055620908
291,3.41,363.590008797654,0.22898623491392903
292,3.42,362.5268801169591,0.21927629919670008
293,3.43,361.4699504373178,0.21074590662539466
294,3.44,360.41916569767443,0.20328784463957916
295,3.45,359.3744724637681,0.1968067596777926
296,3.46,358.33581791907517,0.19121909198548684
297,3.47,357.30314985590775,0.18645257702856527
298,3.48,356.2764166666667,0.18244553003504457
299,3.49,355.25556733524354,0.1791460473600838
300,3.5,354.24055142857145,0.176511202016003
301,3.5100000000000002,353.2313190883191,0.1745062723517456
302,3.52,352.2278210227273,0.17310401620100102
303,3.5300000000000002,351.2300084985836,0.1722839833624875
304,3.54,350.23783333333336,0.17203184406707184
305,3.5500000000000003,349.2512478873239,0.17233869857522566
306,3.56,348.2702050561798,0.1732003232756457
307,3.5700000000000003,347.2946582633053,0.17461630374747322
308,3.58,346.324561452514,0.1765890101341692
309,3.59,345.35986908077996,0.1791223931074979
310,3.6,344.40053611111114,0.1822206304687349
311,3.61,343.4465180055402,0.18588674424648424
312,3.62,342.49777071823206,0.19012143350958602
313,3.63,341.5542506887053,0.19492249793552327
314,3.64,340.61591483516486,0.20028528482854543
315,3.65,339.6827205479452,0.20620445918223196
316,3.66,338.7546256830601,0.21267696655533577
317,3.67,337.83158855585833,0.21970535270787572
318,3.68,336.91356793478263,0.22729987800155238
319,3.69,336.00052303523034,0.23547757194614968
320,3.7,335.0924135135135,0.24425689890853697
321,3.71,334.1891994609165,0.2536480284793833
322,3.72,333.2908413978495,0.263640318280536
323,3.73,332.3973002680965,0.27418984473465174
324,3.74,331.5085374331551,0.2852102095538858
325,3.75,330.6245146666667,0.29656931622121696
326,3.7600000000000002,329.74519414893615,0.30809350807341845
327,3.77,328.87053846153844,0.31957874842067496
328,3.7800000000000002,328.0005105820106,0.3308070355497758
329,3.79,327.13507387862796,0.34156568046258623
330,3.8000000000000003,326.2741921052631,0.3516675390333428
331,3.81,325.4178293963255,0.36097085855291383
332,3.8200000000000003,324.5659502617801,0.3693968767889542
333,3.83,323.71851958224545,0.37694182892257383
334,3.84,322.8755026041667,0.3836794558406001
335,3.85,322.03686493506495,0.38975222254655606
336,3.86,321.2025725388601,0.3953536080346771
337,3.87,320.37259173126614,0.400707258591717
338,3.88,319.5468891752578,0.40604930762821567
339,3.89,318.7254318766067,0.4116179654705109
340,3.9,317.9081871794872,0.41765129243416876
341,3.91,317.0951227621483,0.42439121916473194
342,3.92,316.2862066326531,0.43208983653019845
343,3.93,315.48140712468194,0.44101312974635043
344,3.94,314.68069289340104,0.45143820487689695
345,3.95,313.8840329113924,0.4636425177133752
346,3.96,313.0913964646465,0.4778864334900693
347,3.97,312.3027531486146,0.49439213541243593
348,3.98,311.5180728643216,0.5133219566367171
349,3.99,310.73732581453635,0.5347583695155148
350,4.0,309.9604825,0.5586872715712474
351,4.01,309.18751371571074,0.5849864390355511
352,4.02,308.4183905472637,0.6134217212596049
353,4.03,307.65308436724564,0.6436537422112234
354,4.04,306.8915668316832,0.675256697606912
355,4.050000000000001,306.1338098765432,0.7077483616074263
356,4.0600000000000005,305.3797857142857,0.7406278654472893
357,4.07,304.6294668304668,0.773416532053877
358,4.08,303.88282598039217,0.8056969191313889
359,4.09,303.1398361858191,0.8371445917682305
360,4.1,302.40047073170734,0.8675453751106371
361,4.109999999999999,301.66470316301707,0.8967905090112352
362,4.12,300.9325072815534,0.9248470356237883
363,4.13,300.20385714285715,0.9517110357427427
364,4.140000000000001,299.47872705314006,0.9773617069779682
365,4.15,298.75709156626505,1.0017376500318311
366,4.16,298.03892548076925,1.0247488933073867
367,4.17,297.32420383693045,1.0463200986783077
368,4.18,296.61290191387565,1.0664391631116181
369,4.1899999999999995,295.90499522673036,1.085173765102325
370,4.2,295.2004595238095,1.1026282625846495
371,4.21,294.499270783848,1.1188449740196902
372,4.220000000000001,293.80140521327013,1.1336913630666843
373,4.23,293.1068392434988,1.1467955363661884
374,4.24,292.4155495283019,1.1575825594982354
375,4.25,291.7275129411765,1.1654243750220468
376,4.26,291.04270657277,1.1698616153182577
377,4.27,290.3611077283373,1.170812347052267
378,4.28,289.68269392523365,1.1686784155744112
379,4.29,289.0074428904429,1.164303511581128
380,4.300000000000001,288.3353325581395,1.1588037644785427
381,4.3100000000000005,287.6663410672854,1.1533386652038513
382,4.32,287.00044675925926,1.1488928464391908
383,4.33,286.3376281755196,1.146110083789267
384,4.34,285.67786405529955,1.145191493124842
385,4.35,285.02113333333335,1.1458608681750266
386,4.359999999999999,284.3674151376147,1.1474076820991668
387,4.37,283.7166887871854,1.14882283936521
388,4.38,283.0689337899544,1.1490255635665043
389,4.390000000000001,282.4241298405467,1.1471400494710167
390,4.4,281.7822568181818,1.1427388119959485
391,4.41,281.1432947845805,1.135959997280459
392,4.42,280.5072239819005,1.1274474799223138
393,4.43,279.8740248306998,1.1181366330656342
394,4.4399999999999995,279.243677927928,1.1089695382229317
395,4.45,278.61616404494384,1.1006376531321946
396,4.46,277.9914641255605,1.0934214082517033
397,4.470000000000001,277.3695592841163,1.0871529885213882
398,4.48,276.7504308035714,1.0812939574283384
399,4.49,276.13406013363027,1.0750979854784628
400,4.5,275.5204288888889,1.067814202169824
401,4.51,274.90951884700667,1.0588755938673937
402,4.5200000000000005,274.3013119469026,1.0480163017275632
403,4.53,273.6957902869757,1.035280736340631
404,4.54,273.092936123348,1.0209243428583439
405,4.55,272.4927318681319,1.0052451487461755
406,4.5600000000000005,271.89516008771926,0.9884092329046654
407,4.57,271.3002035010941,0.9703342350520554
408,4.58,270.70784497816595,0.9506755826565186
409,4.59,270.11806753812635,0.9289264023310201
410,4.6,269.5308543478261,0.9046015053070915
411,4.61,268.94618872017355,0.8774409058464699
412,4.62,268.36405411255413,0.8475566631822314
413,4.63,267.78443412526997,0.8154696233089102
414,4.64,267.2073125,0.7820305724609783
415,4.65,266.63267311827957,0.7482658899831581
416,4.66,266.0605,0.7152064899583628
417,4.67,265.4907773019272,0.6837474862974117
418,4.68,264.92348931623934,0.6545600231525492
419,4.69,264.3586204690831,0.6280537803062726
420,4.7,263.7961553191489,0.604377285826844
421,4.71,263.2360785562633,0.5834424614725902
422,4.72,262.678375,0.564964717208342
423,4.73,262.1230295983087,0.548515247869312
424,4.74,261.5700274261603,0.533584356427821
425,4.75,261.01935368421056,0.5196521750277023
426,4.76,260.470993697479,0.5062574411286579
427,4.7700000000000005,259.9249329140461,0.4930502312779465
428,4.78,259.3811569037657,0.4798156989737342
429,4.79,258.8396513569937,0.4664645542440707
430,4.8,258.3004020833334,0.452998169529872
431,4.8100000000000005,257.763395010395,0.4394644407356474
432,4.82,257.22861618257264,0.4259200988922715
433,4.83,256.69605175983435,0.41240754055132217
434,4.84,256.1656880165289,0.39894541507401665
435,4.8500000000000005,255.63751134020617,0.38552768455657
436,4.86,255.11150823045267,0.37212690060049497
437,4.87,254.58766529774127,0.35870097421889324
438,4.88,254.06596926229508,0.34520456460691756
439,4.89,253.54640695296527,0.3316045913329541
440,4.9,253.02896530612244,0.3178959968677383
441,4.91,252.51363136456212,0.30411203042213514
442,4.92,252.0003922764228,0.290324839531841
443,4.93,251.48923529411766,0.27663610168945435
444,4.94,250.98014777327936,0.2631612587167019
445,4.95,250.47311717171718,0.2500126702006272
446,4.96,249.9681310483871,0.23728637912041917
447,4.97,249.46517706237427,0.22505506711645246
448,4.98,248.96424297188753,0.21336730720945396
449,4.99,248.46531663326653,0.2022512946139893
450,5.0,247.968386,0.19172038554923707
451,5.01,247.4734391217565,0.1817780928985732
452,5.0200000000000005,246.98046414342627,0.17242129087955838
453,5.03,246.48944930417494,0.16364159499252667
454,5.04,246.00038293650795,0.15542563842243776
455,5.05,245.51325346534657,0.14775509213031549
456,5.0600000000000005,245.02804940711462,0.1406069787454308
457,5.07,244.54475936883628,0.13395443581728736
458,5.08,244.0633720472441,0.12776781087871955
459,5.09,243.58387622789786,0.12201587170828461
460,5.1000000000000005,243.10626078431372,0.11666693933322748
461,5.11,242.63051467710372,0.11168982578227134
462,5.12,242.156626953125,0.10705453254693843
463,5.13,241.6845867446394,0.10273271748278663
464,5.14,241.21438326848252,0.09869796529645654
465,5.15,240.74600582524272,0.09492590594795665
466,5.16,240.27944379844962,0.09139422367442593
467,5.17,239.81468665377176,0.08808259270627564
468,5.18,239.35172393822396,0.08497256772747434
469,5.19,238.89054527938342,0.08204744961891204
470,5.2,238.4311403846154,0.0792921407852408
471,5.21,237.9734990403071,0.07669299954988822
472,5.22,237.51761111111114,0.07423769956977869
473,5.23,237.06346653919692,0.07191509772979367
474,5.24,236.61105534351145,0.06971511228008424
475,5.25,236.16036761904763,0.0676286118630616
476,5.26,235.7113935361217,0.06564731537145788
477,5.2700000000000005,235.26412333965843,0.06376370215641897
478,5.28,234.81854734848486,0.061970931872362627
479,5.29,234.37465595463138,0.06026277313765357
480,5.3,233.93243962264154,0.058633540161598316
481,5.3100000000000005,233.49188888888887,0.057078036507963524
482,5.32,233.05299436090226,0.05559150521260692
483,5.33,232.61574671669794,0.0541695845344008
484,5.34,232.18013670411986,0.0528082686858499
485,5.3500000000000005,231.74615514018691,0.05150387295732339
486,5.36,231.31379291044775,0.050253002713524855
487,5.37,230.88304096834264,0.04905252580098757
488,5.38,230.4538903345725,0.047899547960232366
489,5.39,230.026332096475,0.04679139088552318
490,5.4,229.60035740740742,0.045725572619042594
491,5.41,229.17595748613678,0.0446997900050961
492,5.42,228.75312361623617,0.043711902964057935
493,5.43,228.33184714548804,0.04275992037565823
494,5.44,227.9121194852941,0.04184198738732489
495,5.45,227.49393211009175,0.040956373986083865
496,5.46,227.07727655677655,0.04010146469238215
497,5.47,226.66214442413164,0.0392757492515058
498,5.48,226.24852737226277,0.03847781421333711
499,5.49,225.83641712204007,0.037706335304332546
500,5.5,225.42580545454547,0.036960070507051974
501,5.51,225.01668421052634,0.0362378537725614
502,5.5200000000000005,224.60904528985506,0.03553858929975046
503,5.53,224.2028806509946,0.034861246323230205
504,5.54,223.79818231046931,0.034204854358143764
505,5.55,223.39494234234235,0.03356849885606608
506,5.5600000000000005,222.99315287769784,0.032951317231289454
507,5.57,222.59280610412927,0.03235249522129211
508,5.58,222.19389426523298,0.03177126354914053
509,5.59,221.79640966010734,0.03120689485906109
510,5.6000000000000005,221.40034464285714,0.03065870089948473
511,5.61,221.00569162210337,0.03012602993058066
512,5.62,220.61244306049824,0.029608264335690096
513,5.63,220.22059147424514,0.029104818418194282
514,5.64,219.83012943262415,0.028615136367229767
515,5.65,219.44104955752212,0.02813869037733491
516,5.66,219.0533445229682,0.027674978908594626
517,5.67,218.66700705467375,0.027223525075171458
518,5.68,218.28202992957748,0.026783875151288942
519,5.69,217.89840597539543,0.026355597184782746
520,5.7,217.51612807017543,0.02593827970927505
521,5.71,217.13518914185642,0.025531530546866518
522,5.72,216.7555821678322,0.025134975693994095
523,5.73,216.37730017452006,0.024748258283776525
524,5.74,216.0003362369338,0.024371037618776906
525,5.75,215.6246834782609,0.02400298826865562
526,5.76,215.25033506944447,0.0236437992276788
527,5.7700000000000005,214.8772842287695,0.023293173127488798
528,5.78,214.5055242214533,0.022950825500943017
529,5.79,214.13504835924007,0.022616484093186895
530,5.8,213.76585000000003,0.022289888216454355
531,5.8100000000000005,213.39792254733217,0.02197078814538265
532,5.82,213.03125945017183,0.021658944549897058
533,5.83,212.6658542024014,0.021354127962962766
534,5.84,212.30170034246578,0.021056118280722524
535,5.8500000000000005,211.93879145299144,0.02076470429273817
536,5.86,211.57712116040955,0.02047968324023704
537,5.87,211.21668313458264,0.020200860400429677
538,5.88,210.85747108843537,0.019928048695117554
539,5.89,210.49947877758916,0.01966106832194692
540,5.9,210.1427,0.019399746406791325
541,5.91,209.78712859560068,0.019143916675861117
542,5.92,209.43275844594595,0.01889341914624307
543,5.93,209.07958347386173,0.01864809983367087
544,5.94,208.72759764309762,0.01840781047641517
545,5.95,208.3767949579832,0.018172408274263682
546,5.96,208.02716946308726,0.017941755641635977
547,5.97,207.67871524288108,0.01771571997394704
548,5.98,207.33142642140467,0.017494173426395962
549,5.99,206.98529716193656,0.017276992704414865
550,6.0,206.64032166666667,0.017064058865066036
551,6.01,206.29649417637273,0.016855257128725383
552,6.0200000000000005,205.95380897009966,0.016650476700435044
553,6.03,205.61226036484246,0.016449610600350602
554,6.04,205.2718427152318,0.016252555502746572
555,6.05,204.93255041322317,0.016059211583080366
556,6.0600000000000005,204.59437788778877,0.015869482372647695
557,6.07,204.25731960461286,0.015683274620393154
558,6.08,203.9213700657895,0.01550049816146822
559,6.09,203.5865238095238,0.015321065792155556
560,6.1000000000000005,203.25277540983606,0.015144893150802502
561,6.11,202.9201194762684,0.014971898604429809
562,6.12,202.58855065359478,0.014802003140702378
563,6.13,202.25806362153347,0.01463513026496879
564,6.14,201.92865309446256,0.014471205902094327
565,6.15,201.6003138211382,0.014310158302829269
566,6.16,201.27304058441558,0.014151917954470097
567,6.17,200.94682820097245,0.013996417495585787
568,6.18,200.6216715210356,0.013843591634595382
569,6.19,200.29756542810986,0.013693377071995494
570,6.2,199.9745048387097,0.013545712426048599
571,6.21,199.6524847020934,0.01340053816175385
572,6.22,199.3315,0.013257796522932902
573,6.23,199.01154574638844,0.013117431467272638
574,6.24,198.6926169871795,0.012979388604175999
575,6.25,198.3747088,0.012843615135280442
576,6.26,198.05781629392973,0.012710059797511775
577,6.2700000000000005,197.7419346092504,0.012578672808548314
578,6.28,197.42705891719746,0.012449405814577525
579,6.29,197.11318441971383,0.012322211840233582
580,6.3,196.80030634920635,0.012197045240610785
581,6.3100000000000005,196.48841996830427,0.012073861655253254
582,6.32,196.17752056962024,0.01195261796402686
583,6.33,195.86760347551342,0.011833272244784315
584,6.34,195.5586640378549,0.011715783732739366
585,6.3500000000000005,195.25069763779527,0.011600112781470266
586,6.36,194.9436996855346,0.011486220825477041
587,6.37,194.6376656200942,0.011374070344220975
588,6.38,194.33259090909092,0.011263624827578653
589,6.39,194.02847104851332,0.011154848742646134
590,6.4,193.7253015625,0.011047707501832375
