,eV,nm,intensity
384,4.34,285.67786405529955,1.8226262333403236
385,4.35,285.02113333333335,1.8534576831479386
386,4.359999999999999,284.3674151376147,1.8822764540330406
387,4.37,283.7166887871854,1.9067884898064589
388,4.38,283.0689337899544,1.9245155716950169
389,4.390000000000001,282.4241298405467,1.9331145160106997
390,4.4,281.7822568181818,1.9308039765252065
391,4.41,281.1432947845805,1.9167970820461788
392,4.42,280.5072239819005,1.8915812956630749
393,4.43,279.8740248306998,1.8569008239593126
394,4.4399999999999995,279.243677927928,1.815404988860212
395,4.45,278.61616404494384,1.7700736409091826
396,4.46,277.9914641255605,1.723620648056023
397,4.470000000000001,277.3695592841163,1.6780589914314834
398,4.48,276.7504308035714,1.6345202398780783
399,4.49,276.13406013363027,1.5933241073568936
400,4.5,275.5204288888889,1.5542287114259545
401,4.51,274.90951884700667,1.516760505867343
402,4.5200000000000005,274.3013119469026,1.480517202068646
403,4.53,273.6957902869757,1.4453584540614743
404,4.54,273.092936123348,1.4114478579877259
405,4.55,272.4927318681319,1.3791694771635006
406,4.5600000000000005,271.89516008771926,1.3489840862643885
407,4.57,271.3002035010941,1.3212960957781745
408,4.58,270.70784497816595,1.2963766099879273
409,4.59,270.11806753812635,1.2743513414157124
410,4.6,269.5308543478261,1.2552328232902135
411,4.61,268.94618872017355,1.2389637434281582
412,4.62,268.36405411255413,1.2254430376016132
413,4.63,267.78443412526997,1.2145234672170282
414,4.64,267.2073125,1.2059891362311004
415,4.65,266.63267311827957,1.199533030045038
416,4.66,266.0605,1.1947522660529397
417,4.67,265.4907773019272,1.1911653957911896
418,4.68,264.92348931623934,1.1882418748822305
419,4.69,264.3586204690831,1.1854285396950965
420,4.7,263.7961553191489,1.182163994798614
421,4.71,263.2360785562633,1.1778829585246786
422,4.72,262.678375,1.1720198006667644
423,4.73,262.1230295983087,1.1640196824765232
424,4.74,261.5700274261603,1.1533603412387614
425,4.75,261.01935368421056,1.1395839859545516
426,4.76,260.470993697479,1.1223391319375629
427,4.7700000000000005,259.9249329140461,1.1014321871846953
428,4.78,259.3811569037657,1.0768828640929053
429,4.79,258.8396513569937,1.0489673192648366
430,4.8,258.3004020833334,1.0182271277386052
431,4.8100000000000005,257.763395010395,0.9854290507360156
432,4.82,257.22861618257264,0.9514789472143221
433,4.83,256.69605175983435,0.9173123129219798
434,4.84,256.1656880165289,0.8837919737328666
435,4.8500000000000005,255.63751134020617,0.8516366499263118
436,4.86,255.11150823045267,0.8213882963220408
437,4.87,254.58766529774127,0.7934109436771726
438,4.88,254.06596926229508,0.7679058451804367
439,4.89,253.54640695296527,0.7449280615406031
440,4.9,253.02896530612244,0.7243952438870788
441,4.91,252.51363136456212,0.7060865895852549
442,4.92,252.0003922764228,0.6896364215938791
443,4.93,251.48923529411766,0.6745317343256159
444,4.94,250.98014777327936,0.6601258089334685
445,4.95,250.47311717171718,0.6456793360777797
446,4.96,249.9681310483871,0.630434588445662
447,4.97,249.46517706237427,0.6137164833222835
448,4.98,248.96424297188753,0.5950399049059717
449,4.99,248.46531663326653,0.5741927241857216
450,5.0,247.968386,0.5512665202666271
451,5.01,247.4734391217565,0.5266238894504178
452,5.0200000000000005,246.98046414342627,0.5008144545223887
453,5.03,246.48944930417494,0.47446835025088774
454,5.04,246.00038293650795,0.4481980398328393
455,5.05,245.51325346534657,0.42252884109575284
456,5.0600000000000005,245.02804940711462,0.3978639424647559
457,5.07,244.54475936883628,0.37447856657083944
458,5.08,244.0633720472441,0.35253310837976304
459,5.09,243.58387622789786,0.33209531695328603
460,5.1000000000000005,243.10626078431372,0.3131642955872783
461,5.11,242.63051467710372,0.2956921667484289
462,5.12,242.156626953125,0.27960164699936396
463,5.13,241.6845867446394,0.2647992726868122
464,5.14,241.21438326848252,0.251184770750854
465,5.15,240.74600582524272,0.2386573392730873
466,5.16,240.27944379844962,0.22711960953586557
467,5.17,239.81468665377176,0.21647995244716187
468,5.18,239.35172393822396,0.20665365055911367
469,5.19,238.89054527938342,0.1975633228783714
470,5.2,238.4311403846154,0.18913887856760836
471,5.21,237.9734990403071,0.18131719011823533
472,5.22,237.51761111111114,0.1740416138100709
473,5.23,237.06346653919692,0.16726144074006227
474,5.24,236.61105534351145,0.16093133091715117
475,5.25,236.16036761904763,0.15501076210385364
476,5.26,235.7113935361217,0.14946351129857477
477,5.2700000000000005,235.26412333965843,0.14425717782031885
478,5.28,234.81854734848486,0.13936275131953701
479,5.29,234.37465595463138,0.13475422460208034
480,5.3,233.93243962264154,0.13040824916445345
481,5.3100000000000005,233.49188888888887,0.12630383028584313
482,5.32,233.05299436090226,0.12242205806208159
483,5.33,232.61574671669794,0.11874587067056892
484,5.34,232.18013670411986,0.11525984627365898
485,5.3500000000000005,231.74615514018691,0.1119500202043237
486,5.36,231.31379291044775,0.10880372437068359
487,5.37,230.88304096834264,0.10580944612712988
488,5.38,230.4538903345725,0.10295670416655738
489,5.39,230.026332096475,0.10023593927779949
490,5.4,229.60035740740742,0.09763841807822689
491,5.41,229.17595748613678,0.09515614807103898
492,5.42,228.75312361623617,0.09278180258984972
493,5.43,228.33184714548804,0.09050865438095257
494,5.44,227.9121194852941,0.08833051673801284
495,5.45,227.49393211009175,0.08624169124715585
496,5.46,227.07727655677655,0.08423692132476207
497,5.47,226.66214442413164,0.08231135083801439
498,5.48,226.24852737226277,0.08046048719141337
499,5.49,225.83641712204007,0.07868016834301064
500,5.5,225.42580545454547,0.0769665332836691
501,5.51,225.01668421052634,0.07531599557275762
502,5.5200000000000005,224.60904528985506,0.07372521957561126
503,5.53,224.2028806509946,0.07219109909298588
504,5.54,223.79818231046931,0.07071073811157919
505,5.55,223.39494234234235,0.06928143343833428
506,5.5600000000000005,222.99315287769784,0.06790065901039988
507,5.57,222.59280610412927,0.06656605169793667
508,5.58,222.19389426523298,0.06527539843894778
509,5.59,221.79640966010734,0.06402662456445234
510,5.6000000000000005,221.40034464285714,0.06281778318898863
511,5.61,221.00569162210337,0.06164704555597868
512,5.62,220.61244306049824,0.060512692240192456
513,5.63,220.22059147424514,0.05941310512066796
514,5.64,219.83012943262415,0.05834676004717972
515,5.65,219.44104955752212,0.05731222013189475
516,5.66,219.0533445229682,0.05630812960536391
517,5.67,218.66700705467375,0.055333208182599423
518,5.68,218.28202992957748,0.05438624589081453
519,5.69,217.89840597539543,0.053466098315534366
520,5.7,217.51612807017543,0.05257168222632735
521,5.71,217.13518914185642,0.05170197154742187
522,5.72,216.7555821678322,0.050855993642033775
523,5.73,216.37730017452006,0.05003282588238533
524,5.74,216.0003362369338,0.04923159248020473
525,5.75,215.6246834782609,0.04845146155498857
526,5.76,215.25033506944447,0.047691642419537474
527,5.7700000000000005,214.8772842287695,0.046951383064255024
528,5.78,214.5055242214533,0.046229967823474494
529,5.79,214.13504835924007,0.045526715208661035
530,5.8,213.76585000000003,0.04484097589475684
531,5.8100000000000005,213.39792254733217,0.04417213084720801
532,5.82,213.03125945017183,0.043519589578353654
533,5.83,212.6658542024014,0.04288278852288342
534,5.84,212.30170034246578,0.04226118952299373
535,5.8500000000000005,211.93879145299144,0.04165427841470265
536,5.86,211.57712116040955,0.04106156370753446
537,5.87,211.21668313458264,0.04048257535046001
538,5.88,210.85747108843537,0.03991686357759298
539,5.89,210.49947877758916,0.03936399782769194
540,5.9,210.1427,0.038823565732022225
541,5.91,209.78712859560068,0.03829517216558393
542,5.92,209.43275844594595,0.03777843835712415
543,5.93,209.07958347386173,0.03727300105372812
544,5.94,208.72759764309762,0.036778511736121205
545,5.95,208.3767949579832,0.03629463588112599
546,5.96,208.02716946308726,0.03582105226799871
547,5.97,207.67871524288108,0.03535745232562892
548,5.98,207.33142642140467,0.03490353951781839
549,5.99,206.98529716193656,0.03445902876407209
550,6.0,206.64032166666667,0.03402364589352819
551,6.01,206.29649417637273,0.0335971271298349
552,6.0200000000000005,205.95380897009966,0.03317921860494562
553,6.03,205.61226036484246,0.03276967589995422
554,6.04,205.2718427152318,0.03236826361123064
555,6.05,204.93255041322317,0.031974754940244265
556,6.0600000000000005,204.59437788778877,0.03158893130557834
557,6.07,204.25731960461286,0.03121058197574604
558,6.08,203.9213700657895,0.030839503721517423
559,6.09,203.5865238095238,0.030475500486557783
560,6.1000000000000005,203.25277540983606,0.030118383075260324
561,6.11,202.9201194762684,0.029767968856734925
562,6.12,202.58855065359478,0.02942408148398402
563,6.13,202.25806362153347,0.029086550627364448
564,6.14,201.92865309446256,0.028755211721493295
565,6.15,201.6003138211382,0.028429905724812597
566,6.16,201.27304058441558,0.02811047889108006
567,6.17,200.94682820097245,0.027796782552100368
568,6.18,200.6216715210356,0.027488672911057024
569,6.19,200.29756542810986,0.027186010845845904
570,6.2,199.9745048387097,0.02688866172184967
571,6.21,199.6524847020934,0.02659649521362806
572,6.22,199.3315,0.02630938513503283
573,6.23,199.01154574638844,0.026027209277285794
574,6.24,198.6926169871795,0.02574984925458799
575,6.25,198.3747088,0.025477190356853866
576,6.26,198.05781629392973,0.0252091214091901
577,6.2700000000000005,197.7419346092504,0.024945534637760843
578,6.28,197.42705891719746,0.024686325541703434
579,6.29,197.11318441971383,0.02443139277077821
580,6.3,196.80030634920635,0.02418063800845524
581,6.3100000000000005,196.48841996830427,0.023933965860158123
582,6.32,196.17752056962024,0.023691283746401233
583,6.33,195.86760347551342,0.023452501800572123
584,6.34,195.5586640378549,0.023217532771125426
585,6.3500000000000005,195.25069763779527,0.022986291927967528
586,6.36,194.9436996855346,0.022758696972824143
587,6.37,194.6376656200942,0.022534667953394205
588,6.38,194.33259090909092,0.022314127181105172
589,6.39,194.02847104851332,0.022096999152294433
590,6.4,193.7253015625,0.02188321047265165
591,6.41,193.42307800312014,0.021672689784765768
