,eV,nm,intensity
217,2.67,464.3602734082397,0.2811711092074921
218,2.68,462.6275858208955,0.2911488444435798
219,2.69,460.907780669145,0.3031548236349952
220,2.7,459.20071481481483,0.31739692520184465
221,2.71,457.50624723247233,0.33409153305466305
222,2.72,455.8242389705882,0.3534562361476501
223,2.73,454.1545531135531,0.37569818399033766
224,2.74,452.49705474452554,0.40099437245672215
225,2.75,450.85161090909094,0.4294597940362073
226,2.7600000000000002,449.2180905797101,0.4610994284988992
227,2.77,447.59636462093863,0.49574124484900844
228,2.7800000000000002,445.9863057553957,0.5329510715851372
229,2.79,444.38778853046597,0.5719380850438925
230,2.8000000000000003,442.80068928571427,0.6114728897725712
231,2.81,441.2248861209965,0.6498569459136044
232,2.82,439.6602588652483,0.684994457234469
233,2.83,438.1066890459364,0.7146103839494535
234,2.84,436.56405985915495,0.7366153952596401
235,2.85,435.03225614035085,0.7495432359060534
236,2.86,433.5111643356644,0.7529163302656725
237,2.87,432.0006724738676,0.7473902398106101
238,2.88,430.50067013888895,0.7346127454702971
239,2.89,429.0110484429066,0.7168617861459377
240,2.9,427.53170000000006,0.6966116183597628
241,2.91,426.06251890034366,0.676171305323853
242,2.92,424.60340068493156,0.6574699061718137
243,2.93,423.1542423208191,0.6419872528961235
244,2.94,421.71494217687075,0.630786127854243
245,2.95,420.2854,0.6245938592086803
246,2.96,418.8655168918919,0.6238931966481007
247,2.97,417.45519528619525,0.6289983815668112
248,2.98,416.0543389261745,0.6401045830540882
249,2.99,414.66285284280934,0.6573056247452785
250,3.0,413.28064333333333,0.6805775813089419
251,3.0100000000000002,411.9076179401993,0.7097267952291255
252,3.02,410.5436854304636,0.7443028906721765
253,3.0300000000000002,409.18875577557753,0.7834834458400889
254,3.04,407.842740131579,0.8259499652716428
255,3.0500000000000003,406.5055508196721,0.869795345580313
256,3.06,405.17710130718956,0.9125254109132753
257,3.07,403.8573061889251,0.9512245759986391
258,3.08,402.54608116883117,0.9829231404749357
259,3.09,401.2433430420712,1.0051173234854591
260,3.1,399.9490096774194,1.0162824061882048
261,3.11,398.663,1.016163748346059
262,3.12,397.385233974359,1.0057013548519536
263,3.13,396.11563258785947,0.9866190450454877
264,3.14,394.8541178343949,0.9608707639744952
265,3.15,393.6006126984127,0.9301764553459538
266,3.16,392.3550411392405,0.8957942719934671
267,3.17,391.1173280757098,0.8585427276554234
268,3.18,389.8873993710692,0.8189836912694367
269,3.19,388.66518181818185,0.7776391765703536
270,3.2,387.450603125,0.7351383453523193
271,3.21,386.24359190031157,0.6922511306141714
272,3.22,385.04407763975155,0.6498265980944681
273,3.23,383.8519907120743,0.6086886278067538
274,3.24,382.667262345679,0.5695408260355178
275,3.25,381.48982461538463,0.5329099833646745
276,3.2600000000000002,380.31961042944783,0.4991324268077206
277,3.27,379.1565535168196,0.4683722762666341
278,3.2800000000000002,378.00058841463414,0.44065639280421376
279,3.29,376.8516504559271,0.41591346920719136
280,3.3000000000000003,375.7096757575757,0.394009587939059
281,3.31,374.5746012084592,0.37477687596904063
282,3.32,373.44636445783135,0.35803470049397107
283,3.33,372.32490390390393,0.3436042878094416
284,3.34,371.21015868263476,0.331318155468588
285,3.35,370.1020686567164,0.321025746684972
286,3.36,369.00057440476195,0.3125964337177675
287,3.37,367.9056172106825,0.3059207754013075
288,3.38,366.81713905325444,0.300910647864143
289,3.39,365.7350825958702,0.2974986415641142
290,3.4,364.6593911764706,0.2956369317401656
291,3.41,363.590008797654,0.2952956724174972
292,3.42,362.5268801169591,0.2964608225671564
293,3.43,361.4699504373178,0.29913117487477486
294,3.44,360.41916569767443,0.30331421619754634
295,3.45,359.3744724637681,0.309020308569949
296,3.46,358.33581791907517,0.316254565377561
297,3.47,357.30314985590775,0.3250057689479185
298,3.48,356.2764166666667,0.3352318466438584
299,3.49,355.25556733524354,0.34684197217917895
300,3.5,354.24055142857145,0.35967651510614845
301,3.5100000000000002,353.2313190883191,0.37348800330479964
302,3.52,352.2278210227273,0.3879288872400131
303,3.5300000000000002,351.2300084985836,0.4025544433906584
304,3.54,350.23783333333336,0.4168499118099306
305,3.5500000000000003,349.2512478873239,0.4302875496217339
306,3.56,348.2702050561798,0.44241016927188564
307,3.5700000000000003,347.2946582633053,0.4529247205636623
308,3.58,346.324561452514,0.46177898554507146
309,3.59,345.35986908077996,0.46919459867559576
310,3.6,344.40053611111114,0.47564342650879493
311,3.61,343.4465180055402,0.4817753261901123
312,3.62,342.49777071823206,0.48832128033394806
313,3.63,341.5542506887053,0.4959986397157918
314,3.64,340.61591483516486,0.5054360091173187
315,3.65,339.6827205479452,0.5171219603384963
316,3.66,338.7546256830601,0.5313715814453058
317,3.67,337.83158855585833,0.5483009002148621
318,3.68,336.91356793478263,0.567800841562275
319,3.69,336.00052303523034,0.5895077461068119
320,3.7,335.0924135135135,0.61277499647763
321,3.71,334.1891994609165,0.6366585311142371
322,3.72,333.2908413978495,0.6599356690597848
323,3.73,332.3973002680965,0.6811778394793784
324,3.74,331.5085374331551,0.6988890358974805
325,3.75,330.6245146666667,0.7117014399368552
326,3.7600000000000002,329.74519414893615,0.7185929453928817
327,3.77,328.87053846153844,0.7190709216411568
328,3.7800000000000002,328.0005105820106,0.7132662350436326
329,3.79,327.13507387862796,0.7019061421043103
330,3.8000000000000003,326.2741921052631,0.6861746638005588
331,3.81,325.4178293963255,0.6675051902436308
332,3.8200000000000003,324.5659502617801,0.6473653843755994
333,3.83,323.71851958224545,0.6270848352544137
334,3.84,322.8755026041667,0.6077510191406191
335,3.85,322.03686493506495,0.5901737342954185
336,3.86,321.2025725388601,0.5749022051395594
337,3.87,320.37259173126614,0.5622740177989318
338,3.88,319.5468891752578,0.5524770707717827
339,3.89,318.7254318766067,0.5456102889157498
340,3.9,317.9081871794872,0.5417335041445405
341,3.91,317.0951227621483,0.5409012208408313
342,3.92,316.2862066326531,0.543179106240491
343,3.93,315.48140712468194,0.5486455656682733
344,3.94,314.68069289340104,0.5573827847855879
345,3.95,313.8840329113924,0.5694616311350857
346,3.96,313.0913964646465,0.5849232245530469
347,3.97,312.3027531486146,0.6037579060840815
348,3.98,311.5180728643216,0.6258809090002017
349,3.99,310.73732581453635,0.6511040723887541
350,4.0,309.9604825,0.6791047830253669
351,4.01,309.18751371571074,0.709396759136578
352,4.02,308.4183905472637,0.7413113280386809
353,4.03,307.65308436724564,0.7740006925091917
354,4.04,306.8915668316832,0.806473863667765
355,4.050000000000001,306.1338098765432,0.8376690850159022
356,4.0600000000000005,305.3797857142857,0.8665532963893802
357,4.07,304.6294668304668,0.8922238874403258
358,4.08,303.88282598039217,0.9139805308735014
359,4.09,303.1398361858191,0.931344940149366
360,4.1,302.40047073170734,0.9440331022127195
361,4.109999999999999,301.66470316301707,0.951912047458837
362,4.12,300.9325072815534,0.9549806945537249
363,4.13,300.20385714285715,0.9533935552030414
364,4.140000000000001,299.47872705314006,0.9475103320237603
365,4.15,298.75709156626505,0.9379295880484461
366,4.16,298.03892548076925,0.9254694838109109
367,4.17,297.32420383693045,0.9110895515424774
368,4.18,296.61290191387565,0.8957816058289835
369,4.1899999999999995,295.90499522673036,0.8804717119012799
370,4.2,295.2004595238095,0.8659623757548007
371,4.21,294.499270783848,0.8529170483892926
372,4.220000000000001,293.80140521327013,0.8418661857217211
373,4.23,293.1068392434988,0.8332073861544927
374,4.24,292.4155495283019,0.8271817443354927
375,4.25,291.7275129411765,0.8238261757989127
376,4.26,291.04270657277,0.8229175489373195
377,4.27,290.3611077283373,0.8239339783446195
378,4.28,289.68269392523365,0.8260610660990652
379,4.29,289.0074428904429,0.8282659643625537
380,4.300000000000001,288.3353325581395,0.8294471797187987
381,4.3100000000000005,287.6663410672854,0.828641334575196
382,4.32,287.00044675925926,0.8252365350632311
383,4.33,286.3376281755196,0.8191236938742882
384,4.34,285.67786405529955,0.8107303822283276
385,4.35,285.02113333333335,0.8009259711188039
386,4.359999999999999,284.3674151376147,0.7908369965972893
387,4.37,283.7166887871854,0.7816375544453332
388,4.38,283.0689337899544,0.7743706528102505
389,4.390000000000001,282.4241298405467,0.7698269094001564
390,4.4,281.7822568181818,0.7684788739398288
391,4.41,281.1432947845805,0.7704558156269764
392,4.42,280.5072239819005,0.7755455429967987
393,4.43,279.8740248306998,0.7832199187508455
394,4.4399999999999995,279.243677927928,0.7926908412178993
395,4.45,278.61616404494384,0.8030062537095233
396,4.46,277.9914641255605,0.813186399071366
397,4.470000000000001,277.3695592841163,0.8223799383681667
398,4.48,276.7504308035714,0.8299976989733687
399,4.49,276.13406013363027,0.8357753862859506
400,4.5,275.5204288888889,0.8397371335305193
401,4.51,274.90951884700667,0.8420729102981287
402,4.5200000000000005,274.3013119469026,0.8429815956623707
403,4.53,273.6957902869757,0.8425455494373939
404,4.54,273.092936123348,0.8406857948158301
405,4.55,272.4927318681319,0.8372101259262245
406,4.5600000000000005,271.89516008771926,0.8319269439542744
407,4.57,271.3002035010941,0.8247715280698155
408,4.58,270.70784497816595,0.8158894351771486
409,4.59,270.11806753812635,0.8056443202621115
410,4.6,269.5308543478261,0.7945525270016909
411,4.61,268.94618872017355,0.7831756485994322
412,4.62,268.36405411255413,0.772011882515457
413,4.63,267.78443412526997,0.7614172107647933
414,4.64,267.2073125,0.7515679140353534
415,4.65,266.63267311827957,0.7424584645852772
416,4.66,266.0605,0.7339213216475006
417,4.67,265.4907773019272,0.7256587311208587
418,4.68,264.92348931623934,0.7172855850615267
419,4.69,264.3586204690831,0.7083874286875711
420,4.7,263.7961553191489,0.6985925645790328
421,4.71,263.2360785562633,0.6876445268735801
422,4.72,262.678375,0.6754517455493525
423,4.73,262.1230295983087,0.6620952285730843
424,4.74,261.5700274261603,0.6477923941959166
425,4.75,261.01935368421056,0.6328341519666031
426,4.76,260.470993697479,0.6175198604235668
427,4.7700000000000005,259.9249329140461,0.6021076227654518
428,4.78,259.3811569037657,0.5867835621677913
429,4.79,258.8396513569937,0.571644248943887
430,4.8,258.3004020833334,0.5566864324788555
431,4.8100000000000005,257.763395010395,0.5418047460948429
432,4.82,257.22861618257264,0.5268042411135384
433,4.83,256.69605175983435,0.5114348549897666
434,4.84,256.1656880165289,0.49544771231984974
435,4.8500000000000005,255.63751134020617,0.47866162672014967
436,4.86,255.11150823045267,0.4610190051180283
437,4.87,254.58766529774127,0.44261038880143894
438,4.88,254.06596926229508,0.42365795839273
439,4.89,253.54640695296527,0.4044648185433969
440,4.9,253.02896530612244,0.3853493282684571
441,4.91,252.51363136456212,0.3665861711390465
442,4.92,252.0003922764228,0.3483693440990981
443,4.93,251.48923529411766,0.3308022140666268
444,4.94,250.98014777327936,0.3139111084285888
445,4.95,250.47311717171718,0.2976735717930278
446,4.96,249.9681310483871,0.28205047615237333
447,4.97,249.46517706237427,0.26701225409142065
448,4.98,248.96424297188753,0.25255317999065824
449,4.99,248.46531663326653,0.2386926714722848
450,5.0,247.968386,0.22546703918935848
451,5.01,247.4734391217565,0.2129172435326209
452,5.0200000000000005,246.98046414342627,0.20107767643050325
453,5.03,246.48944930417494,0.1899688346060459
454,5.04,246.00038293650795,0.1795944606427618
455,5.05,245.51325346534657,0.16994223909461192
456,5.0600000000000005,245.02804940711462,0.16098661153909405
457,5.07,244.54475936883628,0.15269241248291338
458,5.08,244.0633720472441,0.14501843877417275
459,5.09,243.58387622789786,0.13792048207598648
460,5.1000000000000005,243.10626078431372,0.13135366138465893
461,5.11,242.63051467710372,0.12527407501787574
462,5.12,242.156626953125,0.11963987695100237
463,5.13,241.6845867446394,0.11441190686949161
464,5.14,241.21438326848252,0.10955399582364249
465,5.15,240.74600582524272,0.10503304875686202
466,5.16,240.27944379844962,0.10081898189142466
467,5.17,239.81468665377176,0.09688457190618124
468,5.18,239.35172393822396,0.09320525675325528
469,5.19,238.89054527938342,0.08975891496029276
470,5.2,238.4311403846154,0.08652564080418497
471,5.21,237.9734990403071,0.08348752608667917
472,5.22,237.51761111111114,0.08062845469230301
473,5.23,237.06346653919692,0.07793391308186916
474,5.24,236.61105534351145,0.07539081791913098
475,5.25,236.16036761904763,0.07298736080955497
476,5.26,235.7113935361217,0.07071286940855892
477,5.2700000000000005,235.26412333965843,0.06855768376330687
478,5.28,234.81854734848486,0.06651304657101781
479,5.29,234.37465595463138,0.06457100598877519
480,5.3,233.93243962264154,0.06272432966223057
481,5.3100000000000005,233.49188888888887,0.06096642871856825
482,5.32,233.05299436090226,0.05929129057016406
483,5.33,232.61574671669794,0.057693419485284544
484,5.34,232.18013670411986,0.05616778399224513
485,5.3500000000000005,231.74615514018691,0.0547097702885785
486,5.36,231.31379291044775,0.053315140924256314
487,5.37,230.88304096834264,0.051979998116614
488,5.38,230.4538903345725,0.05070075113406771
489,5.39,230.026332096475,0.04947408725622413
490,5.4,229.60035740740742,0.04829694588014293
491,5.41,229.17595748613678,0.04716649539702553
492,5.42,228.75312361623617,0.04608011251124003
493,5.43,228.33184714548804,0.04503536371512296
494,5.44,227.9121194852941,0.04402998866913365
495,5.45,227.49393211009175,0.04306188526835959
496,5.46,227.07727655677655,0.0421290962036702
497,5.47,226.66214442413164,0.04122979684954272
498,5.48,226.24852737226277,0.040362284331197096
499,5.49,225.83641712204007,0.0395249676416055
500,5.5,225.42580545454547,0.03871635869453822
501,5.51,225.01668421052634,0.03793506421339293
502,5.5200000000000005,224.60904528985506,0.037179778367392224
503,5.53,224.2028806509946,0.036449276077069
504,5.54,223.79818231046931,0.03574240691998369
505,5.55,223.39494234234235,0.035058089575516094
506,5.5600000000000005,222.99315287769784,0.03439530675448774
507,5.57,222.59280610412927,0.03375310056543757
508,5.58,222.19389426523298,0.03313056827469803
509,5.59,221.79640966010734,0.032526858422104045
510,5.6000000000000005,221.40034464285714,0.031941167258289924
511,5.61,221.00569162210337,0.0313727354731667
512,5.62,220.61244306049824,0.03082084518838236
513,5.63,220.22059147424514,0.030284817189408335
514,5.64,219.83012943262415,0.02976400837540753
515,5.65,219.44104955752212,0.029257809407268933
516,5.66,219.0533445229682,0.028765642536172784
517,5.67,218.66700705467375,0.02828695959680804
518,5.68,218.28202992957748,0.027821240150931376
519,5.69,217.89840597539543,0.027367989768351093
520,5.7,217.51612807017543,0.026926738433665953
521,5.71,217.13518914185642,0.02649703906820057
522,5.72,216.7555821678322,0.026078466157576738
523,5.73,216.37730017452006,0.02567061447625013
524,5.74,216.0003362369338,0.02527309790114335
525,5.75,215.6246834782609,0.024885548307223424
526,5.76,215.25033506944447,0.02450761453851918
527,5.7700000000000005,214.8772842287695,0.02413896144865382
528,5.78,214.5055242214533,0.02377926900549288
529,5.79,214.13504835924007,0.023428231454979298
530,5.8,213.76585000000003,0.023085556539655078
531,5.8100000000000005,213.39792254733217,0.0227509647677538
532,5.82,213.03125945017183,0.022424188729098033
533,5.83,212.6658542024014,0.022104972454351224
534,5.84,212.30170034246578,0.02179307081446129
535,5.8500000000000005,211.93879145299144,0.021488248957392837
536,5.86,211.57712116040955,0.02119028177948172
537,5.87,211.21668313458264,0.020898953428960428
538,5.88,210.85747108843537,0.020614056839399587
539,5.89,210.49947877758916,0.02033539329098829
540,5.9,210.1427,0.0200627719977392
541,5.91,209.78712859560068,0.01979600971885334
542,5.92,209.43275844594595,0.019534930392614464
543,5.93,209.07958347386173,0.01927936479130787
544,5.94,208.72759764309762,0.019029150195771706
545,5.95,208.3767949579832,0.018784130088293074
546,5.96,208.02716946308726,0.0185441538626565
547,5.97,207.67871524288108,0.018309076550240465
548,5.98,207.33142642140467,0.018078758561137328
549,5.99,206.98529716193656,0.017853065439346578
550,6.0,206.64032166666667,0.01763186763115874
551,6.01,206.29649417637273,0.017415040265910446
552,6.0200000000000005,205.95380897009966,0.017202462948348173
553,6.03,205.61226036484246,0.016994019561891734
554,6.04,205.2718427152318,0.016789598082137227
555,6.05,204.93255041322317,0.01658909039998481
556,6.0600000000000005,204.59437788778877,0.01639239215381796
557,6.07,204.25731960461286,0.016199402570199924
558,6.08,203.9213700657895,0.016010024312588245
559,6.09,203.5865238095238,0.01582416333760205
560,6.1000000000000005,203.25277540983606,0.01564172875840663
561,6.11,202.9201194762684,0.01546263271480878
562,6.12,202.58855065359478,0.015286790249682252
563,6.13,202.25806362153347,0.015114119191367464
564,6.14,201.92865309446256,0.014944540041712057
565,6.15,201.6003138211382,0.014777975869439903
566,6.16,201.27304058441558,0.014614352208555994
567,6.17,200.94682820097245,0.014453596961512443
568,6.18,200.6216715210356,0.014295640306878275
569,6.19,200.29756542810986,0.01414041461127105
570,6.2,199.9745048387097,0.013987854345323293
571,6.21,199.6524847020934,0.013837896003470171
572,6.22,199.3315,0.013690478027358037
573,6.23,199.01154574638844,0.013545540732684968
574,6.24,198.6926169871795,0.013403026239295852
575,6.25,198.3747088,0.013262878404364723
576,6.26,198.05781629392973,0.013125042758507097
577,6.2700000000000005,197.7419346092504,0.012989466444673864
578,6.28,197.42705891719746,0.012856098159686958
579,6.29,197.11318441971383,0.01272488809828482
580,6.3,196.80030634920635,0.012595787899553432
581,6.3100000000000005,196.48841996830427,0.01246875059562534
582,6.32,196.17752056962024,0.012343730562535887
583,6.33,195.86760347551342,0.012220683473131797
584,6.34,195.5586640378549,0.012099566251933307
585,6.3500000000000005,195.25069763779527,0.011980337031856095
586,6.36,194.9436996855346,0.011862955112704712
587,6.37,194.6376656200942,0.01174738092135355
588,6.38,194.33259090909092,0.011633575973536352
589,6.39,194.02847104851332,0.011521502837169092
590,6.4,193.7253015625,0.011411125097135214
