,eV,nm,intensity
385,4.35,285.02113333333335,1.7636902295981485
386,4.359999999999999,284.3674151376147,1.8180640951558624
387,4.37,283.7166887871854,1.8699487480449501
388,4.38,283.0689337899544,1.9164434833846395
389,4.390000000000001,282.4241298405467,1.9546849542431495
390,4.4,281.7822568181818,1.982079081359772
391,4.41,281.1432947845805,1.9965217886439997
392,4.42,280.5072239819005,1.996597032414001
393,4.43,279.8740248306998,1.9817444249458573
394,4.4399999999999995,279.243677927928,1.9523666516180709
395,4.45,278.61616404494384,1.9098200840901132
396,4.46,277.9914641255605,1.8562443833045856
397,4.470000000000001,277.3695592841163,1.7942521397313125
398,4.48,276.7504308035714,1.7265721696407257
399,4.49,276.13406013363027,1.6557582258951635
400,4.5,275.5204288888889,1.5840264768945298
401,4.51,274.90951884700667,1.5132141985690273
402,4.5200000000000005,274.3013119469026,1.4448082554881938
403,4.53,273.6957902869757,1.3799900462883532
404,4.54,273.092936123348,1.3196674781020241
405,4.55,272.4927318681319,1.2644910764645765
406,4.5600000000000005,271.89516008771926,1.21486647651687
407,4.57,271.3002035010941,1.1709767171012975
408,4.58,270.70784497816595,1.1328197628188716
409,4.59,270.11806753812635,1.1002566113083028
410,4.6,269.5308543478261,1.0730588723924086
411,4.61,268.94618872017355,1.050944267073794
412,4.62,268.36405411255413,1.0335932822633627
413,4.63,267.78443412526997,1.0206474504491347
414,4.64,267.2073125,1.0116963245659394
415,4.65,266.63267311827957,1.0062638866368985
416,4.66,266.0605,1.0038046127068139
417,4.67,265.4907773019272,1.0037147857526099
418,4.68,264.92348931623934,1.0053577952487667
419,4.69,264.3586204690831,1.0080963956418543
420,4.7,263.7961553191489,1.0113229088260343
421,4.71,263.2360785562633,1.0144801678301638
422,4.72,262.678375,1.017069382900756
423,4.73,262.1230295983087,1.0186442892309426
424,4.74,261.5700274261603,1.0187942244357946
425,4.75,261.01935368421056,1.0171231684317166
426,4.76,260.470993697479,1.0132364579870146
427,4.7700000000000005,259.9249329140461,1.0067487216089546
428,4.78,259.3811569037657,0.9973218176047964
429,4.79,258.8396513569937,0.9847288697594556
430,4.8,258.3004020833334,0.9689240890762307
431,4.8100000000000005,257.763395010395,0.9500878044454697
432,4.82,257.22861618257264,0.9286214038947466
433,4.83,256.69605175983435,0.9050875982066571
434,4.84,256.1656880165289,0.8801156446234579
435,4.8500000000000005,255.63751134020617,0.8543041132186444
436,4.86,255.11150823045267,0.8281493670059286
437,4.87,254.58766529774127,0.8020117256520154
438,4.88,254.06596926229508,0.7761141552116473
439,4.89,253.54640695296527,0.7505587962969078
440,4.9,253.02896530612244,0.7253473308171414
441,4.91,252.51363136456212,0.7003990183306156
442,4.92,252.0003922764228,0.6755689334895704
443,4.93,251.48923529411766,0.6506728595350079
444,4.94,250.98014777327936,0.6255226059242078
445,4.95,250.47311717171718,0.5999686549091715
446,4.96,249.9681310483871,0.5739405803728945
447,4.97,249.46517706237427,0.5474735486958807
448,4.98,248.96424297188753,0.5207127171996919
449,4.99,248.46531663326653,0.49389467242910895
450,5.0,247.968386,0.4673124118007782
451,5.01,247.4734391217565,0.44127435324107767
452,5.0200000000000005,246.98046414342627,0.41606737247994735
453,5.03,246.48944930417494,0.3919302847634134
454,5.04,246.00038293650795,0.3690398397957358
455,5.05,245.51325346534657,0.3475079278709883
456,5.0600000000000005,245.02804940711462,0.32738691717096813
457,5.07,244.54475936883628,0.308679660851916
458,5.08,244.0633720472441,0.29135121637933453
459,5.09,243.58387622789786,0.2753402023804049
460,5.1000000000000005,243.10626078431372,0.26056861416646243
461,5.11,242.63051467710372,0.2469496302380815
462,5.12,242.156626953125,0.23439340964230862
463,5.13,241.6845867446394,0.22281113066196323
464,5.14,241.21438326848252,0.21211761622097475
465,5.15,240.74600582524272,0.20223289264201824
466,5.16,240.27944379844962,0.1930829836169101
467,5.17,239.81468665377176,0.1846001809788638
468,5.18,239.35172393822396,0.17672297475258938
469,5.19,238.89054527938342,0.16939577438586018
470,5.2,238.4311403846154,0.16256851307331377
471,5.21,237.9734990403071,0.15619619706187876
472,5.22,237.51761111111114,0.15023844012974205
473,5.23,237.06346653919692,0.14465900821330527
474,5.24,236.61105534351145,0.13942538875881078
475,5.25,236.16036761904763,0.13450839244754606
476,5.26,235.7113935361217,0.12988179045255532
477,5.2700000000000005,235.26412333965843,0.12552198756982466
478,5.28,234.81854734848486,0.12140772988327095
479,5.29,234.37465595463138,0.11751984468841613
480,5.3,233.93243962264154,0.11384100995088942
481,5.3100000000000005,233.49188888888887,0.11035555043371215
482,5.32,233.05299436090226,0.10704925767168065
483,5.33,232.61574671669794,0.1039092311227519
484,5.34,232.18013670411986,0.10092373803372348
485,5.3500000000000005,231.74615514018691,0.0980820897879408
486,5.36,231.31379291044775,0.09537453273614968
487,5.37,230.88304096834264,0.09279215173601137
488,5.38,230.4538903345725,0.09032678483475073
489,5.39,230.026332096475,0.08797094771981741
490,5.4,229.60035740740742,0.08571776673342663
491,5.41,229.17595748613678,0.08356091939876405
492,5.42,228.75312361623617,0.08149458153960094
493,5.43,228.33184714548804,0.07951338019255778
494,5.44,227.9121194852941,0.07761235161388198
495,5.45,227.49393211009175,0.0757869037720186
496,5.46,227.07727655677655,0.07403278279499045
497,5.47,226.66214442413164,0.07234604290912842
498,5.48,226.24852737226277,0.07072301946428515
499,5.49,225.83641712204007,0.06916030469151595
500,5.5,225.42580545454547,0.06765472588333009
501,5.51,225.01668421052634,0.06620332572492589
502,5.5200000000000005,224.60904528985506,0.06480334453808863
503,5.53,224.2028806509946,0.06345220422835846
504,5.54,223.79818231046931,0.06214749375123531
505,5.55,223.39494234234235,0.06088695593511114
506,5.5600000000000005,222.99315287769784,0.059668475517724605
507,5.57,222.59280610412927,0.05849006826961906
508,5.58,222.19389426523298,0.05734987109266249
509,5.59,221.79640966010734,0.056246132994450235
510,5.6000000000000005,221.40034464285714,0.05517720685059036
511,5.61,221.00569162210337,0.05414154187668283
512,5.62,220.61244306049824,0.053137676740422725
513,5.63,220.22059147424514,0.05216423325184261
514,5.64,219.83012943262415,0.05121991057638925
515,5.65,219.44104955752212,0.05030347992142394
516,5.66,219.0533445229682,0.049413779651943615
517,5.67,218.66700705467375,0.048549710795923975
518,5.68,218.28202992957748,0.047710232903768385
519,5.69,217.89840597539543,0.04689436022996176
520,5.7,217.51612807017543,0.04610115820824544
521,5.71,217.13518914185642,0.04532974019448378
522,5.72,216.7555821678322,0.044579264453941496
523,5.73,216.37730017452006,0.04384893137195705
524,5.74,216.0003362369338,0.04313798086902369
525,5.75,215.6246834782609,0.0424456900030996
526,5.76,215.25033506944447,0.04177137074359012
527,5.7700000000000005,214.8772842287695,0.04111436790289391
528,5.78,214.5055242214533,0.04047405721270938
529,5.79,214.13504835924007,0.03984984353346518
530,5.8,213.76585000000003,0.03924115918629114
531,5.8100000000000005,213.39792254733217,0.03864746239789155
532,5.82,213.03125945017183,0.038068235849536246
533,5.83,212.6658542024014,0.03750298532215255
534,5.84,212.30170034246578,0.036951238430198666
535,5.8500000000000005,211.93879145299144,0.0364125434376241
536,5.86,211.57712116040955,0.03588646814979378
537,5.87,211.21668313458264,0.03537259887576477
538,5.88,210.85747108843537,0.034870539455774334
539,5.89,210.49947877758916,0.03437991034921955
540,5.9,210.1427,0.03390034777879468
541,5.91,209.78712859560068,0.03343150292680338
542,5.92,209.43275844594595,0.032973041179980074
543,5.93,209.07958347386173,0.03252464141944714
544,5.94,208.72759764309762,0.03208599535269805
545,5.95,208.3767949579832,0.03165680688473945
546,5.96,208.02716946308726,0.031236791525744965
547,5.97,207.67871524288108,0.030825675832777042
548,5.98,207.33142642140467,0.030423196883316763
549,5.99,206.98529716193656,0.03002910177851151
550,6.0,206.64032166666667,0.02964314717420517
551,6.01,206.29649417637273,0.02926509883795875
552,6.0200000000000005,205.95380897009966,0.0288947312303992
553,6.03,205.61226036484246,0.028531827109354813
554,6.04,205.2718427152318,0.028176177155345827
555,6.05,204.93255041322317,0.027827579617100924
556,6.0600000000000005,204.59437788778877,0.027485839975863544
557,6.07,204.25731960461286,0.02715077062733841
558,6.08,203.9213700657895,0.026822190580207853
559,6.09,203.5865238095238,0.026499925170222097
560,6.1000000000000005,203.25277540983606,0.026183805788933853
561,6.11,202.9201194762684,0.025873669626211838
562,6.12,202.58855065359478,0.02556935942572446
563,6.13,202.25806362153347,0.025270723252639817
564,6.14,201.92865309446256,0.024977614272836783
565,6.15,201.6003138211382,0.024689890542968655
566,6.16,201.27304058441558,0.024407414810763264
567,6.17,200.94682820097245,0.024130054324982973
568,6.18,200.6216715210356,0.023857680654505067
569,6.19,200.29756542810986,0.02359016951601677
570,6.2,199.9745048387097,0.023327400609851376
571,6.21,199.6524847020934,0.023069257463520836
572,6.22,199.3315,0.02281562728252825
573,6.23,199.01154574638844,0.022566400808068925
574,6.24,198.6926169871795,0.022321472181252744
575,6.25,198.3747088,0.02208073881350209
576,6.26,198.05781629392973,0.021844101262801553
577,6.2700000000000005,197.7419346092504,0.0216114631154937
578,6.28,197.42705891719746,0.02138273087333393
579,6.29,197.11318441971383,0.02115781384553404
580,6.3,196.80030634920635,0.020936624045540073
581,6.3100000000000005,196.48841996830427,0.020719076092304473
582,6.32,196.17752056962024,0.020505087115826572
583,6.33,195.86760347551342,0.02029457666674808
584,6.34,195.5586640378549,0.02008746662980268
585,6.3500000000000005,195.25069763779527,0.01988368114092971
586,6.36,194.9436996855346,0.019683146507872933
587,6.37,194.6376656200942,0.01948579113409486
588,6.38,194.33259090909092,0.01929154544584691
589,6.39,194.02847104851332,0.01910034182224406
590,6.4,193.7253015625,0.018912114528201077
