,eV,nm,intensity
259,3.09,401.2433430420712,0.7105434695594347
260,3.1,399.9490096774194,0.6906174215267429
261,3.11,398.663,0.6759452342138641
262,3.12,397.385233974359,0.6656683886908172
263,3.13,396.11563258785947,0.6586353069663266
264,3.14,394.8541178343949,0.6534559481988154
265,3.15,393.6006126984127,0.6485933873412694
266,3.16,392.3550411392405,0.6425110021610883
267,3.17,391.1173280757098,0.6338681656789802
268,3.18,389.8873993710692,0.621723763324367
269,3.19,388.66518181818185,0.605683944938231
270,3.2,387.450603125,0.5859382903368949
271,3.21,386.24359190031157,0.5631693640264059
272,3.22,385.04407763975155,0.5383714148803007
273,3.23,383.8519907120743,0.5126434391584666
274,3.24,382.667262345679,0.48701644537139743
275,3.25,381.48982461538463,0.46234610028827483
276,3.2600000000000002,380.31961042944783,0.4392715202323324
277,3.27,379.1565535168196,0.4182227777592955
278,3.2800000000000002,378.00058841463414,0.39945533671508143
279,3.29,376.8516504559271,0.3830937427974798
280,3.3000000000000003,375.7096757575757,0.3691735952745062
281,3.31,374.5746012084592,0.3576766306766313
282,3.32,373.44636445783135,0.34855754396850036
283,3.33,372.32490390390393,0.34176313804716624
284,3.34,371.21015868263476,0.3372451150856843
285,3.35,370.1020686567164,0.3349678455031349
286,3.36,369.00057440476195,0.3349121371329272
287,3.37,367.9056172106825,0.3370755793591283
288,3.38,366.81713905325444,0.34146954625713594
289,3.39,365.7350825958702,0.34811244587721396
290,3.4,364.6593911764706,0.3570183279153588
291,3.41,363.590008797654,0.3681795733510681
292,3.42,362.5268801169591,0.3815422388306811
293,3.43,361.4699504373178,0.3969730126769707
294,3.44,360.41916569767443,0.41421814023449927
295,3.45,359.3744724637681,0.43285770386375433
296,3.46,358.33581791907517,0.45226373253838875
297,3.47,357.30314985590775,0.471577305012131
298,3.48,356.2764166666667,0.4897256464118366
299,3.49,355.25556733524354,0.5055000751378154
300,3.5,354.24055142857145,0.5177032588266004
301,3.5100000000000002,353.2313190883191,0.525347467258555
302,3.52,352.2278210227273,0.5278533090235908
303,3.5300000000000002,351.2300084985836,0.5251811399514508
304,3.54,350.23783333333336,0.5178432823906776
305,3.5500000000000003,349.2512478873239,0.5067916032019073
306,3.56,348.2702050561798,0.49322478957786814
307,3.5700000000000003,347.2946582633053,0.4783829138583912
308,3.58,346.324561452514,0.46338533710595414
309,3.59,345.35986908077996,0.44913712510884196
310,3.6,344.40053611111114,0.43630032414570813
311,3.61,343.4465180055402,0.4253111439142193
312,3.62,342.49777071823206,0.4164217725586844
313,3.63,341.5542506887053,0.4097500897464832
314,3.64,340.61591483516486,0.40532639225675304
315,3.65,339.6827205479452,0.4031307164049974
316,3.66,338.7546256830601,0.4031171613461463
317,3.67,337.83158855585833,0.40522359997944724
318,3.68,336.91356793478263,0.4093671154492972
319,3.69,336.00052303523034,0.4154277350517498
320,3.7,335.0924135135135,0.42322543710499894
321,3.71,334.1891994609165,0.43249772917818735
322,3.72,333.2908413978495,0.4428870286907299
323,3.73,332.3973002680965,0.4539479090729486
324,3.74,331.5085374331551,0.46518249020084046
325,3.75,330.6245146666667,0.476105948974014
326,3.7600000000000002,329.74519414893615,0.48633288646560935
327,3.77,328.87053846153844,0.49566255805675485
328,3.7800000000000002,328.0005105820106,0.5041340833123602
329,3.79,327.13507387862796,0.5120283265330382
330,3.8000000000000003,326.2741921052631,0.5198105485927096
331,3.81,325.4178293963255,0.5280278672207376
332,3.8200000000000003,324.5659502617801,0.5371869400629027
333,3.83,323.71851958224545,0.5476361223961352
334,3.84,322.8755026041667,0.5594677819057275
335,3.85,322.03686493506495,0.5724491064935073
336,3.86,321.2025725388601,0.58598899130005
337,3.87,320.37259173126614,0.5991535504997494
338,3.88,319.5468891752578,0.6107469382577327
339,3.89,318.7254318766067,0.619468231091253
340,3.9,317.9081871794872,0.6241328482933903
341,3.91,317.0951227621483,0.6239130262238932
342,3.92,316.2862066326531,0.6185254855571748
343,3.93,315.48140712468194,0.6082993518184744
344,3.94,314.68069289340104,0.5941000231255574
345,3.95,313.8840329113924,0.577142395734619
346,3.96,313.0913964646465,0.5587642195543472
347,3.97,312.3027531486146,0.5402289927729825
348,3.98,311.5180728643216,0.5225979440577729
349,3.99,310.73732581453635,0.5066761172619139
350,4.0,309.9604825,0.49301535921099326
351,4.01,309.18751371571074,0.48195021355751216
352,4.02,308.4183905472637,0.4736458635489905
353,4.03,307.65308436724564,0.468143824760116
354,4.04,306.8915668316832,0.4653972935563757
355,4.050000000000001,306.1338098765432,0.46529295097264833
356,4.0600000000000005,305.3797857142857,0.46765995790118
357,4.07,304.6294668304668,0.4722701387847023
358,4.08,303.88282598039217,0.4788356192575695
359,4.09,303.1398361858191,0.4870107701453067
360,4.1,302.40047073170734,0.4964036530308452
361,4.109999999999999,301.66470316301707,0.5065982523616468
362,4.12,300.9325072815534,0.5171835299514169
363,4.13,300.20385714285715,0.5277808169983471
364,4.140000000000001,299.47872705314006,0.5380600922296234
365,4.15,298.75709156626505,0.5477403651711418
366,4.16,298.03892548076925,0.556578840605496
367,4.17,297.32420383693045,0.5643628825026792
368,4.18,296.61290191387565,0.5709210181926482
369,4.1899999999999995,295.90499522673036,0.5761601104893046
370,4.2,295.2004595238095,0.5801184976428821
371,4.21,294.499270783848,0.5830096563288173
372,4.220000000000001,293.80140521327013,0.5852287851770352
373,4.23,293.1068392434988,0.5873085218767077
374,4.24,292.4155495283019,0.5898313387083799
375,4.25,291.7275129411765,0.5933217889275598
376,4.26,291.04270657277,0.5981442348548647
377,4.27,290.3611077283373,0.6044235682450876
378,4.28,289.68269392523365,0.6119958867152886
379,4.29,289.0074428904429,0.6203899411218903
380,4.300000000000001,288.3353325581395,0.6288406463060795
381,4.3100000000000005,287.6663410672854,0.6363409268474631
382,4.32,287.00044675925926,0.6417420518310428
383,4.33,286.3376281755196,0.6439076596198264
384,4.34,285.67786405529955,0.6419075973060014
385,4.35,285.02113333333335,0.6352094976257007
386,4.359999999999999,284.3674151376147,0.6238070362528658
387,4.37,283.7166887871854,0.6082343710754866
388,4.38,283.0689337899544,0.5894581047120594
389,4.390000000000001,282.4241298405467,0.5686872702652153
390,4.4,281.7822568181818,0.5471676276641924
391,4.41,281.1432947845805,0.5260176505112871
392,4.42,280.5072239819005,0.5061333401941462
393,4.43,279.8740248306998,0.4881589863767976
394,4.4399999999999995,279.243677927928,0.472504089362672
395,4.45,278.61616404494384,0.459383549395295
396,4.46,277.9914641255605,0.44886320938420327
397,4.470000000000001,277.3695592841163,0.44089993081361767
398,4.48,276.7504308035714,0.43537095092603173
399,4.49,276.13406013363027,0.4320902248593898
400,4.5,275.5204288888889,0.4308106922191106
401,4.51,274.90951884700667,0.4312128738412537
402,4.5200000000000005,274.3013119469026,0.4328835763846193
403,4.53,273.6957902869757,0.43529387386411167
404,4.54,273.092936123348,0.4377910076544786
405,4.55,272.4927318681319,0.43962092948190074
406,4.5600000000000005,271.89516008771926,0.4399931879338642
407,4.57,271.3002035010941,0.43818592306556764
408,4.58,270.70784497816595,0.4336689901064176
409,4.59,270.11806753812635,0.4262072166061135
410,4.6,269.5308543478261,0.41590536932960254
411,4.61,268.94618872017355,0.403176070230201
412,4.62,268.36405411255413,0.38864220668754984
413,4.63,267.78443412526997,0.3730086405824627
414,4.64,267.2073125,0.3569424112519796
415,4.65,266.63267311827957,0.340988256519387
416,4.66,266.0605,0.3255282565033491
417,4.67,265.4907773019272,0.3107805682257304
418,4.68,264.92348931623934,0.2968257313722431
419,4.69,264.3586204690831,0.28364789271651136
420,4.7,263.7961553191489,0.27117945334738747
421,4.71,263.2360785562633,0.25933961231599884
422,4.72,262.678375,0.24806026014899507
423,4.73,262.1230295983087,0.2372969982293138
424,4.74,261.5700274261603,0.2270278369717721
425,4.75,261.01935368421056,0.21724543912707317
426,4.76,260.470993697479,0.20794915374667572
427,4.7700000000000005,259.9249329140461,0.1991407089069789
428,4.78,259.3811569037657,0.1908239559000112
429,4.79,258.8396513569937,0.18300644660560478
430,4.8,258.3004020833334,0.1756999919080798
431,4.8100000000000005,257.763395010395,0.1689185066558425
432,4.82,257.22861618257264,0.16267328326901936
433,4.83,256.69605175983435,0.15696717120429862
434,4.84,256.1656880165289,0.1517894381495451
435,4.8500000000000005,255.63751134020617,0.14711255446012056
436,4.86,255.11150823045267,0.14289130191425797
437,4.87,254.58766529774127,0.1390638893585878
438,4.88,254.06596926229508,0.13555437528263073
439,4.89,253.54640695296527,0.13227574226758954
440,4.9,253.02896530612244,0.12913343788448625
441,4.91,252.51363136456212,0.12602987235944862
442,4.92,252.0003922764228,0.12287074267797779
443,4.93,251.48923529411766,0.11957359553372297
444,4.94,250.98014777327936,0.11607767706268902
445,4.95,250.47311717171718,0.11235256012218263
446,4.96,249.9681310483871,0.10840245144248595
447,4.97,249.46517706237427,0.10426416834493835
448,4.98,248.96424297188753,0.09999908850832806
449,4.99,248.46531663326653,0.09568156572820002
450,5.0,247.968386,0.09138717151224224
451,5.01,247.4734391217565,0.08718346461734053
452,5.0200000000000005,246.98046414342627,0.08312451644249567
453,5.03,246.48944930417494,0.07924903011355006
454,5.04,246.00038293650795,0.07558109278770804
455,5.05,245.51325346534657,0.07213241774063536
456,5.0600000000000005,245.02804940711462,0.06890513135195651
457,5.07,244.54475936883628,0.06589448828751066
458,5.08,244.0633720472441,0.06309119787521181
459,5.09,243.58387622789786,0.06048325563707765
460,5.1000000000000005,243.10626078431372,0.05805729583229522
461,5.11,242.63051467710372,0.05579953688211556
462,5.12,242.156626953125,0.05369640719219889
463,5.13,241.6845867446394,0.05173493368891367
464,5.14,241.21438326848252,0.04990296172493801
465,5.15,240.74600582524272,0.04818925966604472
466,5.16,240.27944379844962,0.046583547598830766
467,5.17,239.81468665377176,0.04507647829858305
468,5.18,239.35172393822396,0.043659589944224905
469,5.19,238.89054527938342,0.042325243711976136
470,5.2,238.4311403846154,0.041066554850441805
471,5.21,237.9734990403071,0.039877322688857436
472,5.22,237.51761111111114,0.038751962882960095
473,5.23,237.06346653919692,0.03768544376853632
474,5.24,236.61105534351145,0.036673227754748655
475,5.25,236.16036761904763,0.035711218091543505
476,5.26,235.7113935361217,0.03479571097727019
477,5.2700000000000005,235.26412333965843,0.033923352757158944
478,5.28,234.81854734848486,0.0330911018476878
479,5.29,234.37465595463138,0.03229619497023169
480,5.3,233.93243962264154,0.03153611726564365
481,5.3100000000000005,233.49188888888887,0.030808575873567154
482,5.32,233.05299436090226,0.030111476585852046
483,5.33,232.61574671669794,0.029442903215692068
484,5.34,232.18013670411986,0.028801099358777477
485,5.3500000000000005,231.74615514018691,0.02818445225726214
486,5.36,231.31379291044775,0.027591478510190004
487,5.37,230.88304096834264,0.027020811404403194
488,5.38,230.4538903345725,0.026471189667523758
489,5.39,230.026332096475,0.025941447469280586
490,5.4,229.60035740740742,0.025430505519342082
491,5.41,229.17595748613678,0.024937363129092453
492,5.42,228.75312361623617,0.024461091121680986
493,5.43,228.33184714548804,0.02400082548942695
494,5.44,227.9121194852941,0.023555761710509836
495,5.45,227.49393211009175,0.023125149648049074
496,5.46,227.07727655677655,0.022708288964382407
497,5.47,226.66214442413164,0.022304524991780837
498,5.48,226.24852737226277,0.021913245008152397
499,5.49,225.83641712204007,0.02153387487264074
500,5.5,225.42580545454547,0.021165875981541994
501,5.51,225.01668421052634,0.020808742509761426
502,5.5200000000000005,224.60904528985506,0.020461998907203963
503,5.53,224.2028806509946,0.02012519762312779
504,5.54,223.79818231046931,0.019797917034657934
505,5.55,223.39494234234235,0.019479759558423182
506,5.5600000000000005,222.99315287769784,0.019170349926695293
507,5.57,222.59280610412927,0.01886933361152477
508,5.58,222.19389426523298,0.018576375382219405
509,5.59,221.79640966010734,0.01829115798313829
510,5.6000000000000005,221.40034464285714,0.018013380920200946
511,5.61,221.00569162210337,0.01774275934576871
512,5.62,220.61244306049824,0.01747902303266136
513,5.63,220.22059147424514,0.01722191542904999
514,5.64,219.83012943262415,0.016971192786828765
515,5.65,219.44104955752212,0.016726623356832546
516,5.66,219.0533445229682,0.016487986644943643
517,5.67,218.66700705467375,0.01625507272373083
518,5.68,218.28202992957748,0.016027681594797782
519,5.69,217.89840597539543,0.01580562259749179
520,5.7,217.51612807017543,0.01558871386004712
521,5.71,217.13518914185642,0.015376781789613625
522,5.72,216.7555821678322,0.015169660597959128
523,5.73,216.37730017452006,0.014967191859934639
524,5.74,216.0003362369338,0.01476922410206176
525,5.75,215.6246834782609,0.014575612418843458
526,5.76,215.25033506944447,0.014386218114617091
527,5.7700000000000005,214.8772842287695,0.014200908368963351
528,5.78,214.5055242214533,0.014019555923861398
529,5.79,214.13504835924007,0.013842038790938004
530,5.8,213.76585000000003,0.013668239977302567
531,5.8100000000000005,213.39792254733217,0.01349804722858817
532,5.82,213.03125945017183,0.013331352787936067
533,5.83,212.6658542024014,0.013168053169766554
534,5.84,212.30170034246578,0.013008048947275254
535,5.8500000000000005,211.93879145299144,0.012851244552680417
536,5.86,211.57712116040955,0.012697548089326223
537,5.87,211.21668313458264,0.012546871154818428
538,5.88,210.85747108843537,0.01239912867443451
539,5.89,210.49947877758916,0.012254238744109677
540,5.9,210.1427,0.012112122482354425
541,5.91,209.78712859560068,0.011972703890509131
542,5.92,209.43275844594595,0.011835909720786032
543,5.93,209.07958347386173,0.011701669351590832
544,5.94,208.72759764309762,0.011569914669653692
545,5.95,208.3767949579832,0.01144057995853437
546,5.96,208.02716946308726,0.011313601793097773
547,5.97,207.67871524288108,0.011188918939585984
548,5.98,207.33142642140467,0.011066472260939016
549,5.99,206.98529716193656,0.010946204627041814
550,6.0,206.64032166666667,0.010828060829597249
551,6.01,206.29649417637273,0.0107119875013462
552,6.0200000000000005,205.95380897009966,0.010597933039374813
553,6.03,205.61226036484246,0.010485847532266892
554,6.04,205.2718427152318,0.01037568269087576
555,6.05,204.93255041322317,0.010267391782505223
556,6.0600000000000005,204.59437788778877,0.01016092956830307
557,6.07,204.25731960461286,0.010056252243683726
558,6.08,203.9213700657895,0.0099533173816084
559,6.09,203.5865238095238,0.009852083878562573
560,6.1000000000000005,203.25277540983606,0.009752511903080574
561,6.11,202.9201194762684,0.009654562846676902
562,6.12,202.58855065359478,0.009558199277052466
563,6.13,202.25806362153347,0.009463384893452588
564,6.14,201.92865309446256,0.009370084484060877
565,6.15,201.6003138211382,0.009278263885320487
566,6.16,201.27304058441558,0.009187889943080714
567,6.17,200.94682820097245,0.009098930475473237
568,6.18,200.6216715210356,0.00901135423742788
569,6.19,200.29756542810986,0.008925130886743347
570,6.2,199.9745048387097,0.00884023095163319
571,6.21,199.6524847020934,0.008756625799672027
572,6.22,199.3315,0.008674287608071452
573,6.23,199.01154574638844,0.008593189335219069
574,6.24,198.6926169871795,0.008513304693417887
575,6.25,198.3747088,0.008434608122766946
576,6.26,198.05781629392973,0.008357074766127367
577,6.2700000000000005,197.7419346092504,0.008280680445121091
578,6.28,197.42705891719746,0.0082054016371126
579,6.29,197.11318441971383,0.008131215453126464
580,6.3,196.80030634920635,0.008058099616656466
581,6.3100000000000005,196.48841996830427,0.00798603244332408
582,6.32,196.17752056962024,0.007914992821346693
583,6.33,195.86760347551342,0.007844960192777792
584,6.34,195.5586640378549,0.007775914535483627
585,6.3500000000000005,195.25069763779527,0.007707836345822516
586,6.36,194.9436996855346,0.007640706621994819
587,6.37,194.6376656200942,0.007574506848033288
588,6.38,194.33259090909092,0.007509218978405041
589,6.39,194.02847104851332,0.007444825423197894
590,6.4,193.7253015625,0.007381309033865148
