,eV,nm,intensity
92,1.42,873.1281197183099,0.031397704941997756
93,1.4300000000000002,867.0223286713286,0.03185879104264253
94,1.44,861.0013402777779,0.03233156012968669
95,1.4500000000000002,855.0633999999999,0.03281644713586759
96,1.46,849.2068013698631,0.033313908584106544
97,1.47,843.4298843537415,0.033824423930939644
98,1.48,837.7310337837838,0.03434849701049879
99,1.49,832.108677852349,0.034886657587837905
100,1.5,826.5612866666667,0.03543946303127588
101,1.51,821.0873708609272,0.03600750011440987
102,1.52,815.685480263158,0.036591386959539104
103,1.53,810.3542026143791,0.037191775135456746
104,1.54,805.0921623376623,0.03780935192392298
105,1.55,799.8980193548388,0.03844484277064906
106,1.56,794.770467948718,0.039099013938318126
107,1.57,789.7082356687898,0.03977267538106984
108,1.58,784.710082278481,0.0404666838620085
109,1.59,779.7747987421384,0.04118194633768759
110,1.6,774.90120625,0.041919423636219276
111,1.61,770.0881552795031,0.04268013445868787
112,1.62,765.334524691358,0.04346515973696793
113,1.6300000000000001,760.6392208588957,0.04427564738490753
114,1.6400000000000001,756.0011768292683,0.04511281748420315
115,1.6500000000000001,751.4193515151514,0.04597796795123508
116,1.66,746.8927289156627,0.046872480736735646
117,1.67,742.4203173652695,0.047797828616524624
118,1.68,738.0011488095239,0.048755582638779146
119,1.69,733.6342781065089,0.0497474203015429
120,1.7,729.3187823529412,0.05077513454356883
121,1.71,725.0537602339182,0.05184064364231678
122,1.72,720.8383313953489,0.05294600212519038
123,1.73,716.6716358381503,0.05409341281414756
124,1.74,712.5528333333334,0.05528524013993025
125,1.75,708.4811028571429,0.05652402488067114
126,1.76,704.4556420454546,0.057812500500927996
127,1.77,700.4756666666667,0.05915361129173056
128,1.78,696.5404101123596,0.06055053254053093
129,1.79,692.649122905028,0.06200669299265313
130,1.8,688.8010722222223,0.06352579990367468
131,1.81,684.9955414364641,0.0651118670260111
132,1.82,681.2318296703297,0.06676924592381753
133,1.83,677.5092513661202,0.0685026610693738
134,1.84,673.8271358695653,0.07031724924275701
135,1.85,670.184827027027,0.07221860383648111
136,1.86,666.581682795699,0.07421282475978208
137,1.87,663.0170748663102,0.07630657474557821
138,1.8800000000000001,659.4903882978723,0.07850714298939562
139,1.8900000000000001,656.0010211640212,0.08082251719666622
140,1.9000000000000001,652.5483842105263,0.08326146528614024
141,1.91,649.1319005235603,0.08583362819646823
142,1.92,645.7510052083334,0.08854962547447577
143,1.93,642.4051450777202,0.09142117559173304
144,1.94,639.0937783505155,0.09446123324531384
145,1.95,635.8163743589744,0.09768414625355072
146,1.96,632.5724132653062,0.10110583506176378
147,1.97,629.3613857868021,0.10474399832833893
148,1.98,626.182792929293,0.10861834856697533
149,1.99,623.0361457286432,0.11275088236973996
150,2.0,619.920965,0.117166190312063
151,2.01,616.8367810945274,0.12189181221472918
152,2.02,613.7831336633664,0.12695864395625406
153,2.0300000000000002,610.7595714285713,0.13240140240359116
154,2.04,607.7656519607843,0.13825915511826933
155,2.05,604.8009414634147,0.1445759210769249
156,2.06,601.8650145631068,0.15140134737915972
157,2.0700000000000003,598.9574541062801,0.15879146428783025
158,2.08,596.0778509615385,0.16680951619530862
159,2.09,593.2258038277513,0.17552685812509947
160,2.1,590.400919047619,0.18502389458347587
161,2.1100000000000003,587.6028104265403,0.19539101778878434
162,2.12,584.8310990566038,0.20672947262935473
163,2.13,582.08541314554,0.21915203251347087
164,2.14,579.3653878504673,0.23278330949392576
165,2.1500000000000004,576.670665116279,0.2477594399637453
166,2.16,574.0008935185185,0.26422678237536845
167,2.17,571.3557281105991,0.28233914022389633
168,2.1799999999999997,568.7348302752295,0.3022528980297646
169,2.19,566.1378675799087,0.3241193657566006
170,2.2,563.5645136363636,0.34807362952071036
171,2.21,561.014447963801,0.3742193878961684
172,2.2199999999999998,558.487355855856,0.402609691235847
173,2.23,555.982928251121,0.43322419260487627
174,2.24,553.5008616071428,0.46594426310861875
175,2.25,551.0408577777778,0.500527652455205
176,2.26,548.6026238938053,0.5365837284893104
177,2.27,546.185872246696,0.5735487274252898
178,2.2800000000000002,543.7903201754385,0.6106595036804572
179,2.29,541.4156899563319,0.6469274800860282
180,2.3,539.0617086956522,0.6811250701121628
181,2.31,536.7281082251083,0.7118127036885468
182,2.3200000000000003,534.414625,0.7374442353623986
183,2.33,532.121,0.7565745675903037
184,2.34,529.8469786324787,0.7681473395989318
185,2.35,527.5923106382978,0.77178040740384
186,2.3600000000000003,525.3567499999999,0.7679356379610407
187,2.37,523.1400548523206,0.7578928895611
188,2.38,520.941987394958,0.7435344830967018
189,2.39,518.7623138075314,0.7270289930541223
190,2.4000000000000004,516.6008041666666,0.7105295287792718
191,2.41,514.4572323651453,0.6959679923968811
192,2.42,512.3313760330578,0.6849694108208647
193,2.4299999999999997,510.22301646090546,0.6788664882341123
194,2.44,508.13193852459017,0.6787775957105998
195,2.45,506.0579306122449,0.685715070168219
196,2.46,504.0007845528456,0.7007027416605076
197,2.4699999999999998,501.96029554655877,0.7248932651701799
198,2.48,499.9362620967742,0.7596832577434687
199,2.49,497.92848594377506,0.8068263434983459
200,2.5,495.936772,0.8685399919906921
201,2.5100000000000002,493.96092828685255,0.9475883600971678
202,2.52,492.0007658730159,1.0472927883011736
203,2.5300000000000002,490.05609881422924,1.171360527968903
204,2.54,488.1267440944882,1.323312643921321
205,2.55,486.2125215686275,1.5051310385717724
206,2.56,484.31325390625,1.71461956972341
207,2.57,482.42876653696504,1.9412415127821612
208,2.58,480.55888759689924,2.1616335273752494
209,2.59,478.7034478764479,2.33906768485826
210,2.6,476.8622807692308,2.4330779266412534
211,2.61,475.0352222222223,2.419096177044179
212,2.62,473.2221106870229,2.303866309018243
213,2.63,471.4227870722434,2.1210687781612005
214,2.64,469.6370946969697,1.9118428492027046
215,2.65,467.8648792452831,1.7082408400266362
216,2.66,466.1059887218045,1.5282697317429712
217,2.67,464.3602734082397,1.3787328688210436
218,2.68,462.6275858208955,1.2598793983597276
219,2.69,460.907780669145,1.1689540453661198
220,2.7,459.20071481481483,1.1022182577387645
221,2.71,457.50624723247233,1.0558723847788893
222,2.72,455.8242389705882,1.0263516827644144
223,2.73,454.1545531135531,1.0103137128825217
224,2.74,452.49705474452554,1.0045036721555114
225,2.75,450.85161090909094,1.0056135898703293
226,2.7600000000000002,449.2180905797101,1.010222096202605
227,2.77,447.59636462093863,1.0148827075571674
228,2.7800000000000002,445.9863057553957,1.0163899555638214
229,2.79,444.38778853046597,1.0121794074549382
230,2.8000000000000003,442.80068928571427,1.000731102300526
231,2.81,441.2248861209965,0.981804480173357
232,2.82,439.6602588652483,0.9563867974951069
233,2.83,438.1066890459364,0.9263678960826695
234,2.84,436.56405985915495,0.8940752324372528
235,2.85,435.03225614035085,0.8618367467321922
236,2.86,433.5111643356644,0.8316840620025467
237,2.87,432.0006724738676,0.8052227755117682
238,2.88,430.50067013888895,0.783635058319543
239,2.89,429.0110484429066,0.7677590853547319
240,2.9,427.53170000000006,0.7581976438282998
241,2.91,426.06251890034366,0.7554261051239424
242,2.92,424.60340068493156,0.7598859330113095
243,2.93,423.1542423208191,0.772059965811217
244,2.94,421.71494217687075,0.7925301123985243
245,2.95,420.2854,0.8220182991473516
246,2.96,418.8655168918919,0.8614085576063513
247,2.97,417.45519528619525,0.9117422312389976
248,2.98,416.0543389261745,0.9741687889247826
249,2.99,414.66285284280934,1.0498208147636567
250,3.0,413.28064333333333,1.1395639067098284
251,3.0100000000000002,411.9076179401993,1.243556266308568
252,3.02,410.5436854304636,1.3605577067222248
253,3.0300000000000002,409.18875577557753,1.4869962023107344
254,3.04,407.842740131579,1.6159954355958661
255,3.0500000000000003,406.5055508196721,1.7369138802452662
256,3.06,405.17710130718956,1.8362694770216548
257,3.07,403.8573061889251,1.90070992059439
258,3.08,402.54608116883117,1.9214467199478278
259,3.09,401.2433430420712,1.8978969650715312
260,3.1,399.9490096774194,1.838077463373916
261,3.11,398.663,1.7554632840617248
262,3.12,397.385233974359,1.6644932739832896
263,3.13,396.11563258785947,1.5771965669340013
264,3.14,394.8541178343949,1.5018642574825893
265,3.15,393.6006126984127,1.443257754799981
266,3.16,392.3550411392405,1.40344364070256
267,3.17,391.1173280757098,1.3826082274596823
268,3.18,389.8873993710692,1.3795724145289299
269,3.19,388.66518181818185,1.3919674621169091
270,3.2,387.450603125,1.4161574912811834
271,3.21,386.24359190031157,1.447078472435226
272,3.22,385.04407763975155,1.4782440020833296
273,3.23,383.8519907120743,1.50220800701171
274,3.24,382.667262345679,1.5116653153291126
275,3.25,381.48982461538463,1.5010315664389096
276,3.2600000000000002,380.31961042944783,1.4679055279668263
277,3.27,379.1565535168196,1.413661994442152
278,3.2800000000000002,378.00058841463414,1.342826226901124
279,3.29,376.8516504559271,1.2615810489809287
280,3.3000000000000003,375.7096757575757,1.1761618792491249
281,3.31,374.5746012084592,1.0917432519707517
282,3.32,373.44636445783135,1.0119877499321694
283,3.33,372.32490390390393,0.9390983391878235
284,3.34,371.21015868263476,0.8741201139354183
285,3.35,370.1020686567164,0.8172950943600583
286,3.36,369.00057440476195,0.7683679276167484
287,3.37,367.9056172106825,0.7268108157735534
288,3.38,366.81713905325444,0.6919725046904055
289,3.39,365.7350825958702,0.6631687309925767
290,3.4,364.6593911764706,0.6397318602723898
291,3.41,363.590008797654,0.6210333649778984
292,3.42,362.5268801169591,0.6064884372123543
293,3.43,361.4699504373178,0.5955492478536154
294,3.44,360.41916569767443,0.5876924633285093
295,3.45,359.3744724637681,0.5824067582708449
296,3.46,358.33581791907517,0.5791857006979533
297,3.47,357.30314985590775,0.5775292933279111
298,3.48,356.2764166666667,0.5769536876304286
299,3.49,355.25556733524354,0.5770049344286753
300,3.5,354.24055142857145,0.5772717384154304
301,3.5100000000000002,353.2313190883191,0.5773953321237761
302,3.52,352.2278210227273,0.577079711669573
303,3.5300000000000002,351.2300084985836,0.5761078295023305
304,3.54,350.23783333333336,0.5743653840241827
305,3.5500000000000003,349.2512478873239,0.5718652553419931
306,3.56,348.2702050561798,0.5687590064581941
307,3.5700000000000003,347.2946582633053,0.5653234264250891
308,3.58,346.324561452514,0.5619199813640456
309,3.59,345.35986908077996,0.558936953353935
310,3.6,344.40053611111114,0.5567307208333656
311,3.61,343.4465180055402,0.5555815147905978
312,3.62,342.49777071823206,0.555672783326004
313,3.63,341.5542506887053,0.5570962309090695
314,3.64,340.61591483516486,0.5598789698571701
315,3.65,339.6827205479452,0.5640250846798087
316,3.66,338.7546256830601,0.5695609030987803
317,3.67,337.83158855585833,0.576572122626689
318,3.68,336.91356793478263,0.585223062267078
319,3.69,336.00052303523034,0.595753885357281
320,3.7,335.0924135135135,0.6084584718717416
321,3.71,334.1891994609165,0.6236503032165611
322,3.72,333.2908413978495,0.6416242285050635
323,3.73,332.3973002680965,0.6626190229580474
324,3.74,331.5085374331551,0.6867817569383936
325,3.75,330.6245146666667,0.7141326226063015
326,3.7600000000000002,329.74519414893615,0.7445292703858206
327,3.77,328.87053846153844,0.777632937194206
328,3.7800000000000002,328.0005105820106,0.8128839095203513
329,3.79,327.13507387862796,0.8494995874511116
330,3.8000000000000003,326.2741921052631,0.8865119528846369
331,3.81,325.4178293963255,0.9228587743265293
332,3.8200000000000003,324.5659502617801,0.9575305812398511
333,3.83,323.71851958224545,0.9897528504860841
334,3.84,322.8755026041667,1.019157286741695
335,3.85,322.03686493506495,1.045883183288831
336,3.86,321.2025725388601,1.0705645937857093
337,3.87,320.37259173126614,1.0942008331940976
338,3.88,319.5468891752578,1.1179553532977056
339,3.89,318.7254318766067,1.1429540491339591
340,3.9,317.9081871794872,1.1701466246547
341,3.91,317.0951227621483,1.2002628136598485
342,3.92,316.2862066326531,1.233856987524705
343,3.93,315.48140712468194,1.271404180724541
344,3.94,314.68069289340104,1.3133953183719087
345,3.95,313.8840329113924,1.3603818613723067
346,3.96,313.0913964646465,1.4129368763959327
347,3.97,312.3027531486146,1.4715214092810207
348,3.98,311.5180728643216,1.5362627053027187
349,3.99,310.73732581453635,1.6066637839705586
350,4.0,309.9604825,1.681282182123441
351,4.01,309.18751371571074,1.7574509279699564
352,4.02,308.4183905472637,1.8311654640842001
353,4.03,307.65308436724564,1.897297279618296
354,4.04,306.8915668316832,1.950258537058127
355,4.050000000000001,306.1338098765432,1.9850751742643127
356,4.0600000000000005,305.3797857142857,1.9985609045572574
357,4.07,304.6294668304668,1.9901023961986948
358,4.08,303.88282598039217,1.961680445790849
359,4.09,303.1398361858191,1.9171495649279664
360,4.1,302.40047073170734,1.8611760453076536
361,4.109999999999999,301.66470316301707,1.7983052180748564
362,4.12,300.9325072815534,1.7324122416697525
363,4.13,300.20385714285715,1.6665240439936309
364,4.140000000000001,299.47872705314006,1.6028618749684025
365,4.15,298.75709156626505,1.5429569762124244
366,4.16,298.03892548076925,1.4877599289794625
367,4.17,297.32420383693045,1.4377280027225288
368,4.18,296.61290191387565,1.3929055601838314
369,4.1899999999999995,295.90499522673036,1.3530133095914272
370,4.2,295.2004595238095,1.3175492358207512
371,4.21,294.499270783848,1.2858925396306264
372,4.220000000000001,293.80140521327013,1.2573985261613017
373,4.23,293.1068392434988,1.2314752184254416
374,4.24,292.4155495283019,1.2076363462233701
375,4.25,291.7275129411765,1.185527621610815
376,4.26,291.04270657277,1.1649251478860423
377,4.27,290.3611077283373,1.1457084289170434
378,4.28,289.68269392523365,1.1278152690292946
379,4.29,289.0074428904429,1.1111892538086126
380,4.300000000000001,288.3353325581395,1.0957303480185245
381,4.3100000000000005,287.6663410672854,1.0812558174791775
382,4.32,287.00044675925926,1.0674751924891488
383,4.33,286.3376281755196,1.053982874576967
384,4.34,285.67786405529955,1.0402754580230253
385,4.35,285.02113333333335,1.025802620403253
386,4.359999999999999,284.3674151376147,1.010053350316653
387,4.37,283.7166887871854,0.9926621574618062
388,4.38,283.0689337899544,0.973502142770894
389,4.390000000000001,282.4241298405467,0.9527279438007714
390,4.4,281.7822568181818,0.9307487605481665
391,4.41,281.1432947845805,0.9081416047355001
392,4.42,280.5072239819005,0.8855394007572843
393,4.43,279.8740248306998,0.8635339138633824
394,4.4399999999999995,279.243677927928,0.8426197588530416
395,4.45,278.61616404494384,0.8231837601630517
396,4.46,277.9914641255605,0.8055258852543231
397,4.470000000000001,277.3695592841163,0.7898907107737426
398,4.48,276.7504308035714,0.776492099204528
399,4.49,276.13406013363027,0.7655239266054168
400,4.5,275.5204288888889,0.7571600316380422
401,4.51,274.90951884700667,0.7515520446965788
402,4.5200000000000005,274.3013119469026,0.7488327042690712
403,4.53,273.6957902869757,0.7491264886175771
404,4.54,273.092936123348,0.7525627587759556
405,4.55,272.4927318681319,0.7592829439708514
406,4.5600000000000005,271.89516008771926,0.7694345064859018
407,4.57,271.3002035010941,0.7831496260877837
408,4.58,270.70784497816595,0.8005128509416009
409,4.59,270.11806753812635,0.8215264589642649
410,4.6,269.5308543478261,0.8460836057433798
411,4.61,268.94618872017355,0.8739575523611257
412,4.62,268.36405411255413,0.9048106034319735
413,4.63,267.78443412526997,0.9382188552553151
414,4.64,267.2073125,0.9736995364527954
415,4.65,266.63267311827957,1.0107204193887451
416,4.66,266.0605,1.0486714370360093
417,4.67,265.4907773019272,1.086791522012514
418,4.68,264.92348931623934,1.124067041191836
419,4.69,264.3586204690831,1.1591436808440718
420,4.7,263.7961553191489,1.1903097273349246
421,4.71,263.2360785562633,1.2156041558452717
422,4.72,262.678375,1.2330695699715535
423,4.73,262.1230295983087,1.2411097560561182
424,4.74,261.5700274261603,1.2388471968944088
425,4.75,261.01935368421056,1.2263486687364455
426,4.76,260.470993697479,1.2046276517841878
427,4.7700000000000005,259.9249329140461,1.1754253545826392
428,4.78,259.3811569037657,1.140859836633354
429,4.79,258.8396513569937,1.1030633085035897
430,4.8,258.3004020833334,1.0638974086491326
431,4.8100000000000005,257.763395010395,1.02478123841583
432,4.82,257.22861618257264,0.9866244714399347
433,4.83,256.69605175983435,0.9498412374390309
434,4.84,256.1656880165289,0.9144220954412677
435,4.8500000000000005,255.63751134020617,0.8800478752647987
436,4.86,255.11150823045267,0.8462315080593602
437,4.87,254.58766529774127,0.8124698178099089
438,4.88,254.06596926229508,0.7783799225873654
439,4.89,253.54640695296527,0.7437917457635536
440,4.9,253.02896530612244,0.708776182951968
441,4.91,252.51363136456212,0.6736078075717155
442,4.92,252.0003922764228,0.638682486069757
443,4.93,251.48923529411766,0.6044220579898778
444,4.94,250.98014777327936,0.5711953210883807
445,4.95,250.47311717171718,0.5392715593695885
446,4.96,249.9681310483871,0.5088084432537655
447,4.97,249.46517706237427,0.4798663654969773
448,4.98,248.96424297188753,0.45243742964838124
449,4.99,248.46531663326653,0.4264777515939413
450,5.0,247.968386,0.4019344569212743
451,5.01,247.4734391217565,0.3787624864868542
452,5.0200000000000005,246.98046414342627,0.3569302821910604
453,5.03,246.48944930417494,0.336416763038885
454,5.04,246.00038293650795,0.3172038211257095
455,5.05,245.51325346534657,0.2992685051547625
456,5.0600000000000005,245.02804940711462,0.28257761867741554
457,5.07,244.54475936883628,0.26708564283606384
458,5.08,244.0633720472441,0.2527355280399162
459,5.09,243.58387622789786,0.23946128218363671
460,5.1000000000000005,243.10626078431372,0.22719127163639222
461,5.11,242.63051467710372,0.21585144502194664
462,5.12,242.156626953125,0.20536804105561823
463,5.13,241.6845867446394,0.1956696215198238
464,5.14,241.21438326848252,0.18668844535939547
465,5.15,240.74600582524272,0.17836128552428301
466,5.16,240.27944379844962,0.17062981652014952
467,5.17,239.81468665377176,0.16344069448101498
468,5.18,239.35172393822396,0.15674543145065817
469,5.19,238.89054527938342,0.15050014216758642
470,5.2,238.4311403846154,0.14466522022213157
471,5.21,237.9734990403071,0.1392049829414799
472,5.22,237.51761111111114,0.13408731100005747
473,5.23,237.06346653919692,0.12928329904233465
474,5.24,236.61105534351145,0.12476692680769277
475,5.25,236.16036761904763,0.12051475564413144
476,5.26,235.7113935361217,0.11650565228333884
477,5.2700000000000005,235.26412333965843,0.11272053985088931
478,5.28,234.81854734848486,0.10914217495029281
479,5.29,234.37465595463138,0.10575494903510077
480,5.3,233.93243962264154,0.10254471199163767
481,5.3100000000000005,233.49188888888887,0.09949861577390179
482,5.32,233.05299436090226,0.0966049759792201
483,5.33,232.61574671669794,0.09385314937347838
484,5.34,232.18013670411986,0.09123342553252191
485,5.3500000000000005,231.74615514018691,0.08873693093890024
486,5.36,231.31379291044775,0.08635554404657537
487,5.37,230.88304096834264,0.08408181999229847
488,5.38,230.4538903345725,0.08190892378666764
489,5.39,230.026332096475,0.07983057095834313
490,5.4,229.60035740740742,0.07784097475099618
491,5.41,229.17595748613678,0.07593479908463525
492,5.42,228.75312361623617,0.07410711659184391
493,5.43,228.33184714548804,0.07235337112629081
494,5.44,227.9121194852941,0.07066934421681101
495,5.45,227.49393211009175,0.06905112500662834
496,5.46,227.07727655677655,0.06749508327500336
497,5.47,226.66214442413164,0.06599784518882672
498,5.48,226.24852737226277,0.06455627147535638
499,5.49,225.83641712204007,0.06316743774529421
500,5.5,225.42580545454547,0.06182861672844004
501,5.51,225.01668421052634,0.06053726221292628
502,5.5200000000000005,224.60904528985506,0.059290994504077314
503,5.53,224.2028806509946,0.05808758724077129
504,5.54,223.79818231046931,0.056924955426223924
505,5.55,223.39494234234235,0.05580114454675112
506,5.5600000000000005,222.99315287769784,0.054714320666607495
507,5.57,222.59280610412927,0.05366276139973315
508,5.58,222.19389426523298,0.052644847670398474
509,5.59,221.79640966010734,0.051659056184535666
510,5.6000000000000005,221.40034464285714,0.05070395254215055
511,5.61,221.00569162210337,0.049778184928786044
512,5.62,220.61244306049824,0.04888047833068201
513,5.63,220.22059147424514,0.04800962922416935
514,5.64,219.83012943262415,0.04716450069503814
515,5.65,219.44104955752212,0.04634401794822541
516,5.66,219.0533445229682,0.045547164172249015
517,5.67,218.66700705467375,0.04477297672643049
518,5.68,218.28202992957748,0.04402054362216855
519,5.69,217.89840597539543,0.04328900027238088
520,5.7,217.51612807017543,0.042577526485781475
521,5.71,217.13518914185642,0.04188534368492961
522,5.72,216.7555821678322,0.04121171232901669
523,5.73,216.37730017452006,0.04055592952416797
524,5.74,216.0003362369338,0.03991732680566026
525,5.75,215.6246834782609,0.03929526807790906
526,5.76,215.25033506944447,0.03868914769938574
527,5.7700000000000005,214.8772842287695,0.03809838870079424
528,5.78,214.5055242214533,0.03752244112589328
529,5.79,214.13504835924007,0.03696078048529633
530,5.8,213.76585000000003,0.036412906314439074
531,5.8100000000000005,213.39792254733217,0.035878340827673515
532,5.82,213.03125945017183,0.035356627661146355
533,5.83,212.6658542024014,0.03484733069774755
534,5.84,212.30170034246578,0.03435003296798749
535,5.8500000000000005,211.93879145299144,0.03386433562117581
536,5.86,211.57712116040955,0.03338985696174472
537,5.87,211.21668313458264,0.032926231545984466
538,5.88,210.85747108843537,0.03247310933484567
539,5.89,210.49947877758916,0.03203015489881443
540,5.9,210.1427,0.03159704667118605
541,5.91,209.78712859560068,0.031173476246355764
542,5.92,209.43275844594595,0.03075914772000937
543,5.93,209.07958347386173,0.03035377706834114
544,5.94,208.72759764309762,0.02995709156364707
545,5.95,208.3767949579832,0.02956882922384484
546,5.96,208.02716946308726,0.02918873829365717
547,5.97,207.67871524288108,0.02881657675536604
548,5.98,207.33142642140467,0.028452111867200265
549,5.99,206.98529716193656,0.028095119727562363
550,6.0,206.64032166666667,0.027745384863431585
551,6.01,206.29649417637273,0.027402699841401295
552,6.0200000000000005,205.95380897009966,0.027066864899918896
553,6.03,205.61226036484246,0.02673768760139927
554,6.04,205.2718427152318,0.026414982502976025
555,6.05,204.93255041322317,0.02609857084474224
556,6.0600000000000005,204.59437788778877,0.025788280254411492
557,6.07,204.25731960461286,0.025483944467404124
558,6.08,203.9213700657895,0.025185403061431303
559,6.09,203.5865238095238,0.02489250120471306
560,6.1000000000000005,203.25277540983606,0.02460508941702371
561,6.11,202.9201194762684,0.024323023342812666
562,6.12,202.58855065359478,0.02404616353569761
563,6.13,202.25806362153347,0.023774375253674214
564,6.14,201.92865309446256,0.023507528264428267
565,6.15,201.6003138211382,0.0232454966601765
566,6.16,201.27304058441558,0.02298815868149895
567,6.17,200.94682820097245,0.022735396549659642
568,6.18,200.6216715210356,0.02248709630694474
569,6.19,200.29756542810986,0.022243147664576444
570,6.2,199.9745048387097,0.022003443857788334
571,6.21,199.6524847020934,0.021767881507673507
572,6.22,199.3315,0.02153636048944122
573,6.23,199.01154574638844,0.021308783806738774
574,6.24,198.6926169871795,0.02108505747171746
575,6.25,198.3747088,0.02086509039053938
576,6.26,198.05781629392973,0.020648794254040974
577,6.2700000000000005,197.7419346092504,0.020436083433285436
578,6.28,197.42705891719746,0.020226874879752017
579,6.29,197.11318441971383,0.020021088029924517
580,6.3,196.80030634920635,0.01981864471405601
581,6.3100000000000005,196.48841996830427,0.019619469068898495
582,6.32,196.17752056962024,0.019423487454199067
583,6.33,195.86760347551342,0.019230628372774814
584,6.34,195.5586640378549,0.01904082239398993
585,6.3500000000000005,195.25069763779527,0.018854002080467707
586,6.36,194.9436996855346,0.0186701019178799
587,6.37,194.6376656200942,0.018489058247664007
588,6.38,194.33259090909092,0.018310809202528113
589,6.39,194.02847104851332,0.01813529464460974
590,6.4,193.7253015625,0.017962456106162664
591,6.41,193.42307800312014,0.01779223673265284
