,eV,nm,intensity
125,1.75,708.4811028571429,0.06853573082266694
126,1.76,704.4556420454546,0.07000688580369858
127,1.77,700.4756666666667,0.0715343970589648
128,1.78,696.5404101123596,0.07312141917315876
129,1.79,692.649122905028,0.07477133824201868
130,1.8,688.8010722222223,0.07648779281452288
131,1.81,684.9955414364641,0.07827469708102708
132,1.82,681.2318296703297,0.08013626658518365
133,1.83,677.5092513661202,0.08207704677629125
134,1.84,673.8271358695653,0.08410194476353229
135,1.85,670.184827027027,0.0862162646853904
136,1.86,666.581682795699,0.08842574716758293
137,1.87,663.0170748663102,0.09073661341250722
138,1.8800000000000001,659.4903882978723,0.09315561454415319
139,1.8900000000000001,656.0010211640212,0.09569008692663653
140,1.9000000000000001,652.5483842105263,0.09834801428429371
141,1.91,649.1319005235603,0.1011380975793919
142,1.92,645.7510052083334,0.10406983375319531
143,1.93,642.4051450777202,0.10715360461122403
144,1.94,639.0937783505155,0.11040077733855402
145,1.95,635.8163743589744,0.11382381837123275
146,1.96,632.5724132653062,0.11743642263152457
147,1.97,629.3613857868021,0.12125366046496086
148,1.98,626.182792929293,0.12529214500437444
149,1.99,623.0361457286432,0.12957022313975847
150,2.0,619.920965,0.1341081938036013
151,2.01,616.8367810945274,0.13892855790109637
152,2.02,613.7831336633664,0.14405630493586857
153,2.0300000000000002,610.7595714285713,0.14951924221728288
154,2.04,607.7656519607843,0.15534837349669822
155,2.05,604.8009414634147,0.1615783349758151
156,2.06,601.8650145631068,0.1682478978629168
157,2.0700000000000003,598.9574541062801,0.17540054801304547
158,2.08,596.0778509615385,0.18308515464685876
159,2.09,593.2258038277513,0.19135674163824665
160,2.1,590.400919047619,0.2002773762786086
161,2.1100000000000003,587.6028104265403,0.209917191570288
162,2.12,584.8310990566038,0.22035555865209705
163,2.13,582.08541314554,0.23168242540694614
164,2.14,579.3653878504673,0.2439998348580128
165,2.1500000000000004,576.670665116279,0.2574236314367081
166,2.16,574.0008935185185,0.2720853528500146
167,2.17,571.3557281105991,0.2881342875716122
168,2.1799999999999997,568.7348302752295,0.30573964944320875
169,2.19,566.1378675799087,0.325092776883854
170,2.2,563.5645136363636,0.34640919906770423
171,2.21,561.014447963801,0.36993031889692013
172,2.2199999999999998,558.487355855856,0.39592433736110766
173,2.23,555.982928251121,0.4246858846824956
174,2.24,553.5008616071428,0.4565336385909738
175,2.25,551.0408577777778,0.49180502373115365
176,2.26,548.6026238938053,0.5308469452559514
177,2.27,546.185872246696,0.5740014771834653
178,2.2800000000000002,543.7903201754385,0.6215855449751254
179,2.29,541.4156899563319,0.6738638427475135
180,2.3,539.0617086956522,0.7310141804172534
181,2.31,536.7281082251083,0.7930834775649324
182,2.3200000000000003,534.414625,0.8599299036092805
183,2.33,532.121,0.9311423091262637
184,2.34,529.8469786324787,1.0059250192141254
185,2.35,527.5923106382978,1.0829416017345306
186,2.3600000000000003,525.3567499999999,1.1601353923371434
187,2.37,523.1400548523206,1.2345917132828745
188,2.38,520.941987394958,1.3025615321737705
189,2.39,518.7623138075314,1.3597842317281181
190,2.4000000000000004,516.6008041666666,1.402170349907605
191,2.41,514.4572323651453,1.426719405515204
192,2.42,512.3313760330578,1.432346974680742
193,2.4299999999999997,510.22301646090546,1.4202519945934178
194,2.44,508.13193852459017,1.3936569268740127
195,2.45,506.0579306122449,1.3570689099851132
196,2.46,504.0007845528456,1.3154010964332308
197,2.4699999999999998,501.96029554655877,1.273256237144565
198,2.48,499.9362620967742,1.2345046187429323
199,2.49,497.92848594377506,1.202133042787285
200,2.5,495.936772,1.1782679569915382
201,2.5100000000000002,493.96092828685255,1.1642699282117668
202,2.52,492.0007658730159,1.160820481466784
203,2.5300000000000002,490.05609881422924,1.1679507350001455
204,2.54,488.1267440944882,1.18498701378618
205,2.55,486.2125215686275,1.2104160423563117
206,2.56,484.31325390625,1.241710217416286
207,2.57,482.42876653696504,1.2752065679314806
208,2.58,480.55888759689924,1.3061880452085675
209,2.59,478.7034478764479,1.3293271860346338
210,2.6,476.8622807692308,1.3395527073087274
211,2.61,475.0352222222223,1.3331674114070666
212,2.62,473.2221106870229,1.308796568484763
213,2.63,471.4227870722434,1.2677077551559155
214,2.64,469.6370946969697,1.2133313137737929
215,2.65,467.8648792452831,1.1502357516822668
216,2.66,466.1059887218045,1.0830398390766935
217,2.67,464.3602734082397,1.015644622594176
218,2.68,462.6275858208955,0.9509044116805789
219,2.69,460.907780669145,0.8906449478481532
220,2.7,459.20071481481483,0.8358644355031197
221,2.71,457.50624723247233,0.7869805139306972
222,2.72,455.8242389705882,0.7440461391790053
223,2.73,454.1545531135531,0.7069079722730698
224,2.74,452.49705474452554,0.6753099693508271
225,2.75,450.85161090909094,0.6489557820623733
226,2.7600000000000002,449.2180905797101,0.6275439135549301
227,2.77,447.59636462093863,0.610785783638634
228,2.7800000000000002,445.9863057553957,0.5984126884067648
229,2.79,444.38778853046597,0.5901745411521705
230,2.8000000000000003,442.80068928571427,0.5858314028001944
231,2.81,441.2248861209965,0.585137883572969
232,2.82,439.6602588652483,0.5878203338850634
233,2.83,438.1066890459364,0.5935474008398678
234,2.84,436.56405985915495,0.6018962764999214
235,2.85,435.03225614035085,0.6123200663668207
236,2.86,433.5111643356644,0.6241259586707736
237,2.87,432.0006724738676,0.6364779304557211
238,2.88,430.50067013888895,0.6484385721068233
239,2.89,429.0110484429066,0.6590581975020257
240,2.9,427.53170000000006,0.6675035098098703
241,2.91,426.06251890034366,0.6731967076537885
242,2.92,424.60340068493156,0.6759208724669825
243,2.93,423.1542423208191,0.6758521096043977
244,2.94,421.71494217687075,0.6735058437922508
245,2.95,420.2854,0.6696198538420176
246,2.96,418.8655168918919,0.6650189838383866
247,2.97,417.45519528619525,0.6605048093186627
248,2.98,416.0543389261745,0.6567935337561427
249,2.99,414.66285284280934,0.654501700544433
250,3.0,413.28064333333333,0.6541638068588103
251,3.0100000000000002,411.9076179401993,0.6562623146666544
252,3.02,410.5436854304636,0.6612558817425276
253,3.0300000000000002,409.18875577557753,0.6696001555350892
254,3.04,407.842740131579,0.6817622537598564
255,3.0500000000000003,406.5055508196721,0.6982329183017828
256,3.06,405.17710130718956,0.7195398197439257
257,3.07,403.8573061889251,0.7462634139714451
258,3.08,402.54608116883117,0.7790546099088617
259,3.09,401.2433430420712,0.8186518069062347
260,3.1,399.9490096774194,0.8658932730381887
261,3.11,398.663,0.9217186260586687
262,3.12,397.385233974359,0.9871495124533926
263,3.13,396.11563258785947,1.0632337031519816
264,3.14,394.8541178343949,1.150928397101518
265,3.15,393.6006126984127,1.250888601863118
266,3.16,392.3550411392405,1.3631198195686642
267,3.17,391.1173280757098,1.4864635602120373
268,3.18,389.8873993710692,1.6179342928175835
269,3.19,388.66518181818185,1.7520501486434266
270,3.2,387.450603125,1.8805042335719446
271,3.21,386.24359190031157,1.9927108811422025
272,3.22,385.04407763975155,2.0776639582864447
273,3.23,383.8519907120743,2.1268864670311136
274,3.24,382.667262345679,2.1372487371259337
275,3.25,381.48982461538463,2.1120327059501633
276,3.2600000000000002,380.31961042944783,2.0595615112602697
277,3.27,379.1565535168196,1.9902926521562967
278,3.2800000000000002,378.00058841463414,1.9139947774521613
279,3.29,376.8516504559271,1.8380747871016712
280,3.3000000000000003,375.7096757575757,1.76716436325932
281,3.31,374.5746012084592,1.7035302964191368
282,3.32,373.44636445783135,1.6478217024087696
283,3.33,372.32490390390393,1.5998236585290249
284,3.34,371.21015868263476,1.5590408619127216
285,3.35,370.1020686567164,1.525038433234528
286,3.36,369.00057440476195,1.4975409591006625
287,3.37,367.9056172106825,1.476348233318172
288,3.38,366.81713905325444,1.461158980926543
289,3.39,365.7350825958702,1.4513950700343914
290,3.4,364.6593911764706,1.4460963674634881
291,3.41,363.590008797654,1.4439258422880645
292,3.42,362.5268801169591,1.443294444560781
293,3.43,361.4699504373178,1.4425851970214685
294,3.44,360.41916569767443,1.440425474802682
295,3.45,359.3744724637681,1.4359338681504776
296,3.46,358.33581791907517,1.428867349179986
297,3.47,357.30314985590775,1.4196230716283176
298,3.48,356.2764166666667,1.40909812739312
299,3.49,355.25556733524354,1.3984579633796717
300,3.5,354.24055142857145,1.3888884083501163
301,3.5100000000000002,353.2313190883191,1.3813992395162256
302,3.52,352.2278210227273,1.3767169054966972
303,3.5300000000000002,351.2300084985836,1.3752665978485938
304,3.54,350.23783333333336,1.3772136467220342
305,3.5500000000000003,349.2512478873239,1.3825195679871922
306,3.56,348.2702050561798,1.3909724769675889
307,3.5700000000000003,347.2946582633053,1.402173553806051
308,3.58,346.324561452514,1.4154920729203035
309,3.59,345.35986908077996,1.4300260827301028
310,3.6,344.40053611111114,1.444609971248769
311,3.61,343.4465180055402,1.4578899065093742
312,3.62,342.49777071823206,1.46845417993534
313,3.63,341.5542506887053,1.4749791235097767
314,3.64,340.61591483516486,1.4763512031743395
315,3.65,339.6827205479452,1.4717515897957145
316,3.66,338.7546256830601,1.4607174317910687
317,3.67,337.83158855585833,1.4431973291088311
318,3.68,336.91356793478263,1.419594388908064
319,3.69,336.00052303523034,1.3907645858114421
320,3.7,335.0924135135135,1.3579393671117832
321,3.71,334.1891994609165,1.3225718562684405
322,3.72,333.2908413978495,1.2861414829579758
323,3.73,332.3973002680965,1.2499673914291334
324,3.74,331.5085374331551,1.2150719913778838
325,3.75,330.6245146666667,1.182115614267542
326,3.7600000000000002,329.74519414893615,1.1514051936957597
327,3.77,328.87053846153844,1.1229679609106833
328,3.7800000000000002,328.0005105820106,1.0966716172435833
329,3.79,327.13507387862796,1.0723626029285176
330,3.8000000000000003,326.2741921052631,1.049987328051444
331,3.81,325.4178293963255,1.0296645814125283
332,3.8200000000000003,324.5659502617801,1.0116936893952169
333,3.83,323.71851958224545,0.9965059259432427
334,3.84,322.8755026041667,0.984584110269131
335,3.85,322.03686493506495,0.9763791901487561
336,3.86,321.2025725388601,0.9722444184966571
337,3.87,320.37259173126614,0.9723954113885535
338,3.88,319.5468891752578,0.9768951508163667
339,3.89,318.7254318766067,0.9856593244818533
340,3.9,317.9081871794872,0.9984775430037068
341,3.91,317.0951227621483,1.0150466641653377
342,3.92,316.2862066326531,1.035011234561563
343,3.93,315.48140712468194,1.0580027420421094
344,3.94,314.68069289340104,1.0836664175108952
345,3.95,313.8840329113924,1.1116656602547006
346,3.96,313.0913964646465,1.1416621848084656
347,3.97,312.3027531486146,1.1732823131640404
348,3.98,311.5180728643216,1.2060890091514083
349,3.99,310.73732581453635,1.2395772559502123
350,4.0,309.9604825,1.2731954994083328
351,4.01,309.18751371571074,1.3063764381640142
352,4.02,308.4183905472637,1.3385510017467197
353,4.03,307.65308436724564,1.3691301056411873
354,4.04,306.8915668316832,1.39746558967745
355,4.050000000000001,306.1338098765432,1.4228268530112096
356,4.0600000000000005,305.3797857142857,1.4444342392008536
357,4.07,304.6294668304668,1.4615681733752433
358,4.08,303.88282598039217,1.4737352314936276
359,4.09,303.1398361858191,1.4808392091026907
360,4.1,302.40047073170734,1.4832945792196779
361,4.109999999999999,301.66470316301707,1.4820364349962691
362,4.12,300.9325072815534,1.4784159321658696
363,4.13,300.20385714285715,1.4740072504203856
364,4.140000000000001,299.47872705314006,1.4703767771986034
365,4.15,298.75709156626505,1.4688701203323997
366,4.16,298.03892548076925,1.4704591002582663
367,4.17,297.32420383693045,1.4756678279306794
368,4.18,296.61290191387565,1.4845750744578585
369,4.1899999999999995,295.90499522673036,1.4968763903393707
370,4.2,295.2004595238095,1.5119852978112531
371,4.21,294.499270783848,1.5291558920257435
372,4.220000000000001,293.80140521327013,1.5476147747929898
373,4.23,293.1068392434988,1.5666928255579278
374,4.24,292.4155495283019,1.5859427984131322
375,4.25,291.7275129411765,1.605219099708708
376,4.26,291.04270657277,1.6246911431480338
377,4.27,290.3611077283373,1.6447721244686107
378,4.28,289.68269392523365,1.6659711078241832
379,4.29,289.0074428904429,1.6887048243058218
380,4.300000000000001,288.3353325581395,1.7131208042360322
381,4.3100000000000005,287.6663410672854,1.7389794167140789
382,4.32,287.00044675925926,1.7656240408427701
383,4.33,286.3376281755196,1.7920442617222958
384,4.34,285.67786405529955,1.8170127795120734
385,4.35,285.02113333333335,1.8392574991932251
386,4.359999999999999,284.3674151376147,1.8576225069976915
387,4.37,283.7166887871854,1.871181793704431
388,4.38,283.0689337899544,1.8792968574120366
389,4.390000000000001,282.4241298405467,1.8816395907601893
390,4.4,281.7822568181818,1.8782132159229952
391,4.41,281.1432947845805,1.8693854649374413
392,4.42,280.5072239819005,1.8559144182067215
393,4.43,279.8740248306998,1.8389286455288414
394,4.4399999999999995,279.243677927928,1.8198361679225212
395,4.45,278.61616404494384,1.8001691037692449
396,4.46,277.9914641255605,1.78139726999532
397,4.470000000000001,277.3695592841163,1.764750327911774
398,4.48,276.7504308035714,1.7510779561779268
399,4.49,276.13406013363027,1.740762394139089
400,4.5,275.5204288888889,1.7336865529545622
401,4.51,274.90951884700667,1.7292571853765355
402,4.5200000000000005,274.3013119469026,1.7264842493156591
403,4.53,273.6957902869757,1.724117633727476
404,4.54,273.092936123348,1.720832772545706
405,4.55,272.4927318681319,1.7154367086303466
406,4.5600000000000005,271.89516008771926,1.707048726213494
407,4.57,271.3002035010941,1.6952128829453241
408,4.58,270.70784497816595,1.6799271993417648
409,4.59,270.11806753812635,1.6616065135383606
410,4.6,269.5308543478261,1.6410090814973834
411,4.61,268.94618872017355,1.6191473505033789
412,4.62,268.36405411255413,1.5971884264177034
413,4.63,267.78443412526997,1.5763456648035634
414,4.64,267.2073125,1.5577685060037196
415,4.65,266.63267311827957,1.5424417394044043
416,4.66,266.0605,1.531101722699284
417,4.67,265.4907773019272,1.5241702761466132
418,4.68,264.92348931623934,1.521704869295983
419,4.69,264.3586204690831,1.5233686046476425
420,4.7,263.7961553191489,1.5284308417372998
421,4.71,263.2360785562633,1.53581254771013
422,4.72,262.678375,1.5441855167171397
423,4.73,262.1230295983087,1.5521213220360928
424,4.74,261.5700274261603,1.5582683090058311
425,4.75,261.01935368421056,1.561521038356564
426,4.76,260.470993697479,1.5611449765753402
427,4.7700000000000005,259.9249329140461,1.556832915307324
428,4.78,259.3811569037657,1.5486917342455009
429,4.79,258.8396513569937,1.5371758761355874
430,4.8,258.3004020833334,1.522989050263083
431,4.8100000000000005,257.763395010395,1.5069713275814947
432,4.82,257.22861618257264,1.4899840398177417
433,4.83,256.69605175983435,1.4728038890491641
434,4.84,256.1656880165289,1.4560369866018792
435,4.8500000000000005,255.63751134020617,1.4400595896048876
436,4.86,255.11150823045267,1.4249868205423262
437,4.87,254.58766529774127,1.4106674291502512
438,4.88,254.06596926229508,1.3967021216991957
439,4.89,253.54640695296527,1.3824824265169982
440,4.9,253.02896530612244,1.3672449190808047
441,4.91,252.51363136456212,1.3501334979153594
442,4.92,252.0003922764228,1.3302629637425776
443,4.93,251.48923529411766,1.3067813783470443
444,4.94,250.98014777327936,1.2789347476122264
445,4.95,250.47311717171718,1.2461408999138668
446,4.96,249.9681310483871,1.2080744881864522
447,4.97,249.46517706237427,1.1647507599190785
448,4.98,248.96424297188753,1.1165804386418707
449,4.99,248.46531663326653,1.0643654748356735
450,5.0,247.968386,1.0092221828211678
451,5.01,247.4734391217565,0.9524460039406719
452,5.0200000000000005,246.98046414342627,0.8953538350001998
453,5.03,246.48944930417494,0.8391438550349546
454,5.04,246.00038293650795,0.7848001493587545
455,5.05,245.51325346534657,0.7330501334956346
456,5.0600000000000005,245.02804940711462,0.6843669472544629
457,5.07,244.54475936883628,0.6390013305626311
458,5.08,244.0633720472441,0.59702724656449
459,5.09,243.58387622789786,0.5583893821565488
460,5.1000000000000005,243.10626078431372,0.5229454999958028
461,5.11,242.63051467710372,0.4905006311200252
462,5.12,242.156626953125,0.46083271799442566
463,5.13,241.6845867446394,0.4337106896513203
464,5.14,241.21438326848252,0.408906461190351
465,5.15,240.74600582524272,0.3862023700320225
466,5.16,240.27944379844962,0.3653953555754918
467,5.17,239.81468665377176,0.34629891480723846
468,5.18,239.35172393822396,0.3287436034040793
469,5.19,238.89054527938342,0.31257663181613254
470,5.2,238.4311403846154,0.29766093533182164
471,5.21,237.9734990403071,0.28387397148680565
472,5.22,237.51761111111114,0.27110640883728926
473,5.23,237.06346653919692,0.25926080933538553
474,5.24,236.61105534351145,0.2482503648290526
475,5.25,236.16036761904763,0.23799772068029176
476,5.26,235.7113935361217,0.22843390177085018
477,5.2700000000000005,235.26412333965843,0.219497345090004
478,5.28,234.81854734848486,0.21113303645809314
479,5.29,234.37465595463138,0.20329174520376098
480,5.3,233.93243962264154,0.1959293487438357
481,5.3100000000000005,233.49188888888887,0.1890062383158995
482,5.32,233.05299436090226,0.18248679712380034
483,5.33,232.61574671669794,0.17633894257442795
484,5.34,232.18013670411986,0.17053372491655935
485,5.3500000000000005,231.74615514018691,0.16504497531760542
486,5.36,231.31379291044775,0.1598489971572599
487,5.37,230.88304096834264,0.1549242950347181
488,5.38,230.4538903345725,0.15025133665462254
489,5.39,230.026332096475,0.14581234336498813
490,5.4,229.60035740740742,0.1415911056646974
491,5.41,229.17595748613678,0.13757282047988026
492,5.42,228.75312361623617,0.13374394743135326
493,5.43,228.33184714548804,0.13009208168434633
494,5.44,227.9121194852941,0.1266058412924495
495,5.45,227.49393211009175,0.12327476722563081
496,5.46,227.07727655677655,0.1200892345124953
497,5.47,226.66214442413164,0.11704037313453679
498,5.48,226.24852737226277,0.11411999748926857
499,5.49,225.83641712204007,0.11132054339370526
500,5.5,225.42580545454547,0.10863501173305155
501,5.51,225.01668421052634,0.10605691797461168
502,5.5200000000000005,224.60904528985506,0.10358024686639034
503,5.53,224.2028806509946,0.10119941172584612
504,5.54,223.79818231046931,0.09890921779865076
505,5.55,223.39494234234235,0.09670482923175955
506,5.5600000000000005,222.99315287769784,0.09458173926097113
507,5.57,222.59280610412927,0.09253574326168056
508,5.58,222.19389426523298,0.09056291435370281
509,5.59,221.79640966010734,0.08865958128776391
510,5.6000000000000005,221.40034464285714,0.0868223083732548
511,5.61,221.00569162210337,0.08504787723478009
512,5.62,220.61244306049824,0.08333327020944528
513,5.63,220.22059147424514,0.08167565521820269
514,5.64,219.83012943262415,0.08007237196330054
515,5.65,219.44104955752212,0.07852091932032812
516,5.66,219.0533445229682,0.0770189438077976
517,5.67,218.66700705467375,0.07556422902992538
518,5.68,218.28202992957748,0.07415468599949035
519,5.69,217.89840597539543,0.07278834425754
520,5.7,217.51612807017543,0.07146334371546599
521,5.71,217.13518914185642,0.07017792715270993
522,5.72,216.7555821678322,0.06893043331022478
523,5.73,216.37730017452006,0.06771929052590239
524,5.74,216.0003362369338,0.06654301086359131
525,5.75,215.6246834782609,0.06540018469213855
526,5.76,215.25033506944447,0.06428947567518183
527,5.7700000000000005,214.8772842287695,0.06320961613623947
528,5.78,214.5055242214533,0.062159402767062964
529,5.79,214.13504835924007,0.06113769265026931
530,5.8,213.76585000000003,0.060143399570007645
531,5.8100000000000005,213.39792254733217,0.05917549058685988
532,5.82,213.03125945017183,0.05823298285537893
533,5.83,212.6658542024014,0.057314940664638235
534,5.84,212.30170034246578,0.05642047268394615
535,5.8500000000000005,211.93879145299144,0.05554872939747555
536,5.86,211.57712116040955,0.05469890071300101
537,5.87,211.21668313458264,0.05387021373123501
538,5.88,210.85747108843537,0.05306193066343101
539,5.89,210.49947877758916,0.05227334688598034
540,5.9,210.1427,0.051503789121692525
541,5.91,209.78712859560068,0.05075261373831835
542,5.92,209.43275844594595,0.050019205155663465
543,5.93,209.07958347386173,0.049302974353358744
544,5.94,208.72759764309762,0.04860335747200181
545,5.95,208.3767949579832,0.047919814500978625
546,5.96,208.02716946308726,0.047251828046809594
547,5.97,207.67871524288108,0.04659890217635911
548,5.98,207.33142642140467,0.04596056132969133
549,5.99,206.98529716193656,0.04533634929776618
550,6.0,206.64032166666667,0.04472582826053955
551,6.01,206.29649417637273,0.04412857788137628
552,6.0200000000000005,205.95380897009966,0.043544194453992886
553,6.03,205.61226036484246,0.04297229009843492
554,6.04,205.2718427152318,0.04241249200285407
555,6.05,204.93255041322317,0.0418644417080916
556,6.0600000000000005,204.59437788778877,0.041327794432293556
557,6.07,204.25731960461286,0.040802218432986516
558,6.08,203.9213700657895,0.0402873944042275
559,6.09,203.5865238095238,0.039783014906614504
560,6.1000000000000005,203.25277540983606,0.0392887838280995
561,6.11,202.9201194762684,0.038804415873692405
562,6.12,202.58855065359478,0.03832963608227698
563,6.13,202.25806362153347,0.03786417936888417
564,6.14,201.92865309446256,0.03740779009088137
565,6.15,201.6003138211382,0.036960221636641005
566,6.16,201.27304058441558,0.03652123603535066
567,6.17,200.94682820097245,0.036090603586714155
568,6.18,200.6216715210356,0.03566810250937919
569,6.19,200.29756542810986,0.035253518607001655
570,6.2,199.9745048387097,0.03484664495092994
571,6.21,199.6524847020934,0.034447281578557254
572,6.22,199.3315,0.03405523520645288
573,6.23,199.01154574638844,0.03367031895743885
574,6.24,198.6926169871795,0.03329235210083272
575,6.25,198.3747088,0.032921159805125264
576,6.26,198.05781629392973,0.032556572902408286
577,6.2700000000000005,197.7419346092504,0.03219842766391063
578,6.28,197.42705891719746,0.031846565586038975
579,6.29,197.11318441971383,0.03150083318635797
580,6.3,196.80030634920635,0.031161081808978263
581,6.3100000000000005,196.48841996830427,0.03082716743885301
582,6.32,196.17752056962024,0.03049895052451364
583,6.33,195.86760347551342,0.030176295808802826
584,6.34,195.5586640378549,0.02985907216719006
585,6.3500000000000005,195.25069763779527,0.029547152453277985
586,6.36,194.9436996855346,0.02924041335113196
587,6.37,194.6376656200942,0.02893873523408508
588,6.38,194.33259090909092,0.028642002029692318
589,6.39,194.02847104851332,0.02835010109052506
590,6.4,193.7253015625,0.028062923070515024
591,6.41,193.42307800312014,0.02778036180657353
