,eV,nm,intensity
70,1.2000000000000002,1033.2016083333333,0.01942024924091027
71,1.21,1024.6627520661157,0.019664369703572045
72,1.22,1016.2638770491803,0.019913547843329923
73,1.23,1008.0015691056911,0.020167933004268206
74,1.24,999.8725241935484,0.020427680311687346
75,1.25,991.873544,0.02069295095039096
76,1.26,984.0015317460318,0.020963912459045185
77,1.27,976.2534881889763,0.02124073904169553
78,1.28,968.6265078125,0.021523611897610994
79,1.29,961.1177751937985,0.02181271957071629
80,1.3,953.7245615384616,0.02210825831997297
81,1.31,946.4442213740458,0.022410432512178
82,1.32,939.2741893939394,0.022719455038767294
83,1.33,932.211977443609,0.023035547758339936
84,1.3399999999999999,925.2551716417912,0.023358941966760038
85,1.35,918.4014296296297,0.023689878896846574
86,1.3599999999999999,911.6484779411766,0.02402861024983013
87,1.37,904.9941094890511,0.02437539876093925
88,1.38,898.4361811594204,0.0247305188016806
89,1.3900000000000001,891.9726115107914,0.025094257021599137
90,1.4,885.6013785714287,0.025466913032545627
91,1.4100000000000001,879.3205177304964,0.02584880013874698
92,1.42,873.1281197183099,0.026240246116266658
93,1.4300000000000002,867.0223286713286,0.026641594045765927
94,1.44,861.0013402777779,0.027053203202830934
95,1.4500000000000002,855.0633999999999,0.027475450010523622
96,1.46,849.2068013698631,0.0279087290592456
97,1.47,843.4298843537415,0.02835345419948319
98,1.48,837.7310337837838,0.02881005971352908
99,1.49,832.108677852349,0.02927900157286254
100,1.5,826.5612866666667,0.029760758788517843
101,1.51,821.0873708609272,0.03025583486249114
102,1.52,815.685480263158,0.030764759349035407
103,1.53,810.3542026143791,0.0312880895355832
104,1.54,805.0921623376623,0.03182641225402753
105,1.55,799.8980193548388,0.032380345834195655
106,1.56,794.770467948718,0.032950542212584595
107,1.57,789.7082356687898,0.03353768921080473
108,1.58,784.710082278481,0.03414251299972166
109,1.59,779.7747987421384,0.03476578076701514
110,1.6,774.90120625,0.0354083036078145
111,1.61,770.0881552795031,0.036070939660251274
112,1.62,765.334524691358,0.0367545975102229
113,1.6300000000000001,760.6392208588957,0.03746023989242858
114,1.6400000000000001,756.0011768292683,0.03818888771785901
115,1.6500000000000001,751.4193515151514,0.03894162446145121
116,1.66,746.8927289156627,0.03971960094761521
117,1.67,742.4203173652695,0.040524040575868774
118,1.68,738.0011488095239,0.04135624503396259
119,1.69,733.6342781065089,0.04221760055173226
120,1.7,729.3187823529412,0.04310958475558484
121,1.71,725.0537602339182,0.04403377419114301
122,1.72,720.8383313953489,0.044991852590281524
123,1.73,716.6716358381503,0.04598561996876979
124,1.74,712.5528333333334,0.0470170026521904
125,1.75,708.4811028571429,0.048088064340980494
126,1.76,704.4556420454546,0.04920101834062691
127,1.77,700.4756666666667,0.05035824110058134
128,1.78,696.5404101123596,0.05156228722575214
129,1.79,692.649122905028,0.052815906147960036
130,1.8,688.8010722222223,0.054122060672092645
131,1.81,684.9955414364641,0.05548394764354782
132,1.82,681.2318296703297,0.05690502102074703
133,1.83,677.5092513661202,0.05838901768002965
134,1.84,673.8271358695653,0.059939986331301244
135,1.85,670.184827027027,0.061562319982872454
136,1.86,666.581682795699,0.0632607924647475
137,1.87,663.0170748663102,0.06504059960335823
138,1.8800000000000001,659.4903882978723,0.06690740574001555
139,1.8900000000000001,656.0010211640212,0.06886739640338212
140,1.9000000000000001,652.5483842105263,0.07092733808700163
141,1.91,649.1319005235603,0.07309464625122772
142,1.92,645.7510052083334,0.07537746287078452
143,1.93,642.4051450777202,0.07778474509214124
144,1.94,639.0937783505155,0.08032636685817773
145,1.95,635.8163743589744,0.08301323571288048
146,1.96,632.5724132653062,0.08585742743059689
147,1.97,629.3613857868021,0.08887234164102562
148,1.98,626.182792929293,0.09207288226578929
149,1.99,623.0361457286432,0.09547566737449492
150,2.0,619.920965,0.09909927404503352
151,2.01,616.8367810945274,0.10296452502229181
152,2.02,613.7831336633664,0.10709482547278024
153,2.0300000000000002,610.7595714285713,0.11151656000890116
154,2.04,607.7656519607843,0.11625956250785832
155,2.05,604.8009414634147,0.12135767420909592
156,2.06,601.8650145631068,0.12684940931338937
157,2.0700000000000003,598.9574541062801,0.13277875205201828
158,2.08,596.0778509615385,0.13919611524180545
159,2.09,593.2258038277513,0.14615949808023948
160,2.1,590.400919047619,0.1537358908767505
161,2.1100000000000003,587.6028104265403,0.1620029872368274
162,2.12,584.8310990566038,0.17105128080488735
163,2.13,582.08541314554,0.180986645199142
164,2.14,579.3653878504673,0.19193352376603393
165,2.1500000000000004,576.670665116279,0.20403889222180668
166,2.16,574.0008935185185,0.2174772046513815
167,2.17,571.3557281105991,0.23245659480705588
168,2.1799999999999997,568.7348302752295,0.2492266838249922
169,2.19,566.1378675799087,0.2680884461627555
170,2.2,563.5645136363636,0.28940671073049606
171,2.21,561.014447963801,0.3136260235744141
172,2.2199999999999998,558.487355855856,0.34129076322706386
173,2.23,555.982928251121,0.37307055120817456
174,2.24,553.5008616071428,0.4097920660712958
175,2.25,551.0408577777778,0.4524781871318598
176,2.26,548.6026238938053,0.5023946165334908
177,2.27,546.185872246696,0.5611020439271108
178,2.2800000000000002,543.7903201754385,0.6305071188416062
179,2.29,541.4156899563319,0.7128953172590213
180,2.3,539.0617086956522,0.8109085268137862
181,2.31,536.7281082251083,0.9273925623585173
182,2.3200000000000003,534.414625,1.0649769477201194
183,2.33,532.121,1.2251637814954124
184,2.34,529.8469786324787,1.406643369397959
185,2.35,527.5923106382978,1.6026937495708944
186,2.3600000000000003,525.3567499999999,1.7982186769268635
187,2.37,523.1400548523206,1.9685151265028313
188,2.38,520.941987394958,2.0833076996076887
189,2.39,518.7623138075314,2.1177501275163193
190,2.4000000000000004,516.6008041666666,2.065096976963306
191,2.41,514.4572323651453,1.9406511242055755
192,2.42,512.3313760330578,1.7732162501800044
193,2.4299999999999997,510.22301646090546,1.591938327363574
194,2.44,508.13193852459017,1.4179362659172763
195,2.45,506.0579306122449,1.2628048118783342
196,2.46,504.0007845528456,1.1309139486084
197,2.4699999999999998,501.96029554655877,1.0223755282207536
198,2.48,499.9362620967742,0.9352887534824044
199,2.49,497.92848594377506,0.8670834716942605
200,2.5,495.936772,0.8152022347381102
201,2.5100000000000002,493.96092828685255,0.7773892055278164
202,2.52,492.0007658730159,0.7517723378259212
203,2.5300000000000002,490.05609881422924,0.7368462696112099
204,2.54,488.1267440944882,0.7314108014341004
205,2.55,486.2125215686275,0.734489802167789
206,2.56,484.31325390625,0.7452400366800123
207,2.57,482.42876653696504,0.7628531790729642
208,2.58,480.55888759689924,0.7864543846852917
209,2.59,478.7034478764479,0.8150062195855854
210,2.6,476.8622807692308,0.8472365614936758
211,2.61,475.0352222222223,0.881620183025447
212,2.62,473.2221106870229,0.916448605787747
213,2.63,471.4227870722434,0.9500101077147762
214,2.64,469.6370946969697,0.9808633932881156
215,2.65,467.8648792452831,1.0081327490132443
216,2.66,466.1059887218045,1.0317110798881026
217,2.67,464.3602734082397,1.0522677100778326
218,2.68,462.6275858208955,1.0710276411788089
219,2.69,460.907780669145,1.0893787777985577
220,2.7,459.20071481481483,1.1084193120852481
221,2.71,457.50624723247233,1.1285590666857075
222,2.72,455.8242389705882,1.1492606331884734
223,2.73,454.1545531135531,1.1689825445885218
224,2.74,452.49705474452554,1.1853730392918997
225,2.75,450.85161090909094,1.1957308274444816
226,2.7600000000000002,449.2180905797101,1.1976675332828361
227,2.77,447.59636462093863,1.1897900975606799
228,2.7800000000000002,445.9863057553957,1.1721512012643676
229,2.79,444.38778853046597,1.1462795490858504
230,2.8000000000000003,442.80068928571427,1.114790270893071
231,2.81,441.2248861209965,1.080762316071333
232,2.82,439.6602588652483,1.0471279748103848
233,2.83,438.1066890459364,1.016240408966461
234,2.84,436.56405985915495,0.9896582511465343
235,2.85,435.03225614035085,0.9680989198667832
236,2.86,433.5111643356644,0.9514900762621518
237,2.87,432.0006724738676,0.9390709520996109
238,2.88,430.50067013888895,0.9295308224297048
239,2.89,429.0110484429066,0.9211970824995502
240,2.9,427.53170000000006,0.912286265551037
241,2.91,426.06251890034366,0.9012043326829258
242,2.92,424.60340068493156,0.8868400280467142
243,2.93,423.1542423208191,0.8687663382112397
244,2.94,421.71494217687075,0.8472796466502509
245,2.95,420.2854,0.8232656278165168
246,2.96,418.8655168918919,0.7979502268233283
247,2.97,417.45519528619525,0.77262963252543
248,2.98,416.0543389261745,0.7484599409182024
249,2.99,414.66285284280934,0.7263448617132893
250,3.0,413.28064333333333,0.7069180573704995
251,3.0100000000000002,411.9076179401993,0.6905920696841175
252,3.02,410.5436854304636,0.6776385904254619
253,3.0300000000000002,409.18875577557753,0.6682685586872554
254,3.04,407.842740131579,0.662689673417075
255,3.0500000000000003,406.5055508196721,0.6611300471509539
256,3.06,405.17710130718956,0.6638269294431447
257,3.07,403.8573061889251,0.6709857237308017
258,3.08,402.54608116883117,0.6827156029837719
259,3.09,401.2433430420712,0.6989455709315877
260,3.1,399.9490096774194,0.7193228071166722
261,3.11,398.663,0.743098055074433
262,3.12,397.385233974359,0.7690139178333049
263,3.13,396.11563258785947,0.795231320731852
264,3.14,394.8541178343949,0.8193507513240581
265,3.15,393.6006126984127,0.8385919304933672
266,3.16,392.3550411392405,0.8501650764485187
267,3.17,391.1173280757098,0.8517868808373932
268,3.18,389.8873993710692,0.8421923657462645
269,3.19,388.66518181818185,0.8214420642064834
270,3.2,387.450603125,0.7908861415274774
271,3.21,386.24359190031157,0.7528027296518746
272,3.22,385.04407763975155,0.7098713751188983
273,3.23,383.8519907120743,0.6646800198764611
274,3.24,382.667262345679,0.6193954517696244
275,3.25,381.48982461538463,0.5756246080095561
276,3.2600000000000002,380.31961042944783,0.5344229366130059
277,3.27,379.1565535168196,0.4963841055144744
278,3.2800000000000002,378.00058841463414,0.46175634733657417
279,3.29,376.8516504559271,0.43055232546591315
280,3.3000000000000003,375.7096757575757,0.4026381008377874
281,3.31,374.5746012084592,0.37779848167697194
282,3.32,373.44636445783135,0.3557816598626696
283,3.33,372.32490390390393,0.33632782922927673
284,3.34,371.21015868263476,0.31918635639063053
285,3.35,370.1020686567164,0.3041252263475944
286,3.36,369.00057440476195,0.29093551953319224
287,3.37,367.9056172106825,0.2794328418225621
288,3.38,366.81713905325444,0.2694569892425298
289,3.39,365.7350825958702,0.2608706714528063
290,3.4,364.6593911764706,0.2535578045439733
291,3.41,363.590008797654,0.24742167478959948
292,3.42,362.5268801169591,0.24238313777560455
293,3.43,361.4699504373178,0.23837892686373183
294,3.44,360.41916569767443,0.23536008315237905
295,3.45,359.3744724637681,0.23329047307538986
296,3.46,358.33581791907517,0.23214532030164822
297,3.47,357.30314985590775,0.23190963913116294
298,3.48,356.2764166666667,0.23257641301147347
299,3.49,355.25556733524354,0.23414431312172973
300,3.5,354.24055142857145,0.2366147023734219
301,3.5100000000000002,353.2313190883191,0.239987632943985
302,3.52,352.2278210227273,0.24425654896748494
303,3.5300000000000002,351.2300084985836,0.2494015006850672
304,3.54,350.23783333333336,0.25538093822882424
305,3.5500000000000003,349.2512478873239,0.2621226732085112
306,3.56,348.2702050561798,0.26951543637654707
307,3.5700000000000003,347.2946582633053,0.27740355539845013
308,3.58,346.324561452514,0.28558829192014695
309,3.59,345.35986908077996,0.2938395969894212
310,3.6,344.40053611111114,0.3019205132869336
311,3.61,343.4465180055402,0.3096225823063926
312,3.62,342.49777071823206,0.31680514096720497
313,3.63,341.5542506887053,0.32342687231820727
314,3.64,340.61591483516486,0.3295577013133211
315,3.65,339.6827205479452,0.33536454636735935
316,3.66,338.7546256830601,0.34107329343921944
317,3.67,337.83158855585833,0.34691694090765895
318,3.68,336.91356793478263,0.3530826421880263
319,3.69,336.00052303523034,0.35966846136358616
320,3.7,335.0924135135135,0.366656876404455
321,3.71,334.1891994609165,0.3739090671500313
322,3.72,333.2908413978495,0.3811822719064973
323,3.73,332.3973002680965,0.3881703469066901
324,3.74,331.5085374331551,0.39456311796886295
325,3.75,330.6245146666667,0.4001131052030025
326,3.7600000000000002,329.74519414893615,0.4046919101246094
327,3.77,328.87053846153844,0.4083180489744392
328,3.7800000000000002,328.0005105820106,0.4111461702398189
329,3.79,327.13507387862796,0.41342159701251807
330,3.8000000000000003,326.2741921052631,0.4154167237254194
331,3.81,325.4178293963255,0.41737073675893177
332,3.8200000000000003,324.5659502617801,0.4194504661778558
333,3.83,323.71851958224545,0.42174140756380635
334,3.84,322.8755026041667,0.4242682072594769
335,3.85,322.03686493506495,0.4270356265647343
336,3.86,321.2025725388601,0.43007552808382377
337,3.87,320.37259173126614,0.4334842216385939
338,3.88,319.5468891752578,0.437438651333122
339,3.89,318.7254318766067,0.44218828550974404
340,3.9,317.9081871794872,0.44802840049400516
341,3.91,317.0951227621483,0.4552655279278102
342,3.92,316.2862066326531,0.4641855305367789
343,3.93,315.48140712468194,0.4750307062096611
344,3.94,314.68069289340104,0.48798747751436716
345,3.95,313.8840329113924,0.5031827183427897
346,3.96,313.0913964646465,0.5206851264854087
347,3.97,312.3027531486146,0.5405078482999194
348,3.98,311.5180728643216,0.5626092840652698
349,3.99,310.73732581453635,0.5868903263903001
350,4.0,309.9604825,0.6131878694860388
351,4.01,309.18751371571074,0.6412658178575729
352,4.02,308.4183905472637,0.6708057880055049
353,4.03,307.65308436724564,0.7014005523728489
354,4.04,306.8915668316832,0.732554478133215
355,4.050000000000001,306.1338098765432,0.7636964990799991
356,4.0600000000000005,305.3797857142857,0.7942114569065274
357,4.07,304.6294668304668,0.8234940999193656
358,4.08,303.88282598039217,0.8510265050866
359,4.09,303.1398361858191,0.876473825343132
360,4.1,302.40047073170734,0.8997842734725059
361,4.109999999999999,301.66470316301707,0.9212689249481345
362,4.12,300.9325072815534,0.94163220053796
363,4.13,300.20385714285715,0.9619324881571405
364,4.140000000000001,299.47872705314006,0.9834734545942988
365,4.15,298.75709156626505,1.007648314471987
366,4.16,298.03892548076925,1.0357683319754056
367,4.17,297.32420383693045,1.0688997330623788
368,4.18,296.61290191387565,1.1077178416718791
369,4.1899999999999995,295.90499522673036,1.1523750827593815
370,4.2,295.2004595238095,1.2023783810516657
371,4.21,294.499270783848,1.2564835987862186
372,4.220000000000001,293.80140521327013,1.3126370185231977
373,4.23,293.1068392434988,1.368017711527573
374,4.24,292.4155495283019,1.4192436333614686
375,4.25,291.7275129411765,1.4627772677544861
376,4.26,291.04270657277,1.4954917897194462
377,4.27,290.3611077283373,1.5152571970354252
378,4.28,289.68269392523365,1.5213407887114883
379,4.29,289.0074428904429,1.5144559869387624
380,4.300000000000001,288.3353325581395,1.4964411469402916
381,4.3100000000000005,287.6663410672854,1.4697174362862087
382,4.32,287.00044675925926,1.43675093554078
383,4.33,286.3376281755196,1.399692587358342
384,4.34,285.67786405529955,1.3602474476800928
385,4.35,285.02113333333335,1.3197164885420851
386,4.359999999999999,284.3674151376147,1.2791084584316208
387,4.37,283.7166887871854,1.2392359633017334
388,4.38,283.0689337899544,1.2007600828096212
389,4.390000000000001,282.4241298405467,1.1641960965334999
390,4.4,281.7822568181818,1.1299143893456385
391,4.41,281.1432947845805,1.0981609960921492
392,4.42,280.5072239819005,1.0690962111196651
393,4.43,279.8740248306998,1.0428286502251591
394,4.4399999999999995,279.243677927928,1.0194199884251633
395,4.45,278.61616404494384,0.9988514761471968
396,4.46,277.9914641255605,0.9809652485220022
397,4.470000000000001,277.3695592841163,0.9654084353765038
398,4.48,276.7504308035714,0.9516102004186748
399,4.49,276.13406013363027,0.9388121894922844
400,4.5,275.5204288888889,0.9261553198772169
401,4.51,274.90951884700667,0.9128053210702972
402,4.5200000000000005,274.3013119469026,0.8980834013025939
403,4.53,273.6957902869757,0.8815655123001953
404,4.54,273.092936123348,0.8631267874590869
405,4.55,272.4927318681319,0.842928672421928
406,4.5600000000000005,271.89516008771926,0.8213615124977025
407,4.57,271.3002035010941,0.7989585580295575
408,4.58,270.70784497816595,0.7762939994657891
409,4.59,270.11806753812635,0.7538766110679285
410,4.6,269.5308543478261,0.7320541011908238
411,4.61,268.94618872017355,0.7109467942139023
412,4.62,268.36405411255413,0.6904279981038269
413,4.63,267.78443412526997,0.6701609743370939
414,4.64,267.2073125,0.6496897117396555
415,4.65,266.63267311827957,0.6285647560002855
416,4.66,266.0605,0.606470904251185
417,4.67,265.4907773019272,0.5833185758877457
418,4.68,264.92348931623934,0.5592714228060452
419,4.69,264.3586204690831,0.5347066447344954
420,4.7,263.7961553191489,0.5101291475928023
421,4.71,263.2360785562633,0.4860728585985341
422,4.72,262.678375,0.4630182132973411
423,4.73,262.1230295983087,0.44134058082897515
424,4.74,261.5700274261603,0.42129002371550606
425,4.75,261.01935368421056,0.4029943544273469
426,4.76,260.470993697479,0.38647558231964574
427,4.7700000000000005,259.9249329140461,0.37167204550632027
428,4.78,259.3811569037657,0.3584618664208414
429,4.79,258.8396513569937,0.3466859014478918
430,4.8,258.3004020833334,0.33616938404564256
431,4.8100000000000005,257.763395010395,0.32674132358174407
432,4.82,257.22861618257264,0.3182502683705873
433,4.83,256.69605175983435,0.3105749983794913
434,4.84,256.1656880165289,0.3036292618462849
435,4.8500000000000005,255.63751134020617,0.2973605386713781
436,4.86,255.11150823045267,0.29174368861125055
437,4.87,254.58766529774127,0.28677104616828825
438,4.88,254.06596926229508,0.28244084342438497
439,4.89,253.54640695296527,0.2787455059321218
440,4.9,253.02896530612244,0.27566041000641067
441,4.91,252.51363136456212,0.2731327170826501
442,4.92,252.0003922764228,0.2710697771589951
443,4.93,251.48923529411766,0.2693277973086694
444,4.94,250.98014777327936,0.26770368844434356
445,4.95,250.47311717171718,0.2659351674229281
446,4.96,249.9681310483871,0.2637148008257021
447,4.97,249.46517706237427,0.2607213266614371
448,4.98,248.96424297188753,0.2566658687097922
449,4.99,248.46531663326653,0.25134320800741067
450,5.0,247.968386,0.24467295878849302
451,5.01,247.4734391217565,0.2367164361671294
452,5.0200000000000005,246.98046414342627,0.2276631467974549
453,5.03,246.48944930417494,0.21779221575024751
454,5.04,246.00038293650795,0.20742231921899879
455,5.05,245.51325346534657,0.19686490325608358
456,5.0600000000000005,245.02804940711462,0.1863906028605108
457,5.07,244.54475936883628,0.1762118664486111
458,5.08,244.0633720472441,0.16647946600092142
459,5.09,243.58387622789786,0.15728819544470007
460,5.1000000000000005,243.10626078431372,0.14868708657377458
461,5.11,242.63051467710372,0.1406906919464139
462,5.12,242.156626953125,0.13328941089089388
463,5.13,241.6845867446394,0.126457968337455
464,5.14,241.21438326848252,0.12016187563281311
465,5.15,240.74600582524272,0.1143620744106659
466,5.16,240.27944379844962,0.10901810605767004
467,5.17,239.81468665377176,0.10409016265093968
468,5.18,239.35172393822396,0.09954033007826227
469,5.19,238.89054527938342,0.09533327064025227
470,5.2,238.4311403846154,0.09143653075271985
471,5.21,237.9734990403071,0.08782060741077251
472,5.22,237.51761111111114,0.08445886661039126
473,5.23,237.06346653919692,0.08132737693438276
474,5.24,236.61105534351145,0.07840470004268696
475,5.25,236.16036761904763,0.07567166483869939
476,5.26,235.7113935361217,0.07311114187001516
477,5.2700000000000005,235.26412333965843,0.07070782768930817
478,5.28,234.81854734848486,0.06844804442068603
479,5.29,234.37465595463138,0.06631955690524771
480,5.3,233.93243962264154,0.06431140801172697
481,5.3100000000000005,233.49188888888887,0.06241377162975062
482,5.32,233.05299436090226,0.060617822265174245
483,5.33,232.61574671669794,0.05891561986062782
484,5.34,232.18013670411986,0.05730000835711742
485,5.3500000000000005,231.74615514018691,0.05576452651971775
486,5.36,231.31379291044775,0.05430332962338912
487,5.37,230.88304096834264,0.05291112070243505
488,5.38,230.4538903345725,0.05158309018936774
489,5.39,230.026332096475,0.05031486289386367
490,5.4,229.60035740740742,0.049102451393001956
491,5.41,229.17595748613678,0.04794221501621056
492,5.42,228.75312361623617,0.04683082371047793
493,5.43,228.33184714548804,0.0457652261628753
494,5.44,227.9121194852941,0.04474262163845775
495,5.45,227.49393211009175,0.04376043506280586
496,5.46,227.07727655677655,0.042816294940653546
497,5.47,226.66214442413164,0.041908013756144474
498,5.48,226.24852737226277,0.041033570547172785
499,5.49,225.83641712204007,0.04019109538687521
500,5.5,225.42580545454547,0.039378855540442494
501,5.51,225.01668421052634,0.03859524309574384
502,5.5200000000000005,224.60904528985506,0.037838763892438995
503,5.53,224.2028806509946,0.0371080275968688
504,5.54,223.79818231046931,0.0364017387895471
505,5.55,223.39494234234235,0.035718688948967486
506,5.5600000000000005,222.99315287769784,0.03505774923004192
507,5.57,222.59280610412927,0.03441786394813956
508,5.58,222.19389426523298,0.03379804469065444
509,5.59,221.79640966010734,0.033197364987545656
510,5.6000000000000005,221.40034464285714,0.03261495548055593
511,5.61,221.00569162210337,0.03204999953800465
512,5.62,220.61244306049824,0.03150172926831204
513,5.63,220.22059147424514,0.030969421890874267
514,5.64,219.83012943262415,0.030452396427677466
515,5.65,219.44104955752212,0.02995001068321183
516,5.66,219.0533445229682,0.029461658483901056
517,5.67,218.66700705467375,0.02898676715146658
518,5.68,218.28202992957748,0.028524795187462836
519,5.69,217.89840597539543,0.028075230148694563
520,5.7,217.51612807017543,0.027637586695409767
521,5.71,217.13518914185642,0.02721140479608495
522,5.72,216.7555821678322,0.02679624807432027
523,5.73,216.37730017452006,0.026391702284864788
524,5.74,216.0003362369338,0.025997373907124526
525,5.75,215.6246834782609,0.025612888845686747
526,5.76,215.25033506944447,0.025237891228444442
527,5.7700000000000005,214.8772842287695,0.024872042293836986
528,5.78,214.5055242214533,0.024515019359555208
529,5.79,214.13504835924007,0.024166514865799474
530,5.8,213.76585000000003,0.02382623548684222
531,5.8100000000000005,213.39792254733217,0.023493901305237253
532,5.82,213.03125945017183,0.02316924504354828
533,5.83,212.6658542024014,0.022852011348943636
534,5.84,212.30170034246578,0.02254195612643053
535,5.8500000000000005,211.93879145299144,0.02223884591688441
536,5.86,211.57712116040955,0.02194245731637384
537,5.87,211.21668313458264,0.021652576433590587
538,5.88,210.85747108843537,0.021368998382475052
539,5.89,210.49947877758916,0.021091526807378514
540,5.9,210.1427,0.020819973438332327
541,5.91,209.78712859560068,0.020554157674199942
542,5.92,209.43275844594595,0.020293906191674285
543,5.93,209.07958347386173,0.02003905257825293
544,5.94,208.72759764309762,0.019789436987475983
545,5.95,208.3767949579832,0.019544905814852225
546,5.96,208.02716946308726,0.0193053113930247
547,5.97,207.67871524288108,0.019070511704843668
548,5.98,207.33142642140467,0.0188403701131187
549,5.99,206.98529716193656,0.018614755105918642
550,6.0,206.64032166666667,0.018393540056374797
551,6.01,206.29649417637273,0.018176602996023427
552,6.0200000000000005,205.95380897009966,0.017963826400796176
553,6.03,205.61226036484246,0.01775509698883428
554,6.04,205.2718427152318,0.017550305529363333
555,6.05,204.93255041322317,0.01734934666192213
556,6.0600000000000005,204.59437788778877,0.017152118725290037
557,6.07,204.25731960461286,0.01695852359550529
558,6.08,203.9213700657895,0.016768466532409296
559,6.09,203.5865238095238,0.01658185603419313
560,6.1000000000000005,203.25277540983606,0.01639860369945826
561,6.11,202.9201194762684,0.0162186240963381
562,6.12,202.58855065359478,0.016041834638257816
563,6.13,202.25806362153347,0.01586815546593916
564,6.14,201.92865309446256,0.01569750933528344
565,6.15,201.6003138211382,0.015529821510790274
566,6.16,201.27304058441558,0.015365019664193028
567,6.17,200.94682820097245,0.015203033778012156
568,6.18,200.6216715210356,0.015043796053748029
569,6.19,200.29756542810986,0.014887240824452187
570,6.2,199.9745048387097,0.0147333044714332
571,6.21,199.6524847020934,0.014581925344868466
572,6.22,199.3315,0.014433043688108164
573,6.23,199.01154574638844,0.014286601565470592
574,6.24,198.6926169871795,0.014142542793340858
575,6.25,198.3747088,0.014000812874396194
576,6.26,198.05781629392973,0.013861358934792416
577,6.2700000000000005,197.7419346092504,0.013724129664155574
578,6.28,197.42705891719746,0.013589075258232657
579,6.29,197.11318441971383,0.013456147364063526
580,6.3,196.80030634920635,0.013325299027544868
581,6.3100000000000005,196.48841996830427,0.01319648464326413
582,6.32,196.17752056962024,0.013069659906488824
583,6.33,195.86760347551342,0.012944781767202864
584,6.34,195.5586640378549,0.01282180838608833
585,6.3500000000000005,195.25069763779527,0.012700699092356285
586,6.36,194.9436996855346,0.012581414343336175
587,6.37,194.6376656200942,0.012463915685738
588,6.38,194.33259090909092,0.012348165718506632
589,6.39,194.02847104851332,0.012234128057191868
590,6.4,193.7253015625,0.012121767299761933
