,eV,nm,intensity
53,1.03,1203.7300291262136,0.014363818984758903
54,1.04,1192.155701923077,0.014481696548677227
55,1.05,1180.801838095238,0.014601113675751162
56,1.06,1169.6621981132075,0.014722098662053663
57,1.07,1158.7307757009346,0.014844680484814663
58,1.08,1148.001787037037,0.01496888882287964
59,1.0899999999999999,1137.469660550459,0.015094754077908354
60,1.1,1127.1290272727272,0.015222307396344916
61,1.1099999999999999,1116.974711711712,0.015351580692192376
62,1.12,1107.0017232142857,0.01548260667062619
63,1.13,1097.2052477876107,0.015615418852482904
64,1.1400000000000001,1087.580640350877,0.01575005159966206
65,1.15,1078.1234173913044,0.01588654014148125
66,1.1600000000000001,1068.82925,0.016024920602026396
67,1.17,1059.6939572649574,0.016165230028541092
68,1.1800000000000002,1050.7134999999998,0.016307506420901632
69,1.19,1041.883974789916,0.016451788762226086
70,1.2000000000000002,1033.2016083333333,0.016598117050668944
71,1.21,1024.6627520661157,0.01674653233245493
72,1.22,1016.2638770491803,0.016897076736208775
73,1.23,1008.0015691056911,0.017049793508640554
74,1.24,999.8725241935484,0.017204727051649434
75,1.25,991.873544,0.017361922960911935
76,1.26,984.0015317460318,0.017521428066024313
77,1.27,976.2534881889763,0.01768329047227269
78,1.28,968.6265078125,0.017847559604108196
79,1.29,961.1177751937985,0.0180142862504089
80,1.3,953.7245615384616,0.018183522611614482
81,1.31,946.4442213740458,0.018355322348825018
82,1.32,939.2741893939394,0.018529740634959293
83,1.33,932.211977443609,0.018706834208074546
84,1.3399999999999999,925.2551716417912,0.018886661426954433
85,1.35,918.4014296296297,0.0190692823290788
86,1.3599999999999999,911.6484779411766,0.019254758691094498
87,1.37,904.9941094890511,0.019443154091914477
88,1.38,898.4361811594204,0.019634533978578617
89,1.3900000000000001,891.9726115107914,0.019828965735018595
90,1.4,885.6013785714287,0.020026518753876833
91,1.4100000000000001,879.3205177304964,0.0202272645115387
92,1.42,873.1281197183099,0.02043127664654668
93,1.4300000000000002,867.0223286713286,0.02063863104157553
94,1.44,861.0013402777779,0.020849405909158018
95,1.4500000000000002,855.0633999999999,0.021063681881362723
96,1.46,849.2068013698631,0.021281542103637557
97,1.47,843.4298843537415,0.021503072333046436
98,1.48,837.7310337837838,0.021728361041140024
99,1.49,832.108677852349,0.02195749952171736
100,1.5,826.5612866666667,0.02219058200375112
101,1.51,821.0873708609272,0.022427705769767107
102,1.52,815.685480263158,0.02266897127998667
103,1.53,810.3542026143791,0.02291448230256185
104,1.54,805.0921623376623,0.02316434605025368
105,1.55,799.8980193548388,0.02341867332392804
106,1.56,794.770467948718,0.02367757866326803
107,1.57,789.7082356687898,0.023941180505128667
108,1.58,784.710082278481,0.02420960134998893
109,1.59,779.7747987421384,0.02448296793698674
110,1.6,774.90120625,0.02476141142805657
111,1.61,770.0881552795031,0.02504506760172492
112,1.62,765.334524691358,0.025334077057158285
113,1.6300000000000001,760.6392208588957,0.025628585429099984
114,1.6400000000000001,756.0011768292683,0.02592874361437791
115,1.6500000000000001,751.4193515151514,0.026234708010714005
116,1.66,746.8927289156627,0.026546640768619515
117,1.67,742.4203173652695,0.02686471005721764
118,1.68,738.0011488095239,0.02718909034489689
119,1.69,733.6342781065089,0.027519962695766436
120,1.7,729.3187823529412,0.027857515082957206
121,1.71,725.0537602339182,0.0282019427198922
122,1.72,720.8383313953489,0.028553448410735233
123,1.73,716.6716358381503,0.028912242921321035
124,1.74,712.5528333333334,0.029278545371971245
125,1.75,708.4811028571429,0.02965258365371153
126,1.76,704.4556420454546,0.030034594869525633
127,1.77,700.4756666666667,0.030424825802413347
128,1.78,696.5404101123596,0.03082353341216327
129,1.79,692.649122905028,0.03123098536290674
130,1.8,688.8010722222223,0.0316474605836915
131,1.81,684.9955414364641,0.032073249864499366
132,1.82,681.2318296703297,0.0325086564903379
133,1.83,677.5092513661202,0.032953996916259234
134,1.84,673.8271358695653,0.03340960148640631
135,1.85,670.184827027027,0.033875815200454566
136,1.86,666.581682795699,0.03435299853111548
137,1.87,663.0170748663102,0.034841528296692834
138,1.8800000000000001,659.4903882978723,0.035341798593041256
139,1.8900000000000001,656.0010211640212,0.03585422178967199
140,1.9000000000000001,652.5483842105263,0.03637922959518582
141,1.91,649.1319005235603,0.03691727419769437
142,1.92,645.7510052083334,0.03746882948642162
143,1.93,642.4051450777202,0.0380343923612659
144,1.94,639.0937783505155,0.038614484137752564
145,1.95,635.8163743589744,0.03920965205552988
146,1.96,632.5724132653062,0.0398204708993605
147,1.97,629.3613857868021,0.04044754474245175
148,1.98,626.182792929293,0.04109150882295653
149,1.99,623.0361457286432,0.04175303156558061
150,2.0,619.920965,0.042432816761460414
151,2.01,616.8367810945274,0.04313160592084931
152,2.02,613.7831336633664,0.04385018081468541
153,2.0300000000000002,610.7595714285713,0.04458936622283155
154,2.04,607.7656519607843,0.045350032908706914
155,2.05,604.8009414634147,0.04613310084219101
156,2.06,601.8650145631068,0.04693954269511296
157,2.0700000000000003,598.9574541062801,0.047770387636377865
158,2.08,596.0778509615385,0.048626725456867574
159,2.09,593.2258038277513,0.04950971105774121
160,2.1,590.400919047619,0.05042056933970131
161,2.1100000000000003,587.6028104265403,0.051360600535260495
162,2.12,584.8310990566038,0.052331186031111025
163,2.13,582.08541314554,0.05333379473346061
164,2.14,579.3653878504673,0.05436999003575701
165,2.1500000000000004,576.670665116279,0.0554414374557064
166,2.16,574.0008935185185,0.056549913017039946
167,2.17,571.3557281105991,0.05769731246127043
168,2.1799999999999997,568.7348302752295,0.05888566138590755
169,2.19,566.1378675799087,0.06011712641850503
170,2.2,563.5645136363636,0.06139402755077209
171,2.21,561.014447963801,0.06271885177413185
172,2.2199999999999998,558.487355855856,0.0640942681779436
173,2.23,555.982928251121,0.06552314469459485
174,2.24,553.5008616071428,0.06700856670237922
175,2.25,551.0408577777778,0.06855385772817568
176,2.26,548.6026238938053,0.07016260252824875
177,2.27,546.185872246696,0.07183867286797006
178,2.2800000000000002,543.7903201754385,0.07358625637110083
179,2.29,541.4156899563319,0.07540988886790023
180,2.3,539.0617086956522,0.0773144907404686
181,2.31,536.7281082251083,0.0793054078455253
182,2.3200000000000003,534.414625,0.08138845769183806
183,2.33,532.121,0.08356998166495767
184,2.34,529.8469786324787,0.08585690422967919
185,2.35,527.5923106382978,0.08825680020560003
186,2.3600000000000003,525.3567499999999,0.09077797140929486
187,2.37,523.1400548523206,0.09342953419546379
188,2.38,520.941987394958,0.09622151971831232
189,2.39,518.7623138075314,0.0991649890851552
190,2.4000000000000004,516.6008041666666,0.10227216600165089
191,2.41,514.4572323651453,0.10555659003095665
192,2.42,512.3313760330578,0.10903329423137005
193,2.4299999999999997,510.22301646090546,0.11271901172924297
194,2.44,508.13193852459017,0.11663241676536644
195,2.45,506.0579306122449,0.12079440697424343
196,2.46,504.0007845528456,0.12522843518234575
197,2.4699999999999998,501.96029554655877,0.12996090092913046
198,2.48,499.9362620967742,0.1350216143353426
199,2.49,497.92848594377506,0.14044434801457897
200,2.5,495.936772,0.1462674966416834
201,2.5100000000000002,493.96092828685255,0.1525348688155913
202,2.52,492.0007658730159,0.15929664233325164
203,2.5300000000000002,490.05609881422924,0.16661052239454574
204,2.54,488.1267440944882,0.17454315322105854
205,2.55,486.2125215686275,0.18317184795920527
206,2.56,484.31325390625,0.19258672073416627
207,2.57,482.42876653696504,0.2028933299529137
208,2.58,480.55888759689924,0.21421597566944867
209,2.59,478.7034478764479,0.2267018391360431
210,2.6,476.8622807692308,0.24052621389068726
211,2.61,475.0352222222223,0.25589916086579373
212,2.62,473.2221106870229,0.27307403332906566
213,2.63,471.4227870722434,0.2923584723266015
214,2.64,469.6370946969697,0.3141286849405097
215,2.65,467.8648792452831,0.3388481058903797
216,2.66,466.1059887218045,0.36709193173678634
217,2.67,464.3602734082397,0.39957953074294367
218,2.68,462.6275858208955,0.437217383774824
219,2.69,460.907780669145,0.48115597296432444
220,2.7,459.20071481481483,0.5328647531671953
221,2.71,457.50624723247233,0.594229551989424
222,2.72,455.8242389705882,0.6676752314708422
223,2.73,454.1545531135531,0.7563102596139175
224,2.74,452.49705474452554,0.8640722084733619
225,2.75,450.85161090909094,0.9958094446397483
226,2.7600000000000002,449.2180905797101,1.1571354723242735
227,2.77,447.59636462093863,1.3536919161488454
228,2.7800000000000002,445.9863057553957,1.589118935449727
229,2.79,444.38778853046597,1.8606972078768673
230,2.8000000000000003,442.80068928571427,2.1520854806213023
231,2.81,441.2248861209965,2.425796805501199
232,2.82,439.6602588652483,2.625003637105219
233,2.83,438.1066890459364,2.6962369272119067
234,2.84,436.56405985915495,2.624254104283539
235,2.85,435.03225614035085,2.444097652821199
236,2.86,433.5111643356644,2.215629813312106
237,2.87,432.0006724738676,1.9902723243160736
238,2.88,430.50067013888895,1.7973391941060504
239,2.89,429.0110484429066,1.6475106626406966
240,2.9,427.53170000000006,1.5408544399105053
241,2.91,426.06251890034366,1.4728014023884541
242,2.92,424.60340068493156,1.4371900064542826
243,2.93,423.1542423208191,1.4273374251727975
244,2.94,421.71494217687075,1.4361166246099701
245,2.95,420.2854,1.4557209573191545
246,2.96,418.8655168918919,1.4776086875706265
247,2.97,417.45519528619525,1.4929929309427372
248,2.98,416.0543389261745,1.4940064158812116
249,2.99,414.66285284280934,1.475246476094289
250,3.0,413.28064333333333,1.434993623074069
251,3.0100000000000002,411.9076179401993,1.3753981298537261
252,3.02,410.5436854304636,1.301483184154557
253,3.0300000000000002,409.18875577557753,1.2194946764797876
254,3.04,407.842740131579,1.1353680087512965
255,3.0500000000000003,406.5055508196721,1.0537977394360474
256,3.06,405.17710130718956,0.9779567639252372
257,3.07,403.8573061889251,0.9096496297431129
258,3.08,402.54608116883117,0.8496495913958155
259,3.09,401.2433430420712,0.7980495322793411
260,3.1,399.9490096774194,0.7545486319646965
261,3.11,398.663,0.7186571195118595
262,3.12,397.385233974359,0.6898297009107102
263,3.13,396.11563258785947,0.6675463776471163
264,3.14,394.8541178343949,0.6513582207234704
265,3.15,393.6006126984127,0.6409115806810094
266,3.16,392.3550411392405,0.6359600546075567
267,3.17,391.1173280757098,0.6363702230735474
268,3.18,389.8873993710692,0.6421247874870721
269,3.19,388.66518181818185,0.6533250561916519
270,3.2,387.450603125,0.6701934499045614
271,3.21,386.24359190031157,0.6930755221385474
272,3.22,385.04407763975155,0.7224396030616768
273,3.23,383.8519907120743,0.7588702151512663
274,3.24,382.667262345679,0.8030484465630113
275,3.25,381.48982461538463,0.8557080456355025
276,3.2600000000000002,380.31961042944783,0.9175498551499075
277,3.27,379.1565535168196,0.9890899247210138
278,3.2800000000000002,378.00058841463414,1.0704111456205068
279,3.29,376.8516504559271,1.1607924544753223
280,3.3000000000000003,375.7096757575757,1.2582194686465227
281,3.31,374.5746012084592,1.3588584426014632
282,3.32,373.44636445783135,1.4567132830159235
283,3.33,372.32490390390393,1.5438365031369006
284,3.34,371.21015868263476,1.6114710620886075
285,3.35,370.1020686567164,1.6521449870362601
286,3.36,369.00057440476195,1.6620366156462698
287,3.37,367.9056172106825,1.6424022789157813
288,3.38,366.81713905325444,1.5991964835007966
289,3.39,365.7350825958702,1.5411256860390763
290,3.4,364.6593911764706,1.4772640354228674
291,3.41,363.590008797654,1.4152995665553298
292,3.42,362.5268801169591,1.3607889422729424
293,3.43,361.4699504373178,1.317200935918058
294,3.44,360.41916569767443,1.2863372801535085
295,3.45,359.3744724637681,1.2688088554236585
296,3.46,358.33581791907517,1.264402769110663
297,3.47,357.30314985590775,1.2722929225121333
298,3.48,356.2764166666667,1.2911099399501407
299,3.49,355.25556733524354,1.3189187267844311
300,3.5,354.24055142857145,1.3531753075927841
301,3.5100000000000002,353.2313190883191,1.3907554418753432
302,3.52,352.2278210227273,1.4281522526111377
303,3.5300000000000002,351.2300084985836,1.4619001298780296
304,3.54,350.23783333333336,1.4891786881545175
305,3.5500000000000003,349.2512478873239,1.5084151599657867
306,3.56,348.2702050561798,1.5196300057936891
307,3.5700000000000003,347.2946582633053,1.524346136318131
308,3.58,346.324561452514,1.525082865195655
309,3.59,345.35986908077996,1.524641208080226
310,3.6,344.40053611111114,1.5254333221417462
311,3.61,343.4465180055402,1.5290207893827343
312,3.62,342.49777071823206,1.5359034608379964
313,3.63,341.5542506887053,1.5455268637530342
314,3.64,340.61591483516486,1.556465935509643
315,3.65,339.6827205479452,1.566759656940107
316,3.66,338.7546256830601,1.5743692138059173
317,3.67,337.83158855585833,1.5776892307027595
318,3.68,336.91356793478263,1.5759790727833531
319,3.69,336.00052303523034,1.5695587330667666
320,3.7,335.0924135135135,1.5596792956183518
321,3.71,334.1891994609165,1.5481096512568508
322,3.72,333.2908413978495,1.5365950685749887
323,3.73,332.3973002680965,1.526371615502271
324,3.74,331.5085374331551,1.5178691779846527
325,3.75,330.6245146666667,1.510658455828765
326,3.7600000000000002,329.74519414893615,1.5036330809631029
327,3.77,328.87053846153844,1.4953685203935934
328,3.7800000000000002,328.0005105820106,1.4845542854238547
329,3.79,327.13507387862796,1.4703655770341146
330,3.8000000000000003,326.2741921052631,1.4526552891423674
331,3.81,325.4178293963255,1.4319206491219698
332,3.8200000000000003,324.5659502617801,1.4090970461413785
333,3.83,323.71851958224545,1.3852948389752406
334,3.84,322.8755026041667,1.361589813387184
335,3.85,322.03686493506495,1.3389218882927407
336,3.86,321.2025725388601,1.318093048179942
337,3.87,320.37259173126614,1.2998171507470329
338,3.88,319.5468891752578,1.2847691867907258
339,3.89,318.7254318766067,1.273599490742512
340,3.9,317.9081871794872,1.2669032930956772
341,3.91,317.0951227621483,1.2651555481716028
342,3.92,316.2862066326531,1.2686303856901484
343,3.93,315.48140712468194,1.2773252790771048
344,3.94,314.68069289340104,1.2909060905673095
345,3.95,313.8840329113924,1.3086838560516298
346,3.96,313.0913964646465,1.3296286926321559
347,3.97,312.3027531486146,1.352420161277309
348,3.98,311.5180728643216,1.37552699699473
349,3.99,310.73732581453635,1.3973051535910075
350,4.0,309.9604825,1.4161060114993544
351,4.01,309.18751371571074,1.4303967208199835
352,4.02,308.4183905472637,1.4389025431646667
353,4.03,307.65308436724564,1.4407717472581998
354,4.04,306.8915668316832,1.4357338407885887
355,4.050000000000001,306.1338098765432,1.4241928780496835
356,4.0600000000000005,305.3797857142857,1.4072006089356122
357,4.07,304.6294668304668,1.3862974860271635
358,4.08,303.88282598039217,1.3632650381572111
359,4.09,303.1398361858191,1.3398630512487482
360,4.1,302.40047073170734,1.3176161497130858
361,4.109999999999999,301.66470316301707,1.2976827556962227
362,4.12,300.9325072815534,1.2808087322944202
363,4.13,300.20385714285715,1.2673508112720633
364,4.140000000000001,299.47872705314006,1.257350277080689
365,4.15,298.75709156626505,1.2506383177573364
366,4.16,298.03892548076925,1.2469543617909553
367,4.17,297.32420383693045,1.2460547234179518
368,4.18,296.61290191387565,1.2477836170131975
369,4.1899999999999995,295.90499522673036,1.2520795521321137
370,4.2,295.2004595238095,1.2589040227777464
371,4.21,294.499270783848,1.2681049633976718
372,4.220000000000001,293.80140521327013,1.2792545014224175
373,4.23,293.1068392434988,1.2915175426205496
374,4.24,292.4155495283019,1.3036086548754473
375,4.25,291.7275129411765,1.3138781308995806
376,4.26,291.04270657277,1.3205335037376218
377,4.27,290.3611077283373,1.321953944930196
378,4.28,289.68269392523365,1.3170086201527929
379,4.29,289.0074428904429,1.3052744082429217
380,4.300000000000001,288.3353325581395,1.2870821954161569
381,4.3100000000000005,287.6663410672854,1.2633908977630983
382,4.32,287.00044675925926,1.2355539428437978
383,4.33,286.3376281755196,1.205068876216044
384,4.34,285.67786405529955,1.1733823283358784
385,4.35,285.02113333333335,1.141780964896612
386,4.359999999999999,284.3674151376147,1.111359857676048
387,4.37,283.7166887871854,1.0830378961158502
388,4.38,283.0689337899544,1.0575876478692412
389,4.390000000000001,282.4241298405467,1.0356584638722486
390,4.4,281.7822568181818,1.0177873321498325
391,4.41,281.1432947845805,1.00440369308937
392,4.42,280.5072239819005,0.9958380027735635
393,4.43,279.8740248306998,0.9923401398082133
394,4.4399999999999995,279.243677927928,0.9941067214882373
395,4.45,278.61616404494384,1.0013102082706646
396,4.46,277.9914641255605,1.0141200078837682
397,4.470000000000001,277.3695592841163,1.0327072610657044
398,4.48,276.7504308035714,1.0572293036273728
399,4.49,276.13406013363027,1.0877945671054516
400,4.5,275.5204288888889,1.1244118143607058
401,4.51,274.90951884700667,1.1669284077071183
402,4.5200000000000005,274.3013119469026,1.214961500634431
403,4.53,273.6957902869757,1.2678250829053697
404,4.54,273.092936123348,1.3244563017442066
405,4.55,272.4927318681319,1.3833479260634018
406,4.5600000000000005,271.89516008771926,1.4425010569461967
407,4.57,271.3002035010941,1.4994223521396388
408,4.58,270.70784497816595,1.5511995698185002
409,4.59,270.11806753812635,1.5946912547874048
410,4.6,269.5308543478261,1.626850604018294
411,4.61,268.94618872017355,1.6451603391092922
412,4.62,268.36405411255413,1.648089199771343
413,4.63,267.78443412526997,1.6354250966387758
414,4.64,267.2073125,1.6083474228617254
415,4.65,266.63267311827957,1.5691937177710369
416,4.66,266.0605,1.5210052305645583
417,4.67,265.4907773019272,1.4670148053534706
418,4.68,264.92348931623934,1.4102247793438292
419,4.69,264.3586204690831,1.3531450015833304
420,4.7,263.7961553191489,1.2976851973352426
421,4.71,263.2360785562633,1.2451579746155106
422,4.72,262.678375,1.196345995344016
423,4.73,262.1230295983087,1.1515998047925853
424,4.74,261.5700274261603,1.110946010607746
425,4.75,261.01935368421056,1.0741930644579036
426,4.76,260.470993697479,1.0410250040452558
427,4.7700000000000005,259.9249329140461,1.0110758508060762
428,4.78,259.3811569037657,0.983981064238771
429,4.79,258.8396513569937,0.9594065202877148
430,4.8,258.3004020833334,0.9370577696339738
431,4.8100000000000005,257.763395010395,0.9166726989193045
432,4.82,257.22861618257264,0.898001307983741
433,4.83,256.69605175983435,0.8807786738368284
434,4.84,256.1656880165289,0.8646999540552187
435,4.8500000000000005,255.63751134020617,0.8494064950655226
436,4.86,255.11150823045267,0.8344883575522105
437,4.87,254.58766529774127,0.8195026240898501
438,4.88,254.06596926229508,0.8040021682581977
439,4.89,253.54640695296527,0.7875684444386977
440,4.9,253.02896530612244,0.7698436416638925
441,4.91,252.51363136456212,0.7505592821116367
442,4.92,252.0003922764228,0.7295578483858868
443,4.93,251.48923529411766,0.7068025743734079
444,4.94,250.98014777327936,0.6823717121607553
445,4.95,250.47311717171718,0.6564388297152337
446,4.96,249.9681310483871,0.6292467908226571
447,4.97,249.46517706237427,0.6010849207165515
448,4.98,248.96424297188753,0.5722745353676514
449,4.99,248.46531663326653,0.5431607281131786
450,5.0,247.968386,0.5141036268171559
451,5.01,247.4734391217565,0.48546345956382203
452,5.0200000000000005,246.98046414342627,0.4575791558747034
453,5.03,246.48944930417494,0.4307453964649866
454,5.04,246.00038293650795,0.4051945749391828
455,5.05,245.51325346534657,0.3810879338811006
456,5.0600000000000005,245.02804940711462,0.3585164536740902
457,5.07,244.54475936883628,0.33750920549552427
458,5.08,244.0633720472441,0.3180457637883766
459,5.09,243.58387622789786,0.30006959790223053
460,5.1000000000000005,243.10626078431372,0.28350035890506464
461,5.11,242.63051467710372,0.26824401664632674
462,5.12,242.156626953125,0.25420057733656426
463,5.13,241.6845867446394,0.24126956772984462
464,5.14,241.21438326848252,0.22935367424744357
465,5.15,240.74600582524272,0.21836096752787107
466,5.16,240.27944379844962,0.20820610246794902
467,5.17,239.81468665377176,0.19881081172831702
468,5.18,239.35172393822396,0.19010393503019024
469,5.19,238.89054527938342,0.1820211601974222
470,5.2,238.4311403846154,0.1745045988643784
471,5.21,237.9734990403071,0.16750227980557686
472,5.22,237.51761111111114,0.16096761393519382
473,5.23,237.06346653919692,0.1548588647603029
474,5.24,236.61105534351145,0.14913864423776377
475,5.25,236.16036761904763,0.14377344477282966
476,5.26,235.7113935361217,0.13873321212374656
477,5.2700000000000005,235.26412333965843,0.13399096022416462
478,5.28,234.81854734848486,0.12952242667845765
479,5.29,234.37465595463138,0.12530576641683508
480,5.3,233.93243962264154,0.12132128036898228
481,5.3100000000000005,233.49188888888887,0.11755117579076965
482,5.32,233.05299436090226,0.11397935490067644
483,5.33,232.61574671669794,0.11059122864708436
484,5.34,232.18013670411986,0.10737355266726445
485,5.3500000000000005,231.74615514018691,0.10431428277099729
486,5.36,231.31379291044775,0.10140244756005809
487,5.37,230.88304096834264,0.09862803606370044
488,5.38,230.4538903345725,0.0959818985212592
489,5.39,230.026332096475,0.09345565867194305
490,5.4,229.60035740740742,0.09104163611750676
491,5.41,229.17595748613678,0.08873277750610985
492,5.42,228.75312361623617,0.0865225954465715
493,5.43,228.33184714548804,0.084405114203208
494,5.44,227.9121194852941,0.08237482134443047
495,5.45,227.49393211009175,0.08042662462529172
496,5.46,227.07727655677655,0.07855581347708049
497,5.47,226.66214442413164,0.07675802455764066
498,5.48,226.24852737226277,0.07502921088591144
499,5.49,225.83641712204007,0.07336561414468472
500,5.5,225.42580545454547,0.0717637397879846
501,5.51,225.01668421052634,0.07022033463491334
502,5.5200000000000005,224.60904528985506,0.06873236667120353
503,5.53,224.2028806509946,0.06729700681391945
504,5.54,223.79818231046931,0.0659116124244579
505,5.55,223.39494234234235,0.06457371238083964
506,5.5600000000000005,222.99315287769784,0.06328099354277315
507,5.57,222.59280610412927,0.06203128846258177
508,5.58,222.19389426523298,0.06082256421219514
509,5.59,221.79640966010734,0.05965291221136268
510,5.6000000000000005,221.40034464285714,0.05852053895532797
511,5.61,221.00569162210337,0.05742375755167084
512,5.62,220.61244306049824,0.05636097998608073
513,5.63,220.22059147424514,0.05533071004566682
514,5.64,219.83012943262415,0.05433153683618314
515,5.65,219.44104955752212,0.05336212883640046
516,5.66,219.0533445229682,0.052421228438900666
517,5.67,218.66700705467375,0.051507646931908464
518,5.68,218.28202992957748,0.050620259881501935
519,5.69,217.89840597539543,0.0497580028777259
520,5.7,217.51612807017543,0.048919867611846496
521,5.71,217.13518914185642,0.04810489825528114
522,5.72,216.7555821678322,0.0473121881136726
523,5.73,216.37730017452006,0.04654087653218605
524,5.74,216.0003362369338,0.04579014603043787
525,5.75,215.6246834782609,0.04505921964754302
526,5.76,215.25033506944447,0.04434735847962779
527,5.7700000000000005,214.8772842287695,0.04365385939381722
528,5.78,214.5055242214533,0.04297805290419723
529,5.79,214.13504835924007,0.04231930119658846
530,5.8,213.76585000000003,0.04167699629017111
531,5.8100000000000005,213.39792254733217,0.04105055832507836
532,5.82,213.03125945017183,0.040439433966050195
533,5.83,212.6658542024014,0.0398430949131132
534,5.84,212.30170034246578,0.039261036511045455
535,5.8500000000000005,211.93879145299144,0.038692776450097395
536,5.86,211.57712116040955,0.038137853551085954
537,5.87,211.21668313458264,0.03759582662856321
538,5.88,210.85747108843537,0.037066273426291305
539,5.89,210.49947877758916,0.036548789619733534
540,5.9,210.1427,0.036042987880709025
541,5.91,209.78712859560068,0.0355484969997537
542,5.92,209.43275844594595,0.03506496106209002
543,5.93,209.07958347386173,0.034592038673437096
544,5.94,208.72759764309762,0.0341294022321902
545,5.95,208.3767949579832,0.03367673724477237
546,5.96,208.02716946308726,0.03323374168120832
547,5.97,207.67871524288108,0.0328001253681997
548,5.98,207.33142642140467,0.032375609417187166
549,5.99,206.98529716193656,0.03195992568507579
550,6.0,206.64032166666667,0.031552816265474036
551,6.01,206.29649417637273,0.031154033008456795
552,6.0200000000000005,205.95380897009966,0.030763337067008952
553,6.03,205.61226036484246,0.030380498468440875
554,6.04,205.2718427152318,0.03000529570919042
555,6.05,204.93255041322317,0.02963751537154041
556,6.0600000000000005,204.59437788778877,0.029276951760884323
557,6.07,204.25731960461286,0.028923406562269972
558,6.08,203.9213700657895,0.028576688515039136
559,6.09,203.5865238095238,0.028236613104463567
560,6.1000000000000005,203.25277540983606,0.02790300226935297
561,6.11,202.9201194762684,0.02757568412468056
562,6.12,202.58855065359478,0.02725449269833587
563,6.13,202.25806362153347,0.026939267681174973
564,6.14,201.92865309446256,0.02662985418959261
565,6.15,201.6003138211382,0.026326102539892295
566,6.16,201.27304058441558,0.02602786803377778
567,6.17,200.94682820097245,0.025735010754332866
568,6.18,200.6216715210356,0.02544739537189799
569,6.19,200.29756542810986,0.02516489095928879
570,6.2,199.9745048387097,0.024887370815838195
571,6.21,199.6524847020934,0.024614712299774882
572,6.22,199.3315,0.024346796668482613
573,6.23,199.01154574638844,0.02408350892621226
574,6.24,198.6926169871795,0.023824737678845177
575,6.25,198.3747088,0.023570374995330535
576,6.26,198.05781629392973,0.023320316275442756
577,6.2700000000000005,197.7419346092504,0.023074460123525903
578,6.28,197.42705891719746,0.022832708227912016
579,6.29,197.11318441971383,0.022594965245718693
580,6.3,196.80030634920635,0.022361138692748948
581,6.3100000000000005,196.48841996830427,0.022131138838232065
582,6.32,196.17752056962024,0.021904878604159843
583,6.33,195.86760347551342,0.02168227346898592
584,6.34,195.5586640378549,0.0214632413754703
585,6.3500000000000005,195.25069763779527,0.02124770264246242
586,6.36,194.9436996855346,0.02103557988042874
587,6.37,194.6376656200942,0.020826797910540606
588,6.38,194.33259090909092,0.02062128368714958
589,6.39,194.02847104851332,0.02041896622348602
590,6.4,193.7253015625,0.020219776520426107
