,eV,nm,intensity
83,1.33,932.211977443609,0.026539944749145415
84,1.3399999999999999,925.2551716417912,0.026878021062590778
85,1.35,918.4014296296297,0.02722386488974364
86,1.3599999999999999,911.6484779411766,0.027577756575146148
87,1.37,904.9941094890511,0.027939990883427676
88,1.38,898.4361811594204,0.028310877978806104
89,1.3900000000000001,891.9726115107914,0.028690744487403937
90,1.4,885.6013785714287,0.0290799346507162
91,1.4100000000000001,879.3205177304964,0.029478811579534112
92,1.42,873.1281197183099,0.029887758618721647
93,1.4300000000000002,867.0223286713286,0.030307180834480505
94,1.44,861.0013402777779,0.030737506637141063
95,1.4500000000000002,855.0633999999999,0.03117918955411006
96,1.46,849.2068013698631,0.03163271016941584
97,1.47,843.4298843537415,0.032098578248352855
98,1.48,837.7310337837838,0.03257733506807627
99,1.49,832.108677852349,0.03306955597767919
100,1.5,826.5612866666667,0.03357585321435029
101,1.51,821.0873708609272,0.0340968790057198
102,1.52,815.685480263158,0.03463332899252286
103,1.53,810.3542026143791,0.035185946010328636
104,1.54,805.0921623376623,0.03575552427438947
105,1.55,799.8980193548388,0.03634291401777396
106,1.56,794.770467948718,0.03694902663998532
107,1.57,789.7082356687898,0.03757484043138817
108,1.58,784.710082278481,0.038221406948145215
109,1.59,779.7747987421384,0.038889858123209976
110,1.6,774.90120625,0.03958141421146948
111,1.61,770.0881552795031,0.04029739268166466
112,1.62,765.334524691358,0.041039218184554985
113,1.6300000000000001,760.6392208588957,0.04180843374631653
114,1.6400000000000001,756.0011768292683,0.042606713358792375
115,1.6500000000000001,751.4193515151514,0.04343587616444858
116,1.66,746.8927289156627,0.044297902464269526
117,1.67,742.4203173652695,0.04519495181198368
118,1.68,738.0011488095239,0.04612938349860443
119,1.69,733.6342781065089,0.047103779778029514
120,1.7,729.3187823529412,0.04812097223808517
121,1.71,725.0537602339182,0.04918407178262935
122,1.72,720.8383313953489,0.050296502759691206
123,1.73,716.6716358381503,0.05146204184842081
124,1.74,712.5528333333334,0.05268486240364106
125,1.75,708.4811028571429,0.05396958504997558
126,1.76,704.4556420454546,0.05532133541543294
127,1.77,700.4756666666667,0.05674580999230915
128,1.78,696.5404101123596,0.058249351203261544
129,1.79,692.649122905028,0.059839032819062346
130,1.8,688.8010722222223,0.06152275690053442
131,1.81,684.9955414364641,0.063309363387132
132,1.82,681.2318296703297,0.06520875327724075
133,1.83,677.5092513661202,0.06723202596260786
134,1.84,673.8271358695653,0.06939163057440506
135,1.85,670.184827027027,0.07170152999749965
136,1.86,666.581682795699,0.07417737425717233
137,1.87,663.0170748663102,0.07683667690797956
138,1.8800000000000001,659.4903882978723,0.07969898332727299
139,1.8900000000000001,656.0010211640212,0.08278601269180258
140,1.9000000000000001,652.5483842105263,0.0861217448781907
141,1.91,649.1319005235603,0.08973240824175568
142,1.92,645.7510052083334,0.09364630254623228
143,1.93,642.4051450777202,0.09789336142403675
144,1.94,639.0937783505155,0.10250431910105741
145,1.95,635.8163743589744,0.10750929647877004
146,1.96,632.5724132653062,0.11293556514897836
147,1.97,629.3613857868021,0.1188041947163969
148,1.98,626.182792929293,0.12512526211722205
149,1.99,623.0361457286432,0.13189134559973964
150,2.0,619.920965,0.1390692131483379
151,2.01,616.8367810945274,0.1465900448804093
152,2.02,613.7831336633664,0.1543393009060751
153,2.0300000000000002,610.7595714285713,0.16214848251053504
154,2.04,607.7656519607843,0.1697923366813927
155,2.05,604.8009414634147,0.17699593524773446
156,2.06,601.8650145631068,0.18345552053198
157,2.0700000000000003,598.9574541062801,0.18887403484364843
158,2.08,596.0778509615385,0.19300676933320352
159,2.09,593.2258038277513,0.19570645999416672
160,2.1,590.400919047619,0.19695405759775778
161,2.1100000000000003,587.6028104265403,0.19686440918945167
162,2.12,584.8310990566038,0.19566478406847843
163,2.13,582.08541314554,0.19365403247425803
164,2.14,579.3653878504673,0.19115576196944076
165,2.1500000000000004,576.670665116279,0.18847802925700755
166,2.16,574.0008935185185,0.18588666234896348
167,2.17,571.3557281105991,0.18359324603357532
168,2.1799999999999997,568.7348302752295,0.18175474236750286
169,2.19,566.1378675799087,0.18048030043871408
170,2.2,563.5645136363636,0.17984125931415657
171,2.21,561.014447963801,0.17988157880048442
172,2.2199999999999998,558.487355855856,0.18062717853028218
173,2.23,555.982928251121,0.1820935905814154
174,2.24,553.5008616071428,0.18429188876781225
175,2.25,551.0408577777778,0.18723313050422705
176,2.26,548.6026238938053,0.19093163974566552
177,2.27,546.185872246696,0.19540745629949205
178,2.2800000000000002,543.7903201754385,0.20068823257092852
179,2.29,541.4156899563319,0.20681080397358712
180,2.3,539.0617086956522,0.21382260815235019
181,2.31,536.7281082251083,0.22178308584108888
182,2.3200000000000003,534.414625,0.2307651627620347
183,2.33,532.121,0.240856885256249
184,2.34,529.8469786324787,0.25216325891556496
185,2.35,527.5923106382978,0.26480831511675357
186,2.3600000000000003,525.3567499999999,0.27893739977979504
187,2.37,523.1400548523206,0.294719635157635
188,2.38,520.941987394958,0.31235044023527947
189,2.39,518.7623138075314,0.3320538970835665
190,2.4000000000000004,516.6008041666666,0.35408460569796285
191,2.41,514.4572323651453,0.37872846464185056
192,2.42,512.3313760330578,0.40630154140033287
193,2.4299999999999997,510.22301646090546,0.4371458676635549
194,2.44,508.13193852459017,0.4716206746634164
195,2.45,506.0579306122449,0.5100874417885849
196,2.46,504.0007845528456,0.5528875289150039
197,2.4699999999999998,501.96029554655877,0.6003127544672977
198,2.48,499.9362620967742,0.6525730672485339
199,2.49,497.92848594377506,0.7097726001943954
200,2.5,495.936772,0.7719164682716072
201,2.5100000000000002,493.96092828685255,0.8389841192857193
202,2.52,492.0007658730159,0.9111152140142577
203,2.5300000000000002,490.05609881422924,0.9889509350728604
204,2.54,488.1267440944882,1.074147954374374
205,2.55,486.2125215686275,1.1700354258513315
206,2.56,484.31325390625,1.2823332962898206
207,2.57,482.42876653696504,1.4197983872545912
208,2.58,480.55888759689924,1.5945392572971187
209,2.59,478.7034478764479,1.8212888075699032
210,2.6,476.8622807692308,2.1136528486914195
211,2.61,475.0352222222223,2.472979974909704
212,2.62,473.2221106870229,2.864941240574648
213,2.63,471.4227870722434,3.193550921209437
214,2.64,469.6370946969697,3.3225652780174437
215,2.65,467.8648792452831,3.1817664303966375
216,2.66,466.1059887218045,2.8424760307843746
217,2.67,464.3602734082397,2.4421757788030583
218,2.68,462.6275858208955,2.078330624179674
219,2.69,460.907780669145,1.7870374044794801
220,2.7,459.20071481481483,1.5689546920512378
221,2.71,457.50624723247233,1.4125473546564793
222,2.72,455.8242389705882,1.3049146427816383
223,2.73,454.1545531135531,1.2351622704491372
224,2.74,452.49705474452554,1.194765928808082
225,2.75,450.85161090909094,1.17700585842453
226,2.7600000000000002,449.2180905797101,1.1762375063800614
227,2.77,447.59636462093863,1.1872530850226475
228,2.7800000000000002,445.9863057553957,1.2048440181658993
229,2.79,444.38778853046597,1.2236565585012777
230,2.8000000000000003,442.80068928571427,1.2384172477171878
231,2.81,441.2248861209965,1.244517260890523
232,2.82,439.6602588652483,1.2387765825417711
233,2.83,438.1066890459364,1.2200546283369136
234,2.84,436.56405985915495,1.1893842515459523
235,2.85,435.03225614035085,1.1495320270703595
236,2.86,433.5111643356644,1.104181841707865
237,2.87,432.0006724738676,1.0570835696735748
238,2.88,430.50067013888895,1.0114340843742993
239,2.89,429.0110484429066,0.9695759337534349
240,2.9,427.53170000000006,0.9329535560488988
241,2.91,426.06251890034366,0.9022147704679886
242,2.92,424.60340068493156,0.8773628263109792
243,2.93,423.1542423208191,0.8579070107600449
244,2.94,421.71494217687075,0.8429983473105863
245,2.95,420.2854,0.831560127118442
246,2.96,418.8655168918919,0.8224289686735681
247,2.97,417.45519528619525,0.8145122482962488
248,2.98,416.0543389261745,0.8069474030874002
249,2.99,414.66285284280934,0.7992291372397007
250,3.0,413.28064333333333,0.7912662302176889
251,3.0100000000000002,411.9076179401993,0.7833474768356962
252,3.02,410.5436854304636,0.7760277912127158
253,3.0300000000000002,409.18875577557753,0.769971565916974
254,3.04,407.842740131579,0.7657968600255471
255,3.0500000000000003,406.5055508196721,0.7639521221731032
256,3.06,405.17710130718956,0.7646392175643791
257,3.07,403.8573061889251,0.7677841079370741
258,3.08,402.54608116883117,0.7730531877435977
259,3.09,401.2433430420712,0.7799149237181062
260,3.1,399.9490096774194,0.7877457431963242
261,3.11,398.663,0.795970534118239
262,3.12,397.385233974359,0.8042124376833711
263,3.13,396.11563258785947,0.8124127085463205
264,3.14,394.8541178343949,0.8208815835400401
265,3.15,393.6006126984127,0.8302605084963516
266,3.16,392.3550411392405,0.841405599517819
267,3.17,391.1173280757098,0.8552242074216768
268,3.18,389.8873993710692,0.8724993786009435
269,3.19,388.66518181818185,0.8937240550633808
270,3.2,387.450603125,0.9189512634844534
271,3.21,386.24359190031157,0.9476611071129221
272,3.22,385.04407763975155,0.978655968967874
273,3.23,383.8519907120743,1.010019330702083
274,3.24,382.667262345679,1.0391986478813944
275,3.25,381.48982461538463,1.0632755040105162
276,3.2600000000000002,380.31961042944783,1.0794400119476115
277,3.27,379.1565535168196,1.0855862311258173
278,3.2800000000000002,378.00058841463414,1.0808382307247395
279,3.29,376.8516504559271,1.0657904933247258
280,3.3000000000000003,375.7096757575757,1.0423539549526522
281,3.31,374.5746012084592,1.0132830897600904
282,3.32,373.44636445783135,0.9815905043351321
283,3.33,372.32490390390393,0.950054571918105
284,3.34,371.21015868263476,0.9209264839620814
285,3.35,370.1020686567164,0.8958341412623528
286,3.36,369.00057440476195,0.8758196159954235
287,3.37,367.9056172106825,0.8614382361922261
288,3.38,366.81713905325444,0.8528667636826925
289,3.39,365.7350825958702,0.8499930659761806
290,3.4,364.6593911764706,0.8524790788969343
291,3.41,363.590008797654,0.8598005916398163
292,3.42,362.5268801169591,0.8712730076114104
293,3.43,361.4699504373178,0.8860737886023071
294,3.44,360.41916569767443,0.9032714053098481
295,3.45,359.3744724637681,0.9218684734872125
296,3.46,358.33581791907517,0.9408636603063926
297,3.47,357.30314985590775,0.959331667709962
298,3.48,356.2764166666667,0.9765113823878341
299,3.49,355.25556733524354,0.9918806182532607
300,3.5,354.24055142857145,1.0051892839415004
301,3.5100000000000002,353.2313190883191,1.0164303975508278
302,3.52,352.2278210227273,1.025750685226908
303,3.5300000000000002,351.2300084985836,1.0333275804382818
304,3.54,350.23783333333336,1.0392525259113785
305,3.5500000000000003,349.2512478873239,1.043456990105437
306,3.56,348.2702050561798,1.0457038745767604
307,3.5700000000000003,347.2946582633053,1.0456496871593963
308,3.58,346.324561452514,1.0429626967955024
309,3.59,345.35986908077996,1.0374601985131482
310,3.6,344.40053611111114,1.0292137997774997
311,3.61,343.4465180055402,1.0185797256208
312,3.62,342.49777071823206,1.0061442482162946
313,3.63,341.5542506887053,0.9926145442843309
314,3.64,340.61591483516486,0.9787065908164414
315,3.65,339.6827205479452,0.9650722134528734
316,3.66,338.7546256830601,0.9522774090818448
317,3.67,337.83158855585833,0.9408147969014544
318,3.68,336.91356793478263,0.9311202841405801
319,3.69,336.00052303523034,0.9235702217218875
320,3.7,335.0924135135135,0.9184521916051976
321,3.71,334.1891994609165,0.91591898627477
322,3.72,333.2908413978495,0.9159443163277544
323,3.73,332.3973002680965,0.9182994302774445
324,3.74,331.5085374331551,0.9225646042963177
325,3.75,330.6245146666667,0.9281804777045187
326,3.7600000000000002,329.74519414893615,0.9345324317099143
327,3.77,328.87053846153844,0.9410487879142002
328,3.7800000000000002,328.0005105820106,0.9472860423097663
329,3.79,327.13507387862796,0.9529782805440267
330,3.8000000000000003,326.2741921052631,0.9580445179230792
331,3.81,325.4178293963255,0.9625682544376716
332,3.8200000000000003,324.5659502617801,0.9667740714798804
333,3.83,323.71851958224545,0.9710189387141287
334,3.84,322.8755026041667,0.9757969899206671
335,3.85,322.03686493506495,0.9817408503048686
336,3.86,321.2025725388601,0.989601675438287
337,3.87,320.37259173126614,1.0002029528145975
338,3.88,319.5468891752578,1.0143786493741684
339,3.89,318.7254318766067,1.0329133657224532
340,3.9,317.9081871794872,1.0564978384990842
341,3.91,317.0951227621483,1.0857022587865284
342,3.92,316.2862066326531,1.1209594191447843
343,3.93,315.48140712468194,1.1625442734691944
344,3.94,314.68069289340104,1.2105373489684284
345,3.95,313.8840329113924,1.2647653756256
346,3.96,313.0913964646465,1.3247209485164062
347,3.97,312.3027531486146,1.389471350369506
348,3.98,311.5180728643216,1.45757336010778
349,3.99,310.73732581453635,1.5270164030326683
350,4.0,309.9604825,1.5952223803305587
351,4.01,309.18751371571074,1.659136746537307
352,4.02,308.4183905472637,1.715445346542535
353,4.03,307.65308436724564,1.7609315503232097
354,4.04,306.8915668316832,1.7929386074047475
355,4.050000000000001,306.1338098765432,1.8098368874618782
356,4.0600000000000005,305.3797857142857,1.8113570052943488
357,4.07,304.6294668304668,1.79867661072466
358,4.08,303.88282598039217,1.7742341400560044
359,4.09,303.1398361858191,1.7413356345610032
360,4.1,302.40047073170734,1.7036717967017714
361,4.109999999999999,301.66470316301707,1.664860895436073
362,4.12,300.9325072815534,1.628097794536754
363,4.13,300.20385714285715,1.5959435925443088
364,4.140000000000001,299.47872705314006,1.570250050283371
365,4.15,298.75709156626505,1.5521863556309297
366,4.16,298.03892548076925,1.542324400429733
367,4.17,297.32420383693045,1.5407391929676346
368,4.18,296.61290191387565,1.5470886538093782
369,4.1899999999999995,295.90499522673036,1.5606495305469206
370,4.2,295.2004595238095,1.5803039217819619
371,4.21,294.499270783848,1.604494056733
372,4.220000000000001,293.80140521327013,1.6311873571442563
373,4.23,293.1068392434988,1.6579090519995665
374,4.24,292.4155495283019,1.6818922837751036
375,4.25,291.7275129411765,1.7003582319099981
376,4.26,291.04270657277,1.710880693442913
377,4.27,290.3611077283373,1.7117390677708588
378,4.28,289.68269392523365,1.702151611019815
379,4.29,289.0074428904429,1.6823166326645453
380,4.300000000000001,288.3353325581395,1.6532550732684286
381,4.3100000000000005,287.6663410672854,1.6165144230028197
382,4.32,287.00044675925926,1.573836063546671
383,4.33,286.3376281755196,1.5268895810805616
384,4.34,285.67786405529955,1.4771372527772317
385,4.35,285.02113333333335,1.4258294403938532
386,4.359999999999999,284.3674151376147,1.374078655584256
387,4.37,283.7166887871854,1.322940589841455
388,4.38,283.0689337899544,1.2734478589297462
389,4.390000000000001,282.4241298405467,1.2265806578011662
390,4.4,281.7822568181818,1.183194297793759
391,4.41,281.1432947845805,1.143939965346365
392,4.42,280.5072239819005,1.1092103953978538
393,4.43,279.8740248306998,1.079126374580597
394,4.4399999999999995,279.243677927928,1.0535641332671064
395,4.45,278.61616404494384,1.0322130834516832
396,4.46,277.9914641255605,1.0146481542871415
397,4.470000000000001,277.3695592841163,1.000400220963494
398,4.48,276.7504308035714,0.9890119413583147
399,4.49,276.13406013363027,0.9800743721313345
400,4.5,275.5204288888889,0.9732487873619388
401,4.51,274.90951884700667,0.9682826918054597
402,4.5200000000000005,274.3013119469026,0.9650256741807473
403,4.53,273.6957902869757,0.9634418316914757
404,4.54,273.092936123348,0.963608096681502
405,4.55,272.4927318681319,0.9656882717843852
406,4.5600000000000005,271.89516008771926,0.9698814171349801
407,4.57,271.3002035010941,0.9763547463479696
408,4.58,270.70784497816595,0.9851781848484225
409,4.59,270.11806753812635,0.9962767195011522
410,4.6,269.5308543478261,1.009409276534169
411,4.61,268.94618872017355,1.0241736917414095
412,4.62,268.36405411255413,1.0400308762189747
413,4.63,267.78443412526997,1.0563399823654986
414,4.64,267.2073125,1.0723996848375172
415,4.65,266.63267311827957,1.0874950432160608
416,4.66,266.0605,1.1009501143472655
417,4.67,265.4907773019272,1.112181557311151
418,4.68,264.92348931623934,1.1207416112248705
419,4.69,264.3586204690831,1.126337477081617
420,4.7,263.7961553191489,1.128822899511399
421,4.71,263.2360785562633,1.1281729036057955
422,4.72,262.678375,1.124463608886131
423,4.73,262.1230295983087,1.11787610025683
424,4.74,261.5700274261603,1.1087257145804137
425,4.75,261.01935368421056,1.0974963396057007
426,4.76,260.470993697479,1.0848489740604157
427,4.7700000000000005,259.9249329140461,1.0715834094407457
428,4.78,259.3811569037657,1.0585551843404442
429,4.79,258.8396513569937,1.0465709547796265
430,4.8,258.3004020833334,1.036292087988552
431,4.8100000000000005,257.763395010395,1.028168632292844
432,4.82,257.22861618257264,1.0224120506118823
433,4.83,256.69605175983435,1.0190029829129812
434,4.84,256.1656880165289,1.0177227316885673
435,4.8500000000000005,255.63751134020617,1.018193620845701
436,4.86,255.11150823045267,1.0199132889172846
437,4.87,254.58766529774127,1.0222722904649229
438,4.88,254.06596926229508,1.0245540115686547
439,4.89,253.54640695296527,1.0259286387508157
440,4.9,253.02896530612244,1.0254623147805488
441,4.91,252.51363136456212,1.0221613883869534
442,4.92,252.0003922764228,1.0150577258068822
443,4.93,251.48923529411766,1.0033208687857067
444,4.94,250.98014777327936,0.9863681242596087
445,4.95,250.47311717171718,0.9639430463424786
446,4.96,249.9681310483871,0.9361451965925577
447,4.97,249.46517706237427,0.9034106252168191
448,4.98,248.96424297188753,0.866454351800018
449,4.99,248.46531663326653,0.826190242179874
450,5.0,247.968386,0.7836422393334385
451,5.01,247.4734391217565,0.7398575139635876
452,5.0200000000000005,246.98046414342627,0.695829260985282
453,5.03,246.48944930417494,0.652435171136774
454,5.04,246.00038293650795,0.6103960806398568
455,5.05,245.51325346534657,0.5702567853890641
456,5.0600000000000005,245.02804940711462,0.5323875225636364
457,5.07,244.54475936883628,0.49700140252473374
458,5.08,244.0633720472441,0.4641813922973345
459,5.09,243.58387622789786,0.43391065478544943
460,5.1000000000000005,243.10626078431372,0.4061015578751857
461,5.11,242.63051467710372,0.3806205962594038
462,5.12,242.156626953125,0.3573081466910921
463,5.13,241.6845867446394,0.3359931193346679
464,5.14,241.21438326848252,0.3165031800766203
465,5.15,240.74600582524272,0.29867144009506486
466,5.16,240.27944379844962,0.2823404965589483
467,5.17,239.81468665377176,0.2673645842906865
468,5.18,239.35172393822396,0.25361043997328914
469,5.19,238.89054527938342,0.2409573290308277
470,5.2,238.4311403846154,0.2292965578930275
471,5.21,237.9734990403071,0.21853069491220198
472,5.22,237.51761111111114,0.20857264937347622
473,5.23,237.06346653919692,0.1993447051903717
474,5.24,236.61105534351145,0.19077756912536964
475,5.25,236.16036761904763,0.18280946845321877
476,5.26,235.7113935361217,0.1753853164946025
477,5.2700000000000005,235.26412333965843,0.1684559538255216
478,5.28,234.81854734848486,0.16197746634881313
479,5.29,234.37465595463138,0.15591057747684392
480,5.3,233.93243962264154,0.1502201095000558
481,5.3100000000000005,233.49188888888887,0.14487450817629174
482,5.32,233.05299436090226,0.13984542424699026
483,5.33,232.61574671669794,0.13510734568644575
484,5.34,232.18013670411986,0.13063727483466295
485,5.3500000000000005,231.74615514018691,0.12641444503377836
486,5.36,231.31379291044775,0.12242007190766555
487,5.37,230.88304096834264,0.11863713494834634
488,5.38,230.4538903345725,0.11505018557459618
489,5.39,230.026332096475,0.111645178293308
490,5.4,229.60035740740742,0.10840932201632747
491,5.41,229.17595748613678,0.10533094896291095
492,5.42,228.75312361623617,0.10239939891188969
493,5.43,228.33184714548804,0.09960491686084975
494,5.44,227.9121194852941,0.09693856240569201
495,5.45,227.49393211009175,0.09439212937668118
496,5.46,227.07727655677655,0.0919580744603045
497,5.47,226.66214442413164,0.08962945370356151
498,5.48,226.24852737226277,0.08739986594197252
499,5.49,225.83641712204007,0.08526340231762922
500,5.5,225.42580545454547,0.0832146011616346
501,5.51,225.01668421052634,0.08124840760863472
502,5.5200000000000005,224.60904528985506,0.07936013739183029
503,5.53,224.2028806509946,0.07754544433665576
504,5.54,223.79818231046931,0.07580029113172401
505,5.55,223.39494234234235,0.07412092300798034
506,5.5600000000000005,222.99315287769784,0.07250384400239984
507,5.57,222.59280610412927,0.07094579552197738
508,5.58,222.19389426523298,0.06944373695801541
509,5.59,221.79640966010734,0.06799482813053645
510,5.6000000000000005,221.40034464285714,0.06659641336862478
511,5.61,221.00569162210337,0.06524600705517879
512,5.62,220.61244306049824,0.0639412804843621
513,5.63,220.22059147424514,0.06268004989737756
514,5.64,219.83012943262415,0.061460265577369964
515,5.65,219.44104955752212,0.06028000189758863
516,5.66,219.0533445229682,0.059137448228643696
517,5.67,218.66700705467375,0.05803090062098586
518,5.68,218.28202992957748,0.05695875418781192
519,5.69,217.89840597539543,0.05591949612159749
520,5.7,217.51612807017543,0.05491169928452709
521,5.71,217.13518914185642,0.05393401631934161
522,5.72,216.7555821678322,0.05298517423266193
523,5.73,216.37730017452006,0.05206396940775403
524,5.74,216.0003362369338,0.05116926300806389
525,5.75,215.6246834782609,0.05029997673672249
526,5.76,215.25033506944447,0.049455088920676335
527,5.7700000000000005,214.8772842287695,0.04863363089117054
528,5.78,214.5055242214533,0.047834683635058155
529,5.79,214.13504835924007,0.04705737469386047
530,5.8,213.76585000000003,0.04630087528969767
531,5.8100000000000005,213.39792254733217,0.045564397659172924
532,5.82,213.03125945017183,0.04484719257805452
533,5.83,212.6658542024014,0.04414854706118172
534,5.84,212.30170034246578,0.043467782223441574
535,5.8500000000000005,211.93879145299144,0.042804251288940755
536,5.86,211.57712116040955,0.042157337736649356
537,5.87,211.21668313458264,0.041526453571829026
538,5.88,210.85747108843537,0.04091103771349751
539,5.89,210.49947877758916,0.04031055448902453
540,5.9,210.1427,0.039724492227721835
541,5.91,209.78712859560068,0.03915236194598143
542,5.92,209.43275844594595,0.038593696117143306
543,5.93,209.07958347386173,0.03804804751984535
544,5.94,208.72759764309762,0.037514988159122124
545,5.95,208.3767949579832,0.036994108254991255
546,5.96,208.02716946308726,0.03648501529369107
547,5.97,207.67871524288108,0.03598733313712434
548,5.98,207.33142642140467,0.03550070118641495
549,5.99,206.98529716193656,0.03502477359580924
550,6.0,206.64032166666667,0.03455921853344698
551,6.01,206.29649417637273,0.03410371748579786
552,6.0200000000000005,205.95380897009966,0.03365796460280464
553,6.03,205.61226036484246,0.033221666080999766
554,6.04,205.2718427152318,0.03279453958206812
555,6.05,204.93255041322317,0.03237631368451885
556,6.0600000000000005,204.59437788778877,0.031966727366301004
557,6.07,204.25731960461286,0.03156552951635875
558,6.08,203.9213700657895,0.03117247847326586
559,6.09,203.5865238095238,0.030787341589216085
560,6.1000000000000005,203.25277540983606,0.030409894817767683
561,6.11,202.9201194762684,0.03003992232385541
562,6.12,202.58855065359478,0.029677216114687002
563,6.13,202.25806362153347,0.029321575690239233
564,6.14,201.92865309446256,0.028972807712156507
565,6.15,201.6003138211382,0.028630725689938033
566,6.16,201.27304058441558,0.028295149683375213
567,6.17,200.94682820097245,0.02796590602027141
568,6.18,200.6216715210356,0.02764282702854106
569,6.19,200.29756542810986,0.027325750781845532
570,6.2,199.9745048387097,0.02701452085797848
571,6.21,199.6524847020934,0.026708986109265087
572,6.22,199.3315,0.026409000444287803
573,6.23,199.01154574638844,0.026114422620295324
574,6.24,198.6926169871795,0.02582511604569264
575,6.25,198.3747088,0.02554094859204845
576,6.26,198.05781629392973,0.02526179241509189
577,6.2700000000000005,197.7419346092504,0.024987523784203432
578,6.28,197.42705891719746,0.02471802291993567
579,6.29,197.11318441971383,0.02445317383912817
580,6.3,196.80030634920635,0.0241928642072078
581,6.3100000000000005,196.48841996830427,0.023936985197289956
582,6.32,196.17752056962024,0.023685431355720384
583,6.33,195.86760347551342,0.02343810047371759
584,6.34,195.5586640378549,0.02319489346479743
585,6.3500000000000005,195.25069763779527,0.022955714247679265
586,6.36,194.9436996855346,0.022720469634391206
587,6.37,194.6376656200942,0.022489069223308157
588,6.38,194.33259090909092,0.022261425296872122
589,6.39,194.02847104851332,0.022037452723758285
590,6.4,193.7253015625,0.021817068865263925
591,6.41,193.42307800312014,0.021600193485710285
