,eV,nm,intensity
89,1.3900000000000001,891.9726115107914,0.03762815448933406
90,1.4,885.6013785714287,0.03821816375359105
91,1.4100000000000001,879.3205177304964,0.038824578917105564
92,1.42,873.1281197183099,0.03944807306883683
93,1.4300000000000002,867.0223286713286,0.04008935595467493
94,1.44,861.0013402777779,0.04074917646506621
95,1.4500000000000002,855.0633999999999,0.041428325324616426
96,1.46,849.2068013698631,0.042127638002744765
97,1.47,843.4298843537415,0.04284799786651643
98,1.48,837.7310337837838,0.04359033959907726
99,1.49,832.108677852349,0.04435565290969684
100,1.5,826.5612866666667,0.04514498656432186
101,1.51,821.0873708609272,0.04595945276880046
102,1.52,815.685480263158,0.04680023194061004
103,1.53,810.3542026143791,0.04766857790905756
104,1.54,805.0921623376623,0.04856582358859554
105,1.55,799.8980193548388,0.04949338717517922
106,1.56,794.770467948718,0.05045277892157272
107,1.57,789.7082356687898,0.051445608554292165
108,1.58,784.710082278481,0.052473593402572176
109,1.59,779.7747987421384,0.05353856731849452
110,1.6,774.90120625,0.05464249047738114
111,1.61,770.0881552795031,0.05578746015891288
112,1.62,765.334524691358,0.056975722622404856
113,1.6300000000000001,760.6392208588957,0.058209686204498394
114,1.6400000000000001,756.0011768292683,0.05949193578450771
115,1.6500000000000001,751.4193515151514,0.06082524878212963
116,1.66,746.8927289156627,0.06221261287458105
117,1.67,742.4203173652695,0.06365724564593979
118,1.68,738.0011488095239,0.06516261641106935
119,1.69,733.6342781065089,0.0667324704906556
120,1.7,729.3187823529412,0.06837085625330526
121,1.71,725.0537602339182,0.07008215528625
122,1.72,720.8383313953489,0.0718711161089786
123,1.73,716.6716358381503,0.07374289190530062
124,1.74,712.5528333333334,0.07570308282033866
125,1.75,708.4811028571429,0.07775778345140871
126,1.76,704.4556420454546,0.0799136362576165
127,1.77,700.4756666666667,0.08217789172451659
128,1.78,696.5404101123596,0.0845584762499781
129,1.79,692.649122905028,0.0870640688684807
130,1.8,688.8010722222223,0.08970418810690398
131,1.81,684.9955414364641,0.09248929046938642
132,1.82,681.2318296703297,0.09543088228643012
133,1.83,677.5092513661202,0.09854164693894542
134,1.84,673.8271358695653,0.10183558978651618
135,1.85,670.184827027027,0.10532820349609825
136,1.86,666.581682795699,0.10903665688759162
137,1.87,663.0170748663102,0.11298001089023467
138,1.8800000000000001,659.4903882978723,0.11717946574043867
139,1.8900000000000001,656.0010211640212,0.12165864414548822
140,1.9000000000000001,652.5483842105263,0.12644391577978065
141,1.91,649.1319005235603,0.13156476915122037
142,1.92,645.7510052083334,0.13705423753765383
143,1.93,642.4051450777202,0.1429493862816943
144,1.94,639.0937783505155,0.14929186913903636
145,1.95,635.8163743589744,0.1561285614269651
146,1.96,632.5724132653062,0.16351227714396221
147,1.97,629.3613857868021,0.17150257560787704
148,1.98,626.182792929293,0.18016665985000008
149,1.99,623.0361457286432,0.18958036304677703
150,2.0,619.920965,0.19982920925130432
151,2.01,616.8367810945274,0.2110095185373456
152,2.02,613.7831336633664,0.2232295014389769
153,2.0300000000000002,610.7595714285713,0.23661024915258916
154,2.04,607.7656519607843,0.2512864688543572
155,2.05,604.8009414634147,0.2674067306811889
156,2.06,601.8650145631068,0.2851328763490719
157,2.0700000000000003,598.9574541062801,0.30463808136016385
158,2.08,596.0778509615385,0.3261028596107554
159,2.09,593.2258038277513,0.3497080586659448
160,2.1,590.400919047619,0.37562364825313416
161,2.1100000000000003,587.6028104265403,0.4039919307995046
162,2.12,584.8310990566038,0.43490384879365157
163,2.13,582.08541314554,0.4683675672853954
164,2.14,579.3653878504673,0.5042697842886718
165,2.1500000000000004,576.670665116279,0.5423325578465851
166,2.16,574.0008935185185,0.5820718729752237
167,2.17,571.3557281105991,0.6227681406116768
168,2.1799999999999997,568.7348302752295,0.6634618758775155
169,2.19,566.1378675799087,0.7029877429062668
170,2.2,563.5645136363636,0.7400548283162621
171,2.21,561.014447963801,0.7733695769235582
172,2.2199999999999998,558.487355855856,0.8017819237751188
173,2.23,555.982928251121,0.8244197818038321
174,2.24,553.5008616071428,0.8407708607533017
175,2.25,551.0408577777778,0.850683279599292
176,2.26,548.6026238938053,0.8542892912868704
177,2.27,546.185872246696,0.8518950860003126
178,2.2800000000000002,543.7903201754385,0.8438980292738943
179,2.29,541.4156899563319,0.8307736040079851
180,2.3,539.0617086956522,0.8131270435223097
181,2.31,536.7281082251083,0.791760955371954
182,2.3200000000000003,534.414625,0.7677003564211096
183,2.33,532.121,0.742145180299441
184,2.34,529.8469786324787,0.7163640179563682
185,2.35,527.5923106382978,0.6915711656861484
186,2.3600000000000003,525.3567499999999,0.668828785884298
187,2.37,523.1400548523206,0.6489960757237583
188,2.38,520.941987394958,0.6327251239378491
189,2.39,518.7623138075314,0.6204898543519142
190,2.4000000000000004,516.6008041666666,0.6126315221044498
191,2.41,514.4572323651453,0.6094075697208102
192,2.42,512.3313760330578,0.6110357593580541
193,2.4299999999999997,510.22301646090546,0.6177297033247983
194,2.44,508.13193852459017,0.6297243372945481
195,2.45,506.0579306122449,0.6472906077566163
196,2.46,504.0007845528456,0.6707380485767259
197,2.4699999999999998,501.96029554655877,0.7004023318643985
198,2.48,499.9362620967742,0.7366125564684285
199,2.49,497.92848594377506,0.779630360490264
200,2.5,495.936772,0.829550804639271
201,2.5100000000000002,493.96092828685255,0.8861554164111883
202,2.52,492.0007658730159,0.9487147458586722
203,2.5300000000000002,490.05609881422924,1.0157571749185892
204,2.54,488.1267440944882,1.0848579043108244
205,2.55,486.2125215686275,1.1525537006712745
206,2.56,484.31325390625,1.2145293410741005
207,2.57,482.42876653696504,1.2661955529127498
208,2.58,480.55888759689924,1.3036306904162813
209,2.59,478.7034478764479,1.3246149729116325
210,2.6,476.8622807692308,1.3293101862247714
211,2.61,475.0352222222223,1.3202273159842317
212,2.62,473.2221106870229,1.3014784223026878
213,2.63,471.4227870722434,1.2776639275788981
214,2.64,469.6370946969697,1.2528396075346844
215,2.65,467.8648792452831,1.2298389994488026
216,2.66,466.1059887218045,1.209995911433547
217,2.67,464.3602734082397,1.1931808476564951
218,2.68,462.6275858208955,1.1780541025717703
219,2.69,460.907780669145,1.1624786099954705
220,2.7,459.20071481481483,1.1440550882192406
221,2.71,457.50624723247233,1.1207099646159084
222,2.72,455.8242389705882,1.091207523734625
223,2.73,454.1545531135531,1.0554352531999014
224,2.74,452.49705474452554,1.0143743091511834
225,2.75,450.85161090909094,0.9697933460062175
226,2.7600000000000002,449.2180905797101,0.9238103281841951
227,2.77,447.59636462093863,0.8784864606632473
228,2.7800000000000002,445.9863057553957,0.8355557524794289
229,2.79,444.38778853046597,0.7963105509145231
230,2.8000000000000003,442.80068928571427,0.7616069280336166
231,2.81,441.2248861209965,0.7319364658527743
232,2.82,439.6602588652483,0.7075195656657098
233,2.83,438.1066890459364,0.6883924578374755
234,2.84,436.56405985915495,0.6744749916677218
235,2.85,435.03225614035085,0.6656157369795389
236,2.86,433.5111643356644,0.6616156263459694
237,2.87,432.0006724738676,0.6622332128595352
238,2.88,430.50067013888895,0.6671754006575041
239,2.89,429.0110484429066,0.6760785297954881
240,2.9,427.53170000000006,0.688486716122431
241,2.91,426.06251890034366,0.7038373635817328
242,2.92,424.60340068493156,0.721466604918714
243,2.93,423.1542423208191,0.7406474017172544
244,2.94,421.71494217687075,0.7606665964193388
245,2.95,420.2854,0.780932481896296
246,2.96,418.8655168918919,0.8010850022656326
247,2.97,417.45519528619525,0.8210668373777622
248,2.98,416.0543389261745,0.8411169879777772
249,2.99,414.66285284280934,0.8616717670311672
250,3.0,413.28064333333333,0.8831902764562081
251,3.0100000000000002,411.9076179401993,0.9059459496732107
252,3.02,410.5436854304636,0.9298343406783802
253,3.0300000000000002,409.18875577557753,0.9542444901178986
254,3.04,407.842740131579,0.9780348195486964
255,3.0500000000000003,406.5055508196721,0.9996440695903042
256,3.06,405.17710130718956,1.0173426228894045
257,3.07,403.8573061889251,1.0295816186578026
258,3.08,402.54608116883117,1.035340209549726
259,3.09,401.2433430420712,1.0343443558844785
260,3.1,399.9490096774194,1.0270698599070014
261,3.11,398.663,1.014538645043574
262,3.12,397.385233974359,0.998011011667576
263,3.13,396.11563258785947,0.9787074564641038
264,3.14,394.8541178343949,0.9576515664405576
265,3.15,393.6006126984127,0.9356491507987059
266,3.16,392.3550411392405,0.9133557622656534
267,3.17,391.1173280757098,0.8913608045450113
268,3.18,389.8873993710692,0.8702307925893169
269,3.19,388.66518181818185,0.8504894945239766
270,3.2,387.450603125,0.8325469699732944
271,3.21,386.24359190031157,0.8166086328290479
272,3.22,385.04407763975155,0.8025979093945608
273,3.23,383.8519907120743,0.7901192260312588
274,3.24,382.667262345679,0.7784792253241334
275,3.25,381.48982461538463,0.7667744094762358
276,3.2600000000000002,380.31961042944783,0.7540390426428399
277,3.27,379.1565535168196,0.7394262813865345
278,3.2800000000000002,378.00058841463414,0.7223750658998587
279,3.29,376.8516504559271,0.702709937258721
280,3.3000000000000003,375.7096757575757,0.6806412098915758
281,3.31,374.5746012084592,0.656672198234853
282,3.32,373.44636445783135,0.6314560690078531
283,3.33,372.32490390390393,0.605656863607501
284,3.34,371.21015868263476,0.5798545786467372
285,3.35,370.1020686567164,0.5545065621716231
286,3.36,369.00057440476195,0.5299535586220128
287,3.37,367.9056172106825,0.5064477052971003
288,3.38,366.81713905325444,0.4841816845622514
289,3.39,365.7350825958702,0.4633075272084311
290,3.4,364.6593911764706,0.443943510292639
291,3.41,363.590008797654,0.4261736366540909
292,3.42,362.5268801169591,0.4100453520918367
293,3.43,361.4699504373178,0.39556920992459116
294,3.44,360.41916569767443,0.38272156405767166
295,3.45,359.3744724637681,0.3714496066286798
296,3.46,358.33581791907517,0.3616775097718773
297,3.47,357.30314985590775,0.35331271251187796
298,3.48,356.2764166666667,0.34625197991106343
299,3.49,355.25556733524354,0.34038733568734497
300,3.5,354.24055142857145,0.3356120900145564
301,3.5100000000000002,353.2313190883191,0.3318268898457013
302,3.52,352.2278210227273,0.3289451621145124
303,3.5300000000000002,351.2300084985836,0.3268968647921371
304,3.54,350.23783333333336,0.3256295249602708
305,3.5500000000000003,349.2512478873239,0.3251062930237311
306,3.56,348.2702050561798,0.32530187859473325
307,3.5700000000000003,347.2946582633053,0.32619812515839863
308,3.58,346.324561452514,0.32778108079543755
309,3.59,345.35986908077996,0.33004061552738573
310,3.6,344.40053611111114,0.33297227756561176
311,3.61,343.4465180055402,0.3365798034610739
312,3.62,342.49777071823206,0.34087613581538273
313,3.63,341.5542506887053,0.3458812925230338
314,3.64,340.61591483516486,0.35161678562387333
315,3.65,339.6827205479452,0.35809786313498543
316,3.66,338.7546256830601,0.3653259423665007
317,3.67,337.83158855585833,0.3732838506286861
318,3.68,336.91356793478263,0.3819359002548431
319,3.69,336.00052303523034,0.3912335681931487
320,3.7,335.0924135135135,0.4011258430890579
321,3.71,334.1891994609165,0.41157157303964825
322,3.72,333.2908413978495,0.4225501652293534
323,3.73,332.3973002680965,0.4340675390432821
324,3.74,331.5085374331551,0.44615639813540625
325,3.75,330.6245146666667,0.4588726457223767
326,3.7600000000000002,329.74519414893615,0.4722915396441583
327,3.77,328.87053846153844,0.486506953448979
328,3.7800000000000002,328.0005105820106,0.5016351221685107
329,3.79,327.13507387862796,0.5178217010003152
330,3.8000000000000003,326.2741921052631,0.5352490839707561
331,3.81,325.4178293963255,0.5541403214157601
332,3.8200000000000003,324.5659502617801,0.5747566116455045
333,3.83,323.71851958224545,0.5973868915722964
334,3.84,322.8755026041667,0.6223300111152058
335,3.85,322.03686493506495,0.6498716550875132
336,3.86,321.2025725388601,0.6802589326526537
337,3.87,320.37259173126614,0.7136752310668883
338,3.88,319.5468891752578,0.7502169501177027
339,3.89,318.7254318766067,0.7898727058820295
340,3.9,317.9081871794872,0.8325048944410726
341,3.91,317.0951227621483,0.8778332638105039
342,3.92,316.2862066326531,0.9254204996771113
343,3.93,315.48140712468194,0.9746610730935721
344,3.94,314.68069289340104,1.0247769121003372
345,3.95,313.8840329113924,1.0748265531227406
346,3.96,313.0913964646465,1.1237372252549518
347,3.97,312.3027531486146,1.1703695120884183
348,3.98,311.5180728643216,1.2136181616668866
349,3.99,310.73732581453635,1.2525376813197375
350,4.0,309.9604825,1.286461639436808
351,4.01,309.18751371571074,1.315073566556333
352,4.02,308.4183905472637,1.3383994680788391
353,4.03,307.65308436724564,1.356727237967789
354,4.04,306.8915668316832,1.3704969831311407
355,4.050000000000001,306.1338098765432,1.3802225219358841
356,4.0600000000000005,305.3797857142857,1.3864853897907068
357,4.07,304.6294668304668,1.389997663307487
358,4.08,303.88282598039217,1.3916847285830538
359,4.09,303.1398361858191,1.392722101008075
360,4.1,302.40047073170734,1.3944833026982053
361,4.109999999999999,301.66470316301707,1.398403052597324
362,4.12,300.9325072815534,1.4058001216405658
363,4.13,300.20385714285715,1.4177155454001098
364,4.140000000000001,299.47872705314006,1.434806981111569
365,4.15,298.75709156626505,1.4573161575478002
366,4.16,298.03892548076925,1.4851075494391608
367,4.17,297.32420383693045,1.5177648874373888
368,4.18,296.61290191387565,1.5547231226197058
369,4.1899999999999995,295.90499522673036,1.5954043809190814
370,4.2,295.2004595238095,1.6393217032110137
371,4.21,294.499270783848,1.6861219561564742
372,4.220000000000001,293.80140521327013,1.735561587398594
373,4.23,293.1068392434988,1.787436978913213
374,4.24,292.4155495283019,1.8415097527775128
375,4.25,291.7275129411765,1.8974659184846305
376,4.26,291.04270657277,1.9549266147552342
377,4.27,290.3611077283373,2.0134970566068
378,4.28,289.68269392523365,2.072813806259422
379,4.29,289.0074428904429,2.132543778156479
380,4.300000000000001,288.3353325581395,2.1923093605223136
381,4.3100000000000005,287.6663410672854,2.2515551712612245
382,4.32,287.00044675925926,2.3094119678943934
383,4.33,286.3376281755196,2.3646309519656525
384,4.34,285.67786405529955,2.415649274967511
385,4.35,285.02113333333335,2.460810041928283
386,4.359999999999999,284.3674151376147,2.498706894366407
387,4.37,283.7166887871854,2.5285663429169887
388,4.38,283.0689337899544,2.5505423242970107
389,4.390000000000001,282.4241298405467,2.565806319730884
390,4.4,281.7822568181818,2.5763846790215212
391,4.41,281.1432947845805,2.5847930558007883
392,4.42,280.5072239819005,2.5935893811598993
393,4.43,279.8740248306998,2.6049733089940594
394,4.4399999999999995,279.243677927928,2.6205094922682597
395,4.45,278.61616404494384,2.6409837474539173
396,4.46,277.9914641255605,2.6663537803356183
397,4.470000000000001,277.3695592841163,2.6957486153791788
398,4.48,276.7504308035714,2.7274998013641123
399,4.49,276.13406013363027,2.7592309155475534
400,4.5,275.5204288888889,2.7880566414121764
401,4.51,274.90951884700667,2.8109200871761457
402,4.5200000000000005,274.3013119469026,2.8250268644825764
403,4.53,273.6957902869757,2.82825870585464
404,4.54,273.092936123348,2.819429882604448
405,4.55,272.4927318681319,2.7983151815045884
406,4.5600000000000005,271.89516008771926,2.765490837423625
407,4.57,271.3002035010941,2.722110856245514
408,4.58,270.70784497816595,2.6697336972349848
409,4.59,270.11806753812635,2.6102280765746757
410,4.6,269.5308543478261,2.545692788048094
411,4.61,268.94618872017355,2.478302246357536
412,4.62,268.36405411255413,2.4100557917508056
413,4.63,267.78443412526997,2.342505624829155
414,4.64,267.2073125,2.276583230382485
415,4.65,266.63267311827957,2.2126037258890143
416,4.66,266.0605,2.150435528194303
417,4.67,265.4907773019272,2.08974331124537
418,4.68,264.92348931623934,2.0301932950376833
419,4.69,264.3586204690831,1.971555771239804
420,4.7,263.7961553191489,1.9137120835703285
421,4.71,263.2360785562633,1.8566210044177993
422,4.72,262.678375,1.8002978226876347
423,4.73,262.1230295983087,1.7448235985108442
424,4.74,261.5700274261603,1.6903662457205126
425,4.75,261.01935368421056,1.6371831330215978
426,4.76,260.470993697479,1.5855870383031212
427,4.7700000000000005,259.9249329140461,1.5358779687195412
428,4.78,259.3811569037657,1.4882574272291886
429,4.79,258.8396513569937,1.4427452302288928
430,4.8,258.3004020833334,1.3991175265782223
431,4.8100000000000005,257.763395010395,1.3568838245323254
432,4.82,257.22861618257264,1.3153194667933674
433,4.83,256.69605175983435,1.2735617894747724
434,4.84,256.1656880165289,1.2307590702237508
435,4.8500000000000005,255.63751134020617,1.1862366491211371
436,4.86,255.11150823045267,1.139629375401412
437,4.87,254.58766529774127,1.0909381910454492
438,4.88,254.06596926229508,1.0405001470176538
439,4.89,253.54640695296527,0.988896032107024
440,4.9,253.02896530612244,0.9368362949278668
441,4.91,252.51363136456212,0.8850588081681249
442,4.92,252.0003922764228,0.8342536393310871
443,4.93,251.48923529411766,0.785015319826846
444,4.94,250.98014777327936,0.7378174696780921
445,4.95,250.47311717171718,0.6930046199765135
446,4.96,249.9681310483871,0.6507970082522843
447,4.97,249.46517706237427,0.6113043532940442
448,4.98,248.96424297188753,0.5745446953462845
449,4.99,248.46531663326653,0.540464919300493
450,5.0,247.968386,0.5089604827925491
451,5.01,247.4734391217565,0.47989280395075606
452,5.0200000000000005,246.98046414342627,0.45310353583072127
453,5.03,246.48944930417494,0.42842554781750053
454,5.04,246.00038293650795,0.4056908610994165
455,5.05,245.51325346534657,0.3847360369253971
456,5.0600000000000005,245.02804940711462,0.3654055971940812
457,5.07,244.54475936883628,0.3475540113589379
458,5.08,244.0633720472441,0.33104667782349795
459,5.09,243.58387622789786,0.31576021646312796
460,5.1000000000000005,243.10626078431372,0.30158229859798524
461,5.11,242.63051467710372,0.2884111760483256
462,5.12,242.156626953125,0.2761550260205059
463,5.13,241.6845867446394,0.2647311964932968
464,5.14,241.21438326848252,0.25406541270687427
465,5.15,240.74600582524272,0.24409098676183447
466,5.16,240.27944379844962,0.23474805797607054
467,5.17,239.81468665377176,0.22598288080687648
468,5.18,239.35172393822396,0.2177471692426157
469,5.19,238.89054527938342,0.2099975010435586
470,5.2,238.4311403846154,0.20269478153439488
471,5.21,237.9734990403071,0.1958037643499671
472,5.22,237.51761111111114,0.18929262521966095
473,5.23,237.06346653919692,0.18313258423752096
474,5.24,236.61105534351145,0.1772975718745746
475,5.25,236.16036761904763,0.1717639340810604
476,5.26,235.7113935361217,0.16651017208357707
477,5.2700000000000005,235.26412333965843,0.16151671282723654
478,5.28,234.81854734848486,0.15676570639453202
479,5.29,234.37465595463138,0.1522408471184711
480,5.3,233.93243962264154,0.14792721547827764
481,5.3100000000000005,233.49188888888887,0.1438111382109029
482,5.32,233.05299436090226,0.13988006438570733
483,5.33,232.61574671669794,0.13612245547142296
484,5.34,232.18013670411986,0.1325276876745889
485,5.3500000000000005,231.74615514018691,0.1290859650488776
486,5.36,231.31379291044775,0.12578824206764955
487,5.37,230.88304096834264,0.12262615452036678
488,5.38,230.4538903345725,0.11959195773994764
489,5.39,230.026332096475,0.11667847129531164
490,5.4,229.60035740740742,0.11387902939370553
491,5.41,229.17595748613678,0.11118743633306016
492,5.42,228.75312361623617,0.10859792642755399
493,5.43,228.33184714548804,0.10610512790147852
494,5.44,227.9121194852941,0.10370403030887124
495,5.45,227.49393211009175,0.1013899550905457
496,5.46,227.07727655677655,0.09915852892719522
497,5.47,226.66214442413164,0.09700565958818026
498,5.48,226.24852737226277,0.09492751401123702
499,5.49,225.83641712204007,0.09292049837941649
500,5.5,225.42580545454547,0.09098123998867277
501,5.51,225.01668421052634,0.0891065707232296
502,5.5200000000000005,224.60904528985506,0.08729351197658794
503,5.53,224.2028806509946,0.08553926087422423
504,5.54,223.79818231046931,0.08384117766997921
505,5.55,223.39494234234235,0.08219677420216703
506,5.5600000000000005,222.99315287769784,0.08060370330777107
507,5.57,222.59280610412927,0.07905974910397595
508,5.58,222.19389426523298,0.07756281805588351
509,5.59,221.79640966010734,0.0761109307577532
510,5.6000000000000005,221.40034464285714,0.07470221436261251
511,5.61,221.00569162210337,0.07333489560174788
512,5.62,220.61244306049824,0.07200729434149022
513,5.63,220.22059147424514,0.07071781762996769
514,5.64,219.83012943262415,0.06946495419116672
515,5.65,219.44104955752212,0.06824726932781107
516,5.66,219.0533445229682,0.0670634001982852
517,5.67,218.66700705467375,0.06591205143614641
518,5.68,218.28202992957748,0.06479199108374371
519,5.69,217.89840597539543,0.06370204681411987
520,5.7,217.51612807017543,0.06264110241775912
521,5.71,217.13518914185642,0.061608094532885106
522,5.72,216.7555821678322,0.0606020095999403
523,5.73,216.37730017452006,0.05962188102260891
524,5.74,216.0003362369338,0.05866678651930816
525,5.75,215.6246834782609,0.05773584565047927
526,5.76,215.25033506944447,0.056828217508283485
527,5.7700000000000005,214.8772842287695,0.05594309855645509
528,5.78,214.5055242214533,0.05507972060910529
529,5.79,214.13504835924007,0.054237348938211395
530,5.8,213.76585000000003,0.05341528050038244
531,5.8100000000000005,213.39792254733217,0.0526128422742646
532,5.82,213.03125945017183,0.05182938970065723
533,5.83,212.6658542024014,0.05106430521804833
534,5.84,212.30170034246578,0.05031699688686447
535,5.8500000000000005,211.93879145299144,0.0495868970962589
536,5.86,211.57712116040955,0.04887346134774815
537,5.87,211.21668313458264,0.04817616711044823
538,5.88,210.85747108843537,0.0474945127430677
539,5.89,210.49947877758916,0.04682801647818307
540,5.9,210.1427,0.04617621546465996
541,5.91,209.78712859560068,0.04553866486439529
542,5.92,209.43275844594595,0.04491493699983702
543,5.93,209.07958347386173,0.044304620549001424
544,5.94,208.72759764309762,0.043707319784945
545,5.95,208.3767949579832,0.04312265385686921
546,5.96,208.02716946308726,0.04255025611023747
547,5.97,207.67871524288108,0.04198977344347143
548,5.98,207.33142642140467,0.04144086569896331
549,5.99,206.98529716193656,0.04090320508630014
550,6.0,206.64032166666667,0.04037647563574063
551,6.01,206.29649417637273,0.03986037268012113
552,6.0200000000000005,205.95380897009966,0.039354602363489685
553,6.03,205.61226036484246,0.038858881174883425
554,6.04,205.2718427152318,0.03837293550576966
555,6.05,204.93255041322317,0.037896501229770264
556,6.0600000000000005,204.59437788778877,0.0374293233033789
557,6.07,204.25731960461286,0.03697115538646609
558,6.08,203.9213700657895,0.0365217594814437
559,6.09,203.5865238095238,0.036080905590035336
560,6.1000000000000005,203.25277540983606,0.03564837138666378
561,6.11,202.9201194762684,0.03522394190753148
562,6.12,202.58855065359478,0.03480740925452648
563,6.13,202.25806362153347,0.03439857231314161
564,6.14,201.92865309446256,0.033997236483644264
565,6.15,201.6003138211382,0.033603213424781155
566,6.16,201.27304058441558,0.033216320809346105
567,6.17,200.94682820097245,0.03283638209097954
568,6.18,200.6216715210356,0.03246322628160666
569,6.19,200.29756542810986,0.032096687738956034
570,6.2,199.9745048387097,0.03173660596363392
571,6.21,199.6524847020934,0.03138282540526006
572,6.22,199.3315,0.031035195277200178
573,6.23,199.01154574638844,0.03069356937945666
574,6.24,198.6926169871795,0.030357805929304708
575,6.25,198.3747088,0.030027767399284075
576,6.26,198.05781629392973,0.02970332036217999
577,6.2700000000000005,197.7419346092504,0.029384335342645906
578,6.28,197.42705891719746,0.029070686675141573
579,6.29,197.11318441971383,0.028762252367876884
580,6.3,196.80030634920635,0.02845891397247017
581,6.3100000000000005,196.48841996830427,0.02816055645904498
582,6.32,196.17752056962024,0.027867068096504185
583,6.33,195.86760347551342,0.02757834033773515
584,6.34,195.5586640378549,0.027294267709512376
585,6.3500000000000005,195.25069763779527,0.027014747706876677
586,6.36,194.9436996855346,0.026739680691781887
587,6.37,194.6376656200942,0.026468969795810475
588,6.38,194.33259090909092,0.026202520826770992
589,6.39,194.02847104851332,0.025940242178998724
590,6.4,193.7253015625,0.025682044747191275
591,6.41,193.42307800312014,0.02542784184361877
